2023-07-19T11:35:26.854, ubuntu22-b, 0.005435
2023-07-19T11:35:27.063, ubuntu22-b, 0.007746
2023-07-19T11:35:27.311, ubuntu22-b, 0.048206
2023-07-19T11:35:27.626, ubuntu22-b, 0.114103
2023-07-19T11:35:27.835, ubuntu22-b, 0.008467
2023-07-19T11:35:28.055, ubuntu22-b, 0.020208
2023-07-19T11:35:28.284, ubuntu22-b, 0.028726
2023-07-19T11:35:28.490, ubuntu22-b, 0.005067
2023-07-19T11:35:28.696, ubuntu22-b, 0.006033
2023-07-19T11:35:28.902, ubuntu22-b, 0.004992
2023-07-19T11:35:29.107, ubuntu22-b, 0.005015
2023-07-19T11:35:29.313, ubuntu22-b, 0.005764
2023-07-19T11:35:29.519, ubuntu22-b, 0.005290
2023-07-19T11:35:29.724, ubuntu22-b, 0.005207
2023-07-19T11:35:29.930, ubuntu22-b, 0.005407
2023-07-19T11:35:30.136, ubuntu22-b, 0.005259
2023-07-19T11:35:30.341, ubuntu22-b, 0.005277
2023-07-19T11:35:30.548, ubuntu22-b, 0.005301
2023-07-19T11:35:30.754, ubuntu22-b, 0.006076
2023-07-19T11:35:30.960, ubuntu22-b, 0.005342
2023-07-19T11:35:31.166, ubuntu22-b, 0.005315
2023-07-19T11:35:31.371, ubuntu22-b, 0.005121
2023-07-19T11:35:31.577, ubuntu22-b, 0.005395
2023-07-19T11:35:31.783, ubuntu22-b, 0.005117
2023-07-19T11:35:31.989, ubuntu22-b, 0.005460
2023-07-19T11:35:32.194, ubuntu22-b, 0.005172
2023-07-19T11:35:32.400, ubuntu22-b, 0.005055
2023-07-19T11:35:32.606, ubuntu22-b, 0.005933
2023-07-19T11:35:32.812, ubuntu22-b, 0.005131
2023-07-19T11:35:33.018, ubuntu22-b, 0.005857
2023-07-19T11:35:33.224, ubuntu22-c, 0.005699
2023-07-19T11:35:33.430, ubuntu22-b, 0.005372
2023-07-19T11:35:33.635, ubuntu22-b, 0.005369
2023-07-19T11:35:33.841, ubuntu22-b, 0.005151
2023-07-19T11:35:34.046, ubuntu22-c, 0.004989
2023-07-19T11:35:34.253, ubuntu22-c, 0.006020
2023-07-19T11:35:34.459, ubuntu22-b, 0.005272
2023-07-19T11:35:34.677, ubuntu22-b, 0.018286
2023-07-19T11:35:34.886, ubuntu22-c, 0.008111
2023-07-19T11:35:35.100, ubuntu22-c, 0.014195
2023-07-19T11:35:35.306, ubuntu22-c, 0.005085
2023-07-19T11:35:35.528, ubuntu22-c, 0.021982
2023-07-19T11:35:35.736, ubuntu22-c, 0.007504
2023-07-19T11:35:35.951, ubuntu22-c, 0.014887
2023-07-19T11:35:36.164, ubuntu22-c, 0.012396
2023-07-19T11:35:36.370, ubuntu22-c, 0.005038
2023-07-19T11:35:36.587, ubuntu22-c, 0.016840
2023-07-19T11:35:36.792, ubuntu22-c, 0.004966
2023-07-19T11:35:36.997, ubuntu22-c, 0.004822
2023-07-19T11:35:37.202, ubuntu22-c, 0.004652
2023-07-19T11:35:37.407, ubuntu22-c, 0.004750
2023-07-19T11:35:37.613, ubuntu22-c, 0.004913
2023-07-19T11:35:37.818, ubuntu22-c, 0.004655
2023-07-19T11:35:38.023, ubuntu22-c, 0.005065
2023-07-19T11:35:38.229, ubuntu22-c, 0.004733
2023-07-19T11:35:38.435, ubuntu22-c, 0.005745
2023-07-19T11:35:38.641, ubuntu22-c, 0.005758
2023-07-19T11:35:38.846, ubuntu22-c, 0.005026
2023-07-19T11:35:39.085, ubuntu22-c, 0.038480
2023-07-19T11:35:39.290, ubuntu22-c, 0.004832
2023-07-19T11:35:39.495, ubuntu22-c, 0.004800
2023-07-19T11:35:39.700, ubuntu22-c, 0.004604
2023-07-19T11:35:39.908, ubuntu22-c, 0.007036
2023-07-19T11:35:40.113, ubuntu22-c, 0.004917
2023-07-19T11:35:40.318, ubuntu22-c, 0.004894
2023-07-19T11:35:40.524, ubuntu22-d, 0.005840
2023-07-19T11:35:40.730, ubuntu22-c, 0.004948
2023-07-19T11:35:40.935, ubuntu22-d, 0.005027
2023-07-19T11:35:41.141, ubuntu22-d, 0.005640
2023-07-19T11:35:41.347, ubuntu22-d, 0.005111
2023-07-19T11:35:41.552, ubuntu22-d, 0.005075
2023-07-19T11:35:41.759, ubuntu22-d, 0.005999
2023-07-19T11:35:41.970, ubuntu22-d, 0.011384
2023-07-19T11:35:42.177, ubuntu22-d, 0.005933
2023-07-19T11:35:42.383, ubuntu22-d, 0.005314
2023-07-19T11:35:42.589, ubuntu22-d, 0.004932
2023-07-19T11:35:42.794, ubuntu22-d, 0.005063
2023-07-19T11:35:42.999, ubuntu22-d, 0.004747
2023-07-19T11:35:43.205, ubuntu22-d, 0.005077
2023-07-19T11:35:43.410, ubuntu22-d, 0.005035
2023-07-19T11:35:43.615, ubuntu22-d, 0.004900
2023-07-19T11:35:43.821, ubuntu22-d, 0.004941
2023-07-19T11:35:44.026, ubuntu22-d, 0.005020
2023-07-19T11:35:44.232, ubuntu22-d, 0.005411
2023-07-19T11:35:44.437, ubuntu22-d, 0.005172
2023-07-19T11:35:44.643, ubuntu22-d, 0.005214
2023-07-19T11:35:44.849, ubuntu22-d, 0.005643
2023-07-19T11:35:45.054, ubuntu22-d, 0.005308
2023-07-19T11:35:45.260, ubuntu22-d, 0.005093
2023-07-19T11:35:45.465, ubuntu22-d, 0.005158
2023-07-19T11:35:45.671, ubuntu22-d, 0.005308
2023-07-19T11:35:45.877, ubuntu22-d, 0.005534
2023-07-19T11:35:46.083, ubuntu22-d, 0.005424
2023-07-19T11:35:46.289, ubuntu22-d, 0.006025
2023-07-19T11:35:46.496, ubuntu22-d, 0.005955
2023-07-19T11:35:46.707, ubuntu22-d, 0.008202
2023-07-19T11:35:46.913, ubuntu22-d, 0.005102
2023-07-19T11:35:47.119, ubuntu22-d, 0.005696
2023-07-19T11:35:47.325, ubuntu22-d, 0.005383
2023-07-19T11:35:47.530, ubuntu22-d, 0.005394
2023-07-19T11:35:47.736, ubuntu22-d, 0.005460
2023-07-19T11:35:47.942, ubuntu22-d, 0.005243
2023-07-19T11:35:48.148, ubuntu22-d, 0.005424
2023-07-19T11:35:48.354, ubuntu22-d, 0.005528
2023-07-19T11:35:48.559, ubuntu22-d, 0.005113
2023-07-19T11:35:48.765, ubuntu22-d, 0.005450
2023-07-19T11:35:48.971, ubuntu22-d, 0.005206
2023-07-19T11:35:49.176, ubuntu22-d, 0.005168
2023-07-19T11:35:49.382, ubuntu22-d, 0.005345
2023-07-19T11:35:49.587, ubuntu22-d, 0.005085
2023-07-19T11:35:49.793, ubuntu22-d, 0.005621
2023-07-19T11:35:49.999, ubuntu22-d, 0.005061
2023-07-19T11:35:50.205, ubuntu22-d, 0.005202
2023-07-19T11:35:50.411, ubuntu22-b, 0.006028
2023-07-19T11:35:50.617, ubuntu22-d, 0.005606
2023-07-19T11:35:50.823, ubuntu22-d, 0.005377
2023-07-19T11:35:51.029, ubuntu22-b, 0.005575
2023-07-19T11:35:51.235, ubuntu22-b, 0.006162
2023-07-19T11:35:51.441, ubuntu22-d, 0.005550
2023-07-19T11:35:51.647, ubuntu22-b, 0.005766
2023-07-19T11:35:51.853, ubuntu22-d, 0.005190
2023-07-19T11:35:52.060, ubuntu22-b, 0.006549
2023-07-19T11:35:52.266, ubuntu22-b, 0.005735
2023-07-19T11:35:52.471, ubuntu22-b, 0.005073
2023-07-19T11:35:52.677, ubuntu22-b, 0.005669
2023-07-19T11:35:52.886, ubuntu22-b, 0.007807
2023-07-19T11:35:53.095, ubuntu22-b, 0.009264
2023-07-19T11:35:53.311, ubuntu22-b, 0.015397
2023-07-19T11:35:53.535, ubuntu22-b, 0.023701
2023-07-19T11:35:53.743, ubuntu22-b, 0.007002
2023-07-19T11:35:53.948, ubuntu22-b, 0.005323
2023-07-19T11:35:54.155, ubuntu22-b, 0.006256
2023-07-19T11:35:54.360, ubuntu22-b, 0.004927
2023-07-19T11:35:54.566, ubuntu22-b, 0.005326
2023-07-19T11:35:54.772, ubuntu22-b, 0.005137
2023-07-19T11:35:54.978, ubuntu22-b, 0.005485
2023-07-19T11:35:55.183, ubuntu22-b, 0.005176
2023-07-19T11:35:55.389, ubuntu22-b, 0.005304
2023-07-19T11:35:55.594, ubuntu22-b, 0.004666
2023-07-19T11:35:55.800, ubuntu22-b, 0.005160
2023-07-19T11:35:56.007, ubuntu22-b, 0.006155
2023-07-19T11:35:56.215, ubuntu22-b, 0.007708
2023-07-19T11:35:56.423, ubuntu22-b, 0.007629
2023-07-19T11:35:56.629, ubuntu22-b, 0.005323
2023-07-19T11:35:56.835, ubuntu22-b, 0.005278
2023-07-19T11:35:57.060, ubuntu22-b, 0.024500
2023-07-19T11:35:57.268, ubuntu22-b, 0.007526
2023-07-19T11:35:57.473, ubuntu22-b, 0.004941
2023-07-19T11:35:57.680, ubuntu22-b, 0.006491
2023-07-19T11:35:57.886, ubuntu22-b, 0.005670
2023-07-19T11:35:58.092, ubuntu22-b, 0.005090
2023-07-19T11:35:58.297, ubuntu22-b, 0.005206
2023-07-19T11:35:58.503, ubuntu22-b, 0.005012
2023-07-19T11:35:58.715, ubuntu22-b, 0.011363
2023-07-19T11:35:58.921, ubuntu22-b, 0.005273
2023-07-19T11:35:59.128, ubuntu22-d, 0.006738
2023-07-19T11:35:59.333, ubuntu22-b, 0.005119
2023-07-19T11:35:59.539, ubuntu22-b, 0.005265
2023-07-19T11:35:59.745, ubuntu22-b, 0.005121
2023-07-19T11:35:59.950, ubuntu22-b, 0.005203
2023-07-19T11:36:00.159, ubuntu22-d, 0.007672
2023-07-19T11:36:00.364, ubuntu22-b, 0.005301
2023-07-19T11:36:00.571, ubuntu22-d, 0.006047
2023-07-19T11:36:00.777, ubuntu22-d, 0.005500
2023-07-19T11:36:00.983, ubuntu22-d, 0.005025
2023-07-19T11:36:01.188, ubuntu22-d, 0.005147
2023-07-19T11:36:01.394, ubuntu22-d, 0.005502
2023-07-19T11:36:01.602, ubuntu22-d, 0.007507
2023-07-19T11:36:01.808, ubuntu22-d, 0.005340
2023-07-19T11:36:02.013, ubuntu22-d, 0.005371
2023-07-19T11:36:02.219, ubuntu22-d, 0.005154
2023-07-19T11:36:02.425, ubuntu22-d, 0.005432
2023-07-19T11:36:02.630, ubuntu22-d, 0.005343
2023-07-19T11:36:02.836, ubuntu22-d, 0.005369
2023-07-19T11:36:03.042, ubuntu22-d, 0.005297
2023-07-19T11:36:03.248, ubuntu22-d, 0.005342
2023-07-19T11:36:03.453, ubuntu22-d, 0.005281
2023-07-19T11:36:03.659, ubuntu22-d, 0.005064
2023-07-19T11:36:03.864, ubuntu22-d, 0.005117
2023-07-19T11:36:04.072, ubuntu22-d, 0.007040
2023-07-19T11:36:04.277, ubuntu22-d, 0.005352
2023-07-19T11:36:04.483, ubuntu22-d, 0.005332
2023-07-19T11:36:04.689, ubuntu22-d, 0.005281
2023-07-19T11:36:04.894, ubuntu22-d, 0.005283
2023-07-19T11:36:05.100, ubuntu22-d, 0.005402
2023-07-19T11:36:05.306, ubuntu22-d, 0.005543
2023-07-19T11:36:05.512, ubuntu22-d, 0.005847
2023-07-19T11:36:05.718, ubuntu22-d, 0.005320
2023-07-19T11:36:05.924, ubuntu22-d, 0.005212
2023-07-19T11:36:06.129, ubuntu22-d, 0.005607
2023-07-19T11:36:06.335, ubuntu22-d, 0.005356
2023-07-19T11:36:06.541, ubuntu22-d, 0.005262
2023-07-19T11:36:06.747, ubuntu22-d, 0.005507
2023-07-19T11:36:06.953, ubuntu22-d, 0.005569
2023-07-19T11:36:07.158, ubuntu22-d, 0.005332
2023-07-19T11:36:07.364, ubuntu22-d, 0.005814
2023-07-19T11:36:07.570, ubuntu22-d, 0.005186
2023-07-19T11:36:07.776, ubuntu22-d, 0.005141
2023-07-19T11:36:07.982, ubuntu22-d, 0.005519
2023-07-19T11:36:08.187, ubuntu22-d, 0.005188
2023-07-19T11:36:08.393, ubuntu22-d, 0.005334
2023-07-19T11:36:08.598, ubuntu22-d, 0.005224
2023-07-19T11:36:08.804, ubuntu22-d, 0.005373
2023-07-19T11:36:09.010, ubuntu22-d, 0.005395
2023-07-19T11:36:09.215, ubuntu22-d, 0.005331
2023-07-19T11:36:09.421, ubuntu22-d, 0.005281
2023-07-19T11:36:09.627, ubuntu22-d, 0.005387
2023-07-19T11:36:09.833, ubuntu22-b, 0.005510
2023-07-19T11:36:10.039, ubuntu22-b, 0.005163
2023-07-19T11:36:10.244, ubuntu22-d, 0.005244
2023-07-19T11:36:10.452, ubuntu22-d, 0.007521
2023-07-19T11:36:10.658, ubuntu22-b, 0.005057
2023-07-19T11:36:10.863, ubuntu22-b, 0.005237
2023-07-19T11:36:11.069, ubuntu22-b, 0.005001
2023-07-19T11:36:11.274, ubuntu22-b, 0.004884
2023-07-19T11:36:11.480, ubuntu22-b, 0.005364
2023-07-19T11:36:11.685, ubuntu22-b, 0.005213
2023-07-19T11:36:11.898, ubuntu22-b, 0.012058
2023-07-19T11:36:12.104, ubuntu22-b, 0.006163
2023-07-19T11:36:12.310, ubuntu22-b, 0.005476
2023-07-19T11:36:12.515, ubuntu22-b, 0.005026
2023-07-19T11:36:12.721, ubuntu22-b, 0.005033
2023-07-19T11:36:12.926, ubuntu22-b, 0.005195
2023-07-19T11:36:13.132, ubuntu22-b, 0.005015
2023-07-19T11:36:13.338, ubuntu22-b, 0.005373
2023-07-19T11:36:13.543, ubuntu22-b, 0.004925
2023-07-19T11:36:13.748, ubuntu22-b, 0.005057
2023-07-19T11:36:13.954, ubuntu22-b, 0.005268
2023-07-19T11:36:14.160, ubuntu22-b, 0.005139
2023-07-19T11:36:14.365, ubuntu22-b, 0.004633
2023-07-19T11:36:14.570, ubuntu22-b, 0.005374
2023-07-19T11:36:14.776, ubuntu22-b, 0.005184
2023-07-19T11:36:14.981, ubuntu22-b, 0.005059
2023-07-19T11:36:15.187, ubuntu22-b, 0.005075
2023-07-19T11:36:15.392, ubuntu22-b, 0.005341
2023-07-19T11:36:15.602, ubuntu22-b, 0.009068
2023-07-19T11:36:15.808, ubuntu22-b, 0.005117
2023-07-19T11:36:16.014, ubuntu22-b, 0.005637
2023-07-19T11:36:16.223, ubuntu22-b, 0.008682
2023-07-19T11:36:16.429, ubuntu22-b, 0.005571
2023-07-19T11:36:16.634, ubuntu22-b, 0.005289
2023-07-19T11:36:16.841, ubuntu22-b, 0.005720
2023-07-19T11:36:17.049, ubuntu22-b, 0.007623
2023-07-19T11:36:17.254, ubuntu22-b, 0.004994
2023-07-19T11:36:17.459, ubuntu22-b, 0.004828
2023-07-19T11:36:17.667, ubuntu22-b, 0.007202
2023-07-19T11:36:17.872, ubuntu22-b, 0.004941
2023-07-19T11:36:18.078, ubuntu22-d, 0.005590
2023-07-19T11:36:18.284, ubuntu22-b, 0.005186
2023-07-19T11:36:18.489, ubuntu22-d, 0.004785
2023-07-19T11:36:18.695, ubuntu22-d, 0.005510
2023-07-19T11:36:18.900, ubuntu22-b, 0.005553
2023-07-19T11:36:19.106, ubuntu22-b, 0.005078
2023-07-19T11:36:19.311, ubuntu22-d, 0.005018
2023-07-19T11:36:19.516, ubuntu22-d, 0.004637
2023-07-19T11:36:19.721, ubuntu22-d, 0.004698
2023-07-19T11:36:19.927, ubuntu22-d, 0.005011
2023-07-19T11:36:20.132, ubuntu22-d, 0.005152
2023-07-19T11:36:20.340, ubuntu22-d, 0.006691
2023-07-19T11:36:20.545, ubuntu22-d, 0.005524
2023-07-19T11:36:20.751, ubuntu22-d, 0.005240
2023-07-19T11:36:20.958, ubuntu22-d, 0.006846
2023-07-19T11:36:21.167, ubuntu22-d, 0.007791
2023-07-19T11:36:21.372, ubuntu22-d, 0.004873
2023-07-19T11:36:21.578, ubuntu22-d, 0.006090
2023-07-19T11:36:21.785, ubuntu22-d, 0.006361
2023-07-19T11:36:21.990, ubuntu22-d, 0.004885
2023-07-19T11:36:22.196, ubuntu22-d, 0.005233
2023-07-19T11:36:22.401, ubuntu22-d, 0.005116
2023-07-19T11:36:22.607, ubuntu22-d, 0.005207
2023-07-19T11:36:22.812, ubuntu22-d, 0.004977
2023-07-19T11:36:23.018, ubuntu22-d, 0.004900
2023-07-19T11:36:23.223, ubuntu22-d, 0.004597
2023-07-19T11:36:23.431, ubuntu22-d, 0.008033
2023-07-19T11:36:23.636, ubuntu22-d, 0.004951
2023-07-19T11:36:23.842, ubuntu22-d, 0.004946
2023-07-19T11:36:24.047, ubuntu22-d, 0.005149
2023-07-19T11:36:24.252, ubuntu22-d, 0.004799
2023-07-19T11:36:24.458, ubuntu22-d, 0.004952
2023-07-19T11:36:24.663, ubuntu22-d, 0.005100
2023-07-19T11:36:24.870, ubuntu22-d, 0.006355
2023-07-19T11:36:25.076, ubuntu22-d, 0.005425
2023-07-19T11:36:25.282, ubuntu22-d, 0.005418
2023-07-19T11:36:25.487, ubuntu22-d, 0.005486
2023-07-19T11:36:25.693, ubuntu22-d, 0.005258
2023-07-19T11:36:25.900, ubuntu22-d, 0.006565
2023-07-19T11:36:26.106, ubuntu22-d, 0.005648
2023-07-19T11:36:26.312, ubuntu22-d, 0.005228
2023-07-19T11:36:26.518, ubuntu22-d, 0.005522
2023-07-19T11:36:26.724, ubuntu22-d, 0.006353
2023-07-19T11:36:26.930, ubuntu22-d, 0.005208
2023-07-19T11:36:27.144, ubuntu22-d, 0.013690
2023-07-19T11:36:27.349, ubuntu22-d, 0.005055
2023-07-19T11:36:27.555, ubuntu22-d, 0.004894
2023-07-19T11:36:27.760, ubuntu22-d, 0.005097
2023-07-19T11:36:27.966, ubuntu22-d, 0.005172
2023-07-19T11:36:28.171, ubuntu22-d, 0.005083
2023-07-19T11:36:28.376, ubuntu22-d, 0.004750
2023-07-19T11:36:28.582, ubuntu22-d, 0.004731
2023-07-19T11:36:28.787, ubuntu22-d, 0.004884
2023-07-19T11:36:28.992, ubuntu22-d, 0.004959
2023-07-19T11:36:29.198, ubuntu22-d, 0.004895
2023-07-19T11:36:29.403, ubuntu22-d, 0.004858
2023-07-19T11:36:29.610, ubuntu22-d, 0.007036
2023-07-19T11:36:29.815, ubuntu22-d, 0.004752
2023-07-19T11:36:30.021, ubuntu22-b, 0.005331
2023-07-19T11:36:30.226, ubuntu22-b, 0.004845
2023-07-19T11:36:30.432, ubuntu22-d, 0.004934
2023-07-19T11:36:30.637, ubuntu22-d, 0.004797
2023-07-19T11:36:30.842, ubuntu22-b, 0.005016
2023-07-19T11:36:31.047, , 
2023-07-19T11:36:31.253, ubuntu22-b, 0.006223
2023-07-19T11:36:31.459, ubuntu22-b, 0.005115
2023-07-19T11:36:31.675, ubuntu22-b, 0.013875
2023-07-19T11:36:31.883, ubuntu22-b, 0.007964
2023-07-19T11:36:32.121, ubuntu22-b, 0.036891
2023-07-19T11:36:32.331, ubuntu22-b, 0.009758
2023-07-19T11:36:32.539, ubuntu22-b, 0.007393
2023-07-19T11:36:32.747, ubuntu22-b, 0.007571
2023-07-19T11:36:32.955, ubuntu22-b, 0.007621
2023-07-19T11:36:33.163, ubuntu22-b, 0.007746
2023-07-19T11:36:33.369, ubuntu22-b, 0.006008
2023-07-19T11:36:33.578, ubuntu22-b, 0.008613
2023-07-19T11:36:33.784, ubuntu22-b, 0.005261
2023-07-19T11:36:33.990, ubuntu22-b, 0.005153
2023-07-19T11:36:34.195, ubuntu22-b, 0.005109
2023-07-19T11:36:34.401, ubuntu22-b, 0.005175
2023-07-19T11:36:34.607, ubuntu22-b, 0.005151
2023-07-19T11:36:34.813, ubuntu22-b, 0.005955
2023-07-19T11:36:35.019, ubuntu22-b, 0.005488
2023-07-19T11:36:35.225, ubuntu22-b, 0.005402
2023-07-19T11:36:35.430, ubuntu22-b, 0.005023
2023-07-19T11:36:35.636, ubuntu22-b, 0.005291
2023-07-19T11:36:35.843, ubuntu22-b, 0.005873
2023-07-19T11:36:36.048, ubuntu22-b, 0.005394
2023-07-19T11:36:36.254, ubuntu22-b, 0.005318
2023-07-19T11:36:36.486, ubuntu22-b, 0.027098
2023-07-19T11:36:36.708, ubuntu22-b, 0.021245
2023-07-19T11:36:36.914, ubuntu22-b, 0.005352
2023-07-19T11:36:37.121, ubuntu22-b, 0.006642
2023-07-19T11:36:37.326, ubuntu22-b, 0.005095
2023-07-19T11:36:37.531, ubuntu22-b, 0.005084
2023-07-19T11:36:37.740, ubuntu22-b, 0.008133
2023-07-19T11:36:37.946, ubuntu22-b, 0.005294
2023-07-19T11:36:38.152, ubuntu22-b, 0.005379
2023-07-19T11:36:38.358, ubuntu22-c, 0.006220
2023-07-19T11:36:38.567, ubuntu22-c, 0.007772
2023-07-19T11:36:38.773, ubuntu22-b, 0.005718
2023-07-19T11:36:38.978, ubuntu22-b, 0.005282
2023-07-19T11:36:39.185, ubuntu22-c, 0.006396
2023-07-19T11:36:39.390, ubuntu22-c, 0.004923
2023-07-19T11:36:39.596, ubuntu22-c, 0.005197
2023-07-19T11:36:39.802, ubuntu22-c, 0.005127
2023-07-19T11:36:40.007, ubuntu22-c, 0.005004
2023-07-19T11:36:40.212, ubuntu22-c, 0.004878
2023-07-19T11:36:40.420, ubuntu22-c, 0.007146
2023-07-19T11:36:40.627, ubuntu22-c, 0.007007
2023-07-19T11:36:40.833, ubuntu22-c, 0.004967
2023-07-19T11:36:41.039, ubuntu22-c, 0.006130
2023-07-19T11:36:41.245, ubuntu22-c, 0.005155
2023-07-19T11:36:41.450, ubuntu22-c, 0.004899
2023-07-19T11:36:41.659, ubuntu22-c, 0.008668
2023-07-19T11:36:41.865, ubuntu22-c, 0.005238
2023-07-19T11:36:42.070, ubuntu22-c, 0.005115
2023-07-19T11:36:42.275, ubuntu22-c, 0.004897
2023-07-19T11:36:42.481, ubuntu22-c, 0.004921
2023-07-19T11:36:42.686, ubuntu22-c, 0.004928
2023-07-19T11:36:42.891, ubuntu22-c, 0.004581
2023-07-19T11:36:43.096, ubuntu22-c, 0.004953
2023-07-19T11:36:43.302, ubuntu22-c, 0.005001
2023-07-19T11:36:43.508, ubuntu22-c, 0.006381
2023-07-19T11:36:43.714, ubuntu22-c, 0.005038
2023-07-19T11:36:43.919, ubuntu22-c, 0.004943
2023-07-19T11:36:44.124, ubuntu22-c, 0.005108
2023-07-19T11:36:44.330, ubuntu22-c, 0.004995
2023-07-19T11:36:44.536, ubuntu22-c, 0.005414
2023-07-19T11:36:44.741, ubuntu22-c, 0.005395
2023-07-19T11:36:44.948, ubuntu22-c, 0.006416
2023-07-19T11:36:45.154, ubuntu22-c, 0.005240
2023-07-19T11:36:45.361, ubuntu22-c, 0.006521
2023-07-19T11:36:45.566, ubuntu22-c, 0.005073
2023-07-19T11:36:45.772, ubuntu22-c, 0.005021
2023-07-19T11:36:45.977, ubuntu22-c, 0.005158
2023-07-19T11:36:46.183, ubuntu22-c, 0.005268
2023-07-19T11:36:46.391, ubuntu22-c, 0.006751
2023-07-19T11:36:46.596, ubuntu22-c, 0.005392
2023-07-19T11:36:46.802, ubuntu22-c, 0.005372
2023-07-19T11:36:47.008, ubuntu22-b, 0.005842
2023-07-19T11:36:47.214, ubuntu22-c, 0.005221
2023-07-19T11:36:47.419, ubuntu22-c, 0.004811
2023-07-19T11:36:47.634, ubuntu22-b, 0.014048
2023-07-19T11:36:47.840, ubuntu22-c, 0.005789
2023-07-19T11:36:48.045, ubuntu22-b, 0.005054
2023-07-19T11:36:48.254, ubuntu22-b, 0.008273
2023-07-19T11:36:48.461, ubuntu22-b, 0.006089
2023-07-19T11:36:48.667, ubuntu22-b, 0.005547
2023-07-19T11:36:48.879, ubuntu22-b, 0.011775
2023-07-19T11:36:49.085, ubuntu22-b, 0.006203
2023-07-19T11:36:49.304, ubuntu22-b, 0.018395
2023-07-19T11:36:49.515, ubuntu22-b, 0.010581
2023-07-19T11:36:49.750, ubuntu22-b, 0.034328
2023-07-19T11:36:49.956, ubuntu22-b, 0.005235
2023-07-19T11:36:50.161, ubuntu22-b, 0.005279
2023-07-19T11:36:50.367, ubuntu22-b, 0.005160
2023-07-19T11:36:50.572, ubuntu22-b, 0.005152
2023-07-19T11:36:50.778, ubuntu22-b, 0.005006
2023-07-19T11:36:50.984, ubuntu22-b, 0.005449
2023-07-19T11:36:51.189, ubuntu22-b, 0.005176
2023-07-19T11:36:51.395, ubuntu22-b, 0.005069
2023-07-19T11:36:51.604, ubuntu22-b, 0.008860
2023-07-19T11:36:51.810, ubuntu22-b, 0.005461
2023-07-19T11:36:52.016, ubuntu22-b, 0.005075
2023-07-19T11:36:52.221, ubuntu22-b, 0.005319
2023-07-19T11:36:52.427, ubuntu22-b, 0.005882
2023-07-19T11:36:52.633, ubuntu22-b, 0.005049
2023-07-19T11:36:52.839, ubuntu22-b, 0.005509
2023-07-19T11:36:53.044, ubuntu22-b, 0.005173
2023-07-19T11:36:53.251, ubuntu22-b, 0.005791
2023-07-19T11:36:53.456, ubuntu22-b, 0.005419
2023-07-19T11:36:53.662, ubuntu22-b, 0.005509
2023-07-19T11:36:53.868, ubuntu22-b, 0.005113
2023-07-19T11:36:54.073, ubuntu22-b, 0.004993
2023-07-19T11:36:54.279, ubuntu22-b, 0.004842
2023-07-19T11:36:54.484, ubuntu22-b, 0.004776
2023-07-19T11:36:54.689, ubuntu22-b, 0.005170
2023-07-19T11:36:54.896, ubuntu22-b, 0.005608
2023-07-19T11:36:55.101, ubuntu22-b, 0.005077
2023-07-19T11:36:55.306, ubuntu22-b, 0.004971
2023-07-19T11:36:55.512, ubuntu22-b, 0.004927
2023-07-19T11:36:55.717, ubuntu22-b, 0.005001
2023-07-19T11:36:55.923, ubuntu22-c, 0.005819
2023-07-19T11:36:56.129, ubuntu22-b, 0.005218
2023-07-19T11:36:56.335, ubuntu22-c, 0.005168
2023-07-19T11:36:56.540, ubuntu22-c, 0.005296
2023-07-19T11:36:56.746, ubuntu22-c, 0.005137
2023-07-19T11:36:56.952, ubuntu22-c, 0.005858
2023-07-19T11:36:57.157, ubuntu22-c, 0.004987
2023-07-19T11:36:57.362, ubuntu22-c, 0.004820
2023-07-19T11:36:57.568, ubuntu22-c, 0.005147
2023-07-19T11:36:57.773, ubuntu22-c, 0.004817
2023-07-19T11:36:57.991, ubuntu22-c, 0.018069
2023-07-19T11:36:58.285, ubuntu22-c, 0.093608
2023-07-19T11:36:58.492, ubuntu22-c, 0.005083
2023-07-19T11:36:58.697, ubuntu22-c, 0.004783
2023-07-19T11:36:58.902, ubuntu22-c, 0.004758
2023-07-19T11:36:59.116, ubuntu22-c, 0.013691
2023-07-19T11:36:59.324, ubuntu22-c, 0.007202
2023-07-19T11:36:59.530, ubuntu22-c, 0.005302
2023-07-19T11:36:59.735, ubuntu22-c, 0.004937
2023-07-19T11:36:59.941, ubuntu22-c, 0.005488
2023-07-19T11:37:00.146, ubuntu22-c, 0.004897
2023-07-19T11:37:00.351, ubuntu22-c, 0.004896
2023-07-19T11:37:00.557, ubuntu22-c, 0.005218
2023-07-19T11:37:00.763, ubuntu22-c, 0.005084
2023-07-19T11:37:00.968, ubuntu22-c, 0.005198
2023-07-19T11:37:01.174, ubuntu22-c, 0.005415
2023-07-19T11:37:01.380, ubuntu22-c, 0.005130
2023-07-19T11:37:01.585, ubuntu22-c, 0.005527
2023-07-19T11:37:01.791, ubuntu22-c, 0.005037
2023-07-19T11:37:01.996, ubuntu22-c, 0.005196
2023-07-19T11:37:02.202, ubuntu22-c, 0.005094
2023-07-19T11:37:02.407, ubuntu22-c, 0.005027
2023-07-19T11:37:02.614, ubuntu22-c, 0.006133
2023-07-19T11:37:02.819, ubuntu22-c, 0.005127
2023-07-19T11:37:03.025, ubuntu22-c, 0.005442
2023-07-19T11:37:03.231, ubuntu22-c, 0.005153
2023-07-19T11:37:03.436, ubuntu22-c, 0.004896
