2023-07-22T01:15:41.078, ubuntu22-b, 0.005297
2023-07-22T01:15:41.284, ubuntu22-b, 0.005670
2023-07-22T01:15:41.489, ubuntu22-b, 0.005257
2023-07-22T01:15:41.701, ubuntu22-b, 0.010539
2023-07-22T01:15:41.907, ubuntu22-b, 0.005366
2023-07-22T01:15:42.112, ubuntu22-b, 0.005455
2023-07-22T01:15:42.318, ubuntu22-b, 0.005151
2023-07-22T01:15:42.524, ubuntu22-b, 0.005353
2023-07-22T01:15:42.729, ubuntu22-b, 0.005423
2023-07-22T01:15:42.935, ubuntu22-b, 0.005127
2023-07-22T01:15:43.140, ubuntu22-b, 0.005224
2023-07-22T01:15:43.346, ubuntu22-b, 0.005296
2023-07-22T01:15:43.554, ubuntu22-b, 0.007151
2023-07-22T01:15:43.759, ubuntu22-b, 0.005267
2023-07-22T01:15:43.965, ubuntu22-b, 0.005399
2023-07-22T01:15:44.171, ubuntu22-b, 0.005125
2023-07-22T01:15:44.376, ubuntu22-b, 0.005308
2023-07-22T01:15:44.583, ubuntu22-b, 0.006163
2023-07-22T01:15:44.789, ubuntu22-d, 0.005739
2023-07-22T01:15:44.995, ubuntu22-d, 0.005041
2023-07-22T01:15:45.200, ubuntu22-d, 0.004997
2023-07-22T01:15:45.406, ubuntu22-b, 0.005136
2023-07-22T01:15:45.611, ubuntu22-d, 0.005352
2023-07-22T01:15:45.839, ubuntu22-b, 0.027459
2023-07-22T01:15:46.045, ubuntu22-b, 0.005565
2023-07-22T01:15:46.251, ubuntu22-b, 0.005122
2023-07-22T01:15:46.458, ubuntu22-d, 0.006929
2023-07-22T01:15:46.671, ubuntu22-d, 0.012454
2023-07-22T01:15:46.878, ubuntu22-d, 0.006747
2023-07-22T01:15:47.086, ubuntu22-d, 0.007672
2023-07-22T01:15:47.294, ubuntu22-d, 0.007399
2023-07-22T01:15:47.514, ubuntu22-d, 0.019635
2023-07-22T01:15:47.730, ubuntu22-d, 0.015657
2023-07-22T01:15:47.938, ubuntu22-d, 0.007564
2023-07-22T01:15:48.145, ubuntu22-d, 0.006314
2023-07-22T01:15:48.350, ubuntu22-d, 0.004816
2023-07-22T01:15:48.555, ubuntu22-d, 0.004958
2023-07-22T01:15:48.761, ubuntu22-d, 0.004953
2023-07-22T01:15:48.966, ubuntu22-d, 0.005253
2023-07-22T01:15:49.172, ubuntu22-d, 0.005359
2023-07-22T01:15:49.377, ubuntu22-d, 0.004994
2023-07-22T01:15:49.583, ubuntu22-d, 0.004985
2023-07-22T01:15:49.788, ubuntu22-d, 0.005044
2023-07-22T01:15:49.993, ubuntu22-d, 0.005219
2023-07-22T01:15:50.208, ubuntu22-d, 0.014410
2023-07-22T01:15:50.459, ubuntu22-d, 0.050264
2023-07-22T01:15:50.665, ubuntu22-d, 0.005322
2023-07-22T01:15:50.870, ubuntu22-d, 0.005315
2023-07-22T01:15:51.076, ubuntu22-d, 0.005723
2023-07-22T01:15:51.282, ubuntu22-d, 0.005211
2023-07-22T01:15:51.489, ubuntu22-d, 0.006510
2023-07-22T01:15:51.695, ubuntu22-d, 0.005244
2023-07-22T01:15:51.900, ubuntu22-d, 0.005086
2023-07-22T01:15:52.105, ubuntu22-d, 0.004972
2023-07-22T01:15:52.311, ubuntu22-d, 0.004974
2023-07-22T01:15:52.519, ubuntu22-c, 0.007631
2023-07-22T01:15:52.724, ubuntu22-d, 0.005198
2023-07-22T01:15:52.931, ubuntu22-d, 0.005775
2023-07-22T01:15:53.136, ubuntu22-c, 0.005332
2023-07-22T01:15:53.342, ubuntu22-c, 0.005166
2023-07-22T01:15:53.548, ubuntu22-c, 0.005409
2023-07-22T01:15:53.754, ubuntu22-c, 0.005941
2023-07-22T01:15:53.960, ubuntu22-c, 0.004959
2023-07-22T01:15:54.165, ubuntu22-d, 0.005144
2023-07-22T01:15:54.370, ubuntu22-d, 0.005023
2023-07-22T01:15:54.585, ubuntu22-c, 0.013860
2023-07-22T01:15:54.790, ubuntu22-c, 0.005265
2023-07-22T01:15:55.011, ubuntu22-c, 0.020071
2023-07-22T01:15:55.275, ubuntu22-c, 0.063261
2023-07-22T01:15:55.480, ubuntu22-c, 0.005162
2023-07-22T01:15:55.691, ubuntu22-c, 0.010417
2023-07-22T01:15:55.897, ubuntu22-c, 0.005328
2023-07-22T01:15:56.102, ubuntu22-c, 0.004924
2023-07-22T01:15:56.308, ubuntu22-c, 0.005161
2023-07-22T01:15:56.518, ubuntu22-c, 0.010572
2023-07-22T01:15:56.734, ubuntu22-c, 0.014962
2023-07-22T01:15:56.955, ubuntu22-c, 0.020547
2023-07-22T01:15:57.181, ubuntu22-c, 0.026187
2023-07-22T01:15:57.390, ubuntu22-c, 0.008604
2023-07-22T01:15:57.607, ubuntu22-c, 0.015996
2023-07-22T01:15:57.823, ubuntu22-c, 0.015284
2023-07-22T01:15:58.029, ubuntu22-c, 0.005737
2023-07-22T01:15:58.234, ubuntu22-c, 0.005398
2023-07-22T01:15:58.451, ubuntu22-c, 0.016195
2023-07-22T01:15:58.657, ubuntu22-c, 0.005205
2023-07-22T01:15:58.862, ubuntu22-c, 0.005045
2023-07-22T01:15:59.071, ubuntu22-c, 0.008408
2023-07-22T01:15:59.287, ubuntu22-c, 0.015546
2023-07-22T01:15:59.494, ubuntu22-c, 0.006282
2023-07-22T01:15:59.699, ubuntu22-c, 0.004964
2023-07-22T01:15:59.905, ubuntu22-c, 0.005162
2023-07-22T01:16:00.110, ubuntu22-c, 0.005340
2023-07-22T01:16:00.317, ubuntu22-c, 0.005965
2023-07-22T01:16:00.523, ubuntu22-c, 0.006109
2023-07-22T01:16:00.729, ubuntu22-c, 0.005261
2023-07-22T01:16:00.934, ubuntu22-c, 0.004777
2023-07-22T01:16:01.139, ubuntu22-c, 0.005011
2023-07-22T01:16:01.344, ubuntu22-c, 0.004715
2023-07-22T01:16:01.550, ubuntu22-c, 0.005459
2023-07-22T01:16:01.755, ubuntu22-c, 0.004856
2023-07-22T01:16:01.960, ubuntu22-c, 0.004825
2023-07-22T01:16:02.166, ubuntu22-c, 0.004991
2023-07-22T01:16:02.372, ubuntu22-c, 0.005579
2023-07-22T01:16:02.577, ubuntu22-c, 0.004696
2023-07-22T01:16:02.782, ubuntu22-c, 0.004768
2023-07-22T01:16:02.987, ubuntu22-c, 0.004771
2023-07-22T01:16:03.192, ubuntu22-c, 0.004775
2023-07-22T01:16:03.402, ubuntu22-c, 0.004916
2023-07-22T01:16:03.607, ubuntu22-c, 0.005123
2023-07-22T01:16:03.813, ubuntu22-c, 0.004687
2023-07-22T01:16:04.018, ubuntu22-c, 0.004927
2023-07-22T01:16:04.223, ubuntu22-c, 0.004394
2023-07-22T01:16:04.429, ubuntu22-c, 0.005723
2023-07-22T01:16:04.635, ubuntu22-c, 0.005877
2023-07-22T01:16:04.841, ubuntu22-b, 0.005541
2023-07-22T01:16:05.070, ubuntu22-c, 0.027801
2023-07-22T01:16:05.275, ubuntu22-b, 0.005081
2023-07-22T01:16:05.481, ubuntu22-b, 0.004904
2023-07-22T01:16:05.686, ubuntu22-b, 0.005127
2023-07-22T01:16:05.893, ubuntu22-c, 0.006903
2023-07-22T01:16:06.107, ubuntu22-b, 0.012887
2023-07-22T01:16:06.313, ubuntu22-b, 0.005248
2023-07-22T01:16:06.526, ubuntu22-b, 0.013277
2023-07-22T01:16:06.735, ubuntu22-b, 0.007851
2023-07-22T01:16:06.941, ubuntu22-b, 0.006227
2023-07-22T01:16:07.226, ubuntu22-b, 0.084320
2023-07-22T01:16:07.437, ubuntu22-b, 0.011117
2023-07-22T01:16:07.644, ubuntu22-b, 0.005981
2023-07-22T01:16:07.850, ubuntu22-b, 0.005614
2023-07-22T01:16:08.086, ubuntu22-b, 0.035462
2023-07-22T01:16:08.291, ubuntu22-b, 0.005095
2023-07-22T01:16:08.497, ubuntu22-b, 0.005027
2023-07-22T01:16:08.703, ubuntu22-b, 0.005760
2023-07-22T01:16:08.909, ubuntu22-b, 0.005338
2023-07-22T01:16:09.115, ubuntu22-b, 0.005379
2023-07-22T01:16:09.321, ubuntu22-b, 0.006359
2023-07-22T01:16:09.527, ubuntu22-b, 0.005271
2023-07-22T01:16:09.732, ubuntu22-b, 0.005134
2023-07-22T01:16:09.938, ubuntu22-b, 0.005518
2023-07-22T01:16:10.144, ubuntu22-b, 0.005301
2023-07-22T01:16:10.350, ubuntu22-b, 0.005538
2023-07-22T01:16:10.558, ubuntu22-b, 0.007190
2023-07-22T01:16:10.765, ubuntu22-b, 0.006624
2023-07-22T01:16:10.972, ubuntu22-b, 0.006122
2023-07-22T01:16:11.182, ubuntu22-b, 0.008607
2023-07-22T01:16:11.387, ubuntu22-b, 0.005002
2023-07-22T01:16:11.593, ubuntu22-b, 0.005206
2023-07-22T01:16:11.799, ubuntu22-b, 0.005064
2023-07-22T01:16:12.005, ubuntu22-b, 0.005547
2023-07-22T01:16:12.210, ubuntu22-b, 0.005239
2023-07-22T01:16:12.416, ubuntu22-b, 0.005018
2023-07-22T01:16:12.621, ubuntu22-b, 0.004945
2023-07-22T01:16:12.827, ubuntu22-b, 0.005100
2023-07-22T01:16:13.033, ubuntu22-d, 0.005803
2023-07-22T01:16:13.239, ubuntu22-b, 0.005146
2023-07-22T01:16:13.444, ubuntu22-b, 0.005103
2023-07-22T01:16:13.650, ubuntu22-d, 0.005332
2023-07-22T01:16:13.855, ubuntu22-d, 0.004905
2023-07-22T01:16:14.061, ubuntu22-d, 0.005082
2023-07-22T01:16:14.267, ubuntu22-d, 0.005075
2023-07-22T01:16:14.472, ubuntu22-b, 0.005243
2023-07-22T01:16:14.684, ubuntu22-d, 0.011029
2023-07-22T01:16:14.891, , 
2023-07-22T01:16:15.097, ubuntu22-d, 0.005711
2023-07-22T01:16:15.306, ubuntu22-d, 0.008945
2023-07-22T01:16:15.512, ubuntu22-d, 0.005107
2023-07-22T01:16:15.717, ubuntu22-d, 0.005162
2023-07-22T01:16:15.923, ubuntu22-d, 0.004873
2023-07-22T01:16:16.130, ubuntu22-d, 0.007052
2023-07-22T01:16:16.340, ubuntu22-d, 0.009015
2023-07-22T01:16:16.546, ubuntu22-d, 0.005587
2023-07-22T01:16:16.752, ubuntu22-d, 0.005791
2023-07-22T01:16:16.957, ubuntu22-d, 0.005232
2023-07-22T01:16:17.170, ubuntu22-d, 0.011538
2023-07-22T01:16:17.375, ubuntu22-d, 0.005391
2023-07-22T01:16:17.581, ubuntu22-d, 0.004942
2023-07-22T01:16:17.787, ubuntu22-d, 0.005261
2023-07-22T01:16:17.992, ubuntu22-d, 0.005035
2023-07-22T01:16:18.197, ubuntu22-d, 0.005208
2023-07-22T01:16:18.403, ubuntu22-d, 0.004900
2023-07-22T01:16:18.608, ubuntu22-d, 0.005002
2023-07-22T01:16:18.814, ubuntu22-d, 0.005506
2023-07-22T01:16:19.020, ubuntu22-d, 0.005379
2023-07-22T01:16:19.226, ubuntu22-d, 0.005153
2023-07-22T01:16:19.431, ubuntu22-d, 0.005003
2023-07-22T01:16:19.637, ubuntu22-d, 0.005061
2023-07-22T01:16:19.842, ubuntu22-d, 0.005214
2023-07-22T01:16:20.048, ubuntu22-d, 0.005402
2023-07-22T01:16:20.254, ubuntu22-d, 0.005265
2023-07-22T01:16:20.466, ubuntu22-d, 0.011976
2023-07-22T01:16:20.672, ubuntu22-d, 0.005155
2023-07-22T01:16:20.878, ubuntu22-d, 0.005896
2023-07-22T01:16:21.084, ubuntu22-d, 0.005481
2023-07-22T01:16:21.290, ubuntu22-d, 0.005165
2023-07-22T01:16:21.501, ubuntu22-d, 0.010654
2023-07-22T01:16:21.706, ubuntu22-d, 0.005018
2023-07-22T01:16:21.912, ubuntu22-d, 0.005219
2023-07-22T01:16:22.118, ubuntu22-d, 0.005468
2023-07-22T01:16:22.323, ubuntu22-d, 0.005101
2023-07-22T01:16:22.530, ubuntu22-d, 0.005980
2023-07-22T01:16:22.736, ubuntu22-d, 0.005815
2023-07-22T01:16:22.942, ubuntu22-d, 0.005816
2023-07-22T01:16:23.148, ubuntu22-d, 0.005221
2023-07-22T01:16:23.354, ubuntu22-d, 0.005369
2023-07-22T01:16:23.559, ubuntu22-d, 0.005089
2023-07-22T01:16:23.766, ubuntu22-d, 0.006469
2023-07-22T01:16:23.974, ubuntu22-d, 0.008083
2023-07-22T01:16:24.180, ubuntu22-d, 0.004987
2023-07-22T01:16:24.385, ubuntu22-d, 0.005175
2023-07-22T01:16:24.591, ubuntu22-b, 0.005563
2023-07-22T01:16:24.797, ubuntu22-d, 0.005308
2023-07-22T01:16:25.003, ubuntu22-b, 0.005161
2023-07-22T01:16:25.208, ubuntu22-b, 0.005186
2023-07-22T01:16:25.415, ubuntu22-b, 0.006163
2023-07-22T01:16:25.621, ubuntu22-b, 0.005831
2023-07-22T01:16:25.828, ubuntu22-d, 0.006052
2023-07-22T01:16:26.033, ubuntu22-d, 0.005227
2023-07-22T01:16:26.239, ubuntu22-b, 0.005018
2023-07-22T01:16:26.454, ubuntu22-b, 0.014893
2023-07-22T01:16:26.660, ubuntu22-b, 0.005657
2023-07-22T01:16:26.866, ubuntu22-b, 0.005409
2023-07-22T01:16:27.074, ubuntu22-b, 0.007509
2023-07-22T01:16:27.280, ubuntu22-b, 0.005108
2023-07-22T01:16:27.485, ubuntu22-b, 0.005060
2023-07-22T01:16:27.698, ubuntu22-b, 0.012193
2023-07-22T01:16:27.903, ubuntu22-b, 0.005591
2023-07-22T01:16:28.109, ubuntu22-b, 0.005216
2023-07-22T01:16:28.315, ubuntu22-b, 0.005043
2023-07-22T01:16:28.520, ubuntu22-b, 0.005047
2023-07-22T01:16:28.728, ubuntu22-b, 0.007627
2023-07-22T01:16:28.934, ubuntu22-b, 0.005828
2023-07-22T01:16:29.140, ubuntu22-b, 0.005265
2023-07-22T01:16:29.346, ubuntu22-b, 0.005084
2023-07-22T01:16:29.551, ubuntu22-b, 0.005036
2023-07-22T01:16:29.757, ubuntu22-b, 0.006095
2023-07-22T01:16:29.963, ubuntu22-b, 0.004878
2023-07-22T01:16:30.168, ubuntu22-b, 0.004688
2023-07-22T01:16:30.373, ubuntu22-b, 0.004990
2023-07-22T01:16:30.578, ubuntu22-b, 0.004852
2023-07-22T01:16:30.784, ubuntu22-b, 0.004875
2023-07-22T01:16:30.990, ubuntu22-b, 0.006161
2023-07-22T01:16:31.196, ubuntu22-b, 0.004817
2023-07-22T01:16:31.401, ubuntu22-b, 0.004514
2023-07-22T01:16:31.606, ubuntu22-b, 0.004861
2023-07-22T01:16:31.811, ubuntu22-b, 0.005194
2023-07-22T01:16:32.023, ubuntu22-b, 0.010799
2023-07-22T01:16:32.228, ubuntu22-b, 0.004834
2023-07-22T01:16:32.433, ubuntu22-b, 0.004969
2023-07-22T01:16:32.638, ubuntu22-b, 0.004758
2023-07-22T01:16:32.844, ubuntu22-b, 0.004910
2023-07-22T01:16:33.049, ubuntu22-b, 0.004967
2023-07-22T01:16:33.254, ubuntu22-b, 0.004886
2023-07-22T01:16:33.459, ubuntu22-b, 0.004754
2023-07-22T01:16:33.664, ubuntu22-b, 0.004655
2023-07-22T01:16:33.871, ubuntu22-c, 0.006433
2023-07-22T01:16:34.078, ubuntu22-c, 0.006757
2023-07-22T01:16:34.284, ubuntu22-b, 0.005769
2023-07-22T01:16:34.495, ubuntu22-c, 0.009882
2023-07-22T01:16:34.712, ubuntu22-c, 0.017060
2023-07-22T01:16:34.924, ubuntu22-c, 0.011504
2023-07-22T01:16:35.136, ubuntu22-c, 0.011914
2023-07-22T01:16:35.351, ubuntu22-c, 0.013976
2023-07-22T01:16:35.556, ubuntu22-c, 0.004993
2023-07-22T01:16:35.762, ubuntu22-c, 0.005114
2023-07-22T01:16:35.967, ubuntu22-c, 0.004874
2023-07-22T01:16:36.172, ubuntu22-c, 0.004981
2023-07-22T01:16:36.379, ubuntu22-c, 0.006288
2023-07-22T01:16:36.584, ubuntu22-c, 0.005065
2023-07-22T01:16:36.791, ubuntu22-c, 0.006374
2023-07-22T01:16:36.998, ubuntu22-c, 0.007128
2023-07-22T01:16:37.234, ubuntu22-c, 0.035182
2023-07-22T01:16:37.439, ubuntu22-c, 0.004920
2023-07-22T01:16:37.645, ubuntu22-c, 0.004992
2023-07-22T01:16:37.850, ubuntu22-c, 0.005058
2023-07-22T01:16:38.055, ubuntu22-c, 0.004983
2023-07-22T01:16:38.261, ubuntu22-c, 0.004845
2023-07-22T01:16:38.466, ubuntu22-c, 0.005023
2023-07-22T01:16:38.672, ubuntu22-c, 0.005950
2023-07-22T01:16:38.878, ubuntu22-c, 0.005355
2023-07-22T01:16:39.087, ubuntu22-c, 0.008570
2023-07-22T01:16:39.292, ubuntu22-c, 0.004864
2023-07-22T01:16:39.497, ubuntu22-c, 0.004542
2023-07-22T01:16:39.702, ubuntu22-c, 0.004919
2023-07-22T01:16:39.908, ubuntu22-c, 0.005037
2023-07-22T01:16:40.113, ubuntu22-c, 0.005048
2023-07-22T01:16:40.319, ubuntu22-c, 0.005223
2023-07-22T01:16:40.524, ubuntu22-c, 0.004951
2023-07-22T01:16:40.730, ubuntu22-c, 0.005536
2023-07-22T01:16:40.936, ubuntu22-c, 0.005876
2023-07-22T01:16:41.142, ubuntu22-c, 0.005608
2023-07-22T01:16:41.348, ubuntu22-d, 0.005849
2023-07-22T01:16:41.554, ubuntu22-c, 0.005119
2023-07-22T01:16:41.759, ubuntu22-c, 0.005170
2023-07-22T01:16:41.964, ubuntu22-c, 0.004601
2023-07-22T01:16:42.170, ubuntu22-c, 0.004799
2023-07-22T01:16:42.376, ubuntu22-d, 0.005676
2023-07-22T01:16:42.597, ubuntu22-c, 0.020895
2023-07-22T01:16:42.803, ubuntu22-d, 0.005358
2023-07-22T01:16:43.009, ubuntu22-d, 0.005908
2023-07-22T01:16:43.216, ubuntu22-d, 0.006695
2023-07-22T01:16:43.422, ubuntu22-d, 0.005208
2023-07-22T01:16:43.627, ubuntu22-d, 0.005264
2023-07-22T01:16:43.833, ubuntu22-d, 0.005300
2023-07-22T01:16:44.038, ubuntu22-d, 0.004911
2023-07-22T01:16:44.244, ubuntu22-d, 0.005313
2023-07-22T01:16:44.449, ubuntu22-d, 0.004967
2023-07-22T01:16:44.655, ubuntu22-d, 0.004860
2023-07-22T01:16:44.860, ubuntu22-d, 0.004910
2023-07-22T01:16:45.065, ubuntu22-d, 0.005163
2023-07-22T01:16:45.271, ubuntu22-d, 0.005080
2023-07-22T01:16:45.480, ubuntu22-d, 0.008247
2023-07-22T01:16:45.685, ubuntu22-d, 0.004863
2023-07-22T01:16:45.890, ubuntu22-d, 0.004810
2023-07-22T01:16:46.096, ubuntu22-d, 0.005070
2023-07-22T01:16:46.326, ubuntu22-d, 0.029853
2023-07-22T01:16:46.531, ubuntu22-d, 0.004912
2023-07-22T01:16:46.737, ubuntu22-d, 0.005762
2023-07-22T01:16:46.942, ubuntu22-d, 0.004676
2023-07-22T01:16:47.147, ubuntu22-d, 0.005016
2023-07-22T01:16:47.352, ubuntu22-d, 0.004590
2023-07-22T01:16:47.558, ubuntu22-d, 0.004973
2023-07-22T01:16:47.763, ubuntu22-d, 0.005068
2023-07-22T01:16:47.968, ubuntu22-d, 0.004822
2023-07-22T01:16:48.175, ubuntu22-d, 0.006431
2023-07-22T01:16:48.381, ubuntu22-d, 0.005019
2023-07-22T01:16:48.586, ubuntu22-d, 0.004780
2023-07-22T01:16:48.791, ubuntu22-d, 0.004753
2023-07-22T01:16:48.997, ubuntu22-d, 0.005489
2023-07-22T01:16:49.202, ubuntu22-d, 0.004738
2023-07-22T01:16:49.407, ubuntu22-d, 0.004737
2023-07-22T01:16:49.613, ubuntu22-d, 0.005017
2023-07-22T01:16:49.818, ubuntu22-d, 0.004941
2023-07-22T01:16:50.023, ubuntu22-d, 0.004869
2023-07-22T01:16:50.228, ubuntu22-d, 0.004719
2023-07-22T01:16:50.435, ubuntu22-d, 0.005945
2023-07-22T01:16:50.640, ubuntu22-d, 0.004822
2023-07-22T01:16:50.847, ubuntu22-d, 0.006362
2023-07-22T01:16:51.053, ubuntu22-d, 0.006345
2023-07-22T01:16:51.258, ubuntu22-d, 0.004518
2023-07-22T01:16:51.464, ubuntu22-d, 0.004992
2023-07-22T01:16:51.669, ubuntu22-d, 0.004723
2023-07-22T01:16:51.874, ubuntu22-d, 0.004859
2023-07-22T01:16:52.084, ubuntu22-b, 0.009093
2023-07-22T01:16:52.290, ubuntu22-d, 0.004940
2023-07-22T01:16:52.495, ubuntu22-b, 0.004473
2023-07-22T01:16:52.700, ubuntu22-b, 0.004535
2023-07-22T01:16:52.905, ubuntu22-b, 0.004746
2023-07-22T01:16:53.110, ubuntu22-b, 0.004882
2023-07-22T01:16:53.315, ubuntu22-b, 0.005141
2023-07-22T01:16:53.522, ubuntu22-b, 0.005735
2023-07-22T01:16:53.727, ubuntu22-b, 0.005091
2023-07-22T01:16:53.934, ubuntu22-b, 0.006212
2023-07-22T01:16:54.153, ubuntu22-b, 0.018705
2023-07-22T01:16:54.361, ubuntu22-b, 0.007787
2023-07-22T01:16:54.570, ubuntu22-b, 0.008054
2023-07-22T01:16:54.776, ubuntu22-b, 0.006247
2023-07-22T01:16:54.986, ubuntu22-b, 0.008888
2023-07-22T01:16:55.197, ubuntu22-b, 0.010882
2023-07-22T01:16:55.402, ubuntu22-b, 0.005206
2023-07-22T01:16:55.626, ubuntu22-b, 0.023387
2023-07-22T01:16:55.832, ubuntu22-b, 0.005430
2023-07-22T01:16:56.037, ubuntu22-b, 0.005302
2023-07-22T01:16:56.243, ubuntu22-b, 0.005052
2023-07-22T01:16:56.468, ubuntu22-b, 0.024856
2023-07-22T01:16:56.675, ubuntu22-b, 0.006591
2023-07-22T01:16:56.882, ubuntu22-b, 0.005701
2023-07-22T01:16:57.099, ubuntu22-b, 0.016821
2023-07-22T01:16:57.305, ubuntu22-b, 0.005325
2023-07-22T01:16:57.510, ubuntu22-b, 0.005302
2023-07-22T01:16:57.725, ubuntu22-b, 0.014149
2023-07-22T01:16:57.930, ubuntu22-b, 0.005318
2023-07-22T01:16:58.137, ubuntu22-b, 0.005770
2023-07-22T01:16:58.342, ubuntu22-b, 0.005065
2023-07-22T01:16:58.548, ubuntu22-b, 0.005145
2023-07-22T01:16:58.754, ubuntu22-b, 0.005600
2023-07-22T01:16:58.959, ubuntu22-b, 0.005056
2023-07-22T01:16:59.167, ubuntu22-b, 0.007136
2023-07-22T01:16:59.372, ubuntu22-d, 0.005398
2023-07-22T01:16:59.578, ubuntu22-d, 0.005055
2023-07-22T01:16:59.783, ubuntu22-d, 0.004916
2023-07-22T01:16:59.988, ubuntu22-d, 0.004766
2023-07-22T01:17:00.194, ubuntu22-d, 0.005185
2023-07-22T01:17:00.401, ubuntu22-b, 0.006626
2023-07-22T01:17:00.607, ubuntu22-d, 0.005802
2023-07-22T01:17:00.813, ubuntu22-d, 0.005171
2023-07-22T01:17:01.018, ubuntu22-d, 0.005049
2023-07-22T01:17:01.224, ubuntu22-d, 0.004839
2023-07-22T01:17:01.429, ubuntu22-d, 0.005279
2023-07-22T01:17:01.638, ubuntu22-d, 0.008868
2023-07-22T01:17:01.846, ubuntu22-d, 0.007536
2023-07-22T01:17:02.052, ubuntu22-d, 0.005013
2023-07-22T01:17:02.257, ubuntu22-d, 0.004923
2023-07-22T01:17:02.462, ubuntu22-d, 0.004634
2023-07-22T01:17:02.668, ubuntu22-d, 0.004970
2023-07-22T01:17:02.873, ubuntu22-d, 0.004956
2023-07-22T01:17:03.078, ubuntu22-d, 0.005130
2023-07-22T01:17:03.285, ubuntu22-d, 0.005787
2023-07-22T01:17:03.490, ubuntu22-d, 0.005156
2023-07-22T01:17:03.696, ubuntu22-d, 0.005701
2023-07-22T01:17:03.902, ubuntu22-d, 0.005078
2023-07-22T01:17:04.107, ubuntu22-d, 0.005052
2023-07-22T01:17:04.313, ubuntu22-d, 0.005054
2023-07-22T01:17:04.519, ubuntu22-d, 0.005596
2023-07-22T01:17:04.724, ubuntu22-d, 0.004945
2023-07-22T01:17:04.930, ubuntu22-d, 0.006039
2023-07-22T01:17:05.136, ubuntu22-d, 0.005661
2023-07-22T01:17:05.342, ubuntu22-d, 0.005056
2023-07-22T01:17:05.560, ubuntu22-d, 0.010488
2023-07-22T01:17:05.766, ubuntu22-d, 0.005354
2023-07-22T01:17:05.971, ubuntu22-d, 0.005103
2023-07-22T01:17:06.179, ubuntu22-d, 0.006797
2023-07-22T01:17:06.385, ubuntu22-d, 0.005680
2023-07-22T01:17:06.590, ubuntu22-d, 0.004980
2023-07-22T01:17:06.797, ubuntu22-d, 0.006773
2023-07-22T01:17:07.003, ubuntu22-d, 0.005255
2023-07-22T01:17:07.209, ubuntu22-d, 0.005104
2023-07-22T01:17:07.414, ubuntu22-d, 0.004951
2023-07-22T01:17:07.620, ubuntu22-d, 0.005087
2023-07-22T01:17:07.825, ubuntu22-d, 0.005137
2023-07-22T01:17:08.031, ubuntu22-d, 0.005060
2023-07-22T01:17:08.236, ubuntu22-d, 0.004783
2023-07-22T01:17:08.441, ubuntu22-d, 0.005036
2023-07-22T01:17:08.647, ubuntu22-d, 0.005054
2023-07-22T01:17:08.853, ubuntu22-d, 0.005319
2023-07-22T01:17:09.058, ubuntu22-d, 0.005106
2023-07-22T01:17:09.265, ubuntu22-d, 0.005667
2023-07-22T01:17:09.470, ubuntu22-d, 0.005306
2023-07-22T01:17:09.676, ubuntu22-d, 0.005052
2023-07-22T01:17:09.882, ubuntu22-d, 0.006150
2023-07-22T01:17:10.088, ubuntu22-d, 0.005310
2023-07-22T01:17:10.294, ubuntu22-d, 0.005380
2023-07-22T01:17:10.499, ubuntu22-d, 0.005072
2023-07-22T01:17:10.705, ubuntu22-d, 0.005137
2023-07-22T01:17:10.914, ubuntu22-d, 0.008816
2023-07-22T01:17:11.120, ubuntu22-d, 0.005460
2023-07-22T01:17:11.326, ubuntu22-d, 0.005245
2023-07-22T01:17:11.533, ubuntu22-d, 0.006981
2023-07-22T01:17:11.739, ubuntu22-d, 0.005587
2023-07-22T01:17:11.945, ubuntu22-d, 0.005504
2023-07-22T01:17:12.151, ubuntu22-d, 0.005442
2023-07-22T01:17:12.357, ubuntu22-d, 0.005162
2023-07-22T01:17:12.562, ubuntu22-d, 0.005223
2023-07-22T01:17:12.784, ubuntu22-d, 0.021185
2023-07-22T01:17:12.992, ubuntu22-b, 0.008131
2023-07-22T01:17:13.198, ubuntu22-d, 0.005293
2023-07-22T01:17:13.404, ubuntu22-b, 0.005260
2023-07-22T01:17:13.609, ubuntu22-d, 0.005304
2023-07-22T01:17:13.815, ubuntu22-b, 0.005319
2023-07-22T01:17:14.021, ubuntu22-b, 0.005286
2023-07-22T01:17:14.227, ubuntu22-d, 0.005484
2023-07-22T01:17:14.431, , 
2023-07-22T01:17:14.639, ubuntu22-b, 0.007215
2023-07-22T01:17:14.846, ubuntu22-b, 0.006684
2023-07-22T01:17:15.052, ubuntu22-b, 0.005894
2023-07-22T01:17:15.258, ubuntu22-b, 0.005219
2023-07-22T01:17:15.470, ubuntu22-b, 0.011637
2023-07-22T01:17:15.675, ubuntu22-b, 0.005162
2023-07-22T01:17:15.917, ubuntu22-b, 0.041167
2023-07-22T01:17:16.125, ubuntu22-b, 0.007839
2023-07-22T01:17:16.339, ubuntu22-b, 0.012837
2023-07-22T01:17:16.545, ubuntu22-b, 0.005513
2023-07-22T01:17:16.754, ubuntu22-b, 0.009345
2023-07-22T01:17:16.962, ubuntu22-b, 0.006944
2023-07-22T01:17:17.167, ubuntu22-b, 0.005323
2023-07-22T01:17:17.373, ubuntu22-b, 0.005362
2023-07-22T01:17:17.579, ubuntu22-b, 0.005266
2023-07-22T01:17:17.785, ubuntu22-b, 0.005546
