2023-07-17T23:57:01.303, ubuntu22-d, 0.004794
2023-07-17T23:57:01.509, ubuntu22-d, 0.004837
2023-07-17T23:57:01.716, ubuntu22-d, 0.007141
2023-07-17T23:57:01.922, ubuntu22-d, 0.004918
2023-07-17T23:57:02.127, ubuntu22-d, 0.004890
2023-07-17T23:57:02.332, ubuntu22-d, 0.004785
2023-07-17T23:57:02.538, ubuntu22-d, 0.005001
2023-07-17T23:57:02.743, ubuntu22-d, 0.004816
2023-07-17T23:57:02.948, ubuntu22-d, 0.005103
2023-07-17T23:57:03.154, ubuntu22-d, 0.005004
2023-07-17T23:57:03.359, ubuntu22-d, 0.005070
2023-07-17T23:57:03.564, ubuntu22-d, 0.004934
2023-07-17T23:57:03.769, ubuntu22-d, 0.004756
2023-07-17T23:57:03.975, ubuntu22-d, 0.004798
2023-07-17T23:57:04.180, ubuntu22-d, 0.004862
2023-07-17T23:57:04.385, ubuntu22-d, 0.004824
2023-07-17T23:57:04.590, ubuntu22-d, 0.004654
2023-07-17T23:57:04.795, ubuntu22-d, 0.004845
2023-07-17T23:57:05.001, ubuntu22-d, 0.005004
2023-07-17T23:57:05.206, ubuntu22-d, 0.004723
2023-07-17T23:57:05.411, ubuntu22-d, 0.004760
2023-07-17T23:57:05.616, ubuntu22-d, 0.004753
2023-07-17T23:57:05.821, ubuntu22-d, 0.004628
2023-07-17T23:57:06.026, ubuntu22-d, 0.004735
2023-07-17T23:57:06.233, ubuntu22-d, 0.006293
2023-07-17T23:57:06.438, ubuntu22-d, 0.004671
2023-07-17T23:57:06.644, ubuntu22-d, 0.005192
2023-07-17T23:57:06.849, ubuntu22-d, 0.004732
2023-07-17T23:57:07.054, ubuntu22-d, 0.005216
2023-07-17T23:57:07.260, ubuntu22-d, 0.004843
2023-07-17T23:57:07.465, ubuntu22-d, 0.005419
2023-07-17T23:57:07.671, ubuntu22-d, 0.004909
2023-07-17T23:57:07.876, ubuntu22-d, 0.005103
2023-07-17T23:57:08.081, ubuntu22-d, 0.004730
2023-07-17T23:57:08.289, ubuntu22-d, 0.007226
2023-07-17T23:57:08.494, ubuntu22-d, 0.004807
2023-07-17T23:57:08.710, ubuntu22-b, 0.015449
2023-07-17T23:57:08.915, ubuntu22-b, 0.004740
2023-07-17T23:57:09.120, ubuntu22-b, 0.005014
2023-07-17T23:57:09.325, ubuntu22-b, 0.004519
2023-07-17T23:57:09.531, ubuntu22-d, 0.004989
2023-07-17T23:57:09.736, ubuntu22-b, 0.004530
2023-07-17T23:57:09.940, ubuntu22-d, 0.004663
2023-07-17T23:57:10.146, ubuntu22-d, 0.004646
2023-07-17T23:57:10.351, ubuntu22-b, 0.004939
2023-07-17T23:57:10.560, , 
2023-07-17T23:57:10.768, ubuntu22-b, 0.006961
2023-07-17T23:57:10.973, ubuntu22-b, 0.004781
2023-07-17T23:57:11.178, ubuntu22-b, 0.004714
2023-07-17T23:57:11.384, ubuntu22-b, 0.005069
2023-07-17T23:57:11.589, ubuntu22-b, 0.005233
2023-07-17T23:57:11.796, ubuntu22-b, 0.006219
2023-07-17T23:57:12.002, ubuntu22-b, 0.005584
2023-07-17T23:57:12.208, ubuntu22-b, 0.005236
2023-07-17T23:57:12.413, ubuntu22-b, 0.004902
2023-07-17T23:57:12.620, ubuntu22-b, 0.006615
2023-07-17T23:57:12.825, ubuntu22-b, 0.004787
2023-07-17T23:57:13.032, ubuntu22-b, 0.006635
2023-07-17T23:57:13.237, ubuntu22-b, 0.004844
2023-07-17T23:57:13.442, ubuntu22-b, 0.004664
2023-07-17T23:57:13.648, ubuntu22-b, 0.005178
2023-07-17T23:57:13.853, ubuntu22-b, 0.004838
2023-07-17T23:57:14.058, ubuntu22-b, 0.004726
2023-07-17T23:57:14.264, ubuntu22-b, 0.004982
2023-07-17T23:57:14.469, ubuntu22-b, 0.004914
2023-07-17T23:57:14.674, ubuntu22-b, 0.005024
2023-07-17T23:57:14.880, ubuntu22-b, 0.004903
2023-07-17T23:57:15.085, ubuntu22-b, 0.005268
2023-07-17T23:57:15.290, ubuntu22-b, 0.004702
2023-07-17T23:57:15.496, ubuntu22-b, 0.004870
2023-07-17T23:57:15.701, ubuntu22-b, 0.004815
2023-07-17T23:57:15.906, ubuntu22-b, 0.005001
2023-07-17T23:57:16.111, ubuntu22-b, 0.004697
2023-07-17T23:57:16.316, ubuntu22-b, 0.004663
2023-07-17T23:57:16.522, ubuntu22-b, 0.005382
2023-07-17T23:57:16.731, ubuntu22-b, 0.007787
2023-07-17T23:57:16.937, ubuntu22-d, 0.005568
2023-07-17T23:57:17.144, ubuntu22-d, 0.007320
2023-07-17T23:57:17.350, ubuntu22-b, 0.004813
2023-07-17T23:57:17.555, , 
2023-07-17T23:57:17.760, ubuntu22-d, 0.004858
2023-07-17T23:57:17.965, ubuntu22-d, 0.005087
2023-07-17T23:57:18.170, ubuntu22-d, 0.004877
2023-07-17T23:57:18.376, ubuntu22-d, 0.005033
2023-07-17T23:57:18.581, ubuntu22-d, 0.005007
2023-07-17T23:57:18.787, ubuntu22-d, 0.005043
2023-07-17T23:57:18.992, ubuntu22-d, 0.004895
2023-07-17T23:57:19.197, ubuntu22-d, 0.005152
2023-07-17T23:57:19.403, ubuntu22-d, 0.005398
2023-07-17T23:57:19.608, ubuntu22-d, 0.004757
2023-07-17T23:57:19.814, ubuntu22-d, 0.005242
2023-07-17T23:57:20.020, ubuntu22-d, 0.005415
2023-07-17T23:57:20.225, ubuntu22-d, 0.005147
2023-07-17T23:57:20.430, ubuntu22-d, 0.004924
2023-07-17T23:57:20.636, ubuntu22-d, 0.005054
2023-07-17T23:57:20.841, ubuntu22-d, 0.005056
2023-07-17T23:57:21.047, ubuntu22-d, 0.004996
2023-07-17T23:57:21.264, ubuntu22-d, 0.017148
2023-07-17T23:57:21.470, ubuntu22-d, 0.005272
2023-07-17T23:57:21.675, ubuntu22-d, 0.004852
2023-07-17T23:57:21.881, ubuntu22-d, 0.005178
2023-07-17T23:57:22.086, ubuntu22-d, 0.005121
2023-07-17T23:57:22.293, ubuntu22-d, 0.005536
2023-07-17T23:57:22.498, ubuntu22-d, 0.005229
2023-07-17T23:57:22.704, ubuntu22-d, 0.005115
2023-07-17T23:57:22.909, ubuntu22-d, 0.005000
2023-07-17T23:57:23.114, ubuntu22-d, 0.004880
2023-07-17T23:57:23.319, ubuntu22-d, 0.004668
2023-07-17T23:57:23.525, ubuntu22-d, 0.005028
2023-07-17T23:57:23.730, ubuntu22-d, 0.005034
2023-07-17T23:57:23.936, ubuntu22-d, 0.005144
2023-07-17T23:57:24.141, ubuntu22-d, 0.004950
2023-07-17T23:57:24.346, ubuntu22-d, 0.004763
2023-07-17T23:57:24.551, ubuntu22-d, 0.004919
2023-07-17T23:57:24.757, ubuntu22-d, 0.004849
2023-07-17T23:57:24.962, ubuntu22-c, 0.005399
2023-07-17T23:57:25.168, ubuntu22-d, 0.004991
2023-07-17T23:57:25.373, ubuntu22-c, 0.005418
2023-07-17T23:57:25.578, ubuntu22-d, 0.004878
2023-07-17T23:57:25.784, ubuntu22-c, 0.005135
2023-07-17T23:57:25.990, ubuntu22-c, 0.005179
2023-07-17T23:57:26.195, ubuntu22-c, 0.005067
2023-07-17T23:57:26.401, ubuntu22-c, 0.005187
2023-07-17T23:57:26.606, ubuntu22-c, 0.004995
2023-07-17T23:57:26.811, ubuntu22-c, 0.004942
2023-07-17T23:57:27.029, ubuntu22-c, 0.017693
2023-07-17T23:57:27.239, ubuntu22-c, 0.009059
2023-07-17T23:57:27.444, ubuntu22-c, 0.004820
2023-07-17T23:57:27.649, ubuntu22-c, 0.004866
2023-07-17T23:57:27.854, ubuntu22-c, 0.004881
2023-07-17T23:57:28.060, ubuntu22-c, 0.005601
2023-07-17T23:57:28.265, ubuntu22-c, 0.004999
2023-07-17T23:57:28.472, ubuntu22-c, 0.006287
2023-07-17T23:57:28.678, ubuntu22-c, 0.004795
2023-07-17T23:57:28.883, ubuntu22-c, 0.004891
2023-07-17T23:57:29.088, ubuntu22-c, 0.004912
2023-07-17T23:57:29.294, ubuntu22-c, 0.005167
2023-07-17T23:57:29.499, ubuntu22-c, 0.005061
2023-07-17T23:57:29.705, ubuntu22-c, 0.004942
2023-07-17T23:57:29.911, ubuntu22-c, 0.005605
2023-07-17T23:57:30.116, ubuntu22-c, 0.005253
2023-07-17T23:57:30.321, ubuntu22-c, 0.004746
2023-07-17T23:57:30.527, ubuntu22-c, 0.004946
2023-07-17T23:57:30.732, ubuntu22-c, 0.004925
2023-07-17T23:57:30.937, ubuntu22-c, 0.005005
2023-07-17T23:57:31.143, ubuntu22-c, 0.005390
2023-07-17T23:57:31.348, ubuntu22-c, 0.004601
2023-07-17T23:57:31.554, ubuntu22-c, 0.005094
2023-07-17T23:57:31.759, ubuntu22-c, 0.005160
2023-07-17T23:57:31.965, ubuntu22-c, 0.005219
2023-07-17T23:57:32.170, ubuntu22-c, 0.004816
2023-07-17T23:57:32.375, ubuntu22-c, 0.004709
2023-07-17T23:57:32.580, ubuntu22-c, 0.005044
2023-07-17T23:57:32.786, ubuntu22-c, 0.004814
2023-07-17T23:57:32.991, ubuntu22-c, 0.005111
2023-07-17T23:57:33.197, ubuntu22-b, 0.005551
2023-07-17T23:57:33.402, ubuntu22-b, 0.004827
2023-07-17T23:57:33.608, ubuntu22-c, 0.005075
2023-07-17T23:57:33.813, ubuntu22-c, 0.005176
2023-07-17T23:57:34.018, ubuntu22-b, 0.004915
2023-07-17T23:57:34.224, ubuntu22-b, 0.005340
2023-07-17T23:57:34.429, ubuntu22-b, 0.004855
2023-07-17T23:57:34.634, ubuntu22-b, 0.004873
2023-07-17T23:57:34.840, ubuntu22-b, 0.004858
2023-07-17T23:57:35.045, ubuntu22-b, 0.005282
2023-07-17T23:57:35.250, ubuntu22-b, 0.004627
2023-07-17T23:57:35.455, ubuntu22-b, 0.004879
2023-07-17T23:57:35.662, ubuntu22-b, 0.006186
2023-07-17T23:57:35.867, ubuntu22-b, 0.004731
2023-07-17T23:57:36.072, ubuntu22-b, 0.004792
2023-07-17T23:57:36.278, ubuntu22-b, 0.004973
2023-07-17T23:57:36.493, ubuntu22-b, 0.015208
2023-07-17T23:57:36.714, ubuntu22-b, 0.020047
2023-07-17T23:57:36.919, ubuntu22-b, 0.004652
2023-07-17T23:57:37.126, ubuntu22-b, 0.006822
2023-07-17T23:57:37.331, ubuntu22-b, 0.004802
2023-07-17T23:57:37.537, ubuntu22-b, 0.004985
2023-07-17T23:57:37.743, ubuntu22-b, 0.005388
2023-07-17T23:57:37.948, ubuntu22-b, 0.005234
2023-07-17T23:57:38.154, ubuntu22-b, 0.005092
2023-07-17T23:57:38.359, ubuntu22-b, 0.004646
2023-07-17T23:57:38.564, ubuntu22-b, 0.004839
2023-07-17T23:57:38.769, ubuntu22-b, 0.004877
2023-07-17T23:57:38.975, ubuntu22-b, 0.004926
2023-07-17T23:57:39.180, ubuntu22-b, 0.004803
2023-07-17T23:57:39.385, ubuntu22-b, 0.004739
2023-07-17T23:57:39.590, ubuntu22-b, 0.004710
2023-07-17T23:57:39.795, ubuntu22-b, 0.004772
2023-07-17T23:57:40.001, ubuntu22-b, 0.004886
2023-07-17T23:57:40.206, ubuntu22-d, 0.005033
2023-07-17T23:57:40.412, ubuntu22-d, 0.004858
2023-07-17T23:57:40.617, ubuntu22-b, 0.004914
2023-07-17T23:57:40.822, ubuntu22-d, 0.004635
2023-07-17T23:57:41.027, ubuntu22-d, 0.004626
2023-07-17T23:57:41.232, ubuntu22-d, 0.005044
2023-07-17T23:57:41.437, ubuntu22-b, 0.004538
2023-07-17T23:57:41.642, ubuntu22-b, 0.004752
2023-07-17T23:57:41.847, ubuntu22-b, 0.004842
2023-07-17T23:57:42.053, ubuntu22-d, 0.005145
2023-07-17T23:57:42.258, ubuntu22-d, 0.004795
2023-07-17T23:57:42.463, ubuntu22-d, 0.004980
2023-07-17T23:57:42.669, ubuntu22-d, 0.004973
2023-07-17T23:57:42.874, ubuntu22-d, 0.005017
2023-07-17T23:57:43.079, ubuntu22-d, 0.004972
2023-07-17T23:57:43.287, ubuntu22-d, 0.006817
2023-07-17T23:57:43.492, ubuntu22-d, 0.004993
2023-07-17T23:57:43.697, ubuntu22-d, 0.005017
2023-07-17T23:57:43.903, ubuntu22-d, 0.005090
2023-07-17T23:57:44.108, ubuntu22-d, 0.004692
2023-07-17T23:57:44.313, ubuntu22-d, 0.004978
2023-07-17T23:57:44.519, ubuntu22-d, 0.004881
2023-07-17T23:57:44.724, ubuntu22-d, 0.004841
2023-07-17T23:57:44.929, ubuntu22-d, 0.004864
2023-07-17T23:57:45.135, ubuntu22-d, 0.005363
2023-07-17T23:57:45.340, ubuntu22-d, 0.004721
2023-07-17T23:57:45.545, ubuntu22-d, 0.005094
2023-07-17T23:57:45.751, ubuntu22-d, 0.004639
2023-07-17T23:57:45.956, ubuntu22-d, 0.005031
2023-07-17T23:57:46.162, ubuntu22-d, 0.005743
2023-07-17T23:57:46.369, ubuntu22-d, 0.006261
2023-07-17T23:57:46.574, ubuntu22-d, 0.004930
2023-07-17T23:57:46.779, ubuntu22-d, 0.004875
2023-07-17T23:57:46.985, ubuntu22-d, 0.005142
2023-07-17T23:57:47.190, ubuntu22-d, 0.005040
2023-07-17T23:57:47.396, ubuntu22-d, 0.004856
2023-07-17T23:57:47.601, ubuntu22-d, 0.005427
2023-07-17T23:57:47.807, ubuntu22-d, 0.005146
2023-07-17T23:57:48.012, ubuntu22-d, 0.004876
2023-07-17T23:57:48.217, ubuntu22-d, 0.004600
2023-07-17T23:57:48.422, ubuntu22-d, 0.004679
2023-07-17T23:57:48.627, ubuntu22-d, 0.005250
2023-07-17T23:57:48.833, ubuntu22-d, 0.004892
2023-07-17T23:57:49.038, ubuntu22-d, 0.004937
2023-07-17T23:57:49.243, ubuntu22-d, 0.004772
2023-07-17T23:57:49.448, ubuntu22-d, 0.004612
2023-07-17T23:57:49.654, ubuntu22-d, 0.005528
2023-07-17T23:57:49.862, ubuntu22-d, 0.007250
2023-07-17T23:57:50.068, ubuntu22-b, 0.005531
2023-07-17T23:57:50.273, ubuntu22-b, 0.004692
2023-07-17T23:57:50.478, ubuntu22-b, 0.004822
2023-07-17T23:57:50.684, ubuntu22-b, 0.005000
2023-07-17T23:57:50.889, ubuntu22-b, 0.004812
2023-07-17T23:57:51.094, , 
2023-07-17T23:57:51.299, ubuntu22-b, 0.005329
2023-07-17T23:57:51.507, ubuntu22-b, 0.005949
2023-07-17T23:57:51.712, ubuntu22-b, 0.004759
2023-07-17T23:57:51.917, ubuntu22-b, 0.004981
2023-07-17T23:57:52.123, ubuntu22-b, 0.005153
2023-07-17T23:57:52.329, ubuntu22-b, 0.005910
2023-07-17T23:57:52.535, ubuntu22-b, 0.005183
2023-07-17T23:57:52.740, ubuntu22-b, 0.004903
2023-07-17T23:57:52.946, ubuntu22-b, 0.005378
2023-07-17T23:57:53.151, ubuntu22-b, 0.004920
2023-07-17T23:57:53.357, ubuntu22-b, 0.005080
2023-07-17T23:57:53.562, ubuntu22-b, 0.004851
2023-07-17T23:57:53.767, ubuntu22-b, 0.004801
2023-07-17T23:57:53.972, ubuntu22-b, 0.004666
2023-07-17T23:57:54.177, ubuntu22-b, 0.005328
2023-07-17T23:57:54.384, ubuntu22-b, 0.005923
2023-07-17T23:57:54.589, ubuntu22-b, 0.004911
2023-07-17T23:57:54.794, ubuntu22-b, 0.004669
2023-07-17T23:57:54.999, ubuntu22-b, 0.004944
2023-07-17T23:57:55.205, ubuntu22-b, 0.004906
2023-07-17T23:57:55.414, ubuntu22-b, 0.009175
2023-07-17T23:57:55.619, ubuntu22-b, 0.004880
2023-07-17T23:57:55.825, ubuntu22-b, 0.004754
2023-07-17T23:57:56.030, ubuntu22-b, 0.005061
2023-07-17T23:57:56.235, ubuntu22-b, 0.004963
2023-07-17T23:57:56.440, ubuntu22-b, 0.004739
2023-07-17T23:57:56.646, ubuntu22-b, 0.004699
2023-07-17T23:57:56.851, ubuntu22-b, 0.004742
2023-07-17T23:57:57.056, ubuntu22-b, 0.004973
2023-07-17T23:57:57.261, ubuntu22-b, 0.004864
2023-07-17T23:57:57.467, ubuntu22-d, 0.005380
2023-07-17T23:57:57.673, ubuntu22-b, 0.005103
2023-07-17T23:57:57.878, ubuntu22-b, 0.005336
2023-07-17T23:57:58.083, ubuntu22-d, 0.004699
2023-07-17T23:57:58.288, ubuntu22-d, 0.004769
2023-07-17T23:57:58.494, ubuntu22-b, 0.004865
2023-07-17T23:57:58.699, ubuntu22-d, 0.004660
2023-07-17T23:57:58.904, ubuntu22-d, 0.004960
2023-07-17T23:57:59.109, ubuntu22-d, 0.004797
2023-07-17T23:57:59.313, , 
2023-07-17T23:57:59.518, ubuntu22-d, 0.004791
2023-07-17T23:57:59.723, ubuntu22-d, 0.004615
2023-07-17T23:57:59.928, ubuntu22-d, 0.004732
2023-07-17T23:58:00.133, ubuntu22-d, 0.004755
2023-07-17T23:58:00.338, ubuntu22-d, 0.004794
2023-07-17T23:58:00.546, ubuntu22-d, 0.007019
2023-07-17T23:58:00.751, ubuntu22-d, 0.004505
2023-07-17T23:58:00.956, ubuntu22-d, 0.004701
2023-07-17T23:58:01.161, ubuntu22-d, 0.004726
2023-07-17T23:58:01.366, ubuntu22-d, 0.004654
2023-07-17T23:58:01.572, ubuntu22-d, 0.006209
2023-07-17T23:58:01.777, ubuntu22-d, 0.004713
2023-07-17T23:58:01.983, ubuntu22-d, 0.005073
2023-07-17T23:58:02.188, ubuntu22-d, 0.004609
2023-07-17T23:58:02.393, ubuntu22-d, 0.004416
2023-07-17T23:58:02.598, ubuntu22-d, 0.005279
2023-07-17T23:58:02.803, ubuntu22-d, 0.004643
2023-07-17T23:58:03.009, ubuntu22-d, 0.004966
2023-07-17T23:58:03.214, ubuntu22-d, 0.005057
2023-07-17T23:58:03.419, ubuntu22-d, 0.004753
2023-07-17T23:58:03.624, ubuntu22-d, 0.004831
2023-07-17T23:58:03.830, ubuntu22-d, 0.004776
2023-07-17T23:58:04.035, ubuntu22-d, 0.004665
2023-07-17T23:58:04.240, ubuntu22-d, 0.004561
2023-07-17T23:58:04.444, ubuntu22-d, 0.004384
2023-07-17T23:58:04.652, ubuntu22-d, 0.007028
2023-07-17T23:58:04.857, ubuntu22-d, 0.004689
2023-07-17T23:58:05.062, ubuntu22-d, 0.004964
2023-07-17T23:58:05.267, ubuntu22-d, 0.004686
2023-07-17T23:58:05.472, ubuntu22-d, 0.004492
2023-07-17T23:58:05.677, ubuntu22-d, 0.004996
2023-07-17T23:58:05.883, ubuntu22-c, 0.005347
2023-07-17T23:58:06.088, ubuntu22-d, 0.004771
2023-07-17T23:58:06.293, ubuntu22-d, 0.004352
2023-07-17T23:58:06.498, ubuntu22-c, 0.004705
2023-07-17T23:58:06.704, ubuntu22-c, 0.005583
2023-07-17T23:58:06.910, ubuntu22-d, 0.004995
2023-07-17T23:58:07.146, , 
2023-07-17T23:58:07.352, ubuntu22-c, 0.005135
2023-07-17T23:58:07.557, ubuntu22-c, 0.004804
2023-07-17T23:58:07.762, ubuntu22-c, 0.004991
2023-07-17T23:58:07.968, ubuntu22-c, 0.004758
2023-07-17T23:58:08.178, ubuntu22-c, 0.009599
2023-07-17T23:58:08.383, ubuntu22-c, 0.004939
2023-07-17T23:58:08.589, ubuntu22-c, 0.005089
2023-07-17T23:58:08.794, ubuntu22-c, 0.004731
2023-07-17T23:58:09.000, ubuntu22-c, 0.006033
2023-07-17T23:58:09.205, ubuntu22-c, 0.004709
2023-07-17T23:58:09.411, ubuntu22-c, 0.004781
2023-07-17T23:58:09.616, ubuntu22-c, 0.005013
2023-07-17T23:58:09.821, ubuntu22-c, 0.004729
2023-07-17T23:58:10.027, ubuntu22-c, 0.005115
2023-07-17T23:58:10.233, ubuntu22-c, 0.005542
2023-07-17T23:58:10.438, ubuntu22-c, 0.004873
2023-07-17T23:58:10.643, ubuntu22-c, 0.004804
2023-07-17T23:58:10.849, ubuntu22-c, 0.004997
2023-07-17T23:58:11.054, ubuntu22-c, 0.004917
2023-07-17T23:58:11.259, ubuntu22-c, 0.004720
2023-07-17T23:58:11.468, ubuntu22-c, 0.007879
2023-07-17T23:58:11.673, ubuntu22-c, 0.005023
2023-07-17T23:58:11.878, ubuntu22-c, 0.004608
2023-07-17T23:58:12.084, ubuntu22-c, 0.004982
2023-07-17T23:58:12.289, ubuntu22-c, 0.004685
2023-07-17T23:58:12.494, ubuntu22-c, 0.004763
2023-07-17T23:58:12.700, ubuntu22-c, 0.004836
2023-07-17T23:58:12.905, ubuntu22-c, 0.004740
2023-07-17T23:58:13.110, ubuntu22-c, 0.004834
2023-07-17T23:58:13.316, ubuntu22-d, 0.005429
2023-07-17T23:58:13.521, ubuntu22-d, 0.004737
2023-07-17T23:58:13.726, ubuntu22-c, 0.005244
2023-07-17T23:58:13.932, ubuntu22-d, 0.005159
2023-07-17T23:58:14.138, ubuntu22-c, 0.005430
2023-07-17T23:58:14.343, ubuntu22-d, 0.004715
2023-07-17T23:58:14.548, ubuntu22-c, 0.004640
2023-07-17T23:58:14.753, ubuntu22-c, 0.005123
2023-07-17T23:58:14.958, ubuntu22-c, 0.004755
2023-07-17T23:58:15.206, , 
2023-07-17T23:58:15.411, ubuntu22-d, 0.004832
2023-07-17T23:58:15.616, ubuntu22-d, 0.004825
2023-07-17T23:58:15.822, ubuntu22-d, 0.004960
2023-07-17T23:58:16.027, ubuntu22-d, 0.005328
2023-07-17T23:58:16.234, ubuntu22-d, 0.006383
2023-07-17T23:58:16.440, ubuntu22-d, 0.005369
2023-07-17T23:58:16.645, ubuntu22-d, 0.004878
2023-07-17T23:58:16.851, ubuntu22-d, 0.005081
2023-07-17T23:58:17.056, ubuntu22-d, 0.004989
2023-07-17T23:58:17.262, ubuntu22-d, 0.005542
2023-07-17T23:58:17.468, ubuntu22-d, 0.005175
2023-07-17T23:58:17.673, ubuntu22-d, 0.004907
2023-07-17T23:58:17.878, ubuntu22-d, 0.004639
2023-07-17T23:58:18.083, ubuntu22-d, 0.004569
2023-07-17T23:58:18.288, ubuntu22-d, 0.004648
2023-07-17T23:58:18.494, ubuntu22-d, 0.005270
2023-07-17T23:58:18.699, ubuntu22-d, 0.004728
2023-07-17T23:58:18.904, ubuntu22-d, 0.004569
2023-07-17T23:58:19.109, ubuntu22-d, 0.004909
2023-07-17T23:58:19.314, ubuntu22-d, 0.004654
2023-07-17T23:58:19.520, ubuntu22-d, 0.004659
2023-07-17T23:58:19.725, ubuntu22-d, 0.004678
2023-07-17T23:58:19.930, ubuntu22-d, 0.005152
2023-07-17T23:58:20.135, ubuntu22-d, 0.004876
2023-07-17T23:58:20.341, ubuntu22-d, 0.005064
2023-07-17T23:58:20.546, ubuntu22-d, 0.004775
2023-07-17T23:58:20.751, ubuntu22-d, 0.004624
2023-07-17T23:58:20.956, ubuntu22-d, 0.004816
2023-07-17T23:58:21.161, ubuntu22-d, 0.004677
2023-07-17T23:58:21.366, ubuntu22-d, 0.004769
2023-07-17T23:58:21.571, ubuntu22-d, 0.004854
2023-07-17T23:58:21.777, ubuntu22-d, 0.004873
2023-07-17T23:58:21.982, ubuntu22-d, 0.004991
2023-07-17T23:58:22.188, ubuntu22-d, 0.005228
2023-07-17T23:58:22.394, ubuntu22-d, 0.005840
2023-07-17T23:58:22.599, ubuntu22-d, 0.004614
2023-07-17T23:58:22.804, ubuntu22-d, 0.004741
2023-07-17T23:58:23.009, ubuntu22-d, 0.004858
2023-07-17T23:58:23.215, ubuntu22-b, 0.005270
2023-07-17T23:58:23.420, ubuntu22-b, 0.004830
2023-07-17T23:58:23.625, ubuntu22-b, 0.004829
2023-07-17T23:58:23.830, ubuntu22-b, 0.004800
2023-07-17T23:58:24.036, ubuntu22-b, 0.004949
2023-07-17T23:58:24.241, ubuntu22-b, 0.004981
2023-07-17T23:58:24.446, ubuntu22-d, 0.004835
2023-07-17T23:58:24.656, ubuntu22-b, 0.008784
2023-07-17T23:58:24.861, ubuntu22-b, 0.004850
2023-07-17T23:58:25.066, ubuntu22-b, 0.004919
2023-07-17T23:58:25.272, ubuntu22-b, 0.004931
2023-07-17T23:58:25.477, ubuntu22-b, 0.005329
2023-07-17T23:58:25.683, ubuntu22-b, 0.004910
2023-07-17T23:58:25.888, ubuntu22-b, 0.004682
2023-07-17T23:58:26.093, ubuntu22-b, 0.004988
2023-07-17T23:58:26.298, ubuntu22-b, 0.004680
2023-07-17T23:58:26.505, ubuntu22-b, 0.006573
2023-07-17T23:58:26.711, ubuntu22-b, 0.005614
2023-07-17T23:58:26.916, ubuntu22-b, 0.005394
2023-07-17T23:58:27.122, ubuntu22-b, 0.005201
2023-07-17T23:58:27.328, ubuntu22-b, 0.004982
2023-07-17T23:58:27.533, ubuntu22-b, 0.005156
2023-07-17T23:58:27.738, ubuntu22-b, 0.004743
2023-07-17T23:58:27.944, ubuntu22-b, 0.004964
2023-07-17T23:58:28.149, ubuntu22-b, 0.004880
2023-07-17T23:58:28.354, ubuntu22-b, 0.004883
2023-07-17T23:58:28.559, ubuntu22-b, 0.004954
2023-07-17T23:58:28.770, ubuntu22-b, 0.010276
2023-07-17T23:58:28.975, ubuntu22-b, 0.004845
2023-07-17T23:58:29.180, ubuntu22-b, 0.004768
2023-07-17T23:58:29.385, ubuntu22-b, 0.004746
2023-07-17T23:58:29.591, ubuntu22-b, 0.005427
2023-07-17T23:58:29.797, ubuntu22-b, 0.004949
2023-07-17T23:58:30.002, ubuntu22-c, 0.005385
2023-07-17T23:58:30.207, ubuntu22-c, 0.004708
2023-07-17T23:58:30.413, ubuntu22-c, 0.004988
2023-07-17T23:58:30.618, ubuntu22-c, 0.004743
2023-07-17T23:58:30.823, ubuntu22-c, 0.004796
2023-07-17T23:58:31.028, ubuntu22-b, 0.004866
2023-07-17T23:58:31.233, ubuntu22-c, 0.004721
2023-07-17T23:58:31.476, , 
2023-07-17T23:58:31.682, ubuntu22-c, 0.005584
2023-07-17T23:58:31.887, ubuntu22-c, 0.004641
2023-07-17T23:58:32.092, ubuntu22-c, 0.004863
2023-07-17T23:58:32.297, ubuntu22-c, 0.004869
2023-07-17T23:58:32.515, ubuntu22-c, 0.016846
2023-07-17T23:58:32.720, ubuntu22-c, 0.004890
2023-07-17T23:58:32.925, ubuntu22-c, 0.004875
2023-07-17T23:58:33.131, ubuntu22-c, 0.005370
2023-07-17T23:58:33.336, ubuntu22-c, 0.004795
2023-07-17T23:58:33.546, ubuntu22-c, 0.009590
2023-07-17T23:58:33.751, ubuntu22-c, 0.004778
2023-07-17T23:58:33.956, ubuntu22-c, 0.004792
2023-07-17T23:58:34.162, ubuntu22-c, 0.005030
2023-07-17T23:58:34.367, ubuntu22-c, 0.004754
2023-07-17T23:58:34.572, ubuntu22-c, 0.004901
2023-07-17T23:58:34.777, ubuntu22-c, 0.004802
2023-07-17T23:58:34.986, ubuntu22-c, 0.008272
2023-07-17T23:58:35.191, ubuntu22-c, 0.004641
2023-07-17T23:58:35.396, ubuntu22-c, 0.004889
2023-07-17T23:58:35.601, ubuntu22-c, 0.004768
2023-07-17T23:58:35.806, ubuntu22-c, 0.004767
2023-07-17T23:58:36.012, ubuntu22-c, 0.004863
2023-07-17T23:58:36.217, ubuntu22-c, 0.004820
2023-07-17T23:58:36.422, ubuntu22-c, 0.005093
2023-07-17T23:58:36.627, ubuntu22-c, 0.004866
2023-07-17T23:58:36.833, ubuntu22-c, 0.005316
2023-07-17T23:58:37.039, ubuntu22-c, 0.005311
2023-07-17T23:58:37.244, ubuntu22-c, 0.004978
2023-07-17T23:58:37.450, ubuntu22-c, 0.005546
2023-07-17T23:58:37.659, ubuntu22-c, 0.008433
