2023-07-20T08:34:01.099, ubuntu22-c, 0.006711
2023-07-20T08:34:01.304, ubuntu22-c, 0.005356
2023-07-20T08:34:01.510, ubuntu22-c, 0.005398
2023-07-20T08:34:01.716, ubuntu22-c, 0.005459
2023-07-20T08:34:01.922, ubuntu22-c, 0.005319
2023-07-20T08:34:02.127, ubuntu22-c, 0.005209
2023-07-20T08:34:02.333, ubuntu22-c, 0.005268
2023-07-20T08:34:02.540, ubuntu22-c, 0.006304
2023-07-20T08:34:02.745, ubuntu22-c, 0.004988
2023-07-20T08:34:02.950, ubuntu22-c, 0.004973
2023-07-20T08:34:03.157, ubuntu22-d, 0.005930
2023-07-20T08:34:03.362, ubuntu22-d, 0.004728
2023-07-20T08:34:03.568, ubuntu22-c, 0.005623
2023-07-20T08:34:03.773, ubuntu22-d, 0.005184
2023-07-20T08:34:03.979, ubuntu22-c, 0.005002
2023-07-20T08:34:04.184, ubuntu22-d, 0.004974
2023-07-20T08:34:04.389, ubuntu22-c, 0.005013
2023-07-20T08:34:04.595, ubuntu22-d, 0.005390
2023-07-20T08:34:04.802, ubuntu22-d, 0.005890
2023-07-20T08:34:05.008, ubuntu22-d, 0.005804
2023-07-20T08:34:05.214, ubuntu22-d, 0.006224
2023-07-20T08:34:05.420, ubuntu22-d, 0.005025
2023-07-20T08:34:05.627, ubuntu22-d, 0.007303
2023-07-20T08:34:05.836, ubuntu22-d, 0.008682
2023-07-20T08:34:06.043, ubuntu22-d, 0.006560
2023-07-20T08:34:06.272, ubuntu22-d, 0.028069
2023-07-20T08:34:06.479, ubuntu22-d, 0.007159
2023-07-20T08:34:06.690, ubuntu22-d, 0.010875
2023-07-20T08:34:06.896, ubuntu22-d, 0.005430
2023-07-20T08:34:07.102, ubuntu22-d, 0.005499
2023-07-20T08:34:07.308, ubuntu22-d, 0.005215
2023-07-20T08:34:07.514, ubuntu22-d, 0.005555
2023-07-20T08:34:07.719, ubuntu22-d, 0.005148
2023-07-20T08:34:07.925, ubuntu22-d, 0.005676
2023-07-20T08:34:08.131, ubuntu22-d, 0.005536
2023-07-20T08:34:08.337, ubuntu22-d, 0.005630
2023-07-20T08:34:08.543, ubuntu22-d, 0.005525
2023-07-20T08:34:08.750, ubuntu22-d, 0.007022
2023-07-20T08:34:08.956, ubuntu22-d, 0.005665
2023-07-20T08:34:09.163, ubuntu22-d, 0.006559
2023-07-20T08:34:09.371, ubuntu22-d, 0.007013
2023-07-20T08:34:09.576, ubuntu22-d, 0.005159
2023-07-20T08:34:09.782, ubuntu22-d, 0.004902
2023-07-20T08:34:09.987, ubuntu22-d, 0.005136
2023-07-20T08:34:10.193, ubuntu22-d, 0.005643
2023-07-20T08:34:10.399, ubuntu22-d, 0.005858
2023-07-20T08:34:10.605, ubuntu22-d, 0.005316
2023-07-20T08:34:10.811, ubuntu22-d, 0.005201
2023-07-20T08:34:11.016, ubuntu22-d, 0.005140
2023-07-20T08:34:11.222, ubuntu22-d, 0.005108
2023-07-20T08:34:11.431, ubuntu22-d, 0.009119
2023-07-20T08:34:11.637, ubuntu22-d, 0.005502
2023-07-20T08:34:11.844, ubuntu22-d, 0.005698
2023-07-20T08:34:12.049, ubuntu22-d, 0.004615
2023-07-20T08:34:12.254, ubuntu22-d, 0.004835
2023-07-20T08:34:12.459, ubuntu22-c, 0.005151
2023-07-20T08:34:12.665, ubuntu22-c, 0.005096
2023-07-20T08:34:12.869, , 
2023-07-20T08:34:13.076, ubuntu22-c, 0.006388
2023-07-20T08:34:13.282, ubuntu22-c, 0.005558
2023-07-20T08:34:13.492, ubuntu22-c, 0.008917
2023-07-20T08:34:13.697, ubuntu22-c, 0.005200
2023-07-20T08:34:13.903, ubuntu22-c, 0.005035
2023-07-20T08:34:14.109, ubuntu22-c, 0.006248
2023-07-20T08:34:14.315, ubuntu22-c, 0.005121
2023-07-20T08:34:14.521, ubuntu22-c, 0.005295
2023-07-20T08:34:14.726, ubuntu22-c, 0.005078
2023-07-20T08:34:14.932, ubuntu22-c, 0.005975
2023-07-20T08:34:15.149, ubuntu22-c, 0.016078
2023-07-20T08:34:15.354, ubuntu22-c, 0.004818
2023-07-20T08:34:15.560, ubuntu22-c, 0.005341
2023-07-20T08:34:15.765, ubuntu22-c, 0.004963
2023-07-20T08:34:15.978, ubuntu22-c, 0.004957
2023-07-20T08:34:16.184, ubuntu22-c, 0.005363
2023-07-20T08:34:16.389, ubuntu22-c, 0.005023
2023-07-20T08:34:16.595, ubuntu22-c, 0.004790
2023-07-20T08:34:16.800, ubuntu22-c, 0.004815
2023-07-20T08:34:17.005, ubuntu22-c, 0.005188
2023-07-20T08:34:17.211, ubuntu22-c, 0.005660
2023-07-20T08:34:17.417, ubuntu22-c, 0.005083
2023-07-20T08:34:17.622, ubuntu22-c, 0.004724
2023-07-20T08:34:17.827, ubuntu22-c, 0.004923
2023-07-20T08:34:18.033, ubuntu22-c, 0.004921
2023-07-20T08:34:18.238, ubuntu22-c, 0.004925
2023-07-20T08:34:18.444, ubuntu22-c, 0.005369
2023-07-20T08:34:18.649, ubuntu22-c, 0.004871
2023-07-20T08:34:18.859, ubuntu22-c, 0.009511
2023-07-20T08:34:19.072, ubuntu22-c, 0.012915
2023-07-20T08:34:19.278, ubuntu22-c, 0.004865
2023-07-20T08:34:19.484, ubuntu22-c, 0.005636
2023-07-20T08:34:19.689, ubuntu22-c, 0.004810
2023-07-20T08:34:19.894, ubuntu22-c, 0.005234
2023-07-20T08:34:20.100, ubuntu22-c, 0.005667
2023-07-20T08:34:20.306, ubuntu22-c, 0.004770
2023-07-20T08:34:20.511, ubuntu22-c, 0.004545
2023-07-20T08:34:20.716, ubuntu22-c, 0.004669
2023-07-20T08:34:20.923, ubuntu22-c, 0.007071
2023-07-20T08:34:21.129, ubuntu22-c, 0.004820
2023-07-20T08:34:21.334, ubuntu22-c, 0.004935
2023-07-20T08:34:21.539, ubuntu22-c, 0.004738
2023-07-20T08:34:21.744, ubuntu22-c, 0.004663
2023-07-20T08:34:21.950, ubuntu22-c, 0.004649
2023-07-20T08:34:22.161, ubuntu22-c, 0.010519
2023-07-20T08:34:22.369, ubuntu22-c, 0.007917
2023-07-20T08:34:22.575, ubuntu22-b, 0.005192
2023-07-20T08:34:22.780, ubuntu22-c, 0.004712
2023-07-20T08:34:22.986, ubuntu22-b, 0.005492
2023-07-20T08:34:23.191, ubuntu22-b, 0.004681
2023-07-20T08:34:23.397, ubuntu22-c, 0.005118
2023-07-20T08:34:23.602, ubuntu22-b, 0.004766
2023-07-20T08:34:23.807, ubuntu22-c, 0.004337
2023-07-20T08:34:24.013, ubuntu22-b, 0.005798
2023-07-20T08:34:24.218, ubuntu22-b, 0.004883
2023-07-20T08:34:24.424, ubuntu22-b, 0.005227
2023-07-20T08:34:24.629, ubuntu22-b, 0.004758
2023-07-20T08:34:24.835, ubuntu22-b, 0.005123
2023-07-20T08:34:25.042, ubuntu22-b, 0.006718
2023-07-20T08:34:25.247, ubuntu22-b, 0.004965
2023-07-20T08:34:25.459, ubuntu22-b, 0.011487
2023-07-20T08:34:25.669, ubuntu22-b, 0.009091
2023-07-20T08:34:25.874, ubuntu22-b, 0.004889
2023-07-20T08:34:26.080, ubuntu22-b, 0.005506
2023-07-20T08:34:26.289, ubuntu22-b, 0.008378
2023-07-20T08:34:26.496, ubuntu22-b, 0.007095
2023-07-20T08:34:26.705, ubuntu22-b, 0.006633
2023-07-20T08:34:26.911, ubuntu22-b, 0.005644
2023-07-20T08:34:27.123, ubuntu22-b, 0.012122
2023-07-20T08:34:27.329, ubuntu22-b, 0.004994
2023-07-20T08:34:27.534, ubuntu22-b, 0.004941
2023-07-20T08:34:27.758, ubuntu22-b, 0.023967
2023-07-20T08:34:27.964, ubuntu22-b, 0.005406
2023-07-20T08:34:28.170, ubuntu22-b, 0.005301
2023-07-20T08:34:28.376, ubuntu22-b, 0.005326
2023-07-20T08:34:28.581, ubuntu22-b, 0.005307
2023-07-20T08:34:28.791, ubuntu22-b, 0.009187
2023-07-20T08:34:28.997, ubuntu22-b, 0.005281
2023-07-20T08:34:29.203, ubuntu22-b, 0.005705
2023-07-20T08:34:29.409, ubuntu22-b, 0.005267
2023-07-20T08:34:29.615, ubuntu22-b, 0.005645
2023-07-20T08:34:29.821, ubuntu22-b, 0.005559
2023-07-20T08:34:30.027, ubuntu22-b, 0.005710
2023-07-20T08:34:30.233, ubuntu22-b, 0.005714
2023-07-20T08:34:30.439, ubuntu22-b, 0.005201
2023-07-20T08:34:30.645, ubuntu22-b, 0.005664
2023-07-20T08:34:30.850, ubuntu22-b, 0.005428
2023-07-20T08:34:31.056, ubuntu22-b, 0.005612
2023-07-20T08:34:31.263, ubuntu22-d, 0.005828
2023-07-20T08:34:31.468, ubuntu22-d, 0.005205
2023-07-20T08:34:31.674, ubuntu22-b, 0.005654
2023-07-20T08:34:31.880, ubuntu22-d, 0.005272
2023-07-20T08:34:32.086, ubuntu22-d, 0.005297
2023-07-20T08:34:32.291, ubuntu22-d, 0.005188
2023-07-20T08:34:32.497, ubuntu22-d, 0.005707
2023-07-20T08:34:32.703, ubuntu22-d, 0.004879
2023-07-20T08:34:32.908, ubuntu22-d, 0.005290
2023-07-20T08:34:33.114, ubuntu22-d, 0.005140
2023-07-20T08:34:33.320, ubuntu22-d, 0.005261
2023-07-20T08:34:33.527, ubuntu22-d, 0.007382
2023-07-20T08:34:33.734, ubuntu22-d, 0.005742
2023-07-20T08:34:33.939, ubuntu22-d, 0.005126
2023-07-20T08:34:34.145, ubuntu22-d, 0.005237
2023-07-20T08:34:34.351, ubuntu22-d, 0.005825
2023-07-20T08:34:34.557, ubuntu22-d, 0.005655
2023-07-20T08:34:34.762, ubuntu22-d, 0.004992
2023-07-20T08:34:34.968, ubuntu22-d, 0.005383
2023-07-20T08:34:35.174, ubuntu22-d, 0.005428
2023-07-20T08:34:35.383, ubuntu22-d, 0.008140
2023-07-20T08:34:35.588, ubuntu22-d, 0.005230
2023-07-20T08:34:35.794, ubuntu22-d, 0.005488
2023-07-20T08:34:36.003, ubuntu22-d, 0.008637
2023-07-20T08:34:36.221, ubuntu22-d, 0.017904
2023-07-20T08:34:36.428, ubuntu22-d, 0.005992
2023-07-20T08:34:36.634, ubuntu22-d, 0.005614
2023-07-20T08:34:36.840, ubuntu22-d, 0.005556
2023-07-20T08:34:37.046, ubuntu22-d, 0.005832
2023-07-20T08:34:37.252, ubuntu22-d, 0.005579
2023-07-20T08:34:37.458, ubuntu22-d, 0.005592
2023-07-20T08:34:37.664, ubuntu22-d, 0.005315
2023-07-20T08:34:37.870, ubuntu22-d, 0.005589
2023-07-20T08:34:38.076, ubuntu22-d, 0.005344
2023-07-20T08:34:38.281, ubuntu22-d, 0.005162
2023-07-20T08:34:38.487, ubuntu22-d, 0.005451
2023-07-20T08:34:38.693, ubuntu22-d, 0.005431
2023-07-20T08:34:38.898, ubuntu22-d, 0.005537
2023-07-20T08:34:39.105, ubuntu22-d, 0.006040
2023-07-20T08:34:39.310, ubuntu22-d, 0.005162
2023-07-20T08:34:39.516, ubuntu22-d, 0.005185
2023-07-20T08:34:39.721, ubuntu22-d, 0.005124
2023-07-20T08:34:39.927, ubuntu22-d, 0.005531
2023-07-20T08:34:40.133, ubuntu22-d, 0.005368
2023-07-20T08:34:40.339, ubuntu22-d, 0.005235
2023-07-20T08:34:40.546, ubuntu22-d, 0.006896
2023-07-20T08:34:40.752, ubuntu22-d, 0.005265
2023-07-20T08:34:40.957, ubuntu22-d, 0.005284
2023-07-20T08:34:41.162, ubuntu22-d, 0.004579
2023-07-20T08:34:41.368, ubuntu22-d, 0.004903
2023-07-20T08:34:41.573, ubuntu22-d, 0.004666
2023-07-20T08:34:41.778, ubuntu22-d, 0.004711
2023-07-20T08:34:41.986, ubuntu22-d, 0.008001
2023-07-20T08:34:42.193, ubuntu22-d, 0.005705
2023-07-20T08:34:42.398, ubuntu22-d, 0.005181
2023-07-20T08:34:42.603, ubuntu22-d, 0.004555
2023-07-20T08:34:42.808, ubuntu22-d, 0.004344
2023-07-20T08:34:43.013, ubuntu22-d, 0.004843
2023-07-20T08:34:43.218, ubuntu22-d, 0.004835
2023-07-20T08:34:43.425, ubuntu22-d, 0.006537
2023-07-20T08:34:43.631, ubuntu22-d, 0.005175
2023-07-20T08:34:43.836, ubuntu22-d, 0.004903
2023-07-20T08:34:44.041, ubuntu22-d, 0.005115
2023-07-20T08:34:44.246, ubuntu22-d, 0.004770
2023-07-20T08:34:44.452, ubuntu22-d, 0.005306
2023-07-20T08:34:44.657, ubuntu22-d, 0.004766
2023-07-20T08:34:44.862, ubuntu22-d, 0.004569
2023-07-20T08:34:45.068, ubuntu22-d, 0.004914
2023-07-20T08:34:45.273, ubuntu22-b, 0.005033
2023-07-20T08:34:45.479, ubuntu22-d, 0.004940
2023-07-20T08:34:45.684, ubuntu22-b, 0.005282
2023-07-20T08:34:45.890, ubuntu22-b, 0.005120
2023-07-20T08:34:46.103, ubuntu22-b, 0.012349
2023-07-20T08:34:46.327, ubuntu22-b, 0.024009
2023-07-20T08:34:46.543, ubuntu22-b, 0.015815
2023-07-20T08:34:46.751, ubuntu22-b, 0.007506
2023-07-20T08:34:46.966, ubuntu22-b, 0.014071
2023-07-20T08:34:47.172, ubuntu22-b, 0.005462
2023-07-20T08:34:47.377, ubuntu22-b, 0.005371
2023-07-20T08:34:47.582, ubuntu22-b, 0.004529
2023-07-20T08:34:47.788, ubuntu22-b, 0.004832
2023-07-20T08:34:47.993, ubuntu22-b, 0.004875
2023-07-20T08:34:48.198, ubuntu22-b, 0.004770
2023-07-20T08:34:48.403, ubuntu22-b, 0.004854
2023-07-20T08:34:48.608, ubuntu22-b, 0.004738
2023-07-20T08:34:48.814, ubuntu22-b, 0.005022
2023-07-20T08:34:49.019, ubuntu22-b, 0.004844
2023-07-20T08:34:49.224, ubuntu22-b, 0.004625
2023-07-20T08:34:49.429, ubuntu22-b, 0.004899
2023-07-20T08:34:49.640, ubuntu22-b, 0.010426
2023-07-20T08:34:49.846, ubuntu22-b, 0.005703
2023-07-20T08:34:50.052, ubuntu22-b, 0.005199
2023-07-20T08:34:50.258, ubuntu22-b, 0.005096
2023-07-20T08:34:50.463, ubuntu22-b, 0.005590
2023-07-20T08:34:50.670, ubuntu22-b, 0.005726
2023-07-20T08:34:50.875, ubuntu22-b, 0.005274
2023-07-20T08:34:51.081, ubuntu22-b, 0.005385
2023-07-20T08:34:51.287, ubuntu22-b, 0.005066
2023-07-20T08:34:51.498, ubuntu22-b, 0.011032
2023-07-20T08:34:51.703, ubuntu22-b, 0.005101
2023-07-20T08:34:51.909, ubuntu22-b, 0.004965
2023-07-20T08:34:52.114, ubuntu22-b, 0.005041
2023-07-20T08:34:52.330, ubuntu22-b, 0.015321
2023-07-20T08:34:52.536, ubuntu22-b, 0.004955
2023-07-20T08:34:52.742, ubuntu22-b, 0.005645
2023-07-20T08:34:52.947, ubuntu22-b, 0.005494
2023-07-20T08:34:53.153, ubuntu22-b, 0.005306
2023-07-20T08:34:53.359, ubuntu22-d, 0.006002
2023-07-20T08:34:53.565, ubuntu22-b, 0.005714
2023-07-20T08:34:53.771, ubuntu22-d, 0.004708
2023-07-20T08:34:53.976, ubuntu22-b, 0.004648
2023-07-20T08:34:54.180, ubuntu22-b, 0.004301
2023-07-20T08:34:54.385, ubuntu22-d, 0.004770
2023-07-20T08:34:54.590, ubuntu22-d, 0.004539
2023-07-20T08:34:54.797, ubuntu22-b, 0.006073
2023-07-20T08:34:55.006, ubuntu22-d, 0.008739
2023-07-20T08:34:55.211, ubuntu22-d, 0.005038
2023-07-20T08:34:55.418, ubuntu22-d, 0.005673
2023-07-20T08:34:55.623, ubuntu22-d, 0.005042
2023-07-20T08:34:55.829, ubuntu22-d, 0.005114
2023-07-20T08:34:56.034, ubuntu22-d, 0.005336
2023-07-20T08:34:56.248, ubuntu22-d, 0.013500
2023-07-20T08:34:56.454, ubuntu22-d, 0.005022
2023-07-20T08:34:56.659, ubuntu22-d, 0.005062
2023-07-20T08:34:56.865, ubuntu22-d, 0.005120
2023-07-20T08:34:57.071, ubuntu22-d, 0.005117
2023-07-20T08:34:57.280, ubuntu22-d, 0.008361
2023-07-20T08:34:57.486, ubuntu22-d, 0.006075
2023-07-20T08:34:57.692, ubuntu22-d, 0.005275
2023-07-20T08:34:57.898, ubuntu22-d, 0.005425
2023-07-20T08:34:58.104, ubuntu22-d, 0.006075
2023-07-20T08:34:58.310, ubuntu22-d, 0.005197
2023-07-20T08:34:58.517, ubuntu22-d, 0.006656
2023-07-20T08:34:58.726, ubuntu22-d, 0.008434
2023-07-20T08:34:58.932, ubuntu22-d, 0.005271
2023-07-20T08:34:59.138, ubuntu22-d, 0.005642
2023-07-20T08:34:59.344, ubuntu22-d, 0.005293
2023-07-20T08:34:59.549, ubuntu22-d, 0.005188
2023-07-20T08:34:59.755, ubuntu22-d, 0.005449
2023-07-20T08:34:59.961, ubuntu22-d, 0.005568
2023-07-20T08:35:00.167, ubuntu22-d, 0.005585
2023-07-20T08:35:00.376, ubuntu22-d, 0.008548
2023-07-20T08:35:00.582, ubuntu22-d, 0.005163
2023-07-20T08:35:00.788, ubuntu22-d, 0.005157
2023-07-20T08:35:00.993, ubuntu22-d, 0.005347
2023-07-20T08:35:01.199, ubuntu22-d, 0.004905
2023-07-20T08:35:01.404, ubuntu22-d, 0.005378
2023-07-20T08:35:01.610, ubuntu22-d, 0.005236
2023-07-20T08:35:01.816, ubuntu22-c, 0.005422
2023-07-20T08:35:02.022, ubuntu22-d, 0.005299
2023-07-20T08:35:02.227, ubuntu22-c, 0.005024
2023-07-20T08:35:02.433, ubuntu22-d, 0.005201
2023-07-20T08:35:02.639, ubuntu22-d, 0.005487
2023-07-20T08:35:02.845, ubuntu22-d, 0.005373
2023-07-20T08:35:03.053, ubuntu22-c, 0.007385
2023-07-20T08:35:03.259, ubuntu22-c, 0.006325
2023-07-20T08:35:03.466, ubuntu22-c, 0.005875
2023-07-20T08:35:03.672, ubuntu22-c, 0.006311
2023-07-20T08:35:03.889, ubuntu22-c, 0.016241
2023-07-20T08:35:04.098, ubuntu22-c, 0.008371
2023-07-20T08:35:04.303, ubuntu22-c, 0.005480
2023-07-20T08:35:04.509, ubuntu22-c, 0.005562
2023-07-20T08:35:04.715, ubuntu22-c, 0.005281
2023-07-20T08:35:04.921, ubuntu22-c, 0.005516
2023-07-20T08:35:05.149, ubuntu22-c, 0.027508
2023-07-20T08:35:05.355, ubuntu22-c, 0.005026
2023-07-20T08:35:05.560, ubuntu22-c, 0.005095
2023-07-20T08:35:05.769, ubuntu22-c, 0.007861
2023-07-20T08:35:05.974, ubuntu22-c, 0.005043
2023-07-20T08:35:06.180, ubuntu22-c, 0.005034
2023-07-20T08:35:06.386, ubuntu22-c, 0.005144
2023-07-20T08:35:06.591, ubuntu22-c, 0.005411
2023-07-20T08:35:06.798, ubuntu22-c, 0.005615
2023-07-20T08:35:07.006, ubuntu22-c, 0.007991
2023-07-20T08:35:07.213, ubuntu22-c, 0.006960
2023-07-20T08:35:07.419, ubuntu22-c, 0.004888
2023-07-20T08:35:07.624, ubuntu22-c, 0.004457
2023-07-20T08:35:07.828, ubuntu22-c, 0.004604
2023-07-20T08:35:08.038, ubuntu22-c, 0.008772
2023-07-20T08:35:08.243, ubuntu22-c, 0.004940
2023-07-20T08:35:08.448, ubuntu22-c, 0.004694
2023-07-20T08:35:08.654, ubuntu22-c, 0.004955
2023-07-20T08:35:08.859, ubuntu22-c, 0.004828
2023-07-20T08:35:09.069, ubuntu22-c, 0.009629
2023-07-20T08:35:09.274, ubuntu22-c, 0.004925
2023-07-20T08:35:09.490, ubuntu22-c, 0.015201
2023-07-20T08:35:09.694, ubuntu22-c, 0.004538
2023-07-20T08:35:09.900, ubuntu22-c, 0.005611
2023-07-20T08:35:10.106, ubuntu22-c, 0.004795
2023-07-20T08:35:10.311, ubuntu22-c, 0.004816
2023-07-20T08:35:10.516, ubuntu22-c, 0.005096
2023-07-20T08:35:10.722, ubuntu22-c, 0.005114
2023-07-20T08:35:10.927, ubuntu22-c, 0.005232
2023-07-20T08:35:11.133, ubuntu22-c, 0.005053
2023-07-20T08:35:11.338, ubuntu22-c, 0.004664
2023-07-20T08:35:11.543, ubuntu22-c, 0.005054
2023-07-20T08:35:11.751, ubuntu22-c, 0.006947
2023-07-20T08:35:11.956, ubuntu22-c, 0.004968
2023-07-20T08:35:12.162, ubuntu22-c, 0.005069
2023-07-20T08:35:12.367, ubuntu22-c, 0.005096
2023-07-20T08:35:12.575, ubuntu22-c, 0.007224
2023-07-20T08:35:12.781, ubuntu22-c, 0.005977
2023-07-20T08:35:12.987, ubuntu22-b, 0.005290
2023-07-20T08:35:13.193, ubuntu22-b, 0.005285
2023-07-20T08:35:13.398, ubuntu22-b, 0.005039
2023-07-20T08:35:13.603, ubuntu22-c, 0.004720
2023-07-20T08:35:13.809, ubuntu22-b, 0.005177
2023-07-20T08:35:14.015, ubuntu22-b, 0.005856
2023-07-20T08:35:14.257, , 
2023-07-20T08:35:14.462, ubuntu22-b, 0.005349
2023-07-20T08:35:14.673, ubuntu22-b, 0.010560
2023-07-20T08:35:14.878, ubuntu22-b, 0.004851
2023-07-20T08:35:15.087, ubuntu22-b, 0.008312
2023-07-20T08:35:15.292, ubuntu22-b, 0.004886
2023-07-20T08:35:15.499, ubuntu22-b, 0.006354
2023-07-20T08:35:15.708, ubuntu22-b, 0.008645
2023-07-20T08:35:15.914, ubuntu22-b, 0.005245
2023-07-20T08:35:16.119, ubuntu22-b, 0.005171
2023-07-20T08:35:16.326, ubuntu22-b, 0.006480
2023-07-20T08:35:16.540, ubuntu22-b, 0.012845
2023-07-20T08:35:16.747, ubuntu22-b, 0.006918
2023-07-20T08:35:16.952, ubuntu22-b, 0.005042
2023-07-20T08:35:17.158, ubuntu22-b, 0.005375
2023-07-20T08:35:17.365, ubuntu22-b, 0.007032
2023-07-20T08:35:17.571, ubuntu22-b, 0.004948
2023-07-20T08:35:17.776, ubuntu22-b, 0.004983
2023-07-20T08:35:17.982, ubuntu22-b, 0.005078
2023-07-20T08:35:18.187, ubuntu22-b, 0.004936
2023-07-20T08:35:18.393, ubuntu22-b, 0.005442
2023-07-20T08:35:18.598, ubuntu22-b, 0.005028
2023-07-20T08:35:18.804, ubuntu22-b, 0.005265
2023-07-20T08:35:19.013, ubuntu22-b, 0.008373
2023-07-20T08:35:19.218, ubuntu22-b, 0.005133
2023-07-20T08:35:19.424, ubuntu22-b, 0.005451
2023-07-20T08:35:19.630, ubuntu22-b, 0.005119
2023-07-20T08:35:19.835, ubuntu22-b, 0.004938
2023-07-20T08:35:20.041, ubuntu22-b, 0.005418
2023-07-20T08:35:20.250, ubuntu22-b, 0.004937
2023-07-20T08:35:20.456, ubuntu22-b, 0.005212
2023-07-20T08:35:20.663, ubuntu22-b, 0.006294
2023-07-20T08:35:20.869, ubuntu22-b, 0.005465
2023-07-20T08:35:21.074, ubuntu22-b, 0.005114
2023-07-20T08:35:21.280, ubuntu22-b, 0.004951
2023-07-20T08:35:21.486, ubuntu22-b, 0.006342
2023-07-20T08:35:21.692, ubuntu22-b, 0.004833
2023-07-20T08:35:21.897, ubuntu22-b, 0.005015
2023-07-20T08:35:22.103, ubuntu22-b, 0.004809
2023-07-20T08:35:22.309, ubuntu22-c, 0.005456
2023-07-20T08:35:22.514, ubuntu22-c, 0.004980
2023-07-20T08:35:22.720, ubuntu22-b, 0.005362
2023-07-20T08:35:22.925, ubuntu22-c, 0.004764
2023-07-20T08:35:23.130, ubuntu22-c, 0.004781
2023-07-20T08:35:23.340, ubuntu22-c, 0.009499
2023-07-20T08:35:23.546, ubuntu22-c, 0.005015
2023-07-20T08:35:23.751, ubuntu22-c, 0.004440
2023-07-20T08:35:23.956, ubuntu22-c, 0.004534
2023-07-20T08:35:24.212, ubuntu22-c, 0.055710
2023-07-20T08:35:24.421, ubuntu22-c, 0.008762
2023-07-20T08:35:24.629, ubuntu22-c, 0.007228
2023-07-20T08:35:24.843, ubuntu22-c, 0.014221
2023-07-20T08:35:25.061, ubuntu22-c, 0.016897
2023-07-20T08:35:25.285, ubuntu22-c, 0.023662
2023-07-20T08:35:25.490, ubuntu22-c, 0.005322
2023-07-20T08:35:25.696, ubuntu22-c, 0.005294
2023-07-20T08:35:25.903, ubuntu22-c, 0.006260
2023-07-20T08:35:26.109, ubuntu22-c, 0.005790
2023-07-20T08:35:26.314, ubuntu22-c, 0.004945
2023-07-20T08:35:26.520, ubuntu22-c, 0.005707
2023-07-20T08:35:26.726, ubuntu22-c, 0.005169
2023-07-20T08:35:26.932, ubuntu22-c, 0.005305
2023-07-20T08:35:27.137, ubuntu22-c, 0.005291
2023-07-20T08:35:27.344, ubuntu22-c, 0.005056
2023-07-20T08:35:27.550, ubuntu22-c, 0.006351
2023-07-20T08:35:27.756, ubuntu22-c, 0.005362
2023-07-20T08:35:27.962, ubuntu22-c, 0.005284
2023-07-20T08:35:28.167, ubuntu22-c, 0.005215
2023-07-20T08:35:28.373, ubuntu22-c, 0.005146
2023-07-20T08:35:28.579, ubuntu22-c, 0.005082
2023-07-20T08:35:28.793, ubuntu22-c, 0.013446
2023-07-20T08:35:29.006, ubuntu22-c, 0.012608
2023-07-20T08:35:29.211, ubuntu22-c, 0.005293
2023-07-20T08:35:29.418, ubuntu22-c, 0.006069
2023-07-20T08:35:29.624, ubuntu22-c, 0.005729
2023-07-20T08:35:29.829, ubuntu22-c, 0.004855
2023-07-20T08:35:30.035, ubuntu22-d, 0.005556
2023-07-20T08:35:30.241, ubuntu22-c, 0.004964
2023-07-20T08:35:30.446, ubuntu22-c, 0.004740
2023-07-20T08:35:30.651, ubuntu22-d, 0.005075
2023-07-20T08:35:30.858, ubuntu22-d, 0.006641
2023-07-20T08:35:31.064, ubuntu22-d, 0.005407
2023-07-20T08:35:31.270, ubuntu22-d, 0.005219
2023-07-20T08:35:31.475, ubuntu22-d, 0.004946
2023-07-20T08:35:31.681, ubuntu22-d, 0.005042
2023-07-20T08:35:31.886, ubuntu22-d, 0.005059
2023-07-20T08:35:32.091, ubuntu22-d, 0.004837
2023-07-20T08:35:32.297, ubuntu22-d, 0.005043
2023-07-20T08:35:32.509, ubuntu22-d, 0.011703
2023-07-20T08:35:32.714, ubuntu22-d, 0.005054
2023-07-20T08:35:32.920, ubuntu22-d, 0.005230
2023-07-20T08:35:33.125, ubuntu22-d, 0.004956
2023-07-20T08:35:33.330, ubuntu22-d, 0.004984
2023-07-20T08:35:33.536, ubuntu22-d, 0.004981
2023-07-20T08:35:33.741, ubuntu22-d, 0.004818
2023-07-20T08:35:33.947, ubuntu22-d, 0.004817
2023-07-20T08:35:34.160, ubuntu22-d, 0.012654
2023-07-20T08:35:34.366, ubuntu22-d, 0.005398
2023-07-20T08:35:34.571, ubuntu22-d, 0.004838
2023-07-20T08:35:34.777, ubuntu22-d, 0.005365
2023-07-20T08:35:34.982, ubuntu22-d, 0.004840
2023-07-20T08:35:35.187, ubuntu22-d, 0.005001
2023-07-20T08:35:35.393, ubuntu22-d, 0.005566
2023-07-20T08:35:35.598, ubuntu22-d, 0.004921
2023-07-20T08:35:35.804, ubuntu22-d, 0.004995
2023-07-20T08:35:36.010, ubuntu22-d, 0.005385
2023-07-20T08:35:36.215, ubuntu22-d, 0.004975
2023-07-20T08:35:36.424, ubuntu22-d, 0.007883
2023-07-20T08:35:36.629, ubuntu22-d, 0.004820
2023-07-20T08:35:36.834, ubuntu22-d, 0.004953
2023-07-20T08:35:37.040, ubuntu22-d, 0.005434
2023-07-20T08:35:37.246, ubuntu22-d, 0.005006
2023-07-20T08:35:37.451, ubuntu22-d, 0.004730
