2023-07-18T16:07:03.774, ubuntu22-b, 0.005643
2023-07-18T16:07:03.979, ubuntu22-b, 0.005270
2023-07-18T16:07:04.189, ubuntu22-b, 0.009116
2023-07-18T16:07:04.401, ubuntu22-b, 0.011643
2023-07-18T16:07:04.609, ubuntu22-b, 0.007775
2023-07-18T16:07:04.814, ubuntu22-b, 0.005258
2023-07-18T16:07:05.020, ubuntu22-b, 0.005371
2023-07-18T16:07:05.226, ubuntu22-b, 0.005470
2023-07-18T16:07:05.432, ubuntu22-b, 0.006088
2023-07-18T16:07:05.638, ubuntu22-b, 0.005021
2023-07-18T16:07:05.844, ubuntu22-b, 0.005610
2023-07-18T16:07:06.050, ubuntu22-b, 0.005438
2023-07-18T16:07:06.256, ubuntu22-b, 0.005768
2023-07-18T16:07:06.468, ubuntu22-b, 0.011354
2023-07-18T16:07:06.677, ubuntu22-b, 0.008426
2023-07-18T16:07:06.883, ubuntu22-b, 0.006226
2023-07-18T16:07:07.090, ubuntu22-b, 0.005360
2023-07-18T16:07:07.296, ubuntu22-b, 0.005255
2023-07-18T16:07:07.502, ubuntu22-b, 0.005359
2023-07-18T16:07:07.709, ubuntu22-b, 0.006546
2023-07-18T16:07:07.915, ubuntu22-b, 0.005329
2023-07-18T16:07:08.120, ubuntu22-b, 0.005189
2023-07-18T16:07:08.326, ubuntu22-b, 0.005109
2023-07-18T16:07:08.531, ubuntu22-b, 0.005137
2023-07-18T16:07:08.748, ubuntu22-b, 0.015304
2023-07-18T16:07:08.953, ubuntu22-b, 0.005392
2023-07-18T16:07:09.159, ubuntu22-b, 0.005241
2023-07-18T16:07:09.365, ubuntu22-b, 0.005550
2023-07-18T16:07:09.571, ubuntu22-d, 0.005218
2023-07-18T16:07:09.777, ubuntu22-b, 0.006047
2023-07-18T16:07:09.982, ubuntu22-b, 0.004720
2023-07-18T16:07:10.188, ubuntu22-d, 0.004784
2023-07-18T16:07:10.393, ubuntu22-b, 0.005114
2023-07-18T16:07:10.602, ubuntu22-b, 0.008598
2023-07-18T16:07:10.808, ubuntu22-d, 0.005263
2023-07-18T16:07:11.014, ubuntu22-d, 0.005177
2023-07-18T16:07:11.219, ubuntu22-d, 0.004888
2023-07-18T16:07:11.425, ubuntu22-d, 0.005143
2023-07-18T16:07:11.630, ubuntu22-d, 0.005288
2023-07-18T16:07:11.841, ubuntu22-d, 0.010260
2023-07-18T16:07:12.047, ubuntu22-d, 0.005117
2023-07-18T16:07:12.253, ubuntu22-d, 0.005790
2023-07-18T16:07:12.459, ubuntu22-d, 0.005231
2023-07-18T16:07:12.664, ubuntu22-d, 0.005160
2023-07-18T16:07:12.870, ubuntu22-d, 0.005301
2023-07-18T16:07:13.075, ubuntu22-d, 0.005114
2023-07-18T16:07:13.281, ubuntu22-d, 0.005309
2023-07-18T16:07:13.488, ubuntu22-d, 0.005867
2023-07-18T16:07:13.693, ubuntu22-d, 0.005250
2023-07-18T16:07:13.899, ubuntu22-d, 0.005188
2023-07-18T16:07:14.105, ubuntu22-d, 0.005226
2023-07-18T16:07:14.310, ubuntu22-d, 0.005022
2023-07-18T16:07:14.518, ubuntu22-d, 0.007566
2023-07-18T16:07:14.724, ubuntu22-d, 0.005251
2023-07-18T16:07:14.929, ubuntu22-d, 0.005253
2023-07-18T16:07:15.135, ubuntu22-d, 0.005321
2023-07-18T16:07:15.345, ubuntu22-d, 0.009189
2023-07-18T16:07:15.550, ubuntu22-d, 0.005543
2023-07-18T16:07:15.756, ubuntu22-d, 0.005131
2023-07-18T16:07:15.961, ubuntu22-d, 0.004626
2023-07-18T16:07:16.169, ubuntu22-d, 0.007796
2023-07-18T16:07:16.375, ubuntu22-d, 0.005159
2023-07-18T16:07:16.580, ubuntu22-d, 0.004993
2023-07-18T16:07:16.786, ubuntu22-d, 0.005090
2023-07-18T16:07:16.991, ubuntu22-d, 0.005070
2023-07-18T16:07:17.197, ubuntu22-d, 0.005195
2023-07-18T16:07:17.402, ubuntu22-d, 0.005054
2023-07-18T16:07:17.608, ubuntu22-d, 0.005026
2023-07-18T16:07:17.814, ubuntu22-d, 0.005058
2023-07-18T16:07:18.019, ubuntu22-d, 0.005216
2023-07-18T16:07:18.225, ubuntu22-d, 0.004963
2023-07-18T16:07:18.430, ubuntu22-d, 0.005110
2023-07-18T16:07:18.635, ubuntu22-d, 0.005042
2023-07-18T16:07:18.841, ubuntu22-d, 0.005005
2023-07-18T16:07:19.047, ubuntu22-d, 0.005473
2023-07-18T16:07:19.252, ubuntu22-d, 0.005249
2023-07-18T16:07:19.461, ubuntu22-b, 0.008167
2023-07-18T16:07:19.669, ubuntu22-d, 0.007307
2023-07-18T16:07:19.875, ubuntu22-b, 0.005276
2023-07-18T16:07:20.080, ubuntu22-d, 0.005155
2023-07-18T16:07:20.286, ubuntu22-d, 0.005089
2023-07-18T16:07:20.491, ubuntu22-b, 0.005205
2023-07-18T16:07:20.701, ubuntu22-b, 0.009234
2023-07-18T16:07:20.907, ubuntu22-b, 0.005361
2023-07-18T16:07:21.113, ubuntu22-b, 0.005440
2023-07-18T16:07:21.325, ubuntu22-b, 0.011780
2023-07-18T16:07:21.533, ubuntu22-b, 0.007796
2023-07-18T16:07:21.741, ubuntu22-b, 0.007209
2023-07-18T16:07:21.949, ubuntu22-b, 0.007572
2023-07-18T16:07:22.154, ubuntu22-b, 0.005264
2023-07-18T16:07:22.360, ubuntu22-b, 0.005713
2023-07-18T16:07:22.566, ubuntu22-b, 0.005353
2023-07-18T16:07:22.772, ubuntu22-b, 0.005017
2023-07-18T16:07:22.977, ubuntu22-b, 0.005009
2023-07-18T16:07:23.183, ubuntu22-b, 0.004875
2023-07-18T16:07:23.389, ubuntu22-b, 0.005326
2023-07-18T16:07:23.594, ubuntu22-b, 0.005244
2023-07-18T16:07:23.800, ubuntu22-b, 0.005099
2023-07-18T16:07:24.009, ubuntu22-b, 0.008328
2023-07-18T16:07:24.215, ubuntu22-b, 0.005245
2023-07-18T16:07:24.420, ubuntu22-b, 0.005159
2023-07-18T16:07:24.627, ubuntu22-b, 0.006587
2023-07-18T16:07:24.834, ubuntu22-b, 0.006139
2023-07-18T16:07:25.040, ubuntu22-b, 0.005284
2023-07-18T16:07:25.245, ubuntu22-b, 0.005173
2023-07-18T16:07:25.451, ubuntu22-b, 0.004994
2023-07-18T16:07:25.656, ubuntu22-b, 0.004983
2023-07-18T16:07:25.862, ubuntu22-b, 0.005042
2023-07-18T16:07:26.068, ubuntu22-b, 0.005132
2023-07-18T16:07:26.273, ubuntu22-b, 0.005150
2023-07-18T16:07:26.479, ubuntu22-b, 0.005093
2023-07-18T16:07:26.684, ubuntu22-b, 0.005090
2023-07-18T16:07:26.890, ubuntu22-b, 0.005342
2023-07-18T16:07:27.099, ubuntu22-b, 0.008542
2023-07-18T16:07:27.305, ubuntu22-b, 0.005038
2023-07-18T16:07:27.511, ubuntu22-c, 0.006026
2023-07-18T16:07:27.717, ubuntu22-c, 0.005428
2023-07-18T16:07:27.922, ubuntu22-c, 0.005303
2023-07-18T16:07:28.128, ubuntu22-b, 0.005475
2023-07-18T16:07:28.334, ubuntu22-b, 0.005287
2023-07-18T16:07:28.540, ubuntu22-b, 0.005028
2023-07-18T16:07:28.838, , 
2023-07-18T16:07:29.044, ubuntu22-c, 0.006074
2023-07-18T16:07:29.250, ubuntu22-c, 0.005221
2023-07-18T16:07:29.455, ubuntu22-c, 0.005102
2023-07-18T16:07:29.661, ubuntu22-c, 0.004920
2023-07-18T16:07:29.866, ubuntu22-c, 0.005366
2023-07-18T16:07:30.073, ubuntu22-c, 0.006317
2023-07-18T16:07:30.278, ubuntu22-c, 0.004835
2023-07-18T16:07:30.484, ubuntu22-c, 0.005021
2023-07-18T16:07:30.689, ubuntu22-c, 0.005057
2023-07-18T16:07:30.895, ubuntu22-c, 0.005015
2023-07-18T16:07:31.100, ubuntu22-c, 0.004716
2023-07-18T16:07:31.306, ubuntu22-c, 0.005624
2023-07-18T16:07:31.512, ubuntu22-c, 0.005617
2023-07-18T16:07:31.718, ubuntu22-c, 0.005381
2023-07-18T16:07:31.924, ubuntu22-c, 0.005388
2023-07-18T16:07:32.130, ubuntu22-c, 0.005177
2023-07-18T16:07:32.335, ubuntu22-c, 0.005089
2023-07-18T16:07:32.541, ubuntu22-c, 0.004950
2023-07-18T16:07:32.747, ubuntu22-c, 0.006440
2023-07-18T16:07:32.953, ubuntu22-c, 0.005459
2023-07-18T16:07:33.159, ubuntu22-c, 0.005427
2023-07-18T16:07:33.365, ubuntu22-c, 0.005242
2023-07-18T16:07:33.570, ubuntu22-c, 0.005257
2023-07-18T16:07:33.776, ubuntu22-c, 0.005180
2023-07-18T16:07:33.982, ubuntu22-c, 0.005268
2023-07-18T16:07:34.188, ubuntu22-c, 0.006208
2023-07-18T16:07:34.394, ubuntu22-c, 0.005525
2023-07-18T16:07:34.599, ubuntu22-c, 0.005271
2023-07-18T16:07:34.808, ubuntu22-c, 0.008257
2023-07-18T16:07:35.014, ubuntu22-c, 0.005153
2023-07-18T16:07:35.219, ubuntu22-c, 0.004980
2023-07-18T16:07:35.425, ubuntu22-c, 0.005019
2023-07-18T16:07:35.630, ubuntu22-c, 0.005257
2023-07-18T16:07:35.836, ubuntu22-c, 0.005597
2023-07-18T16:07:36.042, ubuntu22-c, 0.005592
2023-07-18T16:07:36.248, ubuntu22-c, 0.005373
2023-07-18T16:07:36.454, ubuntu22-c, 0.005347
2023-07-18T16:07:36.659, ubuntu22-c, 0.005163
2023-07-18T16:07:36.867, ubuntu22-c, 0.007003
2023-07-18T16:07:37.073, ubuntu22-b, 0.005798
2023-07-18T16:07:37.279, ubuntu22-c, 0.005306
2023-07-18T16:07:37.484, ubuntu22-c, 0.005209
2023-07-18T16:07:37.702, ubuntu22-b, 0.017758
2023-07-18T16:07:37.908, ubuntu22-b, 0.005111
2023-07-18T16:07:38.112, , 
2023-07-18T16:07:38.318, ubuntu22-b, 0.005687
2023-07-18T16:07:38.524, ubuntu22-b, 0.005231
2023-07-18T16:07:38.730, ubuntu22-b, 0.005624
2023-07-18T16:07:38.944, ubuntu22-b, 0.013701
2023-07-18T16:07:39.150, ubuntu22-b, 0.005454
2023-07-18T16:07:39.355, ubuntu22-b, 0.005046
2023-07-18T16:07:39.561, ubuntu22-b, 0.005400
2023-07-18T16:07:39.767, ubuntu22-b, 0.005327
2023-07-18T16:07:39.972, ubuntu22-b, 0.005151
2023-07-18T16:07:40.178, ubuntu22-b, 0.005298
2023-07-18T16:07:40.384, ubuntu22-b, 0.005399
2023-07-18T16:07:40.589, ubuntu22-b, 0.005035
2023-07-18T16:07:40.794, ubuntu22-b, 0.004942
2023-07-18T16:07:41.000, ubuntu22-b, 0.005315
2023-07-18T16:07:41.206, ubuntu22-b, 0.005201
2023-07-18T16:07:41.411, ubuntu22-b, 0.005255
2023-07-18T16:07:41.625, ubuntu22-b, 0.013659
2023-07-18T16:07:41.841, ubuntu22-b, 0.015110
2023-07-18T16:07:42.047, ubuntu22-b, 0.005722
2023-07-18T16:07:42.252, ubuntu22-b, 0.005104
2023-07-18T16:07:42.458, ubuntu22-b, 0.005341
2023-07-18T16:07:42.664, ubuntu22-b, 0.005665
2023-07-18T16:07:42.870, ubuntu22-b, 0.005153
2023-07-18T16:07:43.081, ubuntu22-b, 0.011227
2023-07-18T16:07:43.287, ubuntu22-b, 0.005112
2023-07-18T16:07:43.493, ubuntu22-b, 0.005316
2023-07-18T16:07:43.699, ubuntu22-b, 0.005165
2023-07-18T16:07:43.904, ubuntu22-b, 0.005151
2023-07-18T16:07:44.161, ubuntu22-b, 0.056637
2023-07-18T16:07:44.367, ubuntu22-b, 0.005189
2023-07-18T16:07:44.573, ubuntu22-b, 0.005167
2023-07-18T16:07:44.778, ubuntu22-b, 0.005172
2023-07-18T16:07:44.984, ubuntu22-b, 0.005323
2023-07-18T16:07:45.191, ubuntu22-b, 0.006857
2023-07-18T16:07:45.397, ubuntu22-c, 0.005526
2023-07-18T16:07:45.603, ubuntu22-c, 0.005292
2023-07-18T16:07:45.809, ubuntu22-b, 0.005304
2023-07-18T16:07:46.014, ubuntu22-b, 0.005390
2023-07-18T16:07:46.220, ubuntu22-c, 0.004959
2023-07-18T16:07:46.427, ubuntu22-c, 0.007354
2023-07-18T16:07:46.633, ubuntu22-c, 0.005312
2023-07-18T16:07:46.839, ubuntu22-c, 0.005177
2023-07-18T16:07:47.046, ubuntu22-c, 0.006879
2023-07-18T16:07:47.252, ubuntu22-c, 0.005049
2023-07-18T16:07:47.458, ubuntu22-c, 0.005061
2023-07-18T16:07:47.663, ubuntu22-c, 0.005048
2023-07-18T16:07:47.869, ubuntu22-c, 0.005105
2023-07-18T16:07:48.074, ubuntu22-c, 0.005101
2023-07-18T16:07:48.279, ubuntu22-c, 0.004958
2023-07-18T16:07:48.485, ubuntu22-c, 0.005789
2023-07-18T16:07:48.692, ubuntu22-c, 0.006203
2023-07-18T16:07:48.898, ubuntu22-c, 0.005859
2023-07-18T16:07:49.106, ubuntu22-c, 0.007541
2023-07-18T16:07:49.312, ubuntu22-c, 0.004919
2023-07-18T16:07:49.517, ubuntu22-c, 0.005186
2023-07-18T16:07:49.723, ubuntu22-c, 0.005171
2023-07-18T16:07:49.929, ubuntu22-c, 0.005509
2023-07-18T16:07:50.134, ubuntu22-c, 0.005154
2023-07-18T16:07:50.340, ubuntu22-c, 0.005564
2023-07-18T16:07:50.546, ubuntu22-c, 0.005181
2023-07-18T16:07:50.752, ubuntu22-c, 0.005244
2023-07-18T16:07:50.957, ubuntu22-c, 0.005325
2023-07-18T16:07:51.163, ubuntu22-c, 0.005294
2023-07-18T16:07:51.368, ubuntu22-c, 0.004959
2023-07-18T16:07:51.574, ubuntu22-c, 0.005324
2023-07-18T16:07:51.780, ubuntu22-c, 0.005326
2023-07-18T16:07:51.986, ubuntu22-d, 0.005569
2023-07-18T16:07:52.191, ubuntu22-c, 0.005040
2023-07-18T16:07:52.397, ubuntu22-d, 0.005076
2023-07-18T16:07:52.602, ubuntu22-c, 0.005161
2023-07-18T16:07:52.808, ubuntu22-d, 0.005475
2023-07-18T16:07:53.014, ubuntu22-c, 0.005439
2023-07-18T16:07:53.218, , 
2023-07-18T16:07:53.424, ubuntu22-d, 0.005728
2023-07-18T16:07:53.630, ubuntu22-d, 0.005337
2023-07-18T16:07:53.836, ubuntu22-d, 0.005374
2023-07-18T16:07:54.041, ubuntu22-d, 0.005060
2023-07-18T16:07:54.256, ubuntu22-d, 0.014608
2023-07-18T16:07:54.462, ubuntu22-d, 0.005492
2023-07-18T16:07:54.668, ubuntu22-d, 0.005158
2023-07-18T16:07:54.874, ubuntu22-d, 0.005159
2023-07-18T16:07:55.079, ubuntu22-d, 0.005125
2023-07-18T16:07:55.285, ubuntu22-d, 0.005328
2023-07-18T16:07:55.494, ubuntu22-d, 0.008229
2023-07-18T16:07:55.701, ubuntu22-d, 0.007260
2023-07-18T16:07:55.907, ubuntu22-d, 0.005176
2023-07-18T16:07:56.113, ubuntu22-d, 0.005505
2023-07-18T16:07:56.319, ubuntu22-d, 0.005415
2023-07-18T16:07:56.527, ubuntu22-d, 0.007197
2023-07-18T16:07:56.732, ubuntu22-d, 0.005026
2023-07-18T16:07:56.938, ubuntu22-d, 0.005239
2023-07-18T16:07:57.144, ubuntu22-d, 0.005652
2023-07-18T16:07:57.350, ubuntu22-d, 0.004966
2023-07-18T16:07:57.555, ubuntu22-d, 0.005038
2023-07-18T16:07:57.761, ubuntu22-d, 0.005211
2023-07-18T16:07:57.966, ubuntu22-d, 0.004970
2023-07-18T16:07:58.172, ubuntu22-d, 0.005504
2023-07-18T16:07:58.378, ubuntu22-d, 0.005167
2023-07-18T16:07:58.584, ubuntu22-d, 0.005279
2023-07-18T16:07:58.789, ubuntu22-d, 0.005257
2023-07-18T16:07:58.995, ubuntu22-d, 0.005041
2023-07-18T16:07:59.201, ubuntu22-d, 0.006070
2023-07-18T16:07:59.407, ubuntu22-c, 0.005798
2023-07-18T16:07:59.613, ubuntu22-d, 0.005719
2023-07-18T16:07:59.819, ubuntu22-d, 0.005289
2023-07-18T16:08:00.024, ubuntu22-d, 0.005104
2023-07-18T16:08:00.230, ubuntu22-c, 0.005323
2023-07-18T16:08:00.436, ubuntu22-c, 0.004910
2023-07-18T16:08:00.641, ubuntu22-c, 0.005399
2023-07-18T16:08:00.852, ubuntu22-d, 0.010176
2023-07-18T16:08:01.057, ubuntu22-d, 0.005035
2023-07-18T16:08:01.263, ubuntu22-c, 0.005147
2023-07-18T16:08:01.469, ubuntu22-c, 0.005372
2023-07-18T16:08:01.674, ubuntu22-c, 0.005244
2023-07-18T16:08:01.880, ubuntu22-c, 0.005330
2023-07-18T16:08:02.086, ubuntu22-c, 0.005838
2023-07-18T16:08:02.292, ubuntu22-c, 0.005156
2023-07-18T16:08:02.497, ubuntu22-c, 0.005184
2023-07-18T16:08:02.710, ubuntu22-c, 0.011659
2023-07-18T16:08:02.915, ubuntu22-c, 0.005182
2023-07-18T16:08:03.120, ubuntu22-c, 0.004505
2023-07-18T16:08:03.326, ubuntu22-c, 0.005110
2023-07-18T16:08:03.531, ubuntu22-c, 0.004999
2023-07-18T16:08:03.755, ubuntu22-c, 0.023407
2023-07-18T16:08:03.961, ubuntu22-c, 0.005822
2023-07-18T16:08:04.167, ubuntu22-c, 0.005635
2023-07-18T16:08:04.373, ubuntu22-c, 0.005030
2023-07-18T16:08:04.578, ubuntu22-c, 0.005211
2023-07-18T16:08:04.784, ubuntu22-c, 0.005133
2023-07-18T16:08:04.990, ubuntu22-c, 0.005216
2023-07-18T16:08:05.195, ubuntu22-c, 0.005057
2023-07-18T16:08:05.400, ubuntu22-c, 0.005001
2023-07-18T16:08:05.612, ubuntu22-c, 0.010634
2023-07-18T16:08:05.818, ubuntu22-c, 0.005392
2023-07-18T16:08:06.023, ubuntu22-c, 0.005109
2023-07-18T16:08:06.229, ubuntu22-c, 0.005051
2023-07-18T16:08:06.434, ubuntu22-c, 0.005189
2023-07-18T16:08:06.640, ubuntu22-c, 0.005586
2023-07-18T16:08:06.846, ubuntu22-c, 0.005369
2023-07-18T16:08:07.052, ubuntu22-c, 0.005241
2023-07-18T16:08:07.257, ubuntu22-c, 0.005123
2023-07-18T16:08:07.463, ubuntu22-c, 0.005119
2023-07-18T16:08:07.669, ubuntu22-d, 0.005726
2023-07-18T16:08:07.875, ubuntu22-d, 0.005245
2023-07-18T16:08:08.080, ubuntu22-d, 0.005155
2023-07-18T16:08:08.285, , 
2023-07-18T16:08:08.491, ubuntu22-d, 0.005175
2023-07-18T16:08:08.699, ubuntu22-d, 0.008397
2023-07-18T16:08:08.905, ubuntu22-d, 0.005100
2023-07-18T16:08:09.111, ubuntu22-d, 0.005183
2023-07-18T16:08:09.319, ubuntu22-d, 0.007512
2023-07-18T16:08:09.525, ubuntu22-d, 0.005317
2023-07-18T16:08:09.731, ubuntu22-d, 0.005649
2023-07-18T16:08:09.937, ubuntu22-d, 0.005150
2023-07-18T16:08:10.142, ubuntu22-d, 0.005099
2023-07-18T16:08:10.348, ubuntu22-d, 0.005300
2023-07-18T16:08:10.554, ubuntu22-d, 0.005213
2023-07-18T16:08:10.764, ubuntu22-d, 0.009672
2023-07-18T16:08:10.970, ubuntu22-d, 0.005134
2023-07-18T16:08:11.176, ubuntu22-d, 0.005777
2023-07-18T16:08:11.385, ubuntu22-d, 0.007945
2023-07-18T16:08:11.590, ubuntu22-d, 0.005210
2023-07-18T16:08:11.796, ubuntu22-d, 0.005271
2023-07-18T16:08:12.022, ubuntu22-d, 0.025211
2023-07-18T16:08:12.227, ubuntu22-d, 0.004940
2023-07-18T16:08:12.433, ubuntu22-d, 0.005115
2023-07-18T16:08:12.638, ubuntu22-d, 0.005045
2023-07-18T16:08:12.844, ubuntu22-d, 0.005703
2023-07-18T16:08:13.050, ubuntu22-d, 0.005258
2023-07-18T16:08:13.255, ubuntu22-d, 0.004994
2023-07-18T16:08:13.461, ubuntu22-d, 0.004963
2023-07-18T16:08:13.668, ubuntu22-d, 0.006954
2023-07-18T16:08:13.873, ubuntu22-d, 0.004879
2023-07-18T16:08:14.079, ubuntu22-d, 0.004751
2023-07-18T16:08:14.284, ubuntu22-d, 0.005152
2023-07-18T16:08:14.490, ubuntu22-c, 0.005318
2023-07-18T16:08:14.695, ubuntu22-c, 0.004889
2023-07-18T16:08:14.900, ubuntu22-d, 0.004982
2023-07-18T16:08:15.109, ubuntu22-c, 0.007814
2023-07-18T16:08:15.315, ubuntu22-d, 0.006088
2023-07-18T16:08:15.521, ubuntu22-c, 0.006112
2023-07-18T16:08:15.727, ubuntu22-c, 0.005281
2023-07-18T16:08:15.932, ubuntu22-c, 0.004859
2023-07-18T16:08:16.138, ubuntu22-c, 0.005074
2023-07-18T16:08:16.343, ubuntu22-c, 0.005031
2023-07-18T16:08:16.549, ubuntu22-c, 0.005013
2023-07-18T16:08:16.754, ubuntu22-c, 0.005525
2023-07-18T16:08:16.960, ubuntu22-c, 0.005054
2023-07-18T16:08:17.166, ubuntu22-c, 0.005532
2023-07-18T16:08:17.371, ubuntu22-c, 0.004684
2023-07-18T16:08:17.576, ubuntu22-c, 0.004913
2023-07-18T16:08:17.781, ubuntu22-c, 0.004973
2023-07-18T16:08:17.988, ubuntu22-c, 0.005700
2023-07-18T16:08:18.196, ubuntu22-c, 0.007426
2023-07-18T16:08:18.401, ubuntu22-c, 0.005211
2023-07-18T16:08:18.607, ubuntu22-c, 0.005280
2023-07-18T16:08:18.813, ubuntu22-c, 0.005294
2023-07-18T16:08:19.018, ubuntu22-c, 0.005301
2023-07-18T16:08:19.224, ubuntu22-c, 0.005292
2023-07-18T16:08:19.430, ubuntu22-c, 0.005464
2023-07-18T16:08:19.635, ubuntu22-c, 0.005358
2023-07-18T16:08:19.841, ubuntu22-c, 0.005625
2023-07-18T16:08:20.047, ubuntu22-c, 0.005411
2023-07-18T16:08:20.253, ubuntu22-c, 0.005058
2023-07-18T16:08:20.458, ubuntu22-c, 0.005119
2023-07-18T16:08:20.664, ubuntu22-c, 0.005241
2023-07-18T16:08:20.870, ubuntu22-c, 0.005283
2023-07-18T16:08:21.079, ubuntu22-c, 0.008646
2023-07-18T16:08:21.284, ubuntu22-c, 0.005357
2023-07-18T16:08:21.490, ubuntu22-c, 0.005444
2023-07-18T16:08:21.698, ubuntu22-c, 0.007648
2023-07-18T16:08:21.905, ubuntu22-c, 0.005933
2023-07-18T16:08:22.111, ubuntu22-c, 0.006277
2023-07-18T16:08:22.317, ubuntu22-c, 0.005292
2023-07-18T16:08:22.523, ubuntu22-c, 0.005354
2023-07-18T16:08:22.729, ubuntu22-c, 0.005628
2023-07-18T16:08:22.935, ubuntu22-c, 0.005439
2023-07-18T16:08:23.140, ubuntu22-c, 0.005290
2023-07-18T16:08:23.346, ubuntu22-c, 0.005290
2023-07-18T16:08:23.552, ubuntu22-c, 0.005269
2023-07-18T16:08:23.758, ubuntu22-c, 0.005600
2023-07-18T16:08:23.964, ubuntu22-c, 0.005428
2023-07-18T16:08:24.170, ubuntu22-d, 0.006344
2023-07-18T16:08:24.376, ubuntu22-d, 0.005559
2023-07-18T16:08:24.583, ubuntu22-c, 0.006484
2023-07-18T16:08:24.789, ubuntu22-c, 0.005340
2023-07-18T16:08:24.995, ubuntu22-c, 0.005318
2023-07-18T16:08:25.201, ubuntu22-c, 0.005620
2023-07-18T16:08:25.407, ubuntu22-c, 0.005312
2023-07-18T16:08:25.613, ubuntu22-d, 0.006130
2023-07-18T16:08:25.817, , 
2023-07-18T16:08:26.024, ubuntu22-d, 0.005909
2023-07-18T16:08:26.230, ubuntu22-d, 0.005470
2023-07-18T16:08:26.435, ubuntu22-d, 0.005199
2023-07-18T16:08:26.642, ubuntu22-d, 0.005920
2023-07-18T16:08:26.848, ubuntu22-d, 0.006301
2023-07-18T16:08:27.059, ubuntu22-d, 0.010724
2023-07-18T16:08:27.265, ubuntu22-d, 0.005368
2023-07-18T16:08:27.472, ubuntu22-d, 0.006100
2023-07-18T16:08:27.678, ubuntu22-d, 0.005562
2023-07-18T16:08:27.883, ubuntu22-d, 0.005319
2023-07-18T16:08:28.089, ubuntu22-d, 0.005366
2023-07-18T16:08:28.294, ubuntu22-d, 0.004882
2023-07-18T16:08:28.500, ubuntu22-d, 0.005092
2023-07-18T16:08:28.716, ubuntu22-d, 0.012084
2023-07-18T16:08:28.922, ubuntu22-d, 0.005248
2023-07-18T16:08:29.128, ubuntu22-d, 0.005749
2023-07-18T16:08:29.333, ubuntu22-d, 0.005319
2023-07-18T16:08:29.539, ubuntu22-d, 0.005056
2023-07-18T16:08:29.746, ubuntu22-d, 0.006306
2023-07-18T16:08:29.951, ubuntu22-d, 0.005561
2023-07-18T16:08:30.157, ubuntu22-d, 0.005381
2023-07-18T16:08:30.363, ubuntu22-d, 0.005629
2023-07-18T16:08:30.569, ubuntu22-d, 0.005168
2023-07-18T16:08:30.774, ubuntu22-d, 0.005407
2023-07-18T16:08:30.980, ubuntu22-d, 0.005272
2023-07-18T16:08:31.185, ubuntu22-d, 0.004951
2023-07-18T16:08:31.391, ubuntu22-d, 0.005355
2023-07-18T16:08:31.599, ubuntu22-c, 0.007589
2023-07-18T16:08:31.804, ubuntu22-d, 0.005091
2023-07-18T16:08:32.010, ubuntu22-c, 0.005059
2023-07-18T16:08:32.215, ubuntu22-d, 0.005102
2023-07-18T16:08:32.421, ubuntu22-d, 0.004905
2023-07-18T16:08:32.626, ubuntu22-c, 0.005219
2023-07-18T16:08:32.832, ubuntu22-c, 0.005572
2023-07-18T16:08:33.037, ubuntu22-c, 0.004979
2023-07-18T16:08:33.245, ubuntu22-c, 0.007169
2023-07-18T16:08:33.451, ubuntu22-c, 0.005223
2023-07-18T16:08:33.656, ubuntu22-c, 0.005108
2023-07-18T16:08:33.862, ubuntu22-c, 0.005636
2023-07-18T16:08:34.068, ubuntu22-c, 0.005353
2023-07-18T16:08:34.274, ubuntu22-c, 0.005314
2023-07-18T16:08:34.479, ubuntu22-c, 0.004863
2023-07-18T16:08:34.684, ubuntu22-c, 0.005023
2023-07-18T16:08:34.889, ubuntu22-c, 0.004692
2023-07-18T16:08:35.095, ubuntu22-c, 0.004920
2023-07-18T16:08:35.300, ubuntu22-c, 0.004933
2023-07-18T16:08:35.508, ubuntu22-c, 0.007285
2023-07-18T16:08:35.714, ubuntu22-c, 0.006039
2023-07-18T16:08:35.919, ubuntu22-c, 0.005063
2023-07-18T16:08:36.125, ubuntu22-c, 0.004998
2023-07-18T16:08:36.330, ubuntu22-c, 0.004854
2023-07-18T16:08:36.536, ubuntu22-c, 0.005044
2023-07-18T16:08:36.741, ubuntu22-c, 0.005290
2023-07-18T16:08:36.947, ubuntu22-c, 0.005256
2023-07-18T16:08:37.152, ubuntu22-c, 0.005116
2023-07-18T16:08:37.357, ubuntu22-c, 0.004687
2023-07-18T16:08:37.563, ubuntu22-c, 0.005022
2023-07-18T16:08:37.769, ubuntu22-c, 0.005798
2023-07-18T16:08:37.974, ubuntu22-c, 0.004915
2023-07-18T16:08:38.179, ubuntu22-c, 0.004749
2023-07-18T16:08:38.384, ubuntu22-c, 0.004907
2023-07-18T16:08:38.590, ubuntu22-c, 0.004957
2023-07-18T16:08:38.795, ubuntu22-c, 0.004829
2023-07-18T16:08:39.002, ubuntu22-c, 0.007171
2023-07-18T16:08:39.208, ubuntu22-c, 0.005748
2023-07-18T16:08:39.414, ubuntu22-c, 0.004858
2023-07-18T16:08:39.619, ubuntu22-d, 0.005226
2023-07-18T16:08:39.826, ubuntu22-c, 0.006744
2023-07-18T16:08:40.032, ubuntu22-d, 0.005217
2023-07-18T16:08:40.238, ubuntu22-d, 0.005288
