2023-07-19T17:51:09.212, ubuntu22-d, 0.005143
2023-07-19T17:51:09.418, ubuntu22-d, 0.005683
2023-07-19T17:51:09.623, ubuntu22-d, 0.004865
2023-07-19T17:51:09.828, ubuntu22-d, 0.004887
2023-07-19T17:51:10.034, ubuntu22-d, 0.004916
2023-07-19T17:51:10.240, ubuntu22-d, 0.006012
2023-07-19T17:51:10.445, ubuntu22-d, 0.004897
2023-07-19T17:51:10.650, ubuntu22-d, 0.004747
2023-07-19T17:51:10.856, ubuntu22-d, 0.005650
2023-07-19T17:51:11.062, ubuntu22-d, 0.005572
2023-07-19T17:51:11.267, ubuntu22-d, 0.004817
2023-07-19T17:51:11.473, ubuntu22-d, 0.004962
2023-07-19T17:51:11.678, ubuntu22-d, 0.005300
2023-07-19T17:51:11.884, ubuntu22-d, 0.005023
2023-07-19T17:51:12.090, ubuntu22-d, 0.005291
2023-07-19T17:51:12.295, ubuntu22-d, 0.005092
2023-07-19T17:51:12.501, ubuntu22-d, 0.005307
2023-07-19T17:51:12.707, ubuntu22-d, 0.005040
2023-07-19T17:51:12.912, ubuntu22-d, 0.005326
2023-07-19T17:51:13.118, ubuntu22-d, 0.005142
2023-07-19T17:51:13.324, ubuntu22-d, 0.005605
2023-07-19T17:51:13.530, ubuntu22-d, 0.005201
2023-07-19T17:51:13.736, ubuntu22-d, 0.005955
2023-07-19T17:51:13.943, ubuntu22-c, 0.006589
2023-07-19T17:51:14.149, ubuntu22-d, 0.005260
2023-07-19T17:51:14.355, ubuntu22-c, 0.006106
2023-07-19T17:51:14.561, ubuntu22-d, 0.004920
2023-07-19T17:51:14.766, ubuntu22-c, 0.005133
2023-07-19T17:51:14.972, ubuntu22-d, 0.005567
2023-07-19T17:51:15.179, ubuntu22-c, 0.005979
2023-07-19T17:51:15.390, ubuntu22-c, 0.010650
2023-07-19T17:51:15.596, ubuntu22-c, 0.006409
2023-07-19T17:51:15.807, ubuntu22-c, 0.009798
2023-07-19T17:51:16.013, ubuntu22-c, 0.005922
2023-07-19T17:51:16.220, ubuntu22-c, 0.006606
2023-07-19T17:51:16.427, ubuntu22-c, 0.006194
2023-07-19T17:51:16.633, ubuntu22-c, 0.005347
2023-07-19T17:51:16.838, ubuntu22-c, 0.005240
2023-07-19T17:51:17.044, ubuntu22-c, 0.005541
2023-07-19T17:51:17.252, ubuntu22-c, 0.007250
2023-07-19T17:51:17.458, ubuntu22-c, 0.005386
2023-07-19T17:51:17.664, ubuntu22-c, 0.005771
2023-07-19T17:51:17.870, ubuntu22-c, 0.005355
2023-07-19T17:51:18.076, ubuntu22-c, 0.005305
2023-07-19T17:51:18.281, ubuntu22-c, 0.005307
2023-07-19T17:51:18.487, ubuntu22-c, 0.005115
2023-07-19T17:51:18.693, ubuntu22-c, 0.005213
2023-07-19T17:51:18.898, ubuntu22-c, 0.004914
2023-07-19T17:51:19.106, ubuntu22-c, 0.007859
2023-07-19T17:51:19.312, ubuntu22-c, 0.004755
2023-07-19T17:51:19.518, ubuntu22-c, 0.005524
2023-07-19T17:51:19.723, ubuntu22-c, 0.005189
2023-07-19T17:51:19.929, ubuntu22-c, 0.005145
2023-07-19T17:51:20.134, ubuntu22-c, 0.004979
2023-07-19T17:51:20.340, ubuntu22-c, 0.005810
2023-07-19T17:51:20.547, ubuntu22-c, 0.006304
2023-07-19T17:51:20.753, ubuntu22-c, 0.005489
2023-07-19T17:51:20.959, ubuntu22-c, 0.005732
2023-07-19T17:51:21.167, ubuntu22-c, 0.007023
2023-07-19T17:51:21.372, ubuntu22-c, 0.004965
2023-07-19T17:51:21.578, ubuntu22-c, 0.005097
2023-07-19T17:51:21.806, ubuntu22-c, 0.016861
2023-07-19T17:51:22.012, ubuntu22-d, 0.005401
2023-07-19T17:51:22.217, ubuntu22-d, 0.004936
2023-07-19T17:51:22.422, ubuntu22-d, 0.004901
2023-07-19T17:51:22.628, ubuntu22-c, 0.005415
2023-07-19T17:51:22.833, ubuntu22-d, 0.005147
2023-07-19T17:51:23.039, ubuntu22-c, 0.005127
2023-07-19T17:51:23.244, ubuntu22-d, 0.005009
2023-07-19T17:51:23.455, ubuntu22-c, 0.009726
2023-07-19T17:51:23.660, ubuntu22-d, 0.005392
2023-07-19T17:51:23.866, ubuntu22-d, 0.005336
2023-07-19T17:51:24.072, ubuntu22-d, 0.005311
2023-07-19T17:51:24.277, ubuntu22-d, 0.004831
2023-07-19T17:51:24.485, ubuntu22-d, 0.007570
2023-07-19T17:51:24.690, ubuntu22-d, 0.004841
2023-07-19T17:51:24.897, ubuntu22-d, 0.006081
2023-07-19T17:51:25.102, ubuntu22-d, 0.005575
2023-07-19T17:51:25.308, ubuntu22-d, 0.004812
2023-07-19T17:51:25.513, ubuntu22-d, 0.004892
2023-07-19T17:51:25.719, ubuntu22-d, 0.006002
2023-07-19T17:51:25.925, ubuntu22-d, 0.005157
2023-07-19T17:51:26.133, ubuntu22-d, 0.007293
2023-07-19T17:51:26.338, ubuntu22-d, 0.004975
2023-07-19T17:51:26.544, ubuntu22-d, 0.005096
2023-07-19T17:51:26.753, ubuntu22-d, 0.008608
2023-07-19T17:51:26.960, ubuntu22-d, 0.006440
2023-07-19T17:51:27.166, ubuntu22-d, 0.005651
2023-07-19T17:51:27.372, ubuntu22-d, 0.006322
2023-07-19T17:51:27.580, ubuntu22-d, 0.006887
2023-07-19T17:51:27.786, ubuntu22-d, 0.005245
2023-07-19T17:51:27.992, ubuntu22-d, 0.006078
2023-07-19T17:51:28.198, ubuntu22-d, 0.005262
2023-07-19T17:51:28.403, ubuntu22-d, 0.004842
2023-07-19T17:51:28.608, ubuntu22-d, 0.004812
2023-07-19T17:51:28.813, ubuntu22-d, 0.004952
2023-07-19T17:51:29.019, ubuntu22-d, 0.005098
2023-07-19T17:51:29.224, ubuntu22-d, 0.004924
2023-07-19T17:51:29.430, ubuntu22-c, 0.005886
2023-07-19T17:51:29.636, ubuntu22-d, 0.004637
2023-07-19T17:51:29.841, ubuntu22-c, 0.004642
2023-07-19T17:51:30.046, ubuntu22-d, 0.004761
2023-07-19T17:51:30.251, ubuntu22-c, 0.005197
2023-07-19T17:51:30.461, ubuntu22-d, 0.008842
2023-07-19T17:51:30.666, ubuntu22-d, 0.005033
2023-07-19T17:51:30.872, ubuntu22-d, 0.005269
2023-07-19T17:51:31.079, ubuntu22-c, 0.006587
2023-07-19T17:51:31.284, ubuntu22-c, 0.005308
2023-07-19T17:51:31.490, ubuntu22-c, 0.004977
2023-07-19T17:51:31.696, ubuntu22-c, 0.005469
2023-07-19T17:51:31.902, ubuntu22-c, 0.005469
2023-07-19T17:51:32.107, ubuntu22-c, 0.005508
2023-07-19T17:51:32.313, ubuntu22-c, 0.005407
2023-07-19T17:51:32.519, ubuntu22-c, 0.005211
2023-07-19T17:51:32.729, ubuntu22-c, 0.009284
2023-07-19T17:51:32.934, ubuntu22-c, 0.005179
2023-07-19T17:51:33.140, ubuntu22-c, 0.005496
2023-07-19T17:51:33.346, ubuntu22-c, 0.005067
2023-07-19T17:51:33.551, ubuntu22-c, 0.004770
2023-07-19T17:51:33.756, ubuntu22-c, 0.004925
2023-07-19T17:51:33.962, ubuntu22-c, 0.005230
2023-07-19T17:51:34.167, ubuntu22-c, 0.004912
2023-07-19T17:51:34.372, ubuntu22-c, 0.004996
2023-07-19T17:51:34.578, ubuntu22-c, 0.005019
2023-07-19T17:51:34.783, ubuntu22-c, 0.005177
2023-07-19T17:51:35.010, ubuntu22-c, 0.026611
2023-07-19T17:51:35.237, ubuntu22-c, 0.026021
2023-07-19T17:51:35.459, ubuntu22-c, 0.021437
2023-07-19T17:51:35.762, ubuntu22-c, 0.103519
2023-07-19T17:51:35.974, ubuntu22-c, 0.010874
2023-07-19T17:51:36.179, ubuntu22-c, 0.005215
2023-07-19T17:51:36.385, ubuntu22-c, 0.005261
2023-07-19T17:51:36.590, ubuntu22-c, 0.004988
2023-07-19T17:51:36.796, ubuntu22-c, 0.005027
2023-07-19T17:51:37.002, ubuntu22-c, 0.006185
2023-07-19T17:51:37.208, ubuntu22-c, 0.005198
2023-07-19T17:51:37.413, ubuntu22-c, 0.004727
2023-07-19T17:51:37.620, ubuntu22-c, 0.006620
2023-07-19T17:51:37.826, ubuntu22-c, 0.005530
2023-07-19T17:51:38.032, ubuntu22-c, 0.005140
2023-07-19T17:51:38.238, ubuntu22-c, 0.005395
2023-07-19T17:51:38.443, ubuntu22-c, 0.004868
2023-07-19T17:51:38.649, ubuntu22-c, 0.005093
2023-07-19T17:51:38.854, ubuntu22-c, 0.004984
2023-07-19T17:51:39.062, ubuntu22-c, 0.006777
2023-07-19T17:51:39.267, ubuntu22-c, 0.004926
2023-07-19T17:51:39.472, ubuntu22-c, 0.004788
2023-07-19T17:51:39.678, ubuntu22-d, 0.005772
2023-07-19T17:51:39.885, ubuntu22-c, 0.006247
2023-07-19T17:51:40.090, ubuntu22-d, 0.005181
2023-07-19T17:51:40.300, ubuntu22-d, 0.009456
2023-07-19T17:51:40.506, ubuntu22-d, 0.005421
2023-07-19T17:51:40.712, ubuntu22-d, 0.005180
2023-07-19T17:51:40.918, ubuntu22-d, 0.005854
2023-07-19T17:51:41.123, ubuntu22-d, 0.005023
2023-07-19T17:51:41.329, ubuntu22-d, 0.005259
2023-07-19T17:51:41.535, ubuntu22-d, 0.005472
2023-07-19T17:51:41.741, ubuntu22-d, 0.005214
2023-07-19T17:51:41.946, ubuntu22-d, 0.004852
2023-07-19T17:51:42.151, ubuntu22-d, 0.005141
2023-07-19T17:51:42.357, ubuntu22-d, 0.005031
2023-07-19T17:51:42.562, ubuntu22-d, 0.005254
2023-07-19T17:51:42.768, ubuntu22-d, 0.005502
2023-07-19T17:51:42.974, ubuntu22-d, 0.004989
2023-07-19T17:51:43.182, ubuntu22-d, 0.007497
2023-07-19T17:51:43.387, ubuntu22-d, 0.004977
2023-07-19T17:51:43.592, ubuntu22-d, 0.005027
2023-07-19T17:51:43.798, ubuntu22-d, 0.005180
2023-07-19T17:51:44.003, ubuntu22-d, 0.005035
2023-07-19T17:51:44.209, ubuntu22-d, 0.005165
2023-07-19T17:51:44.414, ubuntu22-d, 0.004947
2023-07-19T17:51:44.620, ubuntu22-d, 0.005448
2023-07-19T17:51:44.826, ubuntu22-d, 0.005187
2023-07-19T17:51:45.032, ubuntu22-d, 0.005433
2023-07-19T17:51:45.237, ubuntu22-d, 0.005470
2023-07-19T17:51:45.443, ubuntu22-d, 0.005402
2023-07-19T17:51:45.649, ubuntu22-d, 0.005056
2023-07-19T17:51:45.854, ubuntu22-d, 0.005219
2023-07-19T17:51:46.060, ubuntu22-d, 0.005095
2023-07-19T17:51:46.266, ubuntu22-d, 0.006030
2023-07-19T17:51:46.472, ubuntu22-d, 0.005461
2023-07-19T17:51:46.679, ubuntu22-c, 0.006503
2023-07-19T17:51:46.885, ubuntu22-c, 0.005427
2023-07-19T17:51:47.090, ubuntu22-c, 0.005029
2023-07-19T17:51:47.296, ubuntu22-d, 0.005364
2023-07-19T17:51:47.502, ubuntu22-d, 0.005285
2023-07-19T17:51:47.707, ubuntu22-c, 0.004935
2023-07-19T17:51:47.916, ubuntu22-c, 0.008382
2023-07-19T17:51:48.121, ubuntu22-c, 0.005169
2023-07-19T17:51:48.330, ubuntu22-c, 0.007709
2023-07-19T17:51:48.538, ubuntu22-c, 0.007557
2023-07-19T17:51:48.743, ubuntu22-c, 0.005147
2023-07-19T17:51:48.949, ubuntu22-c, 0.005247
2023-07-19T17:51:49.160, ubuntu22-c, 0.011033
2023-07-19T17:51:49.366, ubuntu22-c, 0.005249
2023-07-19T17:51:49.571, ubuntu22-c, 0.005097
2023-07-19T17:51:49.777, ubuntu22-c, 0.005431
2023-07-19T17:51:49.991, ubuntu22-c, 0.013064
2023-07-19T17:51:50.197, ubuntu22-c, 0.005373
2023-07-19T17:51:50.403, ubuntu22-c, 0.005159
2023-07-19T17:51:50.608, ubuntu22-c, 0.005149
2023-07-19T17:51:50.822, ubuntu22-c, 0.012951
2023-07-19T17:51:51.029, ubuntu22-c, 0.007283
2023-07-19T17:51:51.252, ubuntu22-c, 0.022482
2023-07-19T17:51:51.458, ubuntu22-c, 0.005189
2023-07-19T17:51:51.664, ubuntu22-c, 0.005129
2023-07-19T17:51:51.869, ubuntu22-c, 0.004897
2023-07-19T17:51:52.075, ubuntu22-c, 0.005977
2023-07-19T17:51:52.284, ubuntu22-c, 0.008194
2023-07-19T17:51:52.490, ubuntu22-c, 0.005069
2023-07-19T17:51:52.696, ubuntu22-c, 0.005104
2023-07-19T17:51:52.901, ubuntu22-c, 0.005148
2023-07-19T17:51:53.107, ubuntu22-c, 0.005210
2023-07-19T17:51:53.312, ubuntu22-c, 0.005022
2023-07-19T17:51:53.532, ubuntu22-c, 0.019933
2023-07-19T17:51:53.742, ubuntu22-c, 0.008952
2023-07-19T17:51:53.947, ubuntu22-c, 0.004943
2023-07-19T17:51:54.153, ubuntu22-c, 0.005203
2023-07-19T17:51:54.359, ubuntu22-c, 0.005885
2023-07-19T17:51:54.568, ubuntu22-c, 0.008328
2023-07-19T17:51:54.774, ubuntu22-c, 0.004999
2023-07-19T17:51:54.979, ubuntu22-c, 0.005148
2023-07-19T17:51:55.186, ubuntu22-c, 0.006243
2023-07-19T17:51:55.393, ubuntu22-c, 0.007213
2023-07-19T17:51:55.599, ubuntu22-c, 0.004781
2023-07-19T17:51:55.804, ubuntu22-c, 0.005003
2023-07-19T17:51:56.010, ubuntu22-c, 0.005292
2023-07-19T17:51:56.215, ubuntu22-c, 0.004930
2023-07-19T17:51:56.420, ubuntu22-c, 0.004834
2023-07-19T17:51:56.626, ubuntu22-c, 0.005407
2023-07-19T17:51:56.834, ubuntu22-c, 0.007734
2023-07-19T17:51:57.042, ubuntu22-c, 0.007079
2023-07-19T17:51:57.248, ubuntu22-c, 0.004945
2023-07-19T17:51:57.453, ubuntu22-c, 0.004874
2023-07-19T17:51:57.673, ubuntu22-b, 0.019699
2023-07-19T17:51:57.879, ubuntu22-c, 0.004870
2023-07-19T17:51:58.084, ubuntu22-c, 0.004854
2023-07-19T17:51:58.289, ubuntu22-c, 0.004685
2023-07-19T17:51:58.494, ubuntu22-c, 0.004749
2023-07-19T17:51:58.700, ubuntu22-b, 0.005586
2023-07-19T17:51:58.914, ubuntu22-c, 0.014020
2023-07-19T17:51:59.121, ubuntu22-b, 0.006046
2023-07-19T17:51:59.329, ubuntu22-b, 0.007801
2023-07-19T17:51:59.537, ubuntu22-b, 0.007372
2023-07-19T17:51:59.745, ubuntu22-b, 0.007885
2023-07-19T17:51:59.951, ubuntu22-b, 0.005056
2023-07-19T17:52:00.157, ubuntu22-b, 0.005244
2023-07-19T17:52:00.362, ubuntu22-b, 0.005011
2023-07-19T17:52:00.574, ubuntu22-b, 0.011107
2023-07-19T17:52:00.779, ubuntu22-b, 0.004999
2023-07-19T17:52:00.985, ubuntu22-b, 0.005580
2023-07-19T17:52:01.191, ubuntu22-b, 0.005742
2023-07-19T17:52:01.397, ubuntu22-b, 0.005135
2023-07-19T17:52:01.602, ubuntu22-b, 0.005154
2023-07-19T17:52:01.808, ubuntu22-b, 0.005149
2023-07-19T17:52:02.013, ubuntu22-b, 0.005417
2023-07-19T17:52:02.219, ubuntu22-b, 0.005028
2023-07-19T17:52:02.425, ubuntu22-b, 0.005206
2023-07-19T17:52:02.630, ubuntu22-b, 0.005215
2023-07-19T17:52:02.836, ubuntu22-b, 0.005318
2023-07-19T17:52:03.041, ubuntu22-b, 0.005150
2023-07-19T17:52:03.247, ubuntu22-b, 0.004918
2023-07-19T17:52:03.452, ubuntu22-b, 0.005556
2023-07-19T17:52:03.658, ubuntu22-b, 0.004993
2023-07-19T17:52:03.864, ubuntu22-b, 0.005050
2023-07-19T17:52:04.070, ubuntu22-b, 0.005894
2023-07-19T17:52:04.276, ubuntu22-b, 0.004960
2023-07-19T17:52:04.482, ubuntu22-c, 0.005751
2023-07-19T17:52:04.687, ubuntu22-c, 0.004734
2023-07-19T17:52:04.892, ubuntu22-c, 0.004730
2023-07-19T17:52:05.102, ubuntu22-c, 0.009305
2023-07-19T17:52:05.308, ubuntu22-b, 0.005469
2023-07-19T17:52:05.514, ubuntu22-c, 0.005421
2023-07-19T17:52:05.719, ubuntu22-c, 0.004933
2023-07-19T17:52:05.924, ubuntu22-c, 0.004660
2023-07-19T17:52:06.134, ubuntu22-c, 0.008687
2023-07-19T17:52:06.341, ubuntu22-c, 0.007515
2023-07-19T17:52:06.550, ubuntu22-c, 0.007570
2023-07-19T17:52:06.762, ubuntu22-c, 0.011767
2023-07-19T17:52:06.969, ubuntu22-c, 0.006816
2023-07-19T17:52:07.178, ubuntu22-c, 0.009098
2023-07-19T17:52:07.384, ubuntu22-c, 0.005016
2023-07-19T17:52:07.589, ubuntu22-c, 0.005217
2023-07-19T17:52:07.795, ubuntu22-c, 0.005126
2023-07-19T17:52:08.001, ubuntu22-c, 0.005543
2023-07-19T17:52:08.210, ubuntu22-c, 0.008076
2023-07-19T17:52:08.473, ubuntu22-c, 0.063163
2023-07-19T17:52:08.678, ubuntu22-c, 0.004801
2023-07-19T17:52:08.884, ubuntu22-c, 0.005173
2023-07-19T17:52:09.090, ubuntu22-c, 0.005264
2023-07-19T17:52:09.295, ubuntu22-c, 0.004896
2023-07-19T17:52:09.501, ubuntu22-c, 0.004946
2023-07-19T17:52:09.706, ubuntu22-c, 0.005077
2023-07-19T17:52:09.912, ubuntu22-c, 0.005344
2023-07-19T17:52:10.117, ubuntu22-c, 0.004962
2023-07-19T17:52:10.326, ubuntu22-c, 0.007987
2023-07-19T17:52:10.533, ubuntu22-c, 0.006926
2023-07-19T17:52:10.739, ubuntu22-c, 0.004971
2023-07-19T17:52:10.944, ubuntu22-c, 0.005023
2023-07-19T17:52:11.150, ubuntu22-c, 0.005444
2023-07-19T17:52:11.356, ubuntu22-c, 0.004998
2023-07-19T17:52:11.561, ubuntu22-c, 0.005145
2023-07-19T17:52:11.767, ubuntu22-c, 0.005191
2023-07-19T17:52:11.972, ubuntu22-c, 0.005241
2023-07-19T17:52:12.181, ubuntu22-c, 0.007658
2023-07-19T17:52:12.388, ubuntu22-c, 0.005092
2023-07-19T17:52:12.594, ubuntu22-c, 0.005554
2023-07-19T17:52:12.799, ubuntu22-c, 0.004806
2023-07-19T17:52:13.005, ubuntu22-c, 0.005148
2023-07-19T17:52:13.210, ubuntu22-c, 0.004902
2023-07-19T17:52:13.419, ubuntu22-c, 0.008919
2023-07-19T17:52:13.625, ubuntu22-c, 0.005651
2023-07-19T17:52:13.831, ubuntu22-c, 0.005005
2023-07-19T17:52:14.038, ubuntu22-c, 0.006393
2023-07-19T17:52:14.243, ubuntu22-c, 0.004805
2023-07-19T17:52:14.448, ubuntu22-c, 0.004970
2023-07-19T17:52:14.654, ubuntu22-c, 0.005164
2023-07-19T17:52:14.860, ubuntu22-b, 0.005349
2023-07-19T17:52:15.065, ubuntu22-b, 0.005181
2023-07-19T17:52:15.274, ubuntu22-c, 0.007617
2023-07-19T17:52:15.479, ubuntu22-c, 0.005090
2023-07-19T17:52:15.685, ubuntu22-b, 0.005070
2023-07-19T17:52:15.895, ubuntu22-c, 0.009428
2023-07-19T17:52:16.101, ubuntu22-b, 0.005657
2023-07-19T17:52:16.306, ubuntu22-b, 0.004950
2023-07-19T17:52:16.512, ubuntu22-b, 0.005360
2023-07-19T17:52:16.718, ubuntu22-b, 0.005586
2023-07-19T17:52:16.924, ubuntu22-b, 0.006185
2023-07-19T17:52:17.136, ubuntu22-b, 0.011368
2023-07-19T17:52:17.342, ubuntu22-b, 0.005097
2023-07-19T17:52:17.547, ubuntu22-b, 0.005063
2023-07-19T17:52:17.754, ubuntu22-b, 0.005781
2023-07-19T17:52:17.959, ubuntu22-b, 0.005259
2023-07-19T17:52:18.171, ubuntu22-b, 0.011051
2023-07-19T17:52:18.376, ubuntu22-b, 0.005156
2023-07-19T17:52:18.582, ubuntu22-b, 0.005126
2023-07-19T17:52:18.791, ubuntu22-b, 0.008795
2023-07-19T17:52:18.997, ubuntu22-b, 0.005153
2023-07-19T17:52:19.203, ubuntu22-b, 0.005327
2023-07-19T17:52:19.409, ubuntu22-b, 0.005363
2023-07-19T17:52:19.614, ubuntu22-b, 0.005368
2023-07-19T17:52:19.820, ubuntu22-b, 0.005098
2023-07-19T17:52:20.025, ubuntu22-b, 0.005111
2023-07-19T17:52:20.231, ubuntu22-b, 0.005203
2023-07-19T17:52:20.438, ubuntu22-b, 0.006268
2023-07-19T17:52:20.643, ubuntu22-b, 0.005160
2023-07-19T17:52:20.850, ubuntu22-b, 0.005551
2023-07-19T17:52:21.056, ubuntu22-b, 0.006050
2023-07-19T17:52:21.262, ubuntu22-b, 0.005056
2023-07-19T17:52:21.467, ubuntu22-b, 0.005035
2023-07-19T17:52:21.673, ubuntu22-b, 0.005075
2023-07-19T17:52:21.879, ubuntu22-c, 0.005375
2023-07-19T17:52:22.084, ubuntu22-b, 0.005248
2023-07-19T17:52:22.290, ubuntu22-b, 0.004933
2023-07-19T17:52:22.495, ubuntu22-b, 0.004956
2023-07-19T17:52:22.701, ubuntu22-c, 0.004959
2023-07-19T17:52:22.906, ubuntu22-c, 0.004963
2023-07-19T17:52:23.112, ubuntu22-c, 0.004888
2023-07-19T17:52:23.317, ubuntu22-c, 0.004696
2023-07-19T17:52:23.522, ubuntu22-c, 0.004842
2023-07-19T17:52:23.727, ubuntu22-c, 0.004864
2023-07-19T17:52:23.933, ubuntu22-c, 0.005120
2023-07-19T17:52:24.138, ubuntu22-c, 0.004791
2023-07-19T17:52:24.353, ubuntu22-c, 0.014471
2023-07-19T17:52:24.559, ubuntu22-c, 0.005041
2023-07-19T17:52:24.764, ubuntu22-c, 0.005121
2023-07-19T17:52:24.977, ubuntu22-c, 0.012476
2023-07-19T17:52:25.210, ubuntu22-c, 0.032657
2023-07-19T17:52:25.416, ubuntu22-c, 0.005635
2023-07-19T17:52:25.625, ubuntu22-c, 0.008749
2023-07-19T17:52:25.831, ubuntu22-c, 0.004994
2023-07-19T17:52:26.036, ubuntu22-c, 0.005134
2023-07-19T17:52:26.242, ubuntu22-c, 0.004782
2023-07-19T17:52:26.450, ubuntu22-c, 0.007586
2023-07-19T17:52:26.656, ubuntu22-c, 0.005711
2023-07-19T17:52:26.861, ubuntu22-c, 0.005581
2023-07-19T17:52:27.068, ubuntu22-c, 0.005394
2023-07-19T17:52:27.279, ubuntu22-c, 0.010231
2023-07-19T17:52:27.484, ubuntu22-c, 0.005059
2023-07-19T17:52:27.691, ubuntu22-c, 0.005668
2023-07-19T17:52:27.896, ubuntu22-c, 0.005150
2023-07-19T17:52:28.102, ubuntu22-c, 0.005279
2023-07-19T17:52:28.307, ubuntu22-c, 0.004677
2023-07-19T17:52:28.512, ubuntu22-c, 0.004824
2023-07-19T17:52:28.718, ubuntu22-c, 0.005209
2023-07-19T17:52:28.924, ubuntu22-c, 0.005282
2023-07-19T17:52:29.129, ubuntu22-c, 0.005363
2023-07-19T17:52:29.335, ubuntu22-c, 0.005019
2023-07-19T17:52:29.542, ubuntu22-c, 0.006661
2023-07-19T17:52:29.747, ubuntu22-c, 0.005033
2023-07-19T17:52:29.953, ubuntu22-c, 0.005144
2023-07-19T17:52:30.159, ubuntu22-c, 0.005300
2023-07-19T17:52:30.367, ubuntu22-d, 0.008158
2023-07-19T17:52:30.573, ubuntu22-d, 0.005551
2023-07-19T17:52:30.779, ubuntu22-d, 0.005178
2023-07-19T17:52:30.985, ubuntu22-d, 0.005309
2023-07-19T17:52:31.190, ubuntu22-c, 0.004829
2023-07-19T17:52:31.395, ubuntu22-d, 0.004876
2023-07-19T17:52:31.601, ubuntu22-c, 0.005238
2023-07-19T17:52:31.807, ubuntu22-c, 0.005907
2023-07-19T17:52:32.013, ubuntu22-d, 0.005224
2023-07-19T17:52:32.218, ubuntu22-d, 0.004974
2023-07-19T17:52:32.424, ubuntu22-d, 0.005508
2023-07-19T17:52:32.630, ubuntu22-d, 0.005230
2023-07-19T17:52:32.836, ubuntu22-d, 0.005629
2023-07-19T17:52:33.042, ubuntu22-d, 0.005678
2023-07-19T17:52:33.248, ubuntu22-d, 0.005300
2023-07-19T17:52:33.454, ubuntu22-d, 0.005486
2023-07-19T17:52:33.659, ubuntu22-d, 0.004963
2023-07-19T17:52:33.867, ubuntu22-d, 0.007542
2023-07-19T17:52:34.073, ubuntu22-d, 0.005297
2023-07-19T17:52:34.278, ubuntu22-d, 0.005059
2023-07-19T17:52:34.484, ubuntu22-d, 0.005140
2023-07-19T17:52:34.690, ubuntu22-d, 0.005286
2023-07-19T17:52:34.896, ubuntu22-d, 0.005502
2023-07-19T17:52:35.101, ubuntu22-d, 0.005172
2023-07-19T17:52:35.307, ubuntu22-d, 0.004960
2023-07-19T17:52:35.513, ubuntu22-d, 0.005562
2023-07-19T17:52:35.718, ubuntu22-d, 0.004863
2023-07-19T17:52:35.924, ubuntu22-d, 0.005231
2023-07-19T17:52:36.134, ubuntu22-d, 0.009297
2023-07-19T17:52:36.339, ubuntu22-d, 0.005271
2023-07-19T17:52:36.548, ubuntu22-d, 0.008470
2023-07-19T17:52:36.754, ubuntu22-d, 0.005477
2023-07-19T17:52:36.960, ubuntu22-d, 0.005116
2023-07-19T17:52:37.166, ubuntu22-d, 0.005515
2023-07-19T17:52:37.371, ubuntu22-d, 0.004888
2023-07-19T17:52:37.576, ubuntu22-d, 0.005175
2023-07-19T17:52:37.782, ubuntu22-d, 0.005391
2023-07-19T17:52:37.988, ubuntu22-d, 0.005113
2023-07-19T17:52:38.193, ubuntu22-d, 0.005298
2023-07-19T17:52:38.399, ubuntu22-d, 0.004923
2023-07-19T17:52:38.604, ubuntu22-d, 0.005033
2023-07-19T17:52:38.810, ubuntu22-d, 0.005200
2023-07-19T17:52:39.015, ubuntu22-d, 0.005073
2023-07-19T17:52:39.221, ubuntu22-d, 0.005182
2023-07-19T17:52:39.427, ubuntu22-d, 0.005270
2023-07-19T17:52:39.632, ubuntu22-d, 0.005058
2023-07-19T17:52:39.838, ubuntu22-d, 0.005306
2023-07-19T17:52:40.044, ubuntu22-d, 0.005333
2023-07-19T17:52:40.249, ubuntu22-d, 0.004975
2023-07-19T17:52:40.455, ubuntu22-d, 0.005682
2023-07-19T17:52:40.661, ubuntu22-d, 0.004876
2023-07-19T17:52:40.866, ubuntu22-d, 0.005088
2023-07-19T17:52:41.074, ubuntu22-c, 0.007128
2023-07-19T17:52:41.279, ubuntu22-d, 0.005053
2023-07-19T17:52:41.485, ubuntu22-c, 0.005007
2023-07-19T17:52:41.690, ubuntu22-d, 0.005113
2023-07-19T17:52:41.897, ubuntu22-d, 0.005895
2023-07-19T17:52:42.102, ubuntu22-d, 0.005065
2023-07-19T17:52:42.310, ubuntu22-c, 0.007870
2023-07-19T17:52:42.518, ubuntu22-c, 0.007042
2023-07-19T17:52:42.723, ubuntu22-c, 0.005042
2023-07-19T17:52:42.929, ubuntu22-c, 0.005056
2023-07-19T17:52:43.135, ubuntu22-c, 0.005568
2023-07-19T17:52:43.341, ubuntu22-c, 0.006387
2023-07-19T17:52:43.550, ubuntu22-c, 0.008078
2023-07-19T17:52:43.757, ubuntu22-c, 0.007105
2023-07-19T17:52:43.966, ubuntu22-c, 0.007988
2023-07-19T17:52:44.221, ubuntu22-c, 0.054752
2023-07-19T17:52:44.429, ubuntu22-c, 0.007959
2023-07-19T17:52:44.638, ubuntu22-c, 0.008026
2023-07-19T17:52:44.844, ubuntu22-c, 0.005317
2023-07-19T17:52:45.070, ubuntu22-c, 0.025818
2023-07-19T17:52:45.277, ubuntu22-c, 0.007073
2023-07-19T17:52:45.483, ubuntu22-c, 0.005266
