2023-07-17T15:35:02.768, ubuntu22-d, 0.006426
2023-07-17T15:35:02.973, ubuntu22-d, 0.005071
2023-07-17T15:35:03.178, ubuntu22-d, 0.004828
2023-07-17T15:35:03.384, ubuntu22-d, 0.005243
2023-07-17T15:35:03.590, ubuntu22-d, 0.005199
2023-07-17T15:35:03.795, ubuntu22-d, 0.004977
2023-07-17T15:35:04.000, ubuntu22-d, 0.004947
2023-07-17T15:35:04.206, ubuntu22-d, 0.005056
2023-07-17T15:35:04.411, ubuntu22-d, 0.004882
2023-07-17T15:35:04.617, ubuntu22-d, 0.005374
2023-07-17T15:35:04.823, ubuntu22-d, 0.004940
2023-07-17T15:35:05.028, ubuntu22-d, 0.005451
2023-07-17T15:35:05.234, ubuntu22-d, 0.005141
2023-07-17T15:35:05.439, ubuntu22-d, 0.005016
2023-07-17T15:35:05.653, ubuntu22-d, 0.013313
2023-07-17T15:35:05.862, ubuntu22-d, 0.008031
2023-07-17T15:35:06.068, ubuntu22-d, 0.005311
2023-07-17T15:35:06.274, ubuntu22-b, 0.005756
2023-07-17T15:35:06.490, ubuntu22-b, 0.015064
2023-07-17T15:35:06.695, ubuntu22-d, 0.005491
2023-07-17T15:35:06.901, ubuntu22-d, 0.005104
2023-07-17T15:35:07.106, ubuntu22-b, 0.005136
2023-07-17T15:35:07.312, ubuntu22-d, 0.005018
2023-07-17T15:35:07.517, ubuntu22-d, 0.005236
2023-07-17T15:35:07.726, , 
2023-07-17T15:35:07.933, ubuntu22-b, 0.006455
2023-07-17T15:35:08.138, ubuntu22-b, 0.004893
2023-07-17T15:35:08.346, ubuntu22-b, 0.007181
2023-07-17T15:35:08.551, ubuntu22-b, 0.005188
2023-07-17T15:35:08.757, ubuntu22-b, 0.005767
2023-07-17T15:35:08.963, ubuntu22-b, 0.005242
2023-07-17T15:35:09.169, ubuntu22-b, 0.005333
2023-07-17T15:35:09.375, ubuntu22-b, 0.005462
2023-07-17T15:35:09.580, ubuntu22-b, 0.005317
2023-07-17T15:35:09.786, ubuntu22-b, 0.005497
2023-07-17T15:35:09.992, ubuntu22-b, 0.005155
2023-07-17T15:35:10.197, ubuntu22-b, 0.005212
2023-07-17T15:35:10.403, ubuntu22-b, 0.005110
2023-07-17T15:35:10.608, ubuntu22-b, 0.005352
2023-07-17T15:35:10.814, ubuntu22-b, 0.005234
2023-07-17T15:35:11.020, ubuntu22-b, 0.005411
2023-07-17T15:35:11.226, ubuntu22-b, 0.005495
2023-07-17T15:35:11.431, ubuntu22-b, 0.004748
2023-07-17T15:35:11.637, ubuntu22-b, 0.006086
2023-07-17T15:35:11.843, ubuntu22-b, 0.005131
2023-07-17T15:35:12.048, ubuntu22-b, 0.005174
2023-07-17T15:35:12.254, ubuntu22-b, 0.004989
2023-07-17T15:35:12.460, ubuntu22-b, 0.006091
2023-07-17T15:35:12.666, ubuntu22-b, 0.005613
2023-07-17T15:35:12.872, ubuntu22-b, 0.005189
2023-07-17T15:35:13.077, ubuntu22-b, 0.005161
2023-07-17T15:35:13.283, ubuntu22-b, 0.004955
2023-07-17T15:35:13.498, ubuntu22-b, 0.014496
2023-07-17T15:35:13.704, ubuntu22-c, 0.005887
2023-07-17T15:35:13.910, ubuntu22-b, 0.005445
2023-07-17T15:35:14.115, ubuntu22-b, 0.004898
2023-07-17T15:35:14.320, ubuntu22-b, 0.004754
2023-07-17T15:35:14.526, ubuntu22-c, 0.004936
2023-07-17T15:35:14.731, ubuntu22-c, 0.005048
2023-07-17T15:35:14.936, ubuntu22-c, 0.004965
2023-07-17T15:35:15.142, ubuntu22-b, 0.005606
2023-07-17T15:35:15.353, ubuntu22-b, 0.010863
2023-07-17T15:35:15.559, ubuntu22-c, 0.005167
2023-07-17T15:35:15.764, ubuntu22-c, 0.004705
2023-07-17T15:35:15.969, ubuntu22-c, 0.004859
2023-07-17T15:35:16.175, ubuntu22-c, 0.004973
2023-07-17T15:35:16.380, ubuntu22-c, 0.004979
2023-07-17T15:35:16.585, ubuntu22-c, 0.004915
2023-07-17T15:35:16.791, ubuntu22-c, 0.005023
2023-07-17T15:35:16.996, ubuntu22-c, 0.005400
2023-07-17T15:35:17.202, ubuntu22-c, 0.004929
2023-07-17T15:35:17.408, ubuntu22-c, 0.006293
2023-07-17T15:35:17.613, ubuntu22-c, 0.004999
2023-07-17T15:35:17.819, ubuntu22-c, 0.004874
2023-07-17T15:35:18.024, ubuntu22-c, 0.004908
2023-07-17T15:35:18.229, ubuntu22-c, 0.004831
2023-07-17T15:35:18.434, ubuntu22-c, 0.004706
2023-07-17T15:35:18.640, ubuntu22-c, 0.005560
2023-07-17T15:35:18.846, ubuntu22-c, 0.005128
2023-07-17T15:35:19.054, ubuntu22-c, 0.008367
2023-07-17T15:35:19.260, ubuntu22-c, 0.005730
2023-07-17T15:35:19.466, ubuntu22-c, 0.005327
2023-07-17T15:35:19.672, ubuntu22-c, 0.005153
2023-07-17T15:35:19.877, ubuntu22-c, 0.005302
2023-07-17T15:35:20.083, ubuntu22-c, 0.005234
2023-07-17T15:35:20.289, ubuntu22-c, 0.005104
2023-07-17T15:35:20.494, ubuntu22-c, 0.004789
2023-07-17T15:35:20.699, ubuntu22-c, 0.005186
2023-07-17T15:35:20.905, ubuntu22-c, 0.004919
2023-07-17T15:35:21.110, ubuntu22-c, 0.004893
2023-07-17T15:35:21.316, ubuntu22-c, 0.005025
2023-07-17T15:35:21.524, ubuntu22-c, 0.008521
2023-07-17T15:35:21.731, ubuntu22-c, 0.005883
2023-07-17T15:35:21.936, ubuntu22-c, 0.005185
2023-07-17T15:35:22.142, ubuntu22-c, 0.004827
2023-07-17T15:35:22.347, ubuntu22-c, 0.004818
2023-07-17T15:35:22.552, ubuntu22-c, 0.004770
2023-07-17T15:35:22.758, ubuntu22-c, 0.006060
2023-07-17T15:35:22.963, ubuntu22-c, 0.004924
2023-07-17T15:35:23.169, ubuntu22-b, 0.005678
2023-07-17T15:35:23.375, ubuntu22-c, 0.005041
2023-07-17T15:35:23.580, ubuntu22-c, 0.005181
2023-07-17T15:35:23.786, ubuntu22-c, 0.005222
2023-07-17T15:35:23.991, ubuntu22-c, 0.005176
2023-07-17T15:35:24.197, ubuntu22-b, 0.005042
2023-07-17T15:35:24.402, ubuntu22-b, 0.004831
2023-07-17T15:35:24.607, ubuntu22-b, 0.005105
2023-07-17T15:35:24.813, ubuntu22-b, 0.005535
2023-07-17T15:35:25.019, ubuntu22-b, 0.005215
2023-07-17T15:35:25.225, ubuntu22-b, 0.005281
2023-07-17T15:35:25.433, ubuntu22-b, 0.007936
2023-07-17T15:35:25.641, ubuntu22-b, 0.007852
2023-07-17T15:35:25.846, ubuntu22-b, 0.004803
2023-07-17T15:35:26.052, ubuntu22-b, 0.005124
2023-07-17T15:35:26.257, ubuntu22-b, 0.005247
2023-07-17T15:35:26.464, ubuntu22-b, 0.006409
2023-07-17T15:35:26.670, ubuntu22-b, 0.005423
2023-07-17T15:35:26.876, ubuntu22-b, 0.005564
2023-07-17T15:35:27.081, ubuntu22-b, 0.004927
2023-07-17T15:35:27.286, ubuntu22-b, 0.004815
2023-07-17T15:35:27.492, ubuntu22-b, 0.004948
2023-07-17T15:35:27.700, ubuntu22-b, 0.008096
2023-07-17T15:35:27.905, ubuntu22-b, 0.004910
2023-07-17T15:35:28.110, ubuntu22-b, 0.004725
2023-07-17T15:35:28.316, ubuntu22-b, 0.005383
2023-07-17T15:35:28.522, ubuntu22-b, 0.005134
2023-07-17T15:35:28.727, ubuntu22-b, 0.005267
2023-07-17T15:35:28.933, ubuntu22-b, 0.005381
2023-07-17T15:35:29.138, ubuntu22-b, 0.005167
2023-07-17T15:35:29.343, ubuntu22-b, 0.004894
2023-07-17T15:35:29.549, ubuntu22-b, 0.004867
2023-07-17T15:35:29.754, ubuntu22-b, 0.004888
2023-07-17T15:35:29.959, ubuntu22-b, 0.004837
2023-07-17T15:35:30.164, ubuntu22-b, 0.004841
2023-07-17T15:35:30.370, ubuntu22-b, 0.005050
2023-07-17T15:35:30.575, ubuntu22-b, 0.004672
2023-07-17T15:35:30.781, ubuntu22-d, 0.005367
2023-07-17T15:35:30.986, ubuntu22-d, 0.004750
2023-07-17T15:35:31.191, ubuntu22-b, 0.004943
2023-07-17T15:35:31.396, ubuntu22-b, 0.004965
2023-07-17T15:35:31.602, , 
2023-07-17T15:35:31.807, ubuntu22-d, 0.005228
2023-07-17T15:35:32.012, ubuntu22-d, 0.004787
2023-07-17T15:35:32.218, ubuntu22-d, 0.005967
2023-07-17T15:35:32.424, ubuntu22-d, 0.004894
2023-07-17T15:35:32.629, ubuntu22-d, 0.004806
2023-07-17T15:35:32.834, ubuntu22-d, 0.005004
2023-07-17T15:35:33.040, ubuntu22-d, 0.005124
2023-07-17T15:35:33.246, ubuntu22-d, 0.005738
2023-07-17T15:35:33.451, ubuntu22-d, 0.004928
2023-07-17T15:35:33.657, ubuntu22-d, 0.005503
2023-07-17T15:35:33.862, ubuntu22-d, 0.005149
2023-07-17T15:35:34.071, ubuntu22-d, 0.008381
2023-07-17T15:35:34.277, ubuntu22-d, 0.005078
2023-07-17T15:35:34.482, ubuntu22-d, 0.004875
2023-07-17T15:35:34.687, ubuntu22-d, 0.004921
2023-07-17T15:35:34.892, ubuntu22-d, 0.004860
2023-07-17T15:35:35.098, ubuntu22-d, 0.005167
2023-07-17T15:35:35.303, ubuntu22-d, 0.005144
2023-07-17T15:35:35.509, ubuntu22-d, 0.005056
2023-07-17T15:35:35.714, ubuntu22-d, 0.004993
2023-07-17T15:35:35.919, ubuntu22-d, 0.004921
2023-07-17T15:35:36.125, ubuntu22-d, 0.005275
2023-07-17T15:35:36.330, ubuntu22-d, 0.004723
2023-07-17T15:35:36.535, ubuntu22-d, 0.004753
2023-07-17T15:35:36.742, ubuntu22-d, 0.006902
2023-07-17T15:35:36.948, ubuntu22-d, 0.005038
2023-07-17T15:35:37.154, ubuntu22-d, 0.005345
2023-07-17T15:35:37.359, ubuntu22-d, 0.005221
2023-07-17T15:35:37.565, ubuntu22-d, 0.005169
2023-07-17T15:35:37.771, ubuntu22-d, 0.004863
2023-07-17T15:35:37.976, ubuntu22-d, 0.004938
2023-07-17T15:35:38.181, ubuntu22-d, 0.004937
2023-07-17T15:35:38.390, ubuntu22-d, 0.008301
2023-07-17T15:35:38.595, ubuntu22-d, 0.004771
2023-07-17T15:35:38.801, ubuntu22-c, 0.005515
2023-07-17T15:35:39.007, ubuntu22-d, 0.004910
2023-07-17T15:35:39.212, ubuntu22-d, 0.004867
2023-07-17T15:35:39.417, ubuntu22-d, 0.004778
2023-07-17T15:35:39.623, ubuntu22-c, 0.005496
2023-07-17T15:35:39.829, ubuntu22-c, 0.005512
2023-07-17T15:35:40.046, ubuntu22-c, 0.016864
2023-07-17T15:35:40.251, ubuntu22-c, 0.004940
2023-07-17T15:35:40.463, ubuntu22-c, 0.010796
2023-07-17T15:35:40.673, ubuntu22-c, 0.009263
2023-07-17T15:35:40.879, ubuntu22-c, 0.005748
2023-07-17T15:35:41.085, ubuntu22-c, 0.006453
2023-07-17T15:35:41.291, ubuntu22-c, 0.004864
2023-07-17T15:35:41.507, ubuntu22-c, 0.011332
2023-07-17T15:35:41.712, ubuntu22-c, 0.005513
2023-07-17T15:35:41.918, ubuntu22-c, 0.004803
2023-07-17T15:35:42.124, ubuntu22-c, 0.005495
2023-07-17T15:35:42.330, ubuntu22-c, 0.005640
2023-07-17T15:35:42.536, ubuntu22-c, 0.006189
2023-07-17T15:35:42.745, ubuntu22-c, 0.007569
2023-07-17T15:35:42.952, ubuntu22-c, 0.006458
2023-07-17T15:35:43.158, ubuntu22-c, 0.005355
2023-07-17T15:35:43.364, ubuntu22-c, 0.005337
2023-07-17T15:35:43.569, ubuntu22-c, 0.005290
2023-07-17T15:35:43.775, ubuntu22-c, 0.005154
2023-07-17T15:35:43.981, ubuntu22-c, 0.004975
2023-07-17T15:35:44.186, ubuntu22-c, 0.005072
2023-07-17T15:35:44.392, ubuntu22-c, 0.005378
2023-07-17T15:35:44.598, ubuntu22-c, 0.005206
2023-07-17T15:35:44.804, ubuntu22-c, 0.006326
2023-07-17T15:35:45.011, ubuntu22-c, 0.006064
2023-07-17T15:35:45.216, ubuntu22-c, 0.005054
2023-07-17T15:35:45.422, ubuntu22-c, 0.005143
2023-07-17T15:35:45.628, ubuntu22-c, 0.005364
2023-07-17T15:35:45.833, ubuntu22-c, 0.005022
2023-07-17T15:35:46.040, ubuntu22-d, 0.005769
2023-07-17T15:35:46.246, ubuntu22-d, 0.005448
2023-07-17T15:35:46.452, ubuntu22-d, 0.005762
2023-07-17T15:35:46.657, ubuntu22-d, 0.005000
2023-07-17T15:35:46.863, ubuntu22-d, 0.005133
2023-07-17T15:35:47.068, ubuntu22-d, 0.005239
2023-07-17T15:35:47.275, ubuntu22-c, 0.005594
2023-07-17T15:35:47.481, ubuntu22-c, 0.005898
2023-07-17T15:35:47.687, ubuntu22-d, 0.005170
2023-07-17T15:35:47.892, ubuntu22-d, 0.005235
2023-07-17T15:35:48.098, ubuntu22-d, 0.005314
2023-07-17T15:35:48.304, ubuntu22-d, 0.005170
2023-07-17T15:35:48.509, ubuntu22-d, 0.005402
2023-07-17T15:35:48.715, ubuntu22-d, 0.005162
2023-07-17T15:35:48.921, ubuntu22-d, 0.005223
2023-07-17T15:35:49.144, ubuntu22-d, 0.022397
2023-07-17T15:35:49.350, ubuntu22-d, 0.005265
2023-07-17T15:35:49.555, ubuntu22-d, 0.004782
2023-07-17T15:35:49.760, ubuntu22-d, 0.004934
2023-07-17T15:35:49.966, ubuntu22-d, 0.004951
2023-07-17T15:35:50.171, ubuntu22-d, 0.004746
2023-07-17T15:35:50.376, ubuntu22-d, 0.005038
2023-07-17T15:35:50.581, ubuntu22-d, 0.004848
2023-07-17T15:35:50.786, ubuntu22-d, 0.004695
2023-07-17T15:35:50.992, ubuntu22-d, 0.004799
2023-07-17T15:35:51.198, ubuntu22-d, 0.006003
2023-07-17T15:35:51.406, ubuntu22-d, 0.007384
2023-07-17T15:35:51.611, ubuntu22-d, 0.004676
2023-07-17T15:35:51.816, ubuntu22-d, 0.004716
2023-07-17T15:35:52.021, ubuntu22-d, 0.004801
2023-07-17T15:35:52.227, ubuntu22-d, 0.005611
2023-07-17T15:35:52.432, ubuntu22-d, 0.004605
2023-07-17T15:35:52.638, ubuntu22-d, 0.004881
2023-07-17T15:35:52.842, ubuntu22-d, 0.004614
2023-07-17T15:35:53.048, ubuntu22-d, 0.004910
2023-07-17T15:35:53.253, ubuntu22-d, 0.004665
2023-07-17T15:35:53.458, ubuntu22-d, 0.004742
2023-07-17T15:35:53.666, ubuntu22-d, 0.008103
2023-07-17T15:35:53.872, ubuntu22-d, 0.004890
2023-07-17T15:35:54.077, ubuntu22-d, 0.004699
2023-07-17T15:35:54.282, ubuntu22-d, 0.004571
2023-07-17T15:35:54.487, ubuntu22-d, 0.004850
2023-07-17T15:35:54.693, ubuntu22-d, 0.004856
2023-07-17T15:35:54.898, ubuntu22-d, 0.004769
2023-07-17T15:35:55.103, ubuntu22-d, 0.005068
2023-07-17T15:35:55.309, ubuntu22-b, 0.005296
2023-07-17T15:35:55.514, ubuntu22-d, 0.004639
2023-07-17T15:35:55.719, ubuntu22-d, 0.004626
2023-07-17T15:35:55.924, ubuntu22-d, 0.004581
2023-07-17T15:35:56.129, ubuntu22-b, 0.004982
2023-07-17T15:35:56.335, ubuntu22-d, 0.005005
2023-07-17T15:35:56.540, ubuntu22-d, 0.004745
2023-07-17T15:35:56.749, ubuntu22-b, 0.008158
2023-07-17T15:35:56.954, ubuntu22-b, 0.004966
2023-07-17T15:35:57.160, ubuntu22-b, 0.005318
2023-07-17T15:35:57.365, ubuntu22-b, 0.005411
2023-07-17T15:35:57.578, ubuntu22-b, 0.011889
2023-07-17T15:35:57.783, ubuntu22-b, 0.004911
2023-07-17T15:35:57.992, ubuntu22-b, 0.008164
2023-07-17T15:35:58.197, ubuntu22-b, 0.004992
2023-07-17T15:35:58.402, ubuntu22-b, 0.004946
2023-07-17T15:35:58.608, ubuntu22-b, 0.004898
2023-07-17T15:35:58.815, ubuntu22-b, 0.007250
2023-07-17T15:35:59.021, ubuntu22-b, 0.004806
2023-07-17T15:35:59.226, ubuntu22-b, 0.004790
2023-07-17T15:35:59.431, ubuntu22-b, 0.005304
2023-07-17T15:35:59.637, ubuntu22-b, 0.004957
2023-07-17T15:35:59.842, ubuntu22-b, 0.004810
2023-07-17T15:36:00.048, ubuntu22-b, 0.005895
2023-07-17T15:36:00.253, ubuntu22-b, 0.004912
2023-07-17T15:36:00.458, ubuntu22-b, 0.004762
2023-07-17T15:36:00.664, ubuntu22-b, 0.005057
2023-07-17T15:36:00.869, ubuntu22-b, 0.004801
2023-07-17T15:36:01.074, ubuntu22-b, 0.004819
2023-07-17T15:36:01.280, ubuntu22-b, 0.004810
2023-07-17T15:36:01.485, ubuntu22-b, 0.004985
2023-07-17T15:36:01.690, ubuntu22-b, 0.004836
2023-07-17T15:36:01.896, ubuntu22-b, 0.004991
2023-07-17T15:36:02.101, ubuntu22-d, 0.005147
2023-07-17T15:36:02.306, ubuntu22-d, 0.004665
2023-07-17T15:36:02.511, ubuntu22-d, 0.004783
2023-07-17T15:36:02.717, ubuntu22-d, 0.004647
2023-07-17T15:36:02.922, ubuntu22-d, 0.004648
2023-07-17T15:36:03.127, ubuntu22-b, 0.004968
2023-07-17T15:36:03.332, ubuntu22-d, 0.005178
2023-07-17T15:36:03.538, ubuntu22-d, 0.005089
2023-07-17T15:36:03.743, ubuntu22-d, 0.004644
2023-07-17T15:36:03.948, ubuntu22-d, 0.004701
2023-07-17T15:36:04.154, ubuntu22-d, 0.005265
2023-07-17T15:36:04.359, ubuntu22-d, 0.004836
2023-07-17T15:36:04.564, ubuntu22-d, 0.004977
2023-07-17T15:36:04.769, ubuntu22-d, 0.004763
2023-07-17T15:36:04.974, ubuntu22-d, 0.004699
2023-07-17T15:36:05.179, ubuntu22-d, 0.004881
2023-07-17T15:36:05.385, ubuntu22-d, 0.004785
2023-07-17T15:36:05.590, ubuntu22-d, 0.004514
2023-07-17T15:36:05.795, ubuntu22-d, 0.004715
2023-07-17T15:36:06.000, ubuntu22-d, 0.005218
2023-07-17T15:36:06.210, ubuntu22-d, 0.009197
2023-07-17T15:36:06.415, ubuntu22-d, 0.004762
2023-07-17T15:36:06.623, ubuntu22-d, 0.007171
2023-07-17T15:36:06.828, ubuntu22-d, 0.004724
2023-07-17T15:36:07.034, ubuntu22-d, 0.004917
2023-07-17T15:36:07.239, ubuntu22-d, 0.005050
2023-07-17T15:36:07.444, ubuntu22-d, 0.004763
2023-07-17T15:36:07.650, ubuntu22-d, 0.004773
2023-07-17T15:36:07.855, ubuntu22-d, 0.004969
2023-07-17T15:36:08.061, ubuntu22-d, 0.005343
2023-07-17T15:36:08.266, ubuntu22-d, 0.005166
2023-07-17T15:36:08.472, ubuntu22-d, 0.004948
2023-07-17T15:36:08.677, ubuntu22-d, 0.004888
2023-07-17T15:36:08.885, ubuntu22-d, 0.007196
2023-07-17T15:36:09.090, ubuntu22-d, 0.005260
2023-07-17T15:36:09.296, ubuntu22-d, 0.004969
2023-07-17T15:36:09.501, ubuntu22-d, 0.005370
2023-07-17T15:36:09.707, ubuntu22-d, 0.005129
2023-07-17T15:36:09.912, ubuntu22-d, 0.004732
2023-07-17T15:36:10.118, ubuntu22-d, 0.005067
2023-07-17T15:36:10.326, ubuntu22-d, 0.007705
2023-07-17T15:36:10.531, ubuntu22-d, 0.004820
2023-07-17T15:36:10.736, ubuntu22-d, 0.004979
2023-07-17T15:36:10.942, ubuntu22-d, 0.005412
2023-07-17T15:36:11.150, ubuntu22-d, 0.007261
2023-07-17T15:36:11.355, ubuntu22-d, 0.005049
2023-07-17T15:36:11.560, ubuntu22-d, 0.005035
2023-07-17T15:36:11.765, ubuntu22-d, 0.004931
2023-07-17T15:36:11.970, ubuntu22-d, 0.004762
2023-07-17T15:36:12.176, ubuntu22-b, 0.005311
2023-07-17T15:36:12.382, ubuntu22-d, 0.004961
2023-07-17T15:36:12.587, ubuntu22-b, 0.005044
2023-07-17T15:36:12.793, ubuntu22-b, 0.005207
2023-07-17T15:36:12.998, ubuntu22-d, 0.004898
2023-07-17T15:36:13.203, ubuntu22-d, 0.004732
2023-07-17T15:36:13.409, ubuntu22-b, 0.005413
2023-07-17T15:36:13.614, ubuntu22-b, 0.005284
2023-07-17T15:36:13.820, ubuntu22-b, 0.005390
2023-07-17T15:36:14.025, ubuntu22-b, 0.004895
2023-07-17T15:36:14.230, ubuntu22-b, 0.004857
2023-07-17T15:36:14.436, ubuntu22-b, 0.005021
2023-07-17T15:36:14.641, ubuntu22-b, 0.004756
2023-07-17T15:36:14.846, ubuntu22-b, 0.005357
2023-07-17T15:36:15.051, ubuntu22-b, 0.004808
2023-07-17T15:36:15.257, ubuntu22-b, 0.004914
2023-07-17T15:36:15.462, ubuntu22-b, 0.004879
2023-07-17T15:36:15.667, ubuntu22-b, 0.004928
2023-07-17T15:36:15.872, ubuntu22-b, 0.004842
2023-07-17T15:36:16.078, ubuntu22-b, 0.004820
2023-07-17T15:36:16.283, ubuntu22-b, 0.005020
2023-07-17T15:36:16.488, ubuntu22-b, 0.005019
2023-07-17T15:36:16.698, ubuntu22-b, 0.009631
2023-07-17T15:36:16.904, ubuntu22-b, 0.005066
2023-07-17T15:36:17.109, ubuntu22-b, 0.005256
2023-07-17T15:36:17.314, ubuntu22-b, 0.004779
2023-07-17T15:36:17.520, ubuntu22-b, 0.004811
2023-07-17T15:36:17.725, ubuntu22-b, 0.005431
2023-07-17T15:36:17.931, ubuntu22-b, 0.005080
2023-07-17T15:36:18.136, ubuntu22-b, 0.005047
2023-07-17T15:36:18.342, ubuntu22-b, 0.004941
2023-07-17T15:36:18.547, ubuntu22-b, 0.004914
2023-07-17T15:36:18.752, ubuntu22-b, 0.005024
2023-07-17T15:36:18.957, ubuntu22-b, 0.005127
2023-07-17T15:36:19.163, ubuntu22-d, 0.005392
2023-07-17T15:36:19.369, ubuntu22-b, 0.004813
2023-07-17T15:36:19.574, ubuntu22-d, 0.005060
2023-07-17T15:36:19.782, ubuntu22-d, 0.007416
2023-07-17T15:36:19.987, ubuntu22-d, 0.004878
2023-07-17T15:36:20.193, ubuntu22-b, 0.005100
2023-07-17T15:36:20.398, ubuntu22-b, 0.005023
2023-07-17T15:36:20.606, ubuntu22-d, 0.007739
2023-07-17T15:36:20.814, ubuntu22-d, 0.005719
2023-07-17T15:36:21.019, ubuntu22-d, 0.004745
2023-07-17T15:36:21.224, ubuntu22-d, 0.004891
2023-07-17T15:36:21.430, ubuntu22-d, 0.004787
2023-07-17T15:36:21.635, ubuntu22-d, 0.005004
2023-07-17T15:36:21.840, ubuntu22-d, 0.004901
2023-07-17T15:36:22.046, ubuntu22-d, 0.004821
2023-07-17T15:36:22.251, ubuntu22-d, 0.004756
2023-07-17T15:36:22.456, ubuntu22-d, 0.004870
2023-07-17T15:36:22.661, ubuntu22-d, 0.004767
2023-07-17T15:36:22.866, ubuntu22-d, 0.005051
2023-07-17T15:36:23.072, ubuntu22-d, 0.004914
2023-07-17T15:36:23.278, ubuntu22-d, 0.005534
2023-07-17T15:36:23.483, ubuntu22-d, 0.004914
2023-07-17T15:36:23.688, ubuntu22-d, 0.004730
2023-07-17T15:36:23.893, ubuntu22-d, 0.004995
2023-07-17T15:36:24.102, ubuntu22-d, 0.008201
2023-07-17T15:36:24.307, ubuntu22-d, 0.004713
2023-07-17T15:36:24.512, ubuntu22-d, 0.004643
2023-07-17T15:36:24.718, ubuntu22-d, 0.005215
2023-07-17T15:36:24.923, ubuntu22-d, 0.004772
2023-07-17T15:36:25.128, ubuntu22-d, 0.004889
2023-07-17T15:36:25.333, ubuntu22-d, 0.004873
2023-07-17T15:36:25.539, ubuntu22-d, 0.004974
2023-07-17T15:36:25.744, ubuntu22-d, 0.004849
2023-07-17T15:36:25.949, ubuntu22-d, 0.004756
2023-07-17T15:36:26.154, ubuntu22-d, 0.005059
2023-07-17T15:36:26.360, ubuntu22-d, 0.005015
2023-07-17T15:36:26.565, ubuntu22-d, 0.004940
2023-07-17T15:36:26.771, ubuntu22-d, 0.005623
2023-07-17T15:36:26.979, ubuntu22-d, 0.006903
2023-07-17T15:36:27.184, ubuntu22-d, 0.004802
2023-07-17T15:36:27.389, ubuntu22-d, 0.004995
2023-07-17T15:36:27.594, ubuntu22-d, 0.004716
2023-07-17T15:36:27.801, ubuntu22-d, 0.005878
2023-07-17T15:36:28.006, ubuntu22-d, 0.005102
2023-07-17T15:36:28.212, ubuntu22-d, 0.004975
2023-07-17T15:36:28.417, ubuntu22-d, 0.004770
2023-07-17T15:36:28.622, ubuntu22-d, 0.004664
2023-07-17T15:36:28.828, ubuntu22-d, 0.005489
2023-07-17T15:36:29.033, ubuntu22-d, 0.005033
2023-07-17T15:36:29.239, ubuntu22-c, 0.005239
2023-07-17T15:36:29.445, ubuntu22-c, 0.005070
2023-07-17T15:36:29.650, ubuntu22-c, 0.004594
2023-07-17T15:36:29.855, ubuntu22-d, 0.004835
2023-07-17T15:36:30.060, ubuntu22-d, 0.004849
2023-07-17T15:36:30.265, ubuntu22-d, 0.004626
2023-07-17T15:36:30.470, ubuntu22-c, 0.004666
2023-07-17T15:36:30.679, ubuntu22-d, 0.007721
2023-07-17T15:36:30.884, ubuntu22-c, 0.005373
2023-07-17T15:36:31.090, ubuntu22-c, 0.005157
2023-07-17T15:36:31.295, ubuntu22-c, 0.004979
2023-07-17T15:36:31.501, ubuntu22-c, 0.005359
2023-07-17T15:36:31.710, ubuntu22-c, 0.008460
2023-07-17T15:36:31.915, ubuntu22-c, 0.004646
2023-07-17T15:36:32.122, ubuntu22-c, 0.006864
2023-07-17T15:36:32.329, ubuntu22-c, 0.006161
2023-07-17T15:36:32.534, ubuntu22-c, 0.004829
2023-07-17T15:36:32.739, ubuntu22-c, 0.004709
2023-07-17T15:36:32.944, ubuntu22-c, 0.004758
2023-07-17T15:36:33.149, ubuntu22-c, 0.004893
2023-07-17T15:36:33.354, ubuntu22-c, 0.004788
2023-07-17T15:36:33.560, ubuntu22-c, 0.004718
2023-07-17T15:36:33.765, ubuntu22-c, 0.004808
2023-07-17T15:36:33.970, ubuntu22-c, 0.004805
2023-07-17T15:36:34.175, ubuntu22-c, 0.004788
2023-07-17T15:36:34.381, ubuntu22-c, 0.005045
2023-07-17T15:36:34.588, ubuntu22-c, 0.007319
2023-07-17T15:36:34.794, ubuntu22-c, 0.005283
2023-07-17T15:36:35.003, ubuntu22-c, 0.008359
2023-07-17T15:36:35.208, ubuntu22-c, 0.005255
2023-07-17T15:36:35.414, ubuntu22-c, 0.004887
2023-07-17T15:36:35.619, ubuntu22-c, 0.004844
2023-07-17T15:36:35.824, ubuntu22-c, 0.005019
2023-07-17T15:36:36.030, ubuntu22-c, 0.004925
2023-07-17T15:36:36.235, ubuntu22-c, 0.004914
2023-07-17T15:36:36.440, ubuntu22-c, 0.004712
2023-07-17T15:36:36.646, ubuntu22-d, 0.005317
2023-07-17T15:36:36.851, ubuntu22-c, 0.004836
2023-07-17T15:36:37.056, ubuntu22-c, 0.004935
2023-07-17T15:36:37.264, ubuntu22-c, 0.007181
2023-07-17T15:36:37.469, ubuntu22-c, 0.004867
2023-07-17T15:36:37.675, ubuntu22-c, 0.004666
2023-07-17T15:36:37.880, ubuntu22-d, 0.005378
2023-07-17T15:36:38.086, ubuntu22-d, 0.004944
2023-07-17T15:36:38.291, ubuntu22-d, 0.004738
2023-07-17T15:36:38.496, ubuntu22-d, 0.004736
2023-07-17T15:36:38.710, ubuntu22-d, 0.013927
