2023-07-18T23:26:38.336, ubuntu22-c, 0.004836
2023-07-18T23:26:38.542, ubuntu22-c, 0.005102
2023-07-18T23:26:38.756, ubuntu22-c, 0.013883
2023-07-18T23:26:38.967, ubuntu22-c, 0.010895
2023-07-18T23:26:39.174, ubuntu22-c, 0.006164
2023-07-18T23:26:39.379, ubuntu22-c, 0.004951
2023-07-18T23:26:39.584, ubuntu22-c, 0.004831
2023-07-18T23:26:39.790, ubuntu22-c, 0.005013
2023-07-18T23:26:39.995, ubuntu22-c, 0.005077
2023-07-18T23:26:40.201, ubuntu22-c, 0.005327
2023-07-18T23:26:40.406, ubuntu22-c, 0.004780
2023-07-18T23:26:40.611, ubuntu22-c, 0.004820
2023-07-18T23:26:40.820, ubuntu22-c, 0.008532
2023-07-18T23:26:41.026, ubuntu22-c, 0.005298
2023-07-18T23:26:41.232, ubuntu22-c, 0.005160
2023-07-18T23:26:41.437, ubuntu22-c, 0.004900
2023-07-18T23:26:41.643, ubuntu22-c, 0.005259
2023-07-18T23:26:41.848, ubuntu22-c, 0.005218
2023-07-18T23:26:42.054, ubuntu22-c, 0.005219
2023-07-18T23:26:42.259, ubuntu22-c, 0.004577
2023-07-18T23:26:42.464, ubuntu22-c, 0.004725
2023-07-18T23:26:42.670, ubuntu22-c, 0.005719
2023-07-18T23:26:42.875, ubuntu22-c, 0.004762
2023-07-18T23:26:43.081, ubuntu22-c, 0.004779
2023-07-18T23:26:43.286, ubuntu22-c, 0.004830
2023-07-18T23:26:43.491, ubuntu22-c, 0.004684
2023-07-18T23:26:43.696, ubuntu22-c, 0.004793
2023-07-18T23:26:43.901, ubuntu22-c, 0.004709
2023-07-18T23:26:44.107, ubuntu22-c, 0.005210
2023-07-18T23:26:44.312, ubuntu22-c, 0.004835
2023-07-18T23:26:44.517, ubuntu22-c, 0.004812
2023-07-18T23:26:44.722, ubuntu22-c, 0.004808
2023-07-18T23:26:44.928, ubuntu22-c, 0.005081
2023-07-18T23:26:45.133, ubuntu22-b, 0.005154
2023-07-18T23:26:45.339, ubuntu22-c, 0.005175
2023-07-18T23:26:45.544, ubuntu22-c, 0.004809
2023-07-18T23:26:45.750, ubuntu22-b, 0.004997
2023-07-18T23:26:45.955, ubuntu22-c, 0.004815
2023-07-18T23:26:46.160, ubuntu22-b, 0.004821
2023-07-18T23:26:46.365, ubuntu22-c, 0.005007
2023-07-18T23:26:46.572, ubuntu22-b, 0.005826
2023-07-18T23:26:46.782, ubuntu22-b, 0.010503
2023-07-18T23:26:46.987, ubuntu22-b, 0.004844
2023-07-18T23:26:47.199, ubuntu22-b, 0.010882
2023-07-18T23:26:47.410, ubuntu22-b, 0.010318
2023-07-18T23:26:47.621, ubuntu22-b, 0.010171
2023-07-18T23:26:47.850, ubuntu22-b, 0.028821
2023-07-18T23:26:48.062, ubuntu22-b, 0.011616
2023-07-18T23:26:48.267, ubuntu22-b, 0.004806
2023-07-18T23:26:48.477, ubuntu22-b, 0.009148
2023-07-18T23:26:48.682, ubuntu22-b, 0.004798
2023-07-18T23:26:48.888, ubuntu22-b, 0.004896
2023-07-18T23:26:49.093, ubuntu22-b, 0.005170
2023-07-18T23:26:49.298, ubuntu22-b, 0.004987
2023-07-18T23:26:49.504, ubuntu22-b, 0.005045
2023-07-18T23:26:49.712, ubuntu22-b, 0.007448
2023-07-18T23:26:49.918, ubuntu22-b, 0.005535
2023-07-18T23:26:50.123, ubuntu22-b, 0.004744
2023-07-18T23:26:50.329, ubuntu22-b, 0.005093
2023-07-18T23:26:50.534, ubuntu22-b, 0.005098
2023-07-18T23:26:50.740, ubuntu22-b, 0.005054
2023-07-18T23:26:50.945, ubuntu22-b, 0.005001
2023-07-18T23:26:51.150, ubuntu22-b, 0.004829
2023-07-18T23:26:51.356, ubuntu22-b, 0.004815
2023-07-18T23:26:51.561, ubuntu22-b, 0.005070
2023-07-18T23:26:51.766, ubuntu22-b, 0.004798
2023-07-18T23:26:51.972, ubuntu22-b, 0.005160
2023-07-18T23:26:52.177, ubuntu22-b, 0.004783
2023-07-18T23:26:52.383, ubuntu22-b, 0.004900
2023-07-18T23:26:52.592, ubuntu22-b, 0.009291
2023-07-18T23:26:52.798, ubuntu22-b, 0.004947
2023-07-18T23:26:53.003, ubuntu22-b, 0.004779
2023-07-18T23:26:53.208, ubuntu22-b, 0.004878
2023-07-18T23:26:53.414, ubuntu22-c, 0.005591
2023-07-18T23:26:53.619, ubuntu22-b, 0.004728
2023-07-18T23:26:53.825, ubuntu22-c, 0.005191
2023-07-18T23:26:54.030, ubuntu22-c, 0.004683
2023-07-18T23:26:54.235, ubuntu22-c, 0.004769
2023-07-18T23:26:54.440, ubuntu22-c, 0.004810
2023-07-18T23:26:54.646, ubuntu22-c, 0.005040
2023-07-18T23:26:54.862, ubuntu22-c, 0.015985
2023-07-18T23:26:55.071, ubuntu22-c, 0.008683
2023-07-18T23:26:55.276, ubuntu22-c, 0.004764
2023-07-18T23:26:55.481, ubuntu22-c, 0.004793
2023-07-18T23:26:55.686, ubuntu22-c, 0.004781
2023-07-18T23:26:55.892, ubuntu22-c, 0.004887
2023-07-18T23:26:56.097, ubuntu22-c, 0.004944
2023-07-18T23:26:56.307, ubuntu22-c, 0.006307
2023-07-18T23:26:56.513, ubuntu22-c, 0.004994
2023-07-18T23:26:56.718, ubuntu22-c, 0.005049
2023-07-18T23:26:56.924, ubuntu22-c, 0.005257
2023-07-18T23:26:57.129, ubuntu22-c, 0.004895
2023-07-18T23:26:57.334, ubuntu22-c, 0.005075
2023-07-18T23:26:57.540, ubuntu22-c, 0.004737
2023-07-18T23:26:57.745, ubuntu22-c, 0.004945
2023-07-18T23:26:57.950, ubuntu22-c, 0.004884
2023-07-18T23:26:58.155, ubuntu22-c, 0.004991
2023-07-18T23:26:58.364, ubuntu22-c, 0.008397
2023-07-18T23:26:58.570, ubuntu22-c, 0.005044
2023-07-18T23:26:58.775, ubuntu22-c, 0.005164
2023-07-18T23:26:58.981, ubuntu22-c, 0.005374
2023-07-18T23:26:59.186, ubuntu22-c, 0.004728
2023-07-18T23:26:59.392, ubuntu22-c, 0.005460
2023-07-18T23:26:59.597, ubuntu22-c, 0.005015
2023-07-18T23:26:59.803, ubuntu22-c, 0.005057
2023-07-18T23:27:00.008, ubuntu22-c, 0.005177
2023-07-18T23:27:00.214, ubuntu22-c, 0.005480
2023-07-18T23:27:00.419, ubuntu22-c, 0.004952
2023-07-18T23:27:00.625, ubuntu22-c, 0.004789
2023-07-18T23:27:00.830, ubuntu22-c, 0.004690
2023-07-18T23:27:01.035, ubuntu22-c, 0.005063
2023-07-18T23:27:01.240, ubuntu22-c, 0.004911
2023-07-18T23:27:01.446, ubuntu22-c, 0.004906
2023-07-18T23:27:01.651, ubuntu22-c, 0.005047
2023-07-18T23:27:01.856, ubuntu22-c, 0.004824
2023-07-18T23:27:02.062, ubuntu22-c, 0.005112
2023-07-18T23:27:02.267, ubuntu22-c, 0.004879
2023-07-18T23:27:02.473, ubuntu22-b, 0.005141
2023-07-18T23:27:02.678, ubuntu22-b, 0.004680
2023-07-18T23:27:02.883, ubuntu22-c, 0.004964
2023-07-18T23:27:03.088, ubuntu22-b, 0.005005
2023-07-18T23:27:03.294, ubuntu22-b, 0.005111
2023-07-18T23:27:03.506, ubuntu22-b, 0.011791
2023-07-18T23:27:03.730, ubuntu22-b, 0.023816
2023-07-18T23:27:03.938, ubuntu22-b, 0.007550
2023-07-18T23:27:04.146, ubuntu22-b, 0.007588
2023-07-18T23:27:04.354, ubuntu22-b, 0.007634
2023-07-18T23:27:04.559, ubuntu22-b, 0.004870
2023-07-18T23:27:04.765, ubuntu22-b, 0.005154
2023-07-18T23:27:04.970, ubuntu22-b, 0.004932
2023-07-18T23:27:05.175, ubuntu22-b, 0.004982
2023-07-18T23:27:05.381, ubuntu22-b, 0.005016
2023-07-18T23:27:05.586, ubuntu22-b, 0.005410
2023-07-18T23:27:05.792, ubuntu22-b, 0.005463
2023-07-18T23:27:05.998, ubuntu22-b, 0.005835
2023-07-18T23:27:06.204, ubuntu22-b, 0.005089
2023-07-18T23:27:06.414, ubuntu22-b, 0.009975
2023-07-18T23:27:06.622, ubuntu22-b, 0.007689
2023-07-18T23:27:06.828, ubuntu22-b, 0.005205
2023-07-18T23:27:07.036, ubuntu22-b, 0.007423
2023-07-18T23:27:07.241, ubuntu22-b, 0.005387
2023-07-18T23:27:07.448, ubuntu22-b, 0.005984
2023-07-18T23:27:07.662, ubuntu22-b, 0.013881
2023-07-18T23:27:07.869, ubuntu22-b, 0.006293
2023-07-18T23:27:08.076, ubuntu22-b, 0.005996
2023-07-18T23:27:08.281, ubuntu22-b, 0.005021
2023-07-18T23:27:08.486, ubuntu22-b, 0.004638
2023-07-18T23:27:08.691, ubuntu22-b, 0.004801
2023-07-18T23:27:08.897, ubuntu22-b, 0.005082
2023-07-18T23:27:09.102, ubuntu22-b, 0.005078
2023-07-18T23:27:09.308, ubuntu22-d, 0.005540
2023-07-18T23:27:09.514, ubuntu22-b, 0.005069
2023-07-18T23:27:09.719, ubuntu22-b, 0.004828
2023-07-18T23:27:09.924, ubuntu22-d, 0.004999
2023-07-18T23:27:10.131, ubuntu22-b, 0.006661
2023-07-18T23:27:10.336, ubuntu22-d, 0.004926
2023-07-18T23:27:10.543, ubuntu22-d, 0.005998
2023-07-18T23:27:10.748, ubuntu22-d, 0.004891
2023-07-18T23:27:10.970, , 
2023-07-18T23:27:11.175, ubuntu22-d, 0.004839
2023-07-18T23:27:11.381, ubuntu22-d, 0.005074
2023-07-18T23:27:11.589, ubuntu22-d, 0.008429
2023-07-18T23:27:11.795, ubuntu22-d, 0.005118
2023-07-18T23:27:12.000, ubuntu22-d, 0.004811
2023-07-18T23:27:12.205, ubuntu22-d, 0.004946
2023-07-18T23:27:12.411, ubuntu22-d, 0.005368
2023-07-18T23:27:12.617, ubuntu22-d, 0.005437
2023-07-18T23:27:12.822, ubuntu22-d, 0.005048
2023-07-18T23:27:13.028, ubuntu22-d, 0.005428
2023-07-18T23:27:13.233, ubuntu22-d, 0.005130
2023-07-18T23:27:13.438, ubuntu22-d, 0.004798
2023-07-18T23:27:13.659, ubuntu22-d, 0.020144
2023-07-18T23:27:13.864, ubuntu22-d, 0.004864
2023-07-18T23:27:14.070, ubuntu22-d, 0.004894
2023-07-18T23:27:14.275, ubuntu22-d, 0.004831
2023-07-18T23:27:14.480, ubuntu22-d, 0.004815
2023-07-18T23:27:14.687, ubuntu22-d, 0.006211
2023-07-18T23:27:14.892, ubuntu22-d, 0.004644
2023-07-18T23:27:15.097, ubuntu22-d, 0.004877
2023-07-18T23:27:15.302, ubuntu22-d, 0.004898
2023-07-18T23:27:15.507, ubuntu22-d, 0.005025
2023-07-18T23:27:15.713, ubuntu22-d, 0.004977
2023-07-18T23:27:15.918, ubuntu22-d, 0.004816
2023-07-18T23:27:16.123, ubuntu22-d, 0.004973
2023-07-18T23:27:16.328, ubuntu22-d, 0.004802
2023-07-18T23:27:16.534, ubuntu22-d, 0.004763
2023-07-18T23:27:16.739, ubuntu22-d, 0.005220
2023-07-18T23:27:16.944, ubuntu22-d, 0.004681
2023-07-18T23:27:17.150, ubuntu22-d, 0.004936
2023-07-18T23:27:17.355, ubuntu22-d, 0.004824
2023-07-18T23:27:17.561, ubuntu22-c, 0.005224
2023-07-18T23:27:17.770, ubuntu22-c, 0.009018
2023-07-18T23:27:17.975, ubuntu22-c, 0.004940
2023-07-18T23:27:18.180, ubuntu22-c, 0.004671
2023-07-18T23:27:18.385, ubuntu22-c, 0.004843
2023-07-18T23:27:18.590, ubuntu22-c, 0.004624
2023-07-18T23:27:18.796, ubuntu22-c, 0.004848
2023-07-18T23:27:19.006, ubuntu22-c, 0.009809
2023-07-18T23:27:19.211, ubuntu22-c, 0.004813
2023-07-18T23:27:19.416, ubuntu22-c, 0.004920
2023-07-18T23:27:19.621, ubuntu22-c, 0.004696
2023-07-18T23:27:19.827, ubuntu22-c, 0.004941
2023-07-18T23:27:20.032, ubuntu22-c, 0.005120
2023-07-18T23:27:20.237, ubuntu22-c, 0.004966
2023-07-18T23:27:20.443, ubuntu22-c, 0.005041
2023-07-18T23:27:20.651, ubuntu22-c, 0.008252
2023-07-18T23:27:20.860, ubuntu22-c, 0.008353
2023-07-18T23:27:21.066, ubuntu22-c, 0.005189
2023-07-18T23:27:21.271, ubuntu22-c, 0.004958
2023-07-18T23:27:21.477, ubuntu22-c, 0.005584
2023-07-18T23:27:21.682, ubuntu22-c, 0.004778
2023-07-18T23:27:21.887, ubuntu22-c, 0.004742
2023-07-18T23:27:22.093, ubuntu22-c, 0.004979
2023-07-18T23:27:22.298, ubuntu22-c, 0.004888
2023-07-18T23:27:22.503, ubuntu22-c, 0.004977
2023-07-18T23:27:22.708, ubuntu22-c, 0.004724
2023-07-18T23:27:22.913, ubuntu22-c, 0.005023
2023-07-18T23:27:23.119, ubuntu22-c, 0.005018
2023-07-18T23:27:23.324, ubuntu22-c, 0.005087
2023-07-18T23:27:23.530, ubuntu22-c, 0.005047
2023-07-18T23:27:23.735, ubuntu22-c, 0.005191
2023-07-18T23:27:23.941, ubuntu22-c, 0.005125
2023-07-18T23:27:24.146, ubuntu22-c, 0.004969
2023-07-18T23:27:24.351, ubuntu22-c, 0.004976
2023-07-18T23:27:24.557, ubuntu22-d, 0.005512
2023-07-18T23:27:24.763, ubuntu22-d, 0.004910
2023-07-18T23:27:24.968, ubuntu22-c, 0.005001
2023-07-18T23:27:25.175, ubuntu22-d, 0.006908
2023-07-18T23:27:25.382, ubuntu22-d, 0.005884
2023-07-18T23:27:25.587, ubuntu22-d, 0.005631
2023-07-18T23:27:25.793, ubuntu22-d, 0.005692
2023-07-18T23:27:26.005, ubuntu22-d, 0.011298
2023-07-18T23:27:26.215, ubuntu22-d, 0.009500
2023-07-18T23:27:26.421, ubuntu22-d, 0.005182
2023-07-18T23:27:26.626, ubuntu22-d, 0.004858
2023-07-18T23:27:26.831, ubuntu22-d, 0.005381
2023-07-18T23:27:27.037, ubuntu22-d, 0.005389
2023-07-18T23:27:27.243, ubuntu22-d, 0.005114
2023-07-18T23:27:27.448, ubuntu22-d, 0.004790
2023-07-18T23:27:27.657, ubuntu22-d, 0.008490
2023-07-18T23:27:27.862, ubuntu22-d, 0.004701
2023-07-18T23:27:28.067, ubuntu22-d, 0.004725
2023-07-18T23:27:28.272, ubuntu22-d, 0.004776
2023-07-18T23:27:28.477, ubuntu22-d, 0.004871
2023-07-18T23:27:28.683, ubuntu22-d, 0.004877
2023-07-18T23:27:28.888, ubuntu22-d, 0.004834
2023-07-18T23:27:29.093, ubuntu22-d, 0.005151
2023-07-18T23:27:29.299, ubuntu22-d, 0.004842
2023-07-18T23:27:29.504, ubuntu22-d, 0.005089
2023-07-18T23:27:29.710, ubuntu22-d, 0.005163
2023-07-18T23:27:29.915, ubuntu22-d, 0.004892
2023-07-18T23:27:30.120, ubuntu22-d, 0.004856
2023-07-18T23:27:30.325, ubuntu22-d, 0.004751
2023-07-18T23:27:30.531, ubuntu22-d, 0.005048
2023-07-18T23:27:30.736, ubuntu22-d, 0.005024
2023-07-18T23:27:30.942, ubuntu22-d, 0.005162
2023-07-18T23:27:31.147, ubuntu22-d, 0.004870
2023-07-18T23:27:31.352, ubuntu22-d, 0.004874
2023-07-18T23:27:31.557, ubuntu22-d, 0.004798
2023-07-18T23:27:31.762, ubuntu22-d, 0.004739
2023-07-18T23:27:31.967, ubuntu22-d, 0.004681
2023-07-18T23:27:32.173, ubuntu22-d, 0.004755
2023-07-18T23:27:32.378, ubuntu22-d, 0.004941
2023-07-18T23:27:32.583, ubuntu22-d, 0.004700
2023-07-18T23:27:32.788, ubuntu22-d, 0.004877
2023-07-18T23:27:32.996, ubuntu22-d, 0.007591
2023-07-18T23:27:33.202, ubuntu22-d, 0.005243
2023-07-18T23:27:33.407, ubuntu22-d, 0.004898
2023-07-18T23:27:33.612, ubuntu22-d, 0.004774
2023-07-18T23:27:33.817, ubuntu22-d, 0.004806
2023-07-18T23:27:34.023, ubuntu22-d, 0.005063
2023-07-18T23:27:34.228, ubuntu22-d, 0.004868
2023-07-18T23:27:34.434, ubuntu22-b, 0.005390
2023-07-18T23:27:34.639, ubuntu22-b, 0.004778
2023-07-18T23:27:34.844, ubuntu22-b, 0.004752
2023-07-18T23:27:35.049, ubuntu22-d, 0.004972
2023-07-18T23:27:35.255, ubuntu22-d, 0.004935
2023-07-18T23:27:35.460, ubuntu22-b, 0.004774
2023-07-18T23:27:35.666, ubuntu22-b, 0.005661
2023-07-18T23:27:35.882, ubuntu22-b, 0.015415
2023-07-18T23:27:36.098, ubuntu22-b, 0.016058
2023-07-18T23:27:36.318, ubuntu22-b, 0.019537
2023-07-18T23:27:36.530, ubuntu22-b, 0.011575
2023-07-18T23:27:36.774, ubuntu22-b, 0.043817
2023-07-18T23:27:36.984, ubuntu22-b, 0.009705
2023-07-18T23:27:37.195, ubuntu22-b, 0.008778
2023-07-18T23:27:37.400, ubuntu22-b, 0.004900
2023-07-18T23:27:37.605, ubuntu22-b, 0.004901
2023-07-18T23:27:37.812, ubuntu22-b, 0.006671
2023-07-18T23:27:38.020, ubuntu22-b, 0.007268
2023-07-18T23:27:38.225, ubuntu22-b, 0.005351
2023-07-18T23:27:38.431, ubuntu22-b, 0.004988
2023-07-18T23:27:38.636, ubuntu22-b, 0.004910
2023-07-18T23:27:38.841, ubuntu22-b, 0.004744
2023-07-18T23:27:39.047, ubuntu22-b, 0.005203
2023-07-18T23:27:39.252, ubuntu22-b, 0.004709
2023-07-18T23:27:39.461, ubuntu22-b, 0.008884
2023-07-18T23:27:39.666, ubuntu22-b, 0.004798
2023-07-18T23:27:39.871, ubuntu22-b, 0.004662
2023-07-18T23:27:40.077, ubuntu22-b, 0.005233
2023-07-18T23:27:40.282, ubuntu22-b, 0.004907
2023-07-18T23:27:40.487, ubuntu22-b, 0.004796
2023-07-18T23:27:40.692, ubuntu22-b, 0.004960
2023-07-18T23:27:40.898, ubuntu22-b, 0.004986
2023-07-18T23:27:41.103, ubuntu22-b, 0.005320
2023-07-18T23:27:41.309, ubuntu22-d, 0.005421
2023-07-18T23:27:41.517, ubuntu22-b, 0.007387
2023-07-18T23:27:41.722, ubuntu22-b, 0.004839
2023-07-18T23:27:41.928, ubuntu22-d, 0.005680
2023-07-18T23:27:42.134, ubuntu22-b, 0.005290
2023-07-18T23:27:42.340, ubuntu22-b, 0.005208
2023-07-18T23:27:42.574, , 
2023-07-18T23:27:42.780, ubuntu22-d, 0.006148
2023-07-18T23:27:42.985, ubuntu22-d, 0.004801
2023-07-18T23:27:43.191, ubuntu22-d, 0.004765
2023-07-18T23:27:43.396, ubuntu22-d, 0.004977
2023-07-18T23:27:43.601, ubuntu22-d, 0.004800
2023-07-18T23:27:43.807, ubuntu22-d, 0.005180
2023-07-18T23:27:44.012, ubuntu22-d, 0.004787
2023-07-18T23:27:44.217, ubuntu22-d, 0.004680
2023-07-18T23:27:44.422, ubuntu22-d, 0.004951
2023-07-18T23:27:44.628, ubuntu22-d, 0.005396
2023-07-18T23:27:44.833, ubuntu22-d, 0.005016
2023-07-18T23:27:45.038, ubuntu22-d, 0.004776
2023-07-18T23:27:45.243, ubuntu22-d, 0.004931
2023-07-18T23:27:45.449, ubuntu22-d, 0.004938
2023-07-18T23:27:45.654, ubuntu22-d, 0.004830
2023-07-18T23:27:45.859, ubuntu22-d, 0.004816
2023-07-18T23:27:46.064, ubuntu22-d, 0.004890
2023-07-18T23:27:46.271, ubuntu22-d, 0.006326
2023-07-18T23:27:46.476, ubuntu22-d, 0.005013
2023-07-18T23:27:46.682, ubuntu22-d, 0.005159
2023-07-18T23:27:46.887, ubuntu22-d, 0.005311
2023-07-18T23:27:47.093, ubuntu22-d, 0.005071
2023-07-18T23:27:47.298, ubuntu22-d, 0.005071
2023-07-18T23:27:47.503, ubuntu22-d, 0.004978
2023-07-18T23:27:47.709, ubuntu22-d, 0.005151
2023-07-18T23:27:47.914, ubuntu22-d, 0.005143
2023-07-18T23:27:48.120, ubuntu22-d, 0.005128
2023-07-18T23:27:48.326, ubuntu22-d, 0.005525
2023-07-18T23:27:48.531, ubuntu22-d, 0.005279
2023-07-18T23:27:48.739, ubuntu22-d, 0.006970
2023-07-18T23:27:48.945, ubuntu22-d, 0.005424
2023-07-18T23:27:49.150, ubuntu22-d, 0.005369
2023-07-18T23:27:49.356, ubuntu22-c, 0.005388
2023-07-18T23:27:49.562, ubuntu22-c, 0.005284
2023-07-18T23:27:49.768, ubuntu22-c, 0.005423
2023-07-18T23:27:49.975, ubuntu22-d, 0.006657
2023-07-18T23:27:50.184, ubuntu22-c, 0.008283
2023-07-18T23:27:50.390, ubuntu22-d, 0.005843
2023-07-18T23:27:50.596, ubuntu22-c, 0.005395
2023-07-18T23:27:50.802, ubuntu22-c, 0.005843
2023-07-18T23:27:51.008, ubuntu22-c, 0.005638
2023-07-18T23:27:51.214, ubuntu22-c, 0.005481
2023-07-18T23:27:51.419, ubuntu22-c, 0.005193
2023-07-18T23:27:51.625, ubuntu22-c, 0.004870
2023-07-18T23:27:51.830, ubuntu22-c, 0.005152
2023-07-18T23:27:52.039, ubuntu22-c, 0.008744
2023-07-18T23:27:52.245, ubuntu22-c, 0.004936
2023-07-18T23:27:52.453, ubuntu22-c, 0.008051
2023-07-18T23:27:52.658, ubuntu22-c, 0.004607
2023-07-18T23:27:52.864, ubuntu22-c, 0.004915
2023-07-18T23:27:53.069, ubuntu22-c, 0.005123
2023-07-18T23:27:53.275, ubuntu22-c, 0.004962
2023-07-18T23:27:53.481, ubuntu22-c, 0.005214
2023-07-18T23:27:53.687, ubuntu22-c, 0.005371
2023-07-18T23:27:53.894, ubuntu22-c, 0.006319
2023-07-18T23:27:54.099, ubuntu22-c, 0.005059
2023-07-18T23:27:54.305, ubuntu22-c, 0.005682
2023-07-18T23:27:54.511, ubuntu22-c, 0.005901
2023-07-18T23:27:54.719, ubuntu22-c, 0.007350
2023-07-18T23:27:54.925, ubuntu22-c, 0.005321
2023-07-18T23:27:55.131, ubuntu22-c, 0.005168
2023-07-18T23:27:55.336, ubuntu22-c, 0.005371
2023-07-18T23:27:55.542, ubuntu22-c, 0.005404
2023-07-18T23:27:55.748, ubuntu22-c, 0.005287
2023-07-18T23:27:55.954, ubuntu22-c, 0.006165
2023-07-18T23:27:56.162, ubuntu22-c, 0.006768
2023-07-18T23:27:56.367, ubuntu22-c, 0.005081
2023-07-18T23:27:56.572, ubuntu22-c, 0.005098
2023-07-18T23:27:56.778, ubuntu22-c, 0.004864
2023-07-18T23:27:56.983, ubuntu22-c, 0.005144
2023-07-18T23:27:57.188, ubuntu22-c, 0.004799
2023-07-18T23:27:57.393, ubuntu22-c, 0.004886
2023-07-18T23:27:57.599, ubuntu22-c, 0.004791
2023-07-18T23:27:57.804, ubuntu22-c, 0.004911
2023-07-18T23:27:58.009, ubuntu22-c, 0.005126
2023-07-18T23:27:58.215, ubuntu22-c, 0.005116
2023-07-18T23:27:58.420, ubuntu22-c, 0.004670
2023-07-18T23:27:58.625, ubuntu22-c, 0.005107
2023-07-18T23:27:58.831, ubuntu22-c, 0.005439
2023-07-18T23:27:59.039, ubuntu22-c, 0.007388
2023-07-18T23:27:59.244, ubuntu22-c, 0.005009
2023-07-18T23:27:59.450, ubuntu22-c, 0.005088
2023-07-18T23:27:59.655, ubuntu22-c, 0.004909
2023-07-18T23:27:59.861, ubuntu22-c, 0.004952
2023-07-18T23:28:00.066, ubuntu22-c, 0.005172
2023-07-18T23:28:00.273, ubuntu22-c, 0.006021
2023-07-18T23:28:00.479, ubuntu22-b, 0.005525
2023-07-18T23:28:00.685, ubuntu22-c, 0.006400
2023-07-18T23:28:00.891, ubuntu22-b, 0.004886
2023-07-18T23:28:01.100, ubuntu22-c, 0.008471
2023-07-18T23:28:01.305, ubuntu22-b, 0.005288
2023-07-18T23:28:01.513, ubuntu22-b, 0.005286
2023-07-18T23:28:01.718, ubuntu22-b, 0.005018
2023-07-18T23:28:01.924, ubuntu22-b, 0.005331
2023-07-18T23:28:02.129, ubuntu22-b, 0.005190
2023-07-18T23:28:02.342, ubuntu22-b, 0.012664
2023-07-18T23:28:02.550, ubuntu22-b, 0.007489
2023-07-18T23:28:02.766, ubuntu22-b, 0.015819
2023-07-18T23:28:03.022, ubuntu22-b, 0.054971
2023-07-18T23:28:03.236, ubuntu22-b, 0.014112
2023-07-18T23:28:03.441, ubuntu22-b, 0.004876
2023-07-18T23:28:03.646, ubuntu22-b, 0.004710
2023-07-18T23:28:03.852, ubuntu22-b, 0.004945
2023-07-18T23:28:04.057, ubuntu22-b, 0.004825
2023-07-18T23:28:04.262, ubuntu22-b, 0.004751
2023-07-18T23:28:04.467, ubuntu22-b, 0.004982
2023-07-18T23:28:04.673, ubuntu22-b, 0.004884
2023-07-18T23:28:04.883, ubuntu22-b, 0.010422
2023-07-18T23:28:05.089, ubuntu22-b, 0.005013
2023-07-18T23:28:05.294, ubuntu22-b, 0.004678
2023-07-18T23:28:05.499, ubuntu22-b, 0.004684
2023-07-18T23:28:05.705, ubuntu22-b, 0.005098
2023-07-18T23:28:05.910, ubuntu22-b, 0.004841
2023-07-18T23:28:06.115, ubuntu22-b, 0.004976
2023-07-18T23:28:06.321, ubuntu22-b, 0.004938
2023-07-18T23:28:06.527, ubuntu22-b, 0.005197
2023-07-18T23:28:06.733, ubuntu22-b, 0.006183
2023-07-18T23:28:06.938, ubuntu22-b, 0.004942
2023-07-18T23:28:07.146, ubuntu22-b, 0.007450
2023-07-18T23:28:07.352, ubuntu22-b, 0.004991
2023-07-18T23:28:07.557, ubuntu22-b, 0.004954
2023-07-18T23:28:07.770, ubuntu22-b, 0.012898
2023-07-18T23:28:07.976, ubuntu22-b, 0.004864
2023-07-18T23:28:08.181, ubuntu22-b, 0.004940
2023-07-18T23:28:08.390, ubuntu22-b, 0.008630
2023-07-18T23:28:08.595, ubuntu22-b, 0.004828
2023-07-18T23:28:08.800, ubuntu22-b, 0.004702
2023-07-18T23:28:09.006, ubuntu22-d, 0.005470
2023-07-18T23:28:09.212, ubuntu22-d, 0.005310
2023-07-18T23:28:09.417, ubuntu22-d, 0.005025
2023-07-18T23:28:09.622, ubuntu22-d, 0.004831
2023-07-18T23:28:09.828, ubuntu22-d, 0.005113
2023-07-18T23:28:10.040, ubuntu22-d, 0.011296
2023-07-18T23:28:10.254, ubuntu22-d, 0.013586
2023-07-18T23:28:10.461, ubuntu22-d, 0.007166
2023-07-18T23:28:10.666, ubuntu22-d, 0.004881
2023-07-18T23:28:10.872, ubuntu22-d, 0.004944
2023-07-18T23:28:11.077, ubuntu22-d, 0.005330
2023-07-18T23:28:11.282, ubuntu22-d, 0.004802
2023-07-18T23:28:11.488, ubuntu22-d, 0.005253
2023-07-18T23:28:11.693, ubuntu22-d, 0.004924
2023-07-18T23:28:11.898, ubuntu22-d, 0.004371
2023-07-18T23:28:12.103, ubuntu22-d, 0.004951
2023-07-18T23:28:12.308, ubuntu22-d, 0.004655
2023-07-18T23:28:12.514, ubuntu22-d, 0.004973
2023-07-18T23:28:12.719, ubuntu22-d, 0.004726
2023-07-18T23:28:12.925, ubuntu22-d, 0.005576
2023-07-18T23:28:13.130, ubuntu22-d, 0.004867
2023-07-18T23:28:13.335, ubuntu22-d, 0.005123
2023-07-18T23:28:13.541, ubuntu22-d, 0.004818
2023-07-18T23:28:13.746, ubuntu22-d, 0.004795
2023-07-18T23:28:13.951, ubuntu22-d, 0.004769
2023-07-18T23:28:14.156, ubuntu22-d, 0.005276
2023-07-18T23:28:14.365, ubuntu22-d, 0.007778
2023-07-18T23:28:14.570, ubuntu22-d, 0.005041
