2023-07-19T18:53:50.698, ubuntu22-d, 0.008126
2023-07-19T18:53:50.904, ubuntu22-d, 0.005510
2023-07-19T18:53:51.110, ubuntu22-d, 0.005359
2023-07-19T18:53:51.316, ubuntu22-d, 0.005380
2023-07-19T18:53:51.521, ubuntu22-d, 0.005586
2023-07-19T18:53:51.732, ubuntu22-d, 0.009419
2023-07-19T18:53:51.938, ubuntu22-d, 0.005538
2023-07-19T18:53:52.143, ubuntu22-d, 0.005409
2023-07-19T18:53:52.349, ubuntu22-d, 0.005357
2023-07-19T18:53:52.555, ubuntu22-d, 0.005241
2023-07-19T18:53:52.760, ubuntu22-d, 0.005125
2023-07-19T18:53:52.967, ubuntu22-d, 0.005917
2023-07-19T18:53:53.172, ubuntu22-d, 0.005293
2023-07-19T18:53:53.378, ubuntu22-d, 0.005239
2023-07-19T18:53:53.583, ubuntu22-d, 0.005164
2023-07-19T18:53:53.789, ubuntu22-d, 0.005666
2023-07-19T18:53:53.999, ubuntu22-d, 0.009188
2023-07-19T18:53:54.205, ubuntu22-d, 0.005244
2023-07-19T18:53:54.412, ubuntu22-d, 0.006826
2023-07-19T18:53:54.618, ubuntu22-d, 0.005166
2023-07-19T18:53:54.824, ubuntu22-d, 0.005239
2023-07-19T18:53:55.031, ubuntu22-c, 0.007068
2023-07-19T18:53:55.238, ubuntu22-c, 0.006649
2023-07-19T18:53:55.444, ubuntu22-d, 0.005208
2023-07-19T18:53:55.650, ubuntu22-d, 0.005317
2023-07-19T18:53:55.855, ubuntu22-d, 0.005332
2023-07-19T18:53:56.071, ubuntu22-c, 0.014892
2023-07-19T18:53:56.276, ubuntu22-c, 0.004956
2023-07-19T18:53:56.482, ubuntu22-c, 0.005953
2023-07-19T18:53:56.694, ubuntu22-c, 0.010897
2023-07-19T18:53:56.899, ubuntu22-c, 0.004936
2023-07-19T18:53:57.105, ubuntu22-c, 0.005354
2023-07-19T18:53:57.310, ubuntu22-c, 0.005088
2023-07-19T18:53:57.535, ubuntu22-c, 0.023759
2023-07-19T18:53:57.741, ubuntu22-c, 0.005878
2023-07-19T18:53:57.947, ubuntu22-c, 0.005144
2023-07-19T18:53:58.152, ubuntu22-c, 0.005109
2023-07-19T18:53:58.360, ubuntu22-c, 0.007250
2023-07-19T18:53:58.565, ubuntu22-c, 0.005104
2023-07-19T18:53:58.771, ubuntu22-c, 0.004991
2023-07-19T18:53:58.977, ubuntu22-c, 0.005654
2023-07-19T18:53:59.198, ubuntu22-c, 0.020211
2023-07-19T18:53:59.419, ubuntu22-c, 0.020725
2023-07-19T18:53:59.627, ubuntu22-c, 0.007271
2023-07-19T18:53:59.833, ubuntu22-c, 0.005568
2023-07-19T18:54:00.038, ubuntu22-c, 0.004830
2023-07-19T18:54:00.243, ubuntu22-c, 0.004727
2023-07-19T18:54:00.449, ubuntu22-c, 0.004858
2023-07-19T18:54:00.658, ubuntu22-c, 0.008250
2023-07-19T18:54:00.864, ubuntu22-c, 0.005049
2023-07-19T18:54:01.069, ubuntu22-c, 0.005332
2023-07-19T18:54:01.275, ubuntu22-c, 0.004858
2023-07-19T18:54:01.480, ubuntu22-c, 0.005404
2023-07-19T18:54:01.686, ubuntu22-c, 0.005144
2023-07-19T18:54:01.891, ubuntu22-c, 0.004882
2023-07-19T18:54:02.097, ubuntu22-c, 0.004832
2023-07-19T18:54:02.302, ubuntu22-c, 0.004847
2023-07-19T18:54:02.508, ubuntu22-c, 0.005574
2023-07-19T18:54:02.713, ubuntu22-c, 0.005124
2023-07-19T18:54:02.921, ubuntu22-d, 0.007573
2023-07-19T18:54:03.129, ubuntu22-d, 0.006719
2023-07-19T18:54:03.335, ubuntu22-d, 0.005780
2023-07-19T18:54:03.540, ubuntu22-d, 0.005003
2023-07-19T18:54:03.745, ubuntu22-c, 0.004791
2023-07-19T18:54:03.951, ubuntu22-c, 0.004903
2023-07-19T18:54:04.157, ubuntu22-d, 0.005445
2023-07-19T18:54:04.363, ubuntu22-d, 0.005469
2023-07-19T18:54:04.571, ubuntu22-d, 0.007786
2023-07-19T18:54:04.777, ubuntu22-d, 0.005547
2023-07-19T18:54:04.983, ubuntu22-d, 0.005493
2023-07-19T18:54:05.189, ubuntu22-d, 0.005616
2023-07-19T18:54:05.394, ubuntu22-d, 0.005029
2023-07-19T18:54:05.600, ubuntu22-d, 0.004866
2023-07-19T18:54:05.805, ubuntu22-d, 0.004695
2023-07-19T18:54:06.011, ubuntu22-d, 0.005494
2023-07-19T18:54:06.217, ubuntu22-d, 0.006333
2023-07-19T18:54:06.423, ubuntu22-d, 0.005086
2023-07-19T18:54:06.628, ubuntu22-d, 0.005210
2023-07-19T18:54:06.834, ubuntu22-d, 0.005148
2023-07-19T18:54:07.042, ubuntu22-d, 0.008283
2023-07-19T18:54:07.251, ubuntu22-d, 0.008041
2023-07-19T18:54:07.457, ubuntu22-d, 0.005406
2023-07-19T18:54:07.662, ubuntu22-d, 0.004920
2023-07-19T18:54:07.868, ubuntu22-d, 0.005077
2023-07-19T18:54:08.074, ubuntu22-d, 0.005485
2023-07-19T18:54:08.279, ubuntu22-d, 0.005193
2023-07-19T18:54:08.484, ubuntu22-d, 0.005199
2023-07-19T18:54:08.690, ubuntu22-d, 0.005230
2023-07-19T18:54:08.897, ubuntu22-d, 0.006893
2023-07-19T18:54:09.103, ubuntu22-d, 0.005237
2023-07-19T18:54:09.309, ubuntu22-d, 0.005171
2023-07-19T18:54:09.514, ubuntu22-d, 0.004933
2023-07-19T18:54:09.720, ubuntu22-d, 0.004900
2023-07-19T18:54:09.925, ubuntu22-d, 0.005116
2023-07-19T18:54:10.131, ubuntu22-c, 0.005706
2023-07-19T18:54:10.337, ubuntu22-d, 0.005111
2023-07-19T18:54:10.543, ubuntu22-d, 0.005330
2023-07-19T18:54:10.748, ubuntu22-d, 0.005066
2023-07-19T18:54:10.954, ubuntu22-c, 0.005752
2023-07-19T18:54:11.160, ubuntu22-d, 0.005124
2023-07-19T18:54:11.386, ubuntu22-c, 0.025514
2023-07-19T18:54:11.629, ubuntu22-c, 0.042788
2023-07-19T18:54:11.844, ubuntu22-c, 0.013966
2023-07-19T18:54:12.051, ubuntu22-c, 0.006537
2023-07-19T18:54:12.266, ubuntu22-c, 0.015515
2023-07-19T18:54:12.474, ubuntu22-c, 0.007534
2023-07-19T18:54:12.687, ubuntu22-c, 0.011731
2023-07-19T18:54:12.894, ubuntu22-c, 0.007483
2023-07-19T18:54:13.106, ubuntu22-c, 0.011539
2023-07-19T18:54:13.312, ubuntu22-c, 0.005323
2023-07-19T18:54:13.519, ubuntu22-c, 0.006463
2023-07-19T18:54:13.730, ubuntu22-c, 0.011032
2023-07-19T18:54:14.019, ubuntu22-c, 0.088505
2023-07-19T18:54:14.319, ubuntu22-c, 0.099122
2023-07-19T18:54:14.526, ubuntu22-c, 0.007144
2023-07-19T18:54:14.755, ubuntu22-c, 0.028395
2023-07-19T18:54:14.960, ubuntu22-c, 0.004835
2023-07-19T18:54:15.171, ubuntu22-c, 0.009870
2023-07-19T18:54:15.376, ubuntu22-c, 0.005149
2023-07-19T18:54:15.581, ubuntu22-c, 0.004850
2023-07-19T18:54:15.787, ubuntu22-c, 0.004877
2023-07-19T18:54:15.992, ubuntu22-c, 0.004742
2023-07-19T18:54:16.198, ubuntu22-c, 0.005071
2023-07-19T18:54:16.403, ubuntu22-c, 0.004980
2023-07-19T18:54:16.608, ubuntu22-c, 0.005049
2023-07-19T18:54:16.814, ubuntu22-c, 0.004826
2023-07-19T18:54:17.019, ubuntu22-c, 0.005027
2023-07-19T18:54:17.225, ubuntu22-c, 0.004884
2023-07-19T18:54:17.431, ubuntu22-c, 0.005589
2023-07-19T18:54:17.636, ubuntu22-c, 0.004894
2023-07-19T18:54:17.841, ubuntu22-c, 0.004728
2023-07-19T18:54:18.047, ubuntu22-c, 0.004953
2023-07-19T18:54:18.252, ubuntu22-c, 0.005111
2023-07-19T18:54:18.458, ubuntu22-c, 0.005722
2023-07-19T18:54:18.664, ubuntu22-c, 0.004972
2023-07-19T18:54:18.869, ubuntu22-c, 0.005015
2023-07-19T18:54:19.080, ubuntu22-c, 0.009972
2023-07-19T18:54:19.285, ubuntu22-c, 0.004938
2023-07-19T18:54:19.490, ubuntu22-c, 0.005106
2023-07-19T18:54:19.696, ubuntu22-c, 0.004943
2023-07-19T18:54:19.901, ubuntu22-b, 0.004989
2023-07-19T18:54:20.106, ubuntu22-c, 0.004935
2023-07-19T18:54:20.312, ubuntu22-b, 0.005050
2023-07-19T18:54:20.517, ubuntu22-c, 0.005209
2023-07-19T18:54:20.723, ubuntu22-c, 0.005147
2023-07-19T18:54:20.928, ubuntu22-c, 0.005013
2023-07-19T18:54:21.134, ubuntu22-c, 0.005313
2023-07-19T18:54:21.338, , 
2023-07-19T18:54:21.545, ubuntu22-b, 0.005784
2023-07-19T18:54:21.754, ubuntu22-b, 0.008495
2023-07-19T18:54:21.960, ubuntu22-b, 0.005961
2023-07-19T18:54:22.177, ubuntu22-b, 0.017220
2023-07-19T18:54:22.384, ubuntu22-b, 0.006058
2023-07-19T18:54:22.592, ubuntu22-b, 0.007218
2023-07-19T18:54:22.800, ubuntu22-b, 0.007819
2023-07-19T18:54:23.005, ubuntu22-b, 0.005008
2023-07-19T18:54:23.215, ubuntu22-b, 0.009222
2023-07-19T18:54:23.420, ubuntu22-b, 0.004996
2023-07-19T18:54:23.628, ubuntu22-b, 0.007726
2023-07-19T18:54:23.836, ubuntu22-b, 0.007113
2023-07-19T18:54:24.113, ubuntu22-b, 0.076484
2023-07-19T18:54:24.318, ubuntu22-b, 0.005106
2023-07-19T18:54:24.526, ubuntu22-b, 0.007188
2023-07-19T18:54:24.731, ubuntu22-b, 0.004767
2023-07-19T18:54:24.937, ubuntu22-b, 0.005226
2023-07-19T18:54:25.142, ubuntu22-b, 0.005184
2023-07-19T18:54:25.348, ubuntu22-b, 0.005125
2023-07-19T18:54:25.554, ubuntu22-b, 0.005391
2023-07-19T18:54:25.760, ubuntu22-b, 0.005618
2023-07-19T18:54:25.965, ubuntu22-b, 0.005274
2023-07-19T18:54:26.171, ubuntu22-b, 0.004961
2023-07-19T18:54:26.376, ubuntu22-b, 0.005209
2023-07-19T18:54:26.582, ubuntu22-b, 0.005162
2023-07-19T18:54:26.803, ubuntu22-b, 0.020503
2023-07-19T18:54:27.010, ubuntu22-d, 0.006460
2023-07-19T18:54:27.215, ubuntu22-b, 0.004906
2023-07-19T18:54:27.421, ubuntu22-d, 0.005332
2023-07-19T18:54:27.627, ubuntu22-d, 0.005416
2023-07-19T18:54:27.832, ubuntu22-d, 0.005200
2023-07-19T18:54:28.038, ubuntu22-b, 0.005525
2023-07-19T18:54:28.244, ubuntu22-d, 0.005325
2023-07-19T18:54:28.449, ubuntu22-d, 0.005457
2023-07-19T18:54:28.655, ubuntu22-d, 0.005611
2023-07-19T18:54:28.863, ubuntu22-d, 0.006979
2023-07-19T18:54:29.069, ubuntu22-d, 0.005442
2023-07-19T18:54:29.275, ubuntu22-d, 0.005203
2023-07-19T18:54:29.480, ubuntu22-d, 0.005491
2023-07-19T18:54:29.687, ubuntu22-d, 0.005684
2023-07-19T18:54:29.892, ubuntu22-d, 0.005470
2023-07-19T18:54:30.099, ubuntu22-d, 0.005832
2023-07-19T18:54:30.305, ubuntu22-d, 0.005688
2023-07-19T18:54:30.511, ubuntu22-d, 0.005486
2023-07-19T18:54:30.717, ubuntu22-d, 0.005488
2023-07-19T18:54:30.922, ubuntu22-d, 0.005253
2023-07-19T18:54:31.130, ubuntu22-d, 0.007164
2023-07-19T18:54:31.336, ubuntu22-d, 0.005093
2023-07-19T18:54:31.541, ubuntu22-d, 0.005186
2023-07-19T18:54:31.747, ubuntu22-d, 0.006096
2023-07-19T18:54:31.953, ubuntu22-d, 0.005542
2023-07-19T18:54:32.159, ubuntu22-d, 0.004998
2023-07-19T18:54:32.364, ubuntu22-d, 0.005324
2023-07-19T18:54:32.570, ubuntu22-d, 0.005646
2023-07-19T18:54:32.776, ubuntu22-d, 0.005312
2023-07-19T18:54:32.982, ubuntu22-d, 0.005704
2023-07-19T18:54:33.189, ubuntu22-d, 0.006825
2023-07-19T18:54:33.395, ubuntu22-d, 0.005504
2023-07-19T18:54:33.601, ubuntu22-d, 0.005579
2023-07-19T18:54:33.807, ubuntu22-d, 0.005143
2023-07-19T18:54:34.013, ubuntu22-d, 0.005431
2023-07-19T18:54:34.219, ubuntu22-d, 0.005473
2023-07-19T18:54:34.424, ubuntu22-d, 0.005111
2023-07-19T18:54:34.629, ubuntu22-d, 0.004947
2023-07-19T18:54:34.835, ubuntu22-d, 0.005127
2023-07-19T18:54:35.041, ubuntu22-d, 0.004978
2023-07-19T18:54:35.247, ubuntu22-c, 0.006192
2023-07-19T18:54:35.453, ubuntu22-d, 0.005206
2023-07-19T18:54:35.658, ubuntu22-c, 0.004965
2023-07-19T18:54:35.864, ubuntu22-c, 0.005339
2023-07-19T18:54:36.069, ubuntu22-c, 0.004766
2023-07-19T18:54:36.274, ubuntu22-d, 0.004889
2023-07-19T18:54:36.480, ubuntu22-c, 0.005884
2023-07-19T18:54:36.701, , 
2023-07-19T18:54:36.937, ubuntu22-c, 0.035055
2023-07-19T18:54:37.145, ubuntu22-c, 0.007562
2023-07-19T18:54:37.354, ubuntu22-c, 0.009493
2023-07-19T18:54:37.583, ubuntu22-c, 0.028061
2023-07-19T18:54:37.803, ubuntu22-c, 0.019248
2023-07-19T18:54:38.009, ubuntu22-c, 0.005396
2023-07-19T18:54:38.214, ubuntu22-c, 0.005460
2023-07-19T18:54:38.421, ubuntu22-c, 0.006278
2023-07-19T18:54:38.627, ubuntu22-c, 0.005176
2023-07-19T18:54:38.844, ubuntu22-c, 0.017003
2023-07-19T18:54:39.058, ubuntu22-c, 0.013070
2023-07-19T18:54:39.263, ubuntu22-c, 0.005404
2023-07-19T18:54:39.469, ubuntu22-c, 0.004957
2023-07-19T18:54:39.674, ubuntu22-c, 0.005101
2023-07-19T18:54:39.880, ubuntu22-c, 0.005229
2023-07-19T18:54:40.086, ubuntu22-c, 0.005219
2023-07-19T18:54:40.291, ubuntu22-c, 0.005021
2023-07-19T18:54:40.496, ubuntu22-c, 0.005068
2023-07-19T18:54:40.703, ubuntu22-c, 0.006194
2023-07-19T18:54:40.909, ubuntu22-c, 0.005291
2023-07-19T18:54:41.115, ubuntu22-c, 0.005903
2023-07-19T18:54:41.321, ubuntu22-c, 0.005065
2023-07-19T18:54:41.526, ubuntu22-c, 0.005145
2023-07-19T18:54:41.732, ubuntu22-c, 0.005065
2023-07-19T18:54:41.941, ubuntu22-c, 0.008296
2023-07-19T18:54:42.146, ubuntu22-c, 0.005020
2023-07-19T18:54:42.351, ubuntu22-c, 0.005036
2023-07-19T18:54:42.558, ubuntu22-c, 0.006336
2023-07-19T18:54:42.764, ubuntu22-c, 0.005079
2023-07-19T18:54:42.970, ubuntu22-c, 0.005388
2023-07-19T18:54:43.175, ubuntu22-c, 0.005129
2023-07-19T18:54:43.381, ubuntu22-c, 0.005384
2023-07-19T18:54:43.587, ubuntu22-c, 0.005477
2023-07-19T18:54:43.792, ubuntu22-c, 0.005162
2023-07-19T18:54:43.998, ubuntu22-c, 0.005240
2023-07-19T18:54:44.203, ubuntu22-c, 0.005116
2023-07-19T18:54:44.409, ubuntu22-c, 0.005470
2023-07-19T18:54:44.615, ubuntu22-c, 0.004915
2023-07-19T18:54:44.820, ubuntu22-c, 0.005287
2023-07-19T18:54:45.027, ubuntu22-c, 0.006325
2023-07-19T18:54:45.233, ubuntu22-c, 0.006080
2023-07-19T18:54:45.439, ubuntu22-c, 0.005360
2023-07-19T18:54:45.644, ubuntu22-c, 0.005178
2023-07-19T18:54:45.851, ubuntu22-c, 0.006565
2023-07-19T18:54:46.057, ubuntu22-b, 0.005666
2023-07-19T18:54:46.263, ubuntu22-c, 0.005448
2023-07-19T18:54:46.469, ubuntu22-c, 0.004955
2023-07-19T18:54:46.674, ubuntu22-b, 0.005339
2023-07-19T18:54:46.880, ubuntu22-c, 0.005170
2023-07-19T18:54:47.086, ubuntu22-c, 0.005472
2023-07-19T18:54:47.291, ubuntu22-c, 0.005094
2023-07-19T18:54:47.497, ubuntu22-b, 0.005589
2023-07-19T18:54:47.716, ubuntu22-b, 0.018335
2023-07-19T18:54:47.923, ubuntu22-b, 0.006964
2023-07-19T18:54:48.132, ubuntu22-b, 0.007962
2023-07-19T18:54:48.340, ubuntu22-b, 0.007546
2023-07-19T18:54:48.548, ubuntu22-b, 0.007890
2023-07-19T18:54:48.764, ubuntu22-b, 0.015844
2023-07-19T18:54:49.104, ubuntu22-b, 0.139445
2023-07-19T18:54:49.328, ubuntu22-b, 0.023319
2023-07-19T18:54:49.540, ubuntu22-b, 0.011396
2023-07-19T18:54:49.752, ubuntu22-b, 0.011530
2023-07-19T18:54:49.957, ubuntu22-b, 0.005110
2023-07-19T18:54:50.162, ubuntu22-b, 0.004847
2023-07-19T18:54:50.368, ubuntu22-b, 0.004924
2023-07-19T18:54:50.573, ubuntu22-b, 0.004939
2023-07-19T18:54:50.782, ubuntu22-b, 0.008142
2023-07-19T18:54:50.987, ubuntu22-b, 0.004915
2023-07-19T18:54:51.193, ubuntu22-b, 0.004933
2023-07-19T18:54:51.398, ubuntu22-b, 0.004935
2023-07-19T18:54:51.606, ubuntu22-b, 0.007303
2023-07-19T18:54:51.812, ubuntu22-b, 0.005081
2023-07-19T18:54:52.017, ubuntu22-b, 0.005108
2023-07-19T18:54:52.222, ubuntu22-b, 0.004751
2023-07-19T18:54:52.428, ubuntu22-b, 0.005572
2023-07-19T18:54:52.634, ubuntu22-b, 0.005035
2023-07-19T18:54:52.839, ubuntu22-b, 0.004944
2023-07-19T18:54:53.047, ubuntu22-b, 0.006960
2023-07-19T18:54:53.252, ubuntu22-b, 0.004899
2023-07-19T18:54:53.458, ubuntu22-b, 0.005256
2023-07-19T18:54:53.663, ubuntu22-b, 0.004705
2023-07-19T18:54:53.868, ubuntu22-b, 0.004838
2023-07-19T18:54:54.073, ubuntu22-b, 0.004905
2023-07-19T18:54:54.279, ubuntu22-b, 0.004862
2023-07-19T18:54:54.484, ubuntu22-b, 0.004746
2023-07-19T18:54:54.689, ubuntu22-b, 0.004695
2023-07-19T18:54:54.894, ubuntu22-b, 0.004635
2023-07-19T18:54:55.099, ubuntu22-b, 0.004825
2023-07-19T18:54:55.304, ubuntu22-b, 0.004845
2023-07-19T18:54:55.510, ubuntu22-b, 0.005182
2023-07-19T18:54:55.716, ubuntu22-b, 0.005303
2023-07-19T18:54:55.921, ubuntu22-b, 0.005220
2023-07-19T18:54:56.127, ubuntu22-b, 0.005026
2023-07-19T18:54:56.332, ubuntu22-c, 0.005056
2023-07-19T18:54:56.537, ubuntu22-c, 0.004609
2023-07-19T18:54:56.744, ubuntu22-c, 0.005960
2023-07-19T18:54:56.951, ubuntu22-c, 0.006436
2023-07-19T18:54:57.158, ubuntu22-c, 0.006658
2023-07-19T18:54:57.363, ubuntu22-c, 0.004716
2023-07-19T18:54:57.568, ubuntu22-c, 0.005077
2023-07-19T18:54:57.773, ubuntu22-c, 0.004899
2023-07-19T18:54:57.979, ubuntu22-c, 0.004708
2023-07-19T18:54:58.187, ubuntu22-c, 0.008168
2023-07-19T18:54:58.392, ubuntu22-c, 0.004575
2023-07-19T18:54:58.597, ubuntu22-c, 0.004995
2023-07-19T18:54:58.803, ubuntu22-c, 0.004704
2023-07-19T18:54:59.010, ubuntu22-c, 0.007508
2023-07-19T18:54:59.216, ubuntu22-c, 0.005232
2023-07-19T18:54:59.423, ubuntu22-c, 0.005968
2023-07-19T18:54:59.628, ubuntu22-c, 0.004906
2023-07-19T18:54:59.833, ubuntu22-c, 0.004879
2023-07-19T18:55:00.038, ubuntu22-c, 0.004597
2023-07-19T18:55:00.243, ubuntu22-c, 0.004766
2023-07-19T18:55:00.448, ubuntu22-c, 0.004778
2023-07-19T18:55:00.654, ubuntu22-c, 0.004792
2023-07-19T18:55:00.858, ubuntu22-c, 0.004542
2023-07-19T18:55:01.065, ubuntu22-c, 0.005951
2023-07-19T18:55:01.270, ubuntu22-c, 0.005114
2023-07-19T18:55:01.476, ubuntu22-c, 0.005148
2023-07-19T18:55:01.681, ubuntu22-c, 0.004978
2023-07-19T18:55:01.887, ubuntu22-c, 0.005347
2023-07-19T18:55:02.093, ubuntu22-c, 0.005399
2023-07-19T18:55:02.298, ubuntu22-c, 0.005125
2023-07-19T18:55:02.505, ubuntu22-c, 0.006129
2023-07-19T18:55:02.710, ubuntu22-c, 0.005260
2023-07-19T18:55:02.916, ubuntu22-c, 0.005427
2023-07-19T18:55:03.124, ubuntu22-c, 0.007506
2023-07-19T18:55:03.338, ubuntu22-c, 0.012894
2023-07-19T18:55:03.543, ubuntu22-c, 0.005172
2023-07-19T18:55:03.748, ubuntu22-c, 0.005110
2023-07-19T18:55:03.958, ubuntu22-c, 0.008641
2023-07-19T18:55:04.164, ubuntu22-c, 0.005363
2023-07-19T18:55:04.369, ubuntu22-c, 0.005383
2023-07-19T18:55:04.575, ubuntu22-c, 0.005554
2023-07-19T18:55:04.781, ubuntu22-c, 0.005280
2023-07-19T18:55:04.986, ubuntu22-c, 0.005439
2023-07-19T18:55:05.192, ubuntu22-c, 0.005327
2023-07-19T18:55:05.398, ubuntu22-c, 0.005512
2023-07-19T18:55:05.604, ubuntu22-c, 0.005223
2023-07-19T18:55:05.809, ubuntu22-c, 0.005245
2023-07-19T18:55:06.015, ubuntu22-c, 0.005229
2023-07-19T18:55:06.227, ubuntu22-c, 0.011047
2023-07-19T18:55:06.436, ubuntu22-b, 0.009200
2023-07-19T18:55:06.642, ubuntu22-b, 0.005442
2023-07-19T18:55:06.847, ubuntu22-c, 0.005111
2023-07-19T18:55:07.053, ubuntu22-c, 0.005494
2023-07-19T18:55:07.259, ubuntu22-c, 0.005085
2023-07-19T18:55:07.464, ubuntu22-b, 0.005351
2023-07-19T18:55:07.674, ubuntu22-b, 0.009343
2023-07-19T18:55:07.880, ubuntu22-c, 0.005190
2023-07-19T18:55:08.086, , 
2023-07-19T18:55:08.292, ubuntu22-b, 0.005161
2023-07-19T18:55:08.500, ubuntu22-b, 0.007545
2023-07-19T18:55:08.728, ubuntu22-b, 0.028150
2023-07-19T18:55:08.936, ubuntu22-b, 0.006988
2023-07-19T18:55:09.144, ubuntu22-b, 0.007716
2023-07-19T18:55:09.361, ubuntu22-b, 0.017123
2023-07-19T18:55:09.567, ubuntu22-b, 0.005370
2023-07-19T18:55:09.773, ubuntu22-b, 0.006011
2023-07-19T18:55:09.979, ubuntu22-b, 0.005330
2023-07-19T18:55:10.187, ubuntu22-b, 0.007606
2023-07-19T18:55:10.393, ubuntu22-b, 0.005623
2023-07-19T18:55:10.608, ubuntu22-b, 0.014343
2023-07-19T18:55:10.814, ubuntu22-b, 0.005252
2023-07-19T18:55:11.019, ubuntu22-b, 0.005183
2023-07-19T18:55:11.225, ubuntu22-b, 0.005490
2023-07-19T18:55:11.432, ubuntu22-b, 0.005329
2023-07-19T18:55:11.638, ubuntu22-b, 0.005229
2023-07-19T18:55:11.844, ubuntu22-b, 0.005963
2023-07-19T18:55:12.050, ubuntu22-b, 0.005602
2023-07-19T18:55:12.260, ubuntu22-b, 0.008946
2023-07-19T18:55:12.466, ubuntu22-b, 0.005731
2023-07-19T18:55:12.687, ubuntu22-b, 0.020711
2023-07-19T18:55:12.894, ubuntu22-b, 0.005702
2023-07-19T18:55:13.099, ubuntu22-b, 0.005245
2023-07-19T18:55:13.305, ubuntu22-b, 0.005139
2023-07-19T18:55:13.510, ubuntu22-b, 0.005003
2023-07-19T18:55:13.716, ubuntu22-b, 0.005476
2023-07-19T18:55:13.924, ubuntu22-b, 0.007496
2023-07-19T18:55:14.129, ubuntu22-b, 0.005196
2023-07-19T18:55:14.335, ubuntu22-d, 0.005633
2023-07-19T18:55:14.541, ubuntu22-d, 0.005292
2023-07-19T18:55:14.747, ubuntu22-d, 0.005218
2023-07-19T18:55:14.952, ubuntu22-d, 0.005219
2023-07-19T18:55:15.158, ubuntu22-b, 0.005493
2023-07-19T18:55:15.367, ubuntu22-b, 0.008550
2023-07-19T18:55:15.573, ubuntu22-d, 0.005239
2023-07-19T18:55:15.779, ubuntu22-d, 0.005011
2023-07-19T18:55:15.984, ubuntu22-d, 0.005300
2023-07-19T18:55:16.194, ubuntu22-d, 0.008626
2023-07-19T18:55:16.399, ubuntu22-d, 0.005399
2023-07-19T18:55:16.606, ubuntu22-d, 0.006030
2023-07-19T18:55:16.812, ubuntu22-d, 0.005327
2023-07-19T18:55:17.021, ubuntu22-d, 0.008631
2023-07-19T18:55:17.227, ubuntu22-d, 0.005462
2023-07-19T18:55:17.433, ubuntu22-d, 0.005610
2023-07-19T18:55:17.639, ubuntu22-d, 0.005650
2023-07-19T18:55:17.845, ubuntu22-d, 0.005511
2023-07-19T18:55:18.051, ubuntu22-d, 0.005393
2023-07-19T18:55:18.257, ubuntu22-d, 0.005655
2023-07-19T18:55:18.463, ubuntu22-d, 0.005594
2023-07-19T18:55:18.669, ubuntu22-d, 0.005478
2023-07-19T18:55:18.875, ubuntu22-d, 0.005443
2023-07-19T18:55:19.081, ubuntu22-d, 0.005562
2023-07-19T18:55:19.290, ubuntu22-d, 0.008414
2023-07-19T18:55:19.496, ubuntu22-d, 0.005671
2023-07-19T18:55:19.702, ubuntu22-d, 0.005531
2023-07-19T18:55:19.908, ubuntu22-d, 0.005263
2023-07-19T18:55:20.115, ubuntu22-d, 0.005744
2023-07-19T18:55:20.320, ubuntu22-d, 0.005381
2023-07-19T18:55:20.528, ubuntu22-d, 0.007401
2023-07-19T18:55:20.734, ubuntu22-d, 0.005996
2023-07-19T18:55:20.940, ubuntu22-d, 0.005353
2023-07-19T18:55:21.146, ubuntu22-d, 0.005471
2023-07-19T18:55:21.352, ubuntu22-d, 0.005475
2023-07-19T18:55:21.558, ubuntu22-d, 0.005397
2023-07-19T18:55:21.764, ubuntu22-d, 0.006129
2023-07-19T18:55:21.970, ubuntu22-d, 0.005449
2023-07-19T18:55:22.177, ubuntu22-d, 0.005952
2023-07-19T18:55:22.383, ubuntu22-d, 0.005445
2023-07-19T18:55:22.589, ubuntu22-d, 0.005594
2023-07-19T18:55:22.794, ubuntu22-d, 0.005248
2023-07-19T18:55:23.000, ubuntu22-d, 0.005197
2023-07-19T18:55:23.206, ubuntu22-d, 0.005296
2023-07-19T18:55:23.411, ubuntu22-d, 0.005173
2023-07-19T18:55:23.617, ubuntu22-d, 0.005270
2023-07-19T18:55:23.824, ubuntu22-c, 0.006447
2023-07-19T18:55:24.030, ubuntu22-c, 0.005080
2023-07-19T18:55:24.235, ubuntu22-c, 0.004947
2023-07-19T18:55:24.441, ubuntu22-d, 0.005366
2023-07-19T18:55:24.647, ubuntu22-c, 0.005340
2023-07-19T18:55:24.860, ubuntu22-c, 0.013062
2023-07-19T18:55:25.067, ubuntu22-c, 0.006114
2023-07-19T18:55:25.273, ubuntu22-c, 0.005092
2023-07-19T18:55:25.478, ubuntu22-c, 0.005260
2023-07-19T18:55:25.685, ubuntu22-c, 0.005913
2023-07-19T18:55:25.890, ubuntu22-c, 0.005324
2023-07-19T18:55:26.098, ubuntu22-c, 0.007747
2023-07-19T18:55:26.379, ubuntu22-c, 0.079824
2023-07-19T18:55:26.587, ubuntu22-c, 0.007447
2023-07-19T18:55:26.804, ubuntu22-c, 0.017045
2023-07-19T18:55:27.010, ubuntu22-c, 0.005785
2023-07-19T18:55:27.216, ubuntu22-c, 0.005097
2023-07-19T18:55:27.421, ubuntu22-c, 0.005289
2023-07-19T18:55:27.627, ubuntu22-c, 0.005226
