2023-07-19T07:56:55.222, ubuntu22-c, 0.007330
2023-07-19T07:56:55.428, ubuntu22-b, 0.005452
2023-07-19T07:56:55.633, ubuntu22-b, 0.005049
2023-07-19T07:56:55.838, ubuntu22-c, 0.004941
2023-07-19T07:56:56.044, ubuntu22-c, 0.004969
2023-07-19T07:56:56.249, ubuntu22-b, 0.004971
2023-07-19T07:56:56.457, ubuntu22-b, 0.007045
2023-07-19T07:56:56.662, ubuntu22-b, 0.005372
2023-07-19T07:56:56.868, ubuntu22-b, 0.005164
2023-07-19T07:56:57.086, ubuntu22-b, 0.017394
2023-07-19T07:56:57.309, ubuntu22-b, 0.022668
2023-07-19T07:56:57.517, ubuntu22-b, 0.007205
2023-07-19T07:56:57.733, ubuntu22-b, 0.016075
2023-07-19T07:56:57.945, ubuntu22-b, 0.011239
2023-07-19T07:56:58.151, ubuntu22-b, 0.006078
2023-07-19T07:56:58.357, ubuntu22-b, 0.005078
2023-07-19T07:56:58.562, ubuntu22-b, 0.004934
2023-07-19T07:56:58.771, ubuntu22-b, 0.008123
2023-07-19T07:56:58.978, ubuntu22-b, 0.006896
2023-07-19T07:56:59.183, ubuntu22-b, 0.004574
2023-07-19T07:56:59.388, ubuntu22-b, 0.004811
2023-07-19T07:56:59.593, ubuntu22-b, 0.004957
2023-07-19T07:56:59.799, ubuntu22-b, 0.005106
2023-07-19T07:57:00.004, ubuntu22-b, 0.004829
2023-07-19T07:57:00.210, ubuntu22-b, 0.005181
2023-07-19T07:57:00.416, ubuntu22-b, 0.005925
2023-07-19T07:57:00.622, ubuntu22-b, 0.005419
2023-07-19T07:57:00.828, ubuntu22-b, 0.006082
2023-07-19T07:57:01.034, ubuntu22-b, 0.005317
2023-07-19T07:57:01.239, ubuntu22-b, 0.004856
2023-07-19T07:57:01.444, ubuntu22-b, 0.005067
2023-07-19T07:57:01.650, ubuntu22-b, 0.005476
2023-07-19T07:57:01.856, ubuntu22-b, 0.005115
2023-07-19T07:57:02.061, ubuntu22-b, 0.005318
2023-07-19T07:57:02.267, ubuntu22-b, 0.004772
2023-07-19T07:57:02.473, ubuntu22-b, 0.005452
2023-07-19T07:57:02.678, ubuntu22-b, 0.005250
2023-07-19T07:57:02.883, ubuntu22-b, 0.005033
2023-07-19T07:57:03.089, ubuntu22-c, 0.005542
2023-07-19T07:57:03.294, ubuntu22-b, 0.004717
2023-07-19T07:57:03.500, ubuntu22-b, 0.004817
2023-07-19T07:57:03.705, ubuntu22-c, 0.004645
2023-07-19T07:57:03.910, ubuntu22-b, 0.004766
2023-07-19T07:57:04.115, ubuntu22-c, 0.004972
2023-07-19T07:57:04.320, ubuntu22-c, 0.004551
2023-07-19T07:57:04.526, ubuntu22-b, 0.005285
2023-07-19T07:57:04.731, ubuntu22-c, 0.005155
2023-07-19T07:57:04.937, ubuntu22-c, 0.005407
2023-07-19T07:57:05.143, ubuntu22-c, 0.005146
2023-07-19T07:57:05.348, ubuntu22-c, 0.005060
2023-07-19T07:57:05.554, ubuntu22-c, 0.005122
2023-07-19T07:57:05.759, ubuntu22-c, 0.005215
2023-07-19T07:57:05.965, ubuntu22-c, 0.005379
2023-07-19T07:57:06.171, ubuntu22-c, 0.005331
2023-07-19T07:57:06.376, ubuntu22-c, 0.005320
2023-07-19T07:57:06.582, ubuntu22-c, 0.005440
2023-07-19T07:57:06.788, ubuntu22-c, 0.005546
2023-07-19T07:57:06.994, ubuntu22-c, 0.005460
2023-07-19T07:57:07.199, ubuntu22-c, 0.005069
2023-07-19T07:57:07.409, ubuntu22-c, 0.009378
2023-07-19T07:57:07.615, ubuntu22-c, 0.004923
2023-07-19T07:57:07.820, ubuntu22-c, 0.005290
2023-07-19T07:57:08.026, ubuntu22-c, 0.005070
2023-07-19T07:57:08.231, ubuntu22-c, 0.005202
2023-07-19T07:57:08.437, ubuntu22-c, 0.005103
2023-07-19T07:57:08.643, ubuntu22-c, 0.005288
2023-07-19T07:57:08.848, ubuntu22-c, 0.005208
2023-07-19T07:57:09.055, ubuntu22-c, 0.006286
2023-07-19T07:57:09.262, ubuntu22-c, 0.006785
2023-07-19T07:57:09.468, ubuntu22-c, 0.005440
2023-07-19T07:57:09.674, ubuntu22-c, 0.005472
2023-07-19T07:57:09.879, ubuntu22-c, 0.005078
2023-07-19T07:57:10.085, ubuntu22-c, 0.005153
2023-07-19T07:57:10.290, ubuntu22-c, 0.004807
2023-07-19T07:57:10.496, ubuntu22-d, 0.005782
2023-07-19T07:57:10.703, ubuntu22-c, 0.006510
2023-07-19T07:57:10.909, ubuntu22-c, 0.005003
2023-07-19T07:57:11.114, ubuntu22-c, 0.005332
2023-07-19T07:57:11.320, ubuntu22-c, 0.005121
2023-07-19T07:57:11.530, ubuntu22-c, 0.009782
2023-07-19T07:57:11.741, ubuntu22-c, 0.010752
2023-07-19T07:57:11.948, ubuntu22-d, 0.005973
2023-07-19T07:57:12.154, ubuntu22-d, 0.005344
2023-07-19T07:57:12.359, ubuntu22-d, 0.005111
2023-07-19T07:57:12.565, ubuntu22-d, 0.005203
2023-07-19T07:57:12.770, ubuntu22-d, 0.005296
2023-07-19T07:57:12.980, ubuntu22-d, 0.009351
2023-07-19T07:57:13.187, ubuntu22-d, 0.006071
2023-07-19T07:57:13.392, ubuntu22-d, 0.005059
2023-07-19T07:57:13.598, ubuntu22-d, 0.005237
2023-07-19T07:57:13.803, ubuntu22-d, 0.004886
2023-07-19T07:57:14.009, ubuntu22-d, 0.005122
2023-07-19T07:57:14.214, ubuntu22-d, 0.005027
2023-07-19T07:57:14.419, ubuntu22-d, 0.004991
2023-07-19T07:57:14.625, ubuntu22-d, 0.005088
2023-07-19T07:57:14.830, ubuntu22-d, 0.005019
2023-07-19T07:57:15.036, ubuntu22-d, 0.005244
2023-07-19T07:57:15.242, ubuntu22-d, 0.005943
2023-07-19T07:57:15.449, ubuntu22-d, 0.006669
2023-07-19T07:57:15.655, ubuntu22-d, 0.005031
2023-07-19T07:57:15.860, ubuntu22-d, 0.004960
2023-07-19T07:57:16.066, ubuntu22-d, 0.005155
2023-07-19T07:57:16.276, ubuntu22-d, 0.009794
2023-07-19T07:57:16.482, ubuntu22-d, 0.005720
2023-07-19T07:57:16.688, ubuntu22-d, 0.005712
2023-07-19T07:57:16.894, ubuntu22-d, 0.005413
2023-07-19T07:57:17.100, ubuntu22-d, 0.005421
2023-07-19T07:57:17.306, ubuntu22-d, 0.005955
2023-07-19T07:57:17.512, ubuntu22-d, 0.005688
2023-07-19T07:57:17.718, ubuntu22-d, 0.005079
2023-07-19T07:57:17.923, ubuntu22-d, 0.005040
2023-07-19T07:57:18.128, ubuntu22-d, 0.004839
2023-07-19T07:57:18.334, ubuntu22-d, 0.004776
2023-07-19T07:57:18.539, ubuntu22-d, 0.005029
2023-07-19T07:57:18.745, ubuntu22-d, 0.005471
2023-07-19T07:57:18.950, ubuntu22-d, 0.005157
2023-07-19T07:57:19.156, ubuntu22-d, 0.005365
2023-07-19T07:57:19.362, ubuntu22-d, 0.005292
2023-07-19T07:57:19.567, ubuntu22-d, 0.004997
2023-07-19T07:57:19.773, ubuntu22-d, 0.005297
2023-07-19T07:57:19.978, ubuntu22-d, 0.005125
2023-07-19T07:57:20.184, ubuntu22-d, 0.005076
2023-07-19T07:57:20.392, ubuntu22-d, 0.007971
2023-07-19T07:57:20.599, ubuntu22-d, 0.006758
2023-07-19T07:57:20.806, ubuntu22-d, 0.005665
2023-07-19T07:57:21.011, ubuntu22-d, 0.005506
2023-07-19T07:57:21.217, ubuntu22-d, 0.005191
2023-07-19T07:57:21.423, ubuntu22-d, 0.005207
2023-07-19T07:57:21.629, ubuntu22-b, 0.005683
2023-07-19T07:57:21.836, ubuntu22-b, 0.007251
2023-07-19T07:57:22.042, ubuntu22-b, 0.005445
2023-07-19T07:57:22.248, ubuntu22-b, 0.005084
2023-07-19T07:57:22.453, ubuntu22-b, 0.005250
2023-07-19T07:57:22.659, ubuntu22-b, 0.005405
2023-07-19T07:57:22.867, ubuntu22-b, 0.007141
2023-07-19T07:57:23.072, ubuntu22-b, 0.005235
2023-07-19T07:57:23.278, ubuntu22-b, 0.005156
2023-07-19T07:57:23.483, ubuntu22-b, 0.004992
2023-07-19T07:57:23.689, ubuntu22-b, 0.005191
2023-07-19T07:57:23.933, ubuntu22-b, 0.043968
2023-07-19T07:57:24.181, ubuntu22-b, 0.046092
2023-07-19T07:57:24.386, ubuntu22-b, 0.005214
2023-07-19T07:57:24.592, ubuntu22-b, 0.005156
2023-07-19T07:57:24.797, ubuntu22-b, 0.005095
2023-07-19T07:57:25.003, ubuntu22-b, 0.005048
2023-07-19T07:57:25.208, ubuntu22-b, 0.004877
2023-07-19T07:57:25.413, ubuntu22-b, 0.004864
2023-07-19T07:57:25.618, ubuntu22-b, 0.005010
2023-07-19T07:57:25.824, ubuntu22-b, 0.004982
2023-07-19T07:57:26.030, ubuntu22-b, 0.006142
2023-07-19T07:57:26.236, ubuntu22-b, 0.005132
2023-07-19T07:57:26.447, ubuntu22-b, 0.010322
2023-07-19T07:57:26.653, ubuntu22-b, 0.005516
2023-07-19T07:57:26.858, ubuntu22-b, 0.005263
2023-07-19T07:57:27.064, ubuntu22-b, 0.005222
2023-07-19T07:57:27.269, ubuntu22-b, 0.004963
2023-07-19T07:57:27.474, ubuntu22-b, 0.004767
2023-07-19T07:57:27.685, ubuntu22-b, 0.009885
2023-07-19T07:57:27.893, ubuntu22-b, 0.007835
2023-07-19T07:57:28.098, ubuntu22-b, 0.005325
2023-07-19T07:57:28.304, ubuntu22-b, 0.004978
2023-07-19T07:57:28.510, ubuntu22-b, 0.005656
2023-07-19T07:57:28.715, ubuntu22-b, 0.005136
2023-07-19T07:57:28.921, ubuntu22-b, 0.005779
2023-07-19T07:57:29.127, ubuntu22-b, 0.005480
2023-07-19T07:57:29.333, ubuntu22-c, 0.005255
2023-07-19T07:57:29.538, ubuntu22-c, 0.004873
2023-07-19T07:57:29.743, ubuntu22-b, 0.004711
2023-07-19T07:57:29.948, ubuntu22-c, 0.004832
2023-07-19T07:57:30.154, ubuntu22-c, 0.005049
2023-07-19T07:57:30.359, ubuntu22-b, 0.005054
2023-07-19T07:57:30.565, ubuntu22-c, 0.004938
2023-07-19T07:57:30.770, ubuntu22-c, 0.004851
2023-07-19T07:57:30.978, ubuntu22-c, 0.007326
2023-07-19T07:57:31.183, ubuntu22-c, 0.004942
2023-07-19T07:57:31.388, ubuntu22-c, 0.005037
2023-07-19T07:57:31.596, ubuntu22-c, 0.006518
2023-07-19T07:57:31.801, ubuntu22-c, 0.004891
2023-07-19T07:57:32.006, ubuntu22-c, 0.004853
2023-07-19T07:57:32.211, ubuntu22-c, 0.004845
2023-07-19T07:57:32.417, ubuntu22-c, 0.004821
2023-07-19T07:57:32.622, ubuntu22-c, 0.004901
2023-07-19T07:57:32.828, ubuntu22-c, 0.005990
2023-07-19T07:57:33.033, ubuntu22-c, 0.005219
2023-07-19T07:57:33.239, ubuntu22-c, 0.005202
2023-07-19T07:57:33.444, ubuntu22-c, 0.005135
2023-07-19T07:57:33.650, ubuntu22-c, 0.005514
2023-07-19T07:57:33.856, ubuntu22-c, 0.005377
2023-07-19T07:57:34.062, ubuntu22-c, 0.005138
2023-07-19T07:57:34.268, ubuntu22-c, 0.006575
2023-07-19T07:57:34.474, ubuntu22-c, 0.005134
2023-07-19T07:57:34.679, ubuntu22-c, 0.005097
2023-07-19T07:57:34.885, ubuntu22-c, 0.005320
2023-07-19T07:57:35.091, ubuntu22-c, 0.005392
2023-07-19T07:57:35.297, ubuntu22-c, 0.005865
2023-07-19T07:57:35.504, ubuntu22-c, 0.006179
2023-07-19T07:57:35.711, ubuntu22-c, 0.007041
2023-07-19T07:57:35.917, ubuntu22-d, 0.005599
2023-07-19T07:57:36.122, ubuntu22-d, 0.004798
2023-07-19T07:57:36.327, ubuntu22-d, 0.004611
2023-07-19T07:57:36.532, ubuntu22-d, 0.004805
2023-07-19T07:57:36.738, ubuntu22-d, 0.004955
2023-07-19T07:57:36.943, ubuntu22-c, 0.004853
2023-07-19T07:57:37.148, ubuntu22-c, 0.005126
2023-07-19T07:57:37.354, ubuntu22-d, 0.005077
2023-07-19T07:57:37.559, ubuntu22-d, 0.004945
2023-07-19T07:57:37.766, ubuntu22-d, 0.007047
2023-07-19T07:57:37.972, ubuntu22-d, 0.005068
2023-07-19T07:57:38.177, ubuntu22-d, 0.004927
2023-07-19T07:57:38.384, ubuntu22-d, 0.006810
2023-07-19T07:57:38.590, ubuntu22-d, 0.004978
2023-07-19T07:57:38.797, ubuntu22-d, 0.007028
2023-07-19T07:57:39.003, ubuntu22-d, 0.005089
2023-07-19T07:57:39.208, ubuntu22-d, 0.005213
2023-07-19T07:57:39.415, ubuntu22-d, 0.005826
2023-07-19T07:57:39.620, ubuntu22-d, 0.005098
2023-07-19T07:57:39.826, ubuntu22-d, 0.005419
2023-07-19T07:57:40.037, ubuntu22-d, 0.010830
2023-07-19T07:57:40.243, ubuntu22-d, 0.005238
2023-07-19T07:57:40.449, ubuntu22-d, 0.005217
2023-07-19T07:57:40.655, ubuntu22-d, 0.005426
2023-07-19T07:57:40.860, ubuntu22-d, 0.005095
2023-07-19T07:57:41.067, ubuntu22-d, 0.005836
2023-07-19T07:57:41.272, ubuntu22-d, 0.005195
2023-07-19T07:57:41.478, ubuntu22-d, 0.005294
2023-07-19T07:57:41.685, ubuntu22-d, 0.005465
2023-07-19T07:57:41.890, ubuntu22-d, 0.005123
2023-07-19T07:57:42.096, ubuntu22-d, 0.005213
2023-07-19T07:57:42.305, ubuntu22-d, 0.007869
2023-07-19T07:57:42.511, ubuntu22-d, 0.005740
2023-07-19T07:57:42.717, ubuntu22-d, 0.005083
2023-07-19T07:57:42.922, ubuntu22-d, 0.005017
2023-07-19T07:57:43.127, ubuntu22-d, 0.004988
2023-07-19T07:57:43.334, ubuntu22-c, 0.005836
2023-07-19T07:57:43.539, ubuntu22-c, 0.005004
2023-07-19T07:57:43.745, ubuntu22-c, 0.005070
2023-07-19T07:57:43.950, ubuntu22-c, 0.005115
2023-07-19T07:57:44.156, ubuntu22-c, 0.005474
2023-07-19T07:57:44.361, ubuntu22-d, 0.005071
2023-07-19T07:57:44.567, , 
2023-07-19T07:57:44.774, ubuntu22-c, 0.006444
2023-07-19T07:57:44.980, ubuntu22-c, 0.005256
2023-07-19T07:57:45.185, ubuntu22-c, 0.005336
2023-07-19T07:57:45.391, ubuntu22-c, 0.005039
2023-07-19T07:57:45.597, ubuntu22-c, 0.005161
2023-07-19T07:57:45.802, ubuntu22-c, 0.005251
2023-07-19T07:57:46.010, ubuntu22-c, 0.006942
2023-07-19T07:57:46.215, ubuntu22-c, 0.005098
2023-07-19T07:57:46.433, ubuntu22-c, 0.017193
2023-07-19T07:57:46.639, ubuntu22-c, 0.005394
2023-07-19T07:57:46.845, ubuntu22-c, 0.005930
2023-07-19T07:57:47.051, ubuntu22-c, 0.005365
2023-07-19T07:57:47.257, ubuntu22-c, 0.005957
2023-07-19T07:57:47.463, ubuntu22-c, 0.005413
2023-07-19T07:57:47.669, ubuntu22-c, 0.005041
2023-07-19T07:57:47.874, ubuntu22-c, 0.005282
2023-07-19T07:57:48.080, ubuntu22-c, 0.005302
2023-07-19T07:57:48.286, ubuntu22-c, 0.005236
2023-07-19T07:57:48.491, ubuntu22-c, 0.005243
2023-07-19T07:57:48.697, ubuntu22-c, 0.005689
2023-07-19T07:57:48.903, ubuntu22-c, 0.005795
2023-07-19T07:57:49.109, ubuntu22-c, 0.005327
2023-07-19T07:57:49.315, ubuntu22-c, 0.004902
2023-07-19T07:57:49.520, ubuntu22-c, 0.005038
2023-07-19T07:57:49.726, ubuntu22-c, 0.005362
2023-07-19T07:57:49.932, ubuntu22-c, 0.005497
2023-07-19T07:57:50.138, ubuntu22-d, 0.005586
2023-07-19T07:57:50.343, ubuntu22-c, 0.005173
2023-07-19T07:57:50.551, ubuntu22-d, 0.007566
2023-07-19T07:57:50.757, ubuntu22-c, 0.005537
2023-07-19T07:57:50.963, ubuntu22-c, 0.005363
2023-07-19T07:57:51.169, ubuntu22-d, 0.005313
2023-07-19T07:57:51.375, ubuntu22-c, 0.005133
2023-07-19T07:57:51.580, ubuntu22-c, 0.004950
2023-07-19T07:57:51.786, ubuntu22-d, 0.005359
2023-07-19T07:57:51.991, ubuntu22-d, 0.005037
2023-07-19T07:57:52.197, ubuntu22-d, 0.005005
2023-07-19T07:57:52.402, ubuntu22-d, 0.005225
2023-07-19T07:57:52.608, ubuntu22-d, 0.005052
2023-07-19T07:57:52.814, ubuntu22-d, 0.005531
2023-07-19T07:57:53.023, ubuntu22-d, 0.008369
2023-07-19T07:57:53.230, ubuntu22-d, 0.006855
2023-07-19T07:57:53.436, ubuntu22-d, 0.005151
2023-07-19T07:57:53.641, ubuntu22-d, 0.004966
2023-07-19T07:57:53.847, ubuntu22-d, 0.005056
2023-07-19T07:57:54.053, ubuntu22-d, 0.005888
2023-07-19T07:57:54.258, ubuntu22-d, 0.004990
2023-07-19T07:57:54.463, ubuntu22-d, 0.004882
2023-07-19T07:57:54.669, ubuntu22-d, 0.004915
2023-07-19T07:57:54.874, ubuntu22-d, 0.004893
2023-07-19T07:57:55.080, ubuntu22-d, 0.005210
2023-07-19T07:57:55.285, ubuntu22-d, 0.004920
2023-07-19T07:57:55.490, ubuntu22-d, 0.004887
2023-07-19T07:57:55.695, ubuntu22-d, 0.004915
2023-07-19T07:57:55.901, ubuntu22-d, 0.004907
2023-07-19T07:57:56.106, ubuntu22-d, 0.004947
2023-07-19T07:57:56.311, ubuntu22-d, 0.004722
2023-07-19T07:57:56.517, ubuntu22-d, 0.005354
2023-07-19T07:57:56.722, ubuntu22-d, 0.004686
2023-07-19T07:57:56.928, ubuntu22-d, 0.004917
2023-07-19T07:57:57.133, ubuntu22-d, 0.004890
2023-07-19T07:57:57.338, ubuntu22-d, 0.004759
2023-07-19T07:57:57.543, ubuntu22-d, 0.004957
2023-07-19T07:57:57.749, ubuntu22-d, 0.005210
2023-07-19T07:57:57.955, ubuntu22-d, 0.005247
2023-07-19T07:57:58.160, ubuntu22-d, 0.004791
2023-07-19T07:57:58.365, ubuntu22-d, 0.005047
2023-07-19T07:57:58.570, ubuntu22-d, 0.004738
2023-07-19T07:57:58.776, ubuntu22-d, 0.004963
2023-07-19T07:57:58.981, ubuntu22-d, 0.005122
2023-07-19T07:57:59.186, ubuntu22-d, 0.004975
2023-07-19T07:57:59.392, ubuntu22-d, 0.005183
2023-07-19T07:57:59.600, ubuntu22-d, 0.008047
2023-07-19T07:57:59.806, ubuntu22-d, 0.005354
2023-07-19T07:58:00.012, ubuntu22-d, 0.005206
2023-07-19T07:58:00.218, ubuntu22-d, 0.005544
2023-07-19T07:58:00.424, ubuntu22-d, 0.005122
2023-07-19T07:58:00.629, ubuntu22-d, 0.005009
2023-07-19T07:58:00.835, ubuntu22-d, 0.004956
2023-07-19T07:58:01.040, ubuntu22-d, 0.004990
2023-07-19T07:58:01.246, ubuntu22-d, 0.005070
2023-07-19T07:58:01.451, ubuntu22-d, 0.005140
2023-07-19T07:58:01.657, ubuntu22-d, 0.005600
2023-07-19T07:58:01.863, ubuntu22-d, 0.005165
2023-07-19T07:58:02.068, ubuntu22-d, 0.005100
2023-07-19T07:58:02.274, ubuntu22-d, 0.005089
2023-07-19T07:58:02.480, ubuntu22-b, 0.005799
2023-07-19T07:58:02.686, ubuntu22-d, 0.005268
2023-07-19T07:58:02.892, ubuntu22-b, 0.005238
2023-07-19T07:58:03.098, ubuntu22-b, 0.005446
2023-07-19T07:58:03.303, ubuntu22-d, 0.005028
2023-07-19T07:58:03.508, ubuntu22-d, 0.004411
2023-07-19T07:58:03.713, ubuntu22-b, 0.004966
2023-07-19T07:58:03.917, , 
2023-07-19T07:58:04.129, ubuntu22-b, 0.010602
2023-07-19T07:58:04.356, ubuntu22-b, 0.027358
2023-07-19T07:58:04.564, ubuntu22-b, 0.007243
2023-07-19T07:58:04.772, ubuntu22-b, 0.007602
2023-07-19T07:58:04.978, ubuntu22-b, 0.005193
2023-07-19T07:58:05.183, ubuntu22-b, 0.005147
2023-07-19T07:58:05.389, ubuntu22-b, 0.004982
2023-07-19T07:58:05.594, ubuntu22-b, 0.004843
2023-07-19T07:58:05.800, ubuntu22-b, 0.005101
2023-07-19T07:58:06.005, ubuntu22-b, 0.004851
2023-07-19T07:58:06.213, ubuntu22-b, 0.007360
2023-07-19T07:58:06.424, ubuntu22-b, 0.010883
2023-07-19T07:58:06.707, ubuntu22-b, 0.082688
2023-07-19T07:58:06.913, ubuntu22-b, 0.005009
2023-07-19T07:58:07.118, ubuntu22-b, 0.005202
2023-07-19T07:58:07.324, ubuntu22-b, 0.005038
2023-07-19T07:58:07.529, ubuntu22-b, 0.005000
2023-07-19T07:58:07.738, ubuntu22-b, 0.008011
2023-07-19T07:58:07.943, ubuntu22-b, 0.005071
2023-07-19T07:58:08.148, ubuntu22-b, 0.004911
2023-07-19T07:58:08.354, ubuntu22-b, 0.005006
2023-07-19T07:58:08.560, ubuntu22-b, 0.005473
2023-07-19T07:58:08.768, ubuntu22-b, 0.007783
2023-07-19T07:58:08.974, ubuntu22-b, 0.005775
2023-07-19T07:58:09.179, ubuntu22-b, 0.004944
2023-07-19T07:58:09.384, ubuntu22-b, 0.004787
2023-07-19T07:58:09.589, ubuntu22-b, 0.004878
2023-07-19T07:58:09.795, ubuntu22-b, 0.004906
2023-07-19T07:58:10.001, ubuntu22-b, 0.005462
2023-07-19T07:58:10.206, ubuntu22-d, 0.005439
2023-07-19T07:58:10.413, ubuntu22-b, 0.005829
2023-07-19T07:58:10.619, ubuntu22-b, 0.005753
2023-07-19T07:58:10.824, ubuntu22-d, 0.004937
2023-07-19T07:58:11.030, ubuntu22-d, 0.005085
2023-07-19T07:58:11.235, ubuntu22-b, 0.005033
2023-07-19T07:58:11.441, ubuntu22-d, 0.004847
2023-07-19T07:58:11.646, ubuntu22-d, 0.005131
2023-07-19T07:58:11.852, ubuntu22-b, 0.005193
2023-07-19T07:58:12.057, ubuntu22-d, 0.005142
2023-07-19T07:58:12.264, ubuntu22-d, 0.005584
2023-07-19T07:58:12.469, ubuntu22-d, 0.005159
2023-07-19T07:58:12.693, ubuntu22-d, 0.023345
2023-07-19T07:58:12.901, ubuntu22-d, 0.007342
2023-07-19T07:58:13.106, ubuntu22-d, 0.004880
2023-07-19T07:58:13.312, ubuntu22-d, 0.004938
2023-07-19T07:58:13.517, ubuntu22-d, 0.004801
2023-07-19T07:58:13.722, ubuntu22-d, 0.004643
2023-07-19T07:58:13.928, ubuntu22-d, 0.005337
2023-07-19T07:58:14.133, ubuntu22-d, 0.005104
2023-07-19T07:58:14.339, ubuntu22-d, 0.005085
2023-07-19T07:58:14.545, ubuntu22-d, 0.005240
2023-07-19T07:58:14.752, ubuntu22-d, 0.007136
2023-07-19T07:58:14.958, ubuntu22-d, 0.005453
2023-07-19T07:58:15.164, ubuntu22-d, 0.005416
2023-07-19T07:58:15.370, ubuntu22-d, 0.005069
2023-07-19T07:58:15.575, ubuntu22-d, 0.005251
2023-07-19T07:58:15.781, ubuntu22-d, 0.005140
2023-07-19T07:58:15.986, ubuntu22-d, 0.004973
2023-07-19T07:58:16.192, ubuntu22-d, 0.005265
2023-07-19T07:58:16.398, ubuntu22-d, 0.005234
2023-07-19T07:58:16.603, ubuntu22-d, 0.005141
2023-07-19T07:58:16.809, ubuntu22-d, 0.005179
2023-07-19T07:58:17.015, ubuntu22-d, 0.005568
2023-07-19T07:58:17.221, ubuntu22-d, 0.005107
2023-07-19T07:58:17.428, ubuntu22-c, 0.006570
2023-07-19T07:58:17.633, ubuntu22-d, 0.005364
2023-07-19T07:58:17.839, ubuntu22-c, 0.005027
2023-07-19T07:58:18.044, ubuntu22-c, 0.005139
2023-07-19T07:58:18.249, ubuntu22-d, 0.004693
2023-07-19T07:58:18.455, ubuntu22-c, 0.005049
2023-07-19T07:58:18.660, ubuntu22-c, 0.004946
2023-07-19T07:58:18.866, ubuntu22-c, 0.005084
2023-07-19T07:58:19.070, , 
2023-07-19T07:58:19.277, ubuntu22-c, 0.006543
2023-07-19T07:58:19.486, ubuntu22-c, 0.008845
2023-07-19T07:58:19.691, ubuntu22-c, 0.004764
2023-07-19T07:58:19.897, ubuntu22-c, 0.004841
2023-07-19T07:58:20.102, ubuntu22-c, 0.004808
2023-07-19T07:58:20.307, ubuntu22-c, 0.004954
2023-07-19T07:58:20.514, ubuntu22-c, 0.006666
2023-07-19T07:58:20.720, ubuntu22-c, 0.004923
2023-07-19T07:58:20.925, ubuntu22-c, 0.004850
2023-07-19T07:58:21.130, ubuntu22-c, 0.004727
2023-07-19T07:58:21.336, ubuntu22-c, 0.005253
2023-07-19T07:58:21.543, ubuntu22-c, 0.007261
2023-07-19T07:58:21.748, ubuntu22-c, 0.004677
2023-07-19T07:58:21.953, ubuntu22-c, 0.004896
2023-07-19T07:58:22.159, ubuntu22-c, 0.004689
2023-07-19T07:58:22.364, ubuntu22-c, 0.005538
2023-07-19T07:58:22.570, ubuntu22-c, 0.004715
2023-07-19T07:58:22.776, ubuntu22-c, 0.005898
2023-07-19T07:58:22.982, ubuntu22-c, 0.005817
2023-07-19T07:58:23.187, ubuntu22-c, 0.004873
2023-07-19T07:58:23.392, ubuntu22-c, 0.004927
2023-07-19T07:58:23.599, ubuntu22-c, 0.006019
2023-07-19T07:58:23.804, ubuntu22-c, 0.005107
2023-07-19T07:58:24.010, ubuntu22-c, 0.004851
2023-07-19T07:58:24.215, ubuntu22-c, 0.004690
2023-07-19T07:58:24.420, ubuntu22-c, 0.004778
2023-07-19T07:58:24.625, ubuntu22-c, 0.004772
2023-07-19T07:58:24.830, ubuntu22-c, 0.004659
2023-07-19T07:58:25.037, ubuntu22-c, 0.007082
2023-07-19T07:58:25.243, ubuntu22-c, 0.005121
2023-07-19T07:58:25.449, ubuntu22-c, 0.005244
2023-07-19T07:58:25.654, ubuntu22-c, 0.005471
2023-07-19T07:58:25.861, ubuntu22-c, 0.005821
2023-07-19T07:58:26.067, ubuntu22-c, 0.006280
2023-07-19T07:58:26.273, ubuntu22-c, 0.005430
2023-07-19T07:58:26.479, ubuntu22-d, 0.005564
2023-07-19T07:58:26.685, ubuntu22-d, 0.005122
2023-07-19T07:58:26.890, ubuntu22-d, 0.005013
2023-07-19T07:58:27.096, ubuntu22-d, 0.005284
2023-07-19T07:58:27.301, ubuntu22-c, 0.005120
2023-07-19T07:58:27.507, ubuntu22-c, 0.005234
2023-07-19T07:58:27.713, ubuntu22-c, 0.005117
2023-07-19T07:58:27.929, ubuntu22-d, 0.016011
2023-07-19T07:58:28.136, ubuntu22-d, 0.006227
2023-07-19T07:58:28.341, ubuntu22-d, 0.005089
2023-07-19T07:58:28.547, ubuntu22-d, 0.005098
2023-07-19T07:58:28.752, ubuntu22-d, 0.005059
2023-07-19T07:58:28.958, ubuntu22-d, 0.005269
2023-07-19T07:58:29.164, ubuntu22-d, 0.005237
2023-07-19T07:58:29.369, ubuntu22-d, 0.005630
2023-07-19T07:58:29.577, ubuntu22-d, 0.007598
2023-07-19T07:58:29.783, ubuntu22-d, 0.005188
2023-07-19T07:58:29.989, ubuntu22-d, 0.005206
2023-07-19T07:58:30.195, ubuntu22-d, 0.005118
2023-07-19T07:58:30.400, ubuntu22-d, 0.004884
2023-07-19T07:58:30.605, ubuntu22-d, 0.005191
2023-07-19T07:58:30.811, ubuntu22-d, 0.004975
2023-07-19T07:58:31.016, ubuntu22-d, 0.005190
2023-07-19T07:58:31.222, ubuntu22-d, 0.005037
2023-07-19T07:58:31.428, ubuntu22-d, 0.005414
