2023-07-19T12:49:25.513, ubuntu22-c, 0.005043
2023-07-19T12:49:25.718, ubuntu22-c, 0.005200
2023-07-19T12:49:25.924, ubuntu22-c, 0.004929
2023-07-19T12:49:26.130, ubuntu22-c, 0.005498
2023-07-19T12:49:26.335, ubuntu22-c, 0.005099
2023-07-19T12:49:26.549, ubuntu22-b, 0.014164
2023-07-19T12:49:26.760, ubuntu22-c, 0.009809
2023-07-19T12:49:26.966, ubuntu22-b, 0.005728
2023-07-19T12:49:27.174, ubuntu22-b, 0.007336
2023-07-19T12:49:27.382, , 
2023-07-19T12:49:27.588, ubuntu22-b, 0.006071
2023-07-19T12:49:27.800, ubuntu22-b, 0.011653
2023-07-19T12:49:28.008, ubuntu22-b, 0.007575
2023-07-19T12:49:28.217, ubuntu22-b, 0.008173
2023-07-19T12:49:28.432, ubuntu22-b, 0.015377
2023-07-19T12:49:28.641, ubuntu22-b, 0.008649
2023-07-19T12:49:28.847, ubuntu22-b, 0.005229
2023-07-19T12:49:29.053, ubuntu22-b, 0.005308
2023-07-19T12:49:29.258, ubuntu22-b, 0.005169
2023-07-19T12:49:29.464, ubuntu22-b, 0.005384
2023-07-19T12:49:29.669, ubuntu22-b, 0.004997
2023-07-19T12:49:29.876, ubuntu22-b, 0.005747
2023-07-19T12:49:30.081, ubuntu22-b, 0.005249
2023-07-19T12:49:30.287, ubuntu22-b, 0.004985
2023-07-19T12:49:30.492, ubuntu22-b, 0.004993
2023-07-19T12:49:30.699, ubuntu22-b, 0.005990
2023-07-19T12:49:30.904, ubuntu22-b, 0.005165
2023-07-19T12:49:31.110, ubuntu22-b, 0.005276
2023-07-19T12:49:31.315, ubuntu22-b, 0.005035
2023-07-19T12:49:31.521, ubuntu22-b, 0.005305
2023-07-19T12:49:31.727, ubuntu22-b, 0.005391
2023-07-19T12:49:31.935, ubuntu22-b, 0.007308
2023-07-19T12:49:32.141, ubuntu22-b, 0.005797
2023-07-19T12:49:32.347, ubuntu22-b, 0.005365
2023-07-19T12:49:32.552, ubuntu22-b, 0.005479
2023-07-19T12:49:32.758, ubuntu22-b, 0.005261
2023-07-19T12:49:32.964, ubuntu22-b, 0.005440
2023-07-19T12:49:33.169, ubuntu22-b, 0.005206
2023-07-19T12:49:33.378, ubuntu22-b, 0.007835
2023-07-19T12:49:33.584, ubuntu22-d, 0.006168
2023-07-19T12:49:33.790, ubuntu22-b, 0.005571
2023-07-19T12:49:33.996, ubuntu22-b, 0.005246
2023-07-19T12:49:34.202, ubuntu22-b, 0.005596
2023-07-19T12:49:34.408, ubuntu22-b, 0.005244
2023-07-19T12:49:34.613, ubuntu22-d, 0.005189
2023-07-19T12:49:34.818, ubuntu22-d, 0.004518
2023-07-19T12:49:35.024, ubuntu22-b, 0.005341
2023-07-19T12:49:35.230, ubuntu22-d, 0.005533
2023-07-19T12:49:35.436, ubuntu22-d, 0.004978
2023-07-19T12:49:35.641, ubuntu22-d, 0.004780
2023-07-19T12:49:35.846, ubuntu22-d, 0.005078
2023-07-19T12:49:36.052, ubuntu22-d, 0.004704
2023-07-19T12:49:36.272, ubuntu22-d, 0.020090
2023-07-19T12:49:36.479, ubuntu22-d, 0.006093
2023-07-19T12:49:36.685, ubuntu22-d, 0.005692
2023-07-19T12:49:36.890, ubuntu22-d, 0.004995
2023-07-19T12:49:37.096, ubuntu22-d, 0.005715
2023-07-19T12:49:37.302, ubuntu22-d, 0.005343
2023-07-19T12:49:37.507, ubuntu22-d, 0.004849
2023-07-19T12:49:37.713, ubuntu22-d, 0.004996
2023-07-19T12:49:37.918, ubuntu22-d, 0.005069
2023-07-19T12:49:38.125, ubuntu22-d, 0.005967
2023-07-19T12:49:38.330, ubuntu22-d, 0.005432
2023-07-19T12:49:38.536, ubuntu22-d, 0.005271
2023-07-19T12:49:38.743, ubuntu22-d, 0.006227
2023-07-19T12:49:38.949, ubuntu22-d, 0.005226
2023-07-19T12:49:39.154, ubuntu22-d, 0.005343
2023-07-19T12:49:39.360, ubuntu22-d, 0.005163
2023-07-19T12:49:39.572, ubuntu22-d, 0.010524
2023-07-19T12:49:39.777, ubuntu22-d, 0.005356
2023-07-19T12:49:39.983, ubuntu22-d, 0.005430
2023-07-19T12:49:40.190, ubuntu22-d, 0.005992
2023-07-19T12:49:40.396, ubuntu22-d, 0.006042
2023-07-19T12:49:40.602, ubuntu22-d, 0.005682
2023-07-19T12:49:40.808, ubuntu22-d, 0.004990
2023-07-19T12:49:41.013, ubuntu22-d, 0.005433
2023-07-19T12:49:41.220, ubuntu22-d, 0.005647
2023-07-19T12:49:41.425, ubuntu22-d, 0.005365
2023-07-19T12:49:41.631, ubuntu22-d, 0.005363
2023-07-19T12:49:41.837, ubuntu22-d, 0.005176
2023-07-19T12:49:42.042, ubuntu22-d, 0.005044
2023-07-19T12:49:42.248, ubuntu22-d, 0.005500
2023-07-19T12:49:42.454, ubuntu22-d, 0.005275
2023-07-19T12:49:42.660, ubuntu22-d, 0.005425
2023-07-19T12:49:42.874, ubuntu22-c, 0.013813
2023-07-19T12:49:43.079, ubuntu22-d, 0.004694
2023-07-19T12:49:43.284, ubuntu22-d, 0.004951
2023-07-19T12:49:43.490, ubuntu22-c, 0.005087
2023-07-19T12:49:43.696, ubuntu22-c, 0.005576
2023-07-19T12:49:43.901, ubuntu22-c, 0.005207
2023-07-19T12:49:44.108, ubuntu22-c, 0.005742
2023-07-19T12:49:44.322, ubuntu22-c, 0.013447
2023-07-19T12:49:44.529, ubuntu22-c, 0.005028
2023-07-19T12:49:44.735, ubuntu22-c, 0.005024
2023-07-19T12:49:44.940, ubuntu22-c, 0.005116
2023-07-19T12:49:45.148, ubuntu22-c, 0.007442
2023-07-19T12:49:45.354, ubuntu22-c, 0.005516
2023-07-19T12:49:45.561, ubuntu22-c, 0.006839
2023-07-19T12:49:45.767, ubuntu22-c, 0.004860
2023-07-19T12:49:45.972, ubuntu22-c, 0.005113
2023-07-19T12:49:46.180, ubuntu22-c, 0.006777
2023-07-19T12:49:46.389, ubuntu22-c, 0.008578
2023-07-19T12:49:46.595, ubuntu22-c, 0.006078
2023-07-19T12:49:46.801, ubuntu22-c, 0.005219
2023-07-19T12:49:47.011, ubuntu22-c, 0.008827
2023-07-19T12:49:47.216, ubuntu22-c, 0.005056
2023-07-19T12:49:47.422, ubuntu22-c, 0.005013
2023-07-19T12:49:47.627, ubuntu22-c, 0.005146
2023-07-19T12:49:47.834, ubuntu22-c, 0.006266
2023-07-19T12:49:48.041, ubuntu22-c, 0.005987
2023-07-19T12:49:48.247, ubuntu22-c, 0.005533
2023-07-19T12:49:48.452, ubuntu22-c, 0.004984
2023-07-19T12:49:48.658, ubuntu22-c, 0.005457
2023-07-19T12:49:48.864, ubuntu22-c, 0.004981
2023-07-19T12:49:49.069, ubuntu22-c, 0.005210
2023-07-19T12:49:49.287, ubuntu22-c, 0.017354
2023-07-19T12:49:49.492, ubuntu22-c, 0.004850
2023-07-19T12:49:49.698, ubuntu22-c, 0.004892
2023-07-19T12:49:49.903, ubuntu22-c, 0.005036
2023-07-19T12:49:50.112, ubuntu22-c, 0.008253
2023-07-19T12:49:50.318, ubuntu22-c, 0.004817
2023-07-19T12:49:50.523, ubuntu22-c, 0.004909
2023-07-19T12:49:50.728, ubuntu22-c, 0.004702
2023-07-19T12:49:50.933, ubuntu22-c, 0.004847
2023-07-19T12:49:51.139, ubuntu22-c, 0.004974
2023-07-19T12:49:51.344, ubuntu22-c, 0.005027
2023-07-19T12:49:51.550, ubuntu22-c, 0.004937
2023-07-19T12:49:51.755, ubuntu22-c, 0.004633
2023-07-19T12:49:51.960, ubuntu22-c, 0.004722
2023-07-19T12:49:52.166, ubuntu22-c, 0.005427
2023-07-19T12:49:52.372, ubuntu22-b, 0.005752
2023-07-19T12:49:52.578, ubuntu22-c, 0.005740
2023-07-19T12:49:52.784, ubuntu22-c, 0.004716
2023-07-19T12:49:52.989, ubuntu22-c, 0.004656
2023-07-19T12:49:53.194, ubuntu22-c, 0.004795
2023-07-19T12:49:53.399, ubuntu22-c, 0.004568
2023-07-19T12:49:53.604, ubuntu22-b, 0.005009
2023-07-19T12:49:53.810, ubuntu22-b, 0.006075
2023-07-19T12:49:54.018, ubuntu22-b, 0.007217
2023-07-19T12:49:54.224, ubuntu22-b, 0.005325
2023-07-19T12:49:54.430, ubuntu22-b, 0.006256
2023-07-19T12:49:54.642, ubuntu22-b, 0.011227
2023-07-19T12:49:54.848, ubuntu22-b, 0.005330
2023-07-19T12:49:55.054, ubuntu22-b, 0.005295
2023-07-19T12:49:55.260, ubuntu22-b, 0.005699
2023-07-19T12:49:55.466, ubuntu22-b, 0.005335
2023-07-19T12:49:55.672, ubuntu22-b, 0.005371
2023-07-19T12:49:55.878, ubuntu22-b, 0.005532
2023-07-19T12:49:56.093, ubuntu22-b, 0.011817
2023-07-19T12:49:56.298, ubuntu22-b, 0.005430
2023-07-19T12:49:56.504, ubuntu22-b, 0.005157
2023-07-19T12:49:56.712, ubuntu22-b, 0.007294
2023-07-19T12:49:56.917, ubuntu22-b, 0.005252
2023-07-19T12:49:57.123, ubuntu22-b, 0.005234
2023-07-19T12:49:57.328, ubuntu22-b, 0.005012
2023-07-19T12:49:57.534, ubuntu22-b, 0.005194
2023-07-19T12:49:57.742, ubuntu22-b, 0.007875
2023-07-19T12:49:57.947, ubuntu22-b, 0.005076
2023-07-19T12:49:58.153, ubuntu22-b, 0.005655
2023-07-19T12:49:58.358, ubuntu22-b, 0.005020
2023-07-19T12:49:58.564, ubuntu22-b, 0.005226
2023-07-19T12:49:58.770, ubuntu22-b, 0.005592
2023-07-19T12:49:58.975, ubuntu22-b, 0.004980
2023-07-19T12:49:59.181, ubuntu22-b, 0.004827
2023-07-19T12:49:59.388, ubuntu22-b, 0.006923
2023-07-19T12:49:59.594, ubuntu22-b, 0.005460
2023-07-19T12:49:59.799, ubuntu22-b, 0.004998
2023-07-19T12:50:00.005, ubuntu22-d, 0.005497
2023-07-19T12:50:00.210, ubuntu22-d, 0.005057
2023-07-19T12:50:00.416, ubuntu22-d, 0.005351
2023-07-19T12:50:00.621, ubuntu22-d, 0.005070
2023-07-19T12:50:00.828, ubuntu22-d, 0.005846
2023-07-19T12:50:01.035, ubuntu22-d, 0.006853
2023-07-19T12:50:01.241, ubuntu22-d, 0.005262
2023-07-19T12:50:01.446, ubuntu22-d, 0.005501
2023-07-19T12:50:01.661, ubuntu22-d, 0.013558
2023-07-19T12:50:01.867, ubuntu22-d, 0.005369
2023-07-19T12:50:02.072, ubuntu22-d, 0.005439
2023-07-19T12:50:02.279, ubuntu22-d, 0.005769
2023-07-19T12:50:02.484, ubuntu22-d, 0.005260
2023-07-19T12:50:02.690, ubuntu22-d, 0.005276
2023-07-19T12:50:02.896, ubuntu22-d, 0.005288
2023-07-19T12:50:03.102, ubuntu22-d, 0.005488
2023-07-19T12:50:03.308, ubuntu22-d, 0.005657
2023-07-19T12:50:03.514, ubuntu22-d, 0.005389
2023-07-19T12:50:03.720, ubuntu22-d, 0.005583
2023-07-19T12:50:03.926, ubuntu22-d, 0.005407
2023-07-19T12:50:04.135, ubuntu22-d, 0.008958
2023-07-19T12:50:04.341, ubuntu22-d, 0.005838
2023-07-19T12:50:04.547, ubuntu22-d, 0.005877
2023-07-19T12:50:04.754, ubuntu22-d, 0.005762
2023-07-19T12:50:04.959, ubuntu22-d, 0.005334
2023-07-19T12:50:05.165, ubuntu22-d, 0.005852
2023-07-19T12:50:05.371, ubuntu22-d, 0.005229
2023-07-19T12:50:05.577, ubuntu22-d, 0.006001
2023-07-19T12:50:05.783, ubuntu22-d, 0.005464
2023-07-19T12:50:05.989, ubuntu22-d, 0.005393
2023-07-19T12:50:06.195, ubuntu22-d, 0.005353
2023-07-19T12:50:06.400, ubuntu22-d, 0.005320
2023-07-19T12:50:06.606, ubuntu22-d, 0.005533
2023-07-19T12:50:06.812, ubuntu22-d, 0.005451
2023-07-19T12:50:07.025, ubuntu22-d, 0.012814
2023-07-19T12:50:07.231, ubuntu22-d, 0.005479
2023-07-19T12:50:07.437, ubuntu22-d, 0.005180
2023-07-19T12:50:07.643, ubuntu22-d, 0.005129
2023-07-19T12:50:07.867, ubuntu22-c, 0.023604
2023-07-19T12:50:08.072, ubuntu22-c, 0.005032
2023-07-19T12:50:08.277, , 
2023-07-19T12:50:08.482, ubuntu22-c, 0.004956
2023-07-19T12:50:08.688, ubuntu22-c, 0.005316
2023-07-19T12:50:08.895, ubuntu22-c, 0.006438
2023-07-19T12:50:09.118, ubuntu22-c, 0.022951
2023-07-19T12:50:09.341, ubuntu22-c, 0.022696
2023-07-19T12:50:09.547, ubuntu22-c, 0.005127
2023-07-19T12:50:09.753, ubuntu22-c, 0.005507
2023-07-19T12:50:09.960, ubuntu22-c, 0.006301
2023-07-19T12:50:10.167, ubuntu22-c, 0.006510
2023-07-19T12:50:10.375, ubuntu22-c, 0.007514
2023-07-19T12:50:10.581, ubuntu22-c, 0.005141
2023-07-19T12:50:10.786, ubuntu22-c, 0.005389
2023-07-19T12:50:10.992, ubuntu22-c, 0.005327
2023-07-19T12:50:11.198, ubuntu22-c, 0.005083
2023-07-19T12:50:11.403, ubuntu22-c, 0.005255
2023-07-19T12:50:11.609, ubuntu22-c, 0.005278
2023-07-19T12:50:11.814, ubuntu22-c, 0.005183
2023-07-19T12:50:12.020, ubuntu22-c, 0.005202
2023-07-19T12:50:12.227, ubuntu22-c, 0.006725
2023-07-19T12:50:12.433, ubuntu22-c, 0.005437
2023-07-19T12:50:12.639, ubuntu22-c, 0.005352
2023-07-19T12:50:12.845, ubuntu22-c, 0.005299
2023-07-19T12:50:13.050, ubuntu22-c, 0.005397
2023-07-19T12:50:13.257, ubuntu22-c, 0.005687
2023-07-19T12:50:13.463, ubuntu22-c, 0.005272
2023-07-19T12:50:13.669, ubuntu22-c, 0.005256
2023-07-19T12:50:13.875, ubuntu22-c, 0.005471
2023-07-19T12:50:14.081, ubuntu22-c, 0.005198
2023-07-19T12:50:14.287, ubuntu22-c, 0.005843
2023-07-19T12:50:14.494, ubuntu22-c, 0.006417
2023-07-19T12:50:14.699, ubuntu22-c, 0.005180
2023-07-19T12:50:14.905, ubuntu22-c, 0.005224
2023-07-19T12:50:15.116, ubuntu22-c, 0.010702
2023-07-19T12:50:15.326, ubuntu22-c, 0.009107
2023-07-19T12:50:15.550, ubuntu22-c, 0.024411
2023-07-19T12:50:15.756, ubuntu22-c, 0.005225
2023-07-19T12:50:15.961, ubuntu22-c, 0.005182
2023-07-19T12:50:16.167, ubuntu22-c, 0.005250
2023-07-19T12:50:16.373, ubuntu22-c, 0.005495
2023-07-19T12:50:16.578, ubuntu22-c, 0.004852
2023-07-19T12:50:16.784, ubuntu22-c, 0.005856
2023-07-19T12:50:16.991, ubuntu22-c, 0.006130
2023-07-19T12:50:17.197, ubuntu22-c, 0.005699
2023-07-19T12:50:17.403, ubuntu22-c, 0.005679
2023-07-19T12:50:17.608, ubuntu22-c, 0.005098
2023-07-19T12:50:17.814, ubuntu22-c, 0.005111
2023-07-19T12:50:18.020, ubuntu22-c, 0.006035
2023-07-19T12:50:18.226, ubuntu22-c, 0.005113
2023-07-19T12:50:18.432, ubuntu22-c, 0.005845
2023-07-19T12:50:18.638, ubuntu22-c, 0.005596
2023-07-19T12:50:18.848, ubuntu22-c, 0.009645
2023-07-19T12:50:19.056, ubuntu22-c, 0.007269
2023-07-19T12:50:19.262, ubuntu22-c, 0.005197
2023-07-19T12:50:19.467, ubuntu22-c, 0.005009
2023-07-19T12:50:19.673, ubuntu22-c, 0.005488
2023-07-19T12:50:19.878, ubuntu22-c, 0.005014
2023-07-19T12:50:20.084, ubuntu22-c, 0.005436
2023-07-19T12:50:20.298, ubuntu22-c, 0.012988
2023-07-19T12:50:20.504, ubuntu22-b, 0.005736
2023-07-19T12:50:20.709, ubuntu22-b, 0.005190
2023-07-19T12:50:20.915, ubuntu22-b, 0.005436
2023-07-19T12:50:21.121, ubuntu22-c, 0.005160
2023-07-19T12:50:21.326, ubuntu22-c, 0.005221
2023-07-19T12:50:21.532, ubuntu22-c, 0.005524
2023-07-19T12:50:21.738, ubuntu22-b, 0.005105
2023-07-19T12:50:21.943, ubuntu22-c, 0.005033
2023-07-19T12:50:22.151, , 
2023-07-19T12:50:22.357, ubuntu22-b, 0.006181
2023-07-19T12:50:22.575, ubuntu22-b, 0.017500
2023-07-19T12:50:22.784, ubuntu22-b, 0.008632
2023-07-19T12:50:23.000, ubuntu22-b, 0.015699
2023-07-19T12:50:23.206, ubuntu22-b, 0.005194
2023-07-19T12:50:23.412, ubuntu22-b, 0.005177
2023-07-19T12:50:23.621, ubuntu22-b, 0.008886
2023-07-19T12:50:23.827, ubuntu22-b, 0.005328
2023-07-19T12:50:24.032, ubuntu22-b, 0.005017
2023-07-19T12:50:24.238, ubuntu22-b, 0.005222
2023-07-19T12:50:24.445, ubuntu22-b, 0.005074
2023-07-19T12:50:24.650, ubuntu22-b, 0.005121
2023-07-19T12:50:24.856, ubuntu22-b, 0.005286
2023-07-19T12:50:25.062, ubuntu22-b, 0.005519
2023-07-19T12:50:25.267, ubuntu22-b, 0.005207
2023-07-19T12:50:25.473, ubuntu22-b, 0.005210
2023-07-19T12:50:25.678, ubuntu22-b, 0.005126
2023-07-19T12:50:25.888, ubuntu22-b, 0.008648
2023-07-19T12:50:26.094, ubuntu22-b, 0.005386
2023-07-19T12:50:26.300, ubuntu22-b, 0.005492
2023-07-19T12:50:26.512, ubuntu22-b, 0.012460
2023-07-19T12:50:26.718, ubuntu22-b, 0.005432
2023-07-19T12:50:26.924, ubuntu22-b, 0.005162
2023-07-19T12:50:27.130, ubuntu22-b, 0.005899
2023-07-19T12:50:27.338, ubuntu22-b, 0.005380
2023-07-19T12:50:27.549, ubuntu22-b, 0.010665
2023-07-19T12:50:27.756, ubuntu22-b, 0.006231
2023-07-19T12:50:27.962, ubuntu22-c, 0.005703
2023-07-19T12:50:28.167, ubuntu22-c, 0.004846
2023-07-19T12:50:28.373, ubuntu22-c, 0.005105
2023-07-19T12:50:28.579, ubuntu22-b, 0.005846
2023-07-19T12:50:28.785, ubuntu22-c, 0.004995
2023-07-19T12:50:28.990, ubuntu22-b, 0.005198
2023-07-19T12:50:29.197, ubuntu22-b, 0.006054
2023-07-19T12:50:29.403, ubuntu22-c, 0.005489
2023-07-19T12:50:29.608, ubuntu22-c, 0.005133
2023-07-19T12:50:29.814, ubuntu22-c, 0.005385
2023-07-19T12:50:30.019, ubuntu22-c, 0.004929
2023-07-19T12:50:30.231, ubuntu22-c, 0.011394
2023-07-19T12:50:30.442, ubuntu22-c, 0.010642
2023-07-19T12:50:30.691, ubuntu22-c, 0.048325
2023-07-19T12:50:30.938, ubuntu22-c, 0.046705
2023-07-19T12:50:31.151, ubuntu22-c, 0.012377
2023-07-19T12:50:31.357, ubuntu22-c, 0.006367
2023-07-19T12:50:31.563, ubuntu22-c, 0.005055
2023-07-19T12:50:31.768, ubuntu22-c, 0.005018
2023-07-19T12:50:31.974, ubuntu22-c, 0.005140
2023-07-19T12:50:32.179, ubuntu22-c, 0.004749
2023-07-19T12:50:32.385, ubuntu22-c, 0.005268
2023-07-19T12:50:32.590, ubuntu22-c, 0.005167
2023-07-19T12:50:32.796, ubuntu22-c, 0.005328
2023-07-19T12:50:33.002, ubuntu22-c, 0.005259
2023-07-19T12:50:33.207, ubuntu22-c, 0.004990
2023-07-19T12:50:33.413, ubuntu22-c, 0.005982
2023-07-19T12:50:33.619, ubuntu22-c, 0.005334
2023-07-19T12:50:33.825, ubuntu22-c, 0.005242
2023-07-19T12:50:34.030, ubuntu22-c, 0.005112
2023-07-19T12:50:34.235, ubuntu22-c, 0.004804
2023-07-19T12:50:34.441, ubuntu22-c, 0.004854
2023-07-19T12:50:34.647, ubuntu22-c, 0.005951
2023-07-19T12:50:34.852, ubuntu22-c, 0.005059
2023-07-19T12:50:35.070, ubuntu22-c, 0.016844
2023-07-19T12:50:35.275, ubuntu22-c, 0.005244
2023-07-19T12:50:35.482, ubuntu22-c, 0.006166
2023-07-19T12:50:35.688, ubuntu22-c, 0.005565
2023-07-19T12:50:35.894, ubuntu22-c, 0.005423
2023-07-19T12:50:36.099, ubuntu22-c, 0.005173
2023-07-19T12:50:36.305, ubuntu22-c, 0.005517
2023-07-19T12:50:36.519, ubuntu22-c, 0.013088
2023-07-19T12:50:36.727, ubuntu22-c, 0.007883
2023-07-19T12:50:36.932, ubuntu22-c, 0.005095
2023-07-19T12:50:37.142, ubuntu22-c, 0.009089
2023-07-19T12:50:37.348, ubuntu22-c, 0.005186
2023-07-19T12:50:37.553, ubuntu22-c, 0.005417
2023-07-19T12:50:37.763, ubuntu22-d, 0.009294
2023-07-19T12:50:37.968, ubuntu22-d, 0.004950
2023-07-19T12:50:38.174, ubuntu22-d, 0.005274
2023-07-19T12:50:38.380, ubuntu22-c, 0.005939
2023-07-19T12:50:38.586, ubuntu22-c, 0.005066
2023-07-19T12:50:38.791, ubuntu22-c, 0.004939
2023-07-19T12:50:38.998, ubuntu22-d, 0.006074
2023-07-19T12:50:39.204, ubuntu22-d, 0.005579
2023-07-19T12:50:39.409, ubuntu22-d, 0.005165
2023-07-19T12:50:39.615, ubuntu22-d, 0.005020
2023-07-19T12:50:39.820, ubuntu22-d, 0.005108
2023-07-19T12:50:40.026, ubuntu22-d, 0.005693
2023-07-19T12:50:40.231, ubuntu22-d, 0.004740
2023-07-19T12:50:40.437, ubuntu22-d, 0.005089
2023-07-19T12:50:40.642, ubuntu22-d, 0.005154
2023-07-19T12:50:40.851, ubuntu22-d, 0.007641
2023-07-19T12:50:41.061, ubuntu22-d, 0.008803
2023-07-19T12:50:41.266, ubuntu22-d, 0.004893
2023-07-19T12:50:41.472, ubuntu22-d, 0.005210
2023-07-19T12:50:41.677, ubuntu22-d, 0.005077
2023-07-19T12:50:41.882, ubuntu22-d, 0.004705
2023-07-19T12:50:42.088, ubuntu22-d, 0.004805
2023-07-19T12:50:42.293, ubuntu22-d, 0.004918
2023-07-19T12:50:42.498, ubuntu22-d, 0.004647
2023-07-19T12:50:42.703, ubuntu22-d, 0.004738
2023-07-19T12:50:42.908, ubuntu22-d, 0.004709
2023-07-19T12:50:43.114, ubuntu22-d, 0.005096
2023-07-19T12:50:43.319, ubuntu22-d, 0.005073
2023-07-19T12:50:43.525, ubuntu22-d, 0.005470
2023-07-19T12:50:43.731, ubuntu22-d, 0.005175
2023-07-19T12:50:43.936, ubuntu22-d, 0.005390
2023-07-19T12:50:44.142, ubuntu22-d, 0.004962
2023-07-19T12:50:44.347, ubuntu22-d, 0.004881
2023-07-19T12:50:44.552, ubuntu22-d, 0.004874
2023-07-19T12:50:44.759, ubuntu22-d, 0.006302
2023-07-19T12:50:44.964, ubuntu22-d, 0.005020
2023-07-19T12:50:45.170, ubuntu22-d, 0.004959
2023-07-19T12:50:45.375, ubuntu22-d, 0.004749
2023-07-19T12:50:45.584, ubuntu22-d, 0.008224
2023-07-19T12:50:45.790, ubuntu22-d, 0.005236
2023-07-19T12:50:45.995, ubuntu22-c, 0.005073
2023-07-19T12:50:46.200, ubuntu22-c, 0.004525
2023-07-19T12:50:46.413, ubuntu22-c, 0.012208
2023-07-19T12:50:46.619, ubuntu22-d, 0.005089
2023-07-19T12:50:46.824, ubuntu22-c, 0.005232
2023-07-19T12:50:47.032, ubuntu22-c, 0.007741
2023-07-19T12:50:47.237, , 
2023-07-19T12:50:47.442, ubuntu22-c, 0.004942
2023-07-19T12:50:47.649, ubuntu22-c, 0.007328
2023-07-19T12:50:47.861, ubuntu22-c, 0.011558
2023-07-19T12:50:48.070, ubuntu22-c, 0.007914
2023-07-19T12:50:48.277, ubuntu22-c, 0.007200
2023-07-19T12:50:48.485, ubuntu22-c, 0.007926
2023-07-19T12:50:48.692, ubuntu22-c, 0.005752
2023-07-19T12:50:48.897, ubuntu22-c, 0.004791
2023-07-19T12:50:49.110, ubuntu22-c, 0.012898
2023-07-19T12:50:49.315, ubuntu22-c, 0.004863
2023-07-19T12:50:49.522, ubuntu22-c, 0.006230
2023-07-19T12:50:49.729, ubuntu22-c, 0.006993
2023-07-19T12:50:49.935, ubuntu22-c, 0.005064
2023-07-19T12:50:50.140, ubuntu22-c, 0.004679
2023-07-19T12:50:50.346, ubuntu22-c, 0.005111
2023-07-19T12:50:50.552, ubuntu22-c, 0.005656
2023-07-19T12:50:50.757, ubuntu22-c, 0.004714
2023-07-19T12:50:50.962, ubuntu22-c, 0.004728
2023-07-19T12:50:51.167, ubuntu22-c, 0.004865
2023-07-19T12:50:51.372, ubuntu22-c, 0.004796
2023-07-19T12:50:51.578, ubuntu22-c, 0.004859
2023-07-19T12:50:51.783, ubuntu22-c, 0.004747
2023-07-19T12:50:51.988, ubuntu22-c, 0.005114
2023-07-19T12:50:52.194, ubuntu22-c, 0.005028
2023-07-19T12:50:52.399, ubuntu22-c, 0.004827
2023-07-19T12:50:52.605, ubuntu22-c, 0.005489
2023-07-19T12:50:52.810, ubuntu22-c, 0.004814
2023-07-19T12:50:53.015, ubuntu22-c, 0.004874
2023-07-19T12:50:53.220, ubuntu22-c, 0.004659
2023-07-19T12:50:53.426, ubuntu22-c, 0.004783
2023-07-19T12:50:53.631, ubuntu22-c, 0.004685
2023-07-19T12:50:53.836, ubuntu22-c, 0.004582
2023-07-19T12:50:54.041, ubuntu22-c, 0.004819
2023-07-19T12:50:54.246, ubuntu22-c, 0.004520
2023-07-19T12:50:54.451, ubuntu22-c, 0.004554
2023-07-19T12:50:54.656, ubuntu22-c, 0.004766
2023-07-19T12:50:54.861, ubuntu22-c, 0.004766
2023-07-19T12:50:55.066, ubuntu22-c, 0.004744
2023-07-19T12:50:55.272, ubuntu22-c, 0.004815
2023-07-19T12:50:55.477, ubuntu22-c, 0.004758
2023-07-19T12:50:55.682, ubuntu22-c, 0.004807
2023-07-19T12:50:55.889, ubuntu22-b, 0.007113
2023-07-19T12:50:56.095, ubuntu22-c, 0.004796
2023-07-19T12:50:56.300, ubuntu22-c, 0.004735
2023-07-19T12:50:56.506, ubuntu22-c, 0.005658
2023-07-19T12:50:56.711, ubuntu22-c, 0.004933
2023-07-19T12:50:56.917, ubuntu22-c, 0.005032
2023-07-19T12:50:57.125, ubuntu22-c, 0.007635
2023-07-19T12:50:57.331, ubuntu22-b, 0.005912
2023-07-19T12:50:57.537, ubuntu22-b, 0.005302
2023-07-19T12:50:57.748, ubuntu22-b, 0.010718
2023-07-19T12:50:57.953, ubuntu22-b, 0.005266
2023-07-19T12:50:58.159, ubuntu22-b, 0.005400
2023-07-19T12:50:58.365, ubuntu22-b, 0.005279
2023-07-19T12:50:58.574, ubuntu22-b, 0.008806
2023-07-19T12:50:58.789, ubuntu22-b, 0.014060
2023-07-19T12:50:58.995, ubuntu22-b, 0.005669
2023-07-19T12:50:59.202, ubuntu22-b, 0.006500
2023-07-19T12:50:59.408, ubuntu22-b, 0.005930
2023-07-19T12:50:59.614, ubuntu22-b, 0.005641
2023-07-19T12:50:59.819, ubuntu22-b, 0.004843
2023-07-19T12:51:00.024, ubuntu22-b, 0.004880
2023-07-19T12:51:00.230, ubuntu22-b, 0.005185
2023-07-19T12:51:00.435, ubuntu22-b, 0.005140
2023-07-19T12:51:00.641, ubuntu22-b, 0.005080
2023-07-19T12:51:00.847, ubuntu22-b, 0.005494
2023-07-19T12:51:01.052, ubuntu22-b, 0.005206
2023-07-19T12:51:01.258, ubuntu22-b, 0.005324
2023-07-19T12:51:01.464, ubuntu22-b, 0.005464
2023-07-19T12:51:01.670, ubuntu22-b, 0.005815
2023-07-19T12:51:01.876, ubuntu22-b, 0.005735
2023-07-19T12:51:02.082, ubuntu22-b, 0.005381
