2023-07-17T16:33:07.890, ubuntu22-d, 0.005215
2023-07-17T16:33:08.095, ubuntu22-d, 0.004895
2023-07-17T16:33:08.315, ubuntu22-d, 0.019703
2023-07-17T16:33:08.521, ubuntu22-b, 0.005311
2023-07-17T16:33:08.726, ubuntu22-d, 0.005227
2023-07-17T16:33:08.932, ubuntu22-d, 0.005201
2023-07-17T16:33:09.138, ubuntu22-b, 0.005479
2023-07-17T16:33:09.343, ubuntu22-d, 0.004692
2023-07-17T16:33:09.557, ubuntu22-d, 0.014226
2023-07-17T16:33:09.763, ubuntu22-b, 0.005281
2023-07-17T16:33:09.969, ubuntu22-b, 0.005221
2023-07-17T16:33:10.174, ubuntu22-b, 0.005183
2023-07-17T16:33:10.380, ubuntu22-b, 0.005076
2023-07-17T16:33:10.585, ubuntu22-b, 0.004762
2023-07-17T16:33:10.792, ubuntu22-b, 0.006448
2023-07-17T16:33:10.997, ubuntu22-b, 0.005260
2023-07-17T16:33:11.207, ubuntu22-b, 0.009602
2023-07-17T16:33:11.413, ubuntu22-b, 0.004882
2023-07-17T16:33:11.626, ubuntu22-b, 0.012921
2023-07-17T16:33:11.831, ubuntu22-b, 0.004743
2023-07-17T16:33:12.037, ubuntu22-b, 0.004788
2023-07-17T16:33:12.243, ubuntu22-b, 0.006229
2023-07-17T16:33:12.448, ubuntu22-b, 0.004685
2023-07-17T16:33:12.653, ubuntu22-b, 0.004862
2023-07-17T16:33:12.858, ubuntu22-b, 0.004508
2023-07-17T16:33:13.063, ubuntu22-b, 0.004807
2023-07-17T16:33:13.269, ubuntu22-b, 0.004846
2023-07-17T16:33:13.474, ubuntu22-b, 0.004934
2023-07-17T16:33:13.679, ubuntu22-b, 0.004874
2023-07-17T16:33:13.885, ubuntu22-b, 0.005143
2023-07-17T16:33:14.090, ubuntu22-b, 0.004903
2023-07-17T16:33:14.295, ubuntu22-b, 0.004981
2023-07-17T16:33:14.501, ubuntu22-b, 0.004990
2023-07-17T16:33:14.706, ubuntu22-b, 0.004957
2023-07-17T16:33:14.911, ubuntu22-b, 0.005053
2023-07-17T16:33:15.117, ubuntu22-b, 0.005182
2023-07-17T16:33:15.322, ubuntu22-b, 0.005040
2023-07-17T16:33:15.527, ubuntu22-b, 0.004674
2023-07-17T16:33:15.734, ubuntu22-b, 0.006782
2023-07-17T16:33:15.940, ubuntu22-b, 0.005007
2023-07-17T16:33:16.145, ubuntu22-b, 0.004885
2023-07-17T16:33:16.350, ubuntu22-b, 0.004999
2023-07-17T16:33:16.555, ubuntu22-b, 0.004907
2023-07-17T16:33:16.761, ubuntu22-b, 0.004957
2023-07-17T16:33:16.966, ubuntu22-b, 0.004843
2023-07-17T16:33:17.177, ubuntu22-b, 0.010360
2023-07-17T16:33:17.383, ubuntu22-d, 0.005495
2023-07-17T16:33:17.588, ubuntu22-b, 0.004911
2023-07-17T16:33:17.793, ubuntu22-d, 0.005162
2023-07-17T16:33:17.999, ubuntu22-d, 0.005466
2023-07-17T16:33:18.205, ubuntu22-b, 0.004995
2023-07-17T16:33:18.410, ubuntu22-d, 0.004974
2023-07-17T16:33:18.615, ubuntu22-d, 0.004803
2023-07-17T16:33:18.820, ubuntu22-d, 0.005039
2023-07-17T16:33:19.026, ubuntu22-d, 0.005170
2023-07-17T16:33:19.232, ubuntu22-d, 0.005561
2023-07-17T16:33:19.437, ubuntu22-d, 0.004865
2023-07-17T16:33:19.643, ubuntu22-d, 0.004989
2023-07-17T16:33:19.848, ubuntu22-d, 0.004844
2023-07-17T16:33:20.054, ubuntu22-d, 0.004888
2023-07-17T16:33:20.262, ubuntu22-d, 0.007218
2023-07-17T16:33:20.470, ubuntu22-d, 0.007736
2023-07-17T16:33:20.676, ubuntu22-d, 0.005713
2023-07-17T16:33:20.894, ubuntu22-d, 0.017360
2023-07-17T16:33:21.099, ubuntu22-d, 0.005156
2023-07-17T16:33:21.304, ubuntu22-d, 0.005125
2023-07-17T16:33:21.511, ubuntu22-d, 0.006106
2023-07-17T16:33:21.716, ubuntu22-d, 0.004787
2023-07-17T16:33:21.922, ubuntu22-d, 0.005009
2023-07-17T16:33:22.127, ubuntu22-d, 0.004784
2023-07-17T16:33:22.332, ubuntu22-d, 0.004815
2023-07-17T16:33:22.537, ubuntu22-d, 0.005003
2023-07-17T16:33:22.743, ubuntu22-d, 0.005023
2023-07-17T16:33:22.948, ubuntu22-d, 0.004727
2023-07-17T16:33:23.156, ubuntu22-d, 0.007932
2023-07-17T16:33:23.361, ubuntu22-d, 0.004938
2023-07-17T16:33:23.567, ubuntu22-d, 0.005059
2023-07-17T16:33:23.772, ubuntu22-d, 0.004886
2023-07-17T16:33:23.978, ubuntu22-d, 0.005021
2023-07-17T16:33:24.183, ubuntu22-d, 0.005049
2023-07-17T16:33:24.388, ubuntu22-d, 0.004875
2023-07-17T16:33:24.594, ubuntu22-c, 0.005560
2023-07-17T16:33:24.799, ubuntu22-d, 0.004908
2023-07-17T16:33:25.005, ubuntu22-d, 0.004819
2023-07-17T16:33:25.210, ubuntu22-d, 0.005040
2023-07-17T16:33:25.415, ubuntu22-c, 0.004850
2023-07-17T16:33:25.620, ubuntu22-c, 0.004586
2023-07-17T16:33:25.826, ubuntu22-d, 0.005116
2023-07-17T16:33:26.031, ubuntu22-d, 0.005487
2023-07-17T16:33:26.235, , 
2023-07-17T16:33:26.441, ubuntu22-c, 0.005062
2023-07-17T16:33:26.646, ubuntu22-c, 0.004975
2023-07-17T16:33:26.851, ubuntu22-c, 0.004935
2023-07-17T16:33:27.061, ubuntu22-c, 0.008966
2023-07-17T16:33:27.266, ubuntu22-c, 0.005006
2023-07-17T16:33:27.472, ubuntu22-c, 0.005220
2023-07-17T16:33:27.677, ubuntu22-c, 0.005224
2023-07-17T16:33:27.883, ubuntu22-c, 0.005416
2023-07-17T16:33:28.088, ubuntu22-c, 0.004981
2023-07-17T16:33:28.294, ubuntu22-c, 0.005332
2023-07-17T16:33:28.500, ubuntu22-c, 0.005391
2023-07-17T16:33:28.705, ubuntu22-c, 0.005090
2023-07-17T16:33:28.911, ubuntu22-c, 0.005466
2023-07-17T16:33:29.120, ubuntu22-c, 0.007898
2023-07-17T16:33:29.325, ubuntu22-c, 0.004980
2023-07-17T16:33:29.530, ubuntu22-c, 0.005058
2023-07-17T16:33:29.736, ubuntu22-c, 0.005035
2023-07-17T16:33:29.941, ubuntu22-c, 0.004858
2023-07-17T16:33:30.146, ubuntu22-c, 0.005128
2023-07-17T16:33:30.352, ubuntu22-c, 0.005453
2023-07-17T16:33:30.558, ubuntu22-c, 0.005597
2023-07-17T16:33:30.764, ubuntu22-c, 0.005069
2023-07-17T16:33:30.969, ubuntu22-c, 0.005046
2023-07-17T16:33:31.175, ubuntu22-c, 0.005044
2023-07-17T16:33:31.383, ubuntu22-c, 0.008020
2023-07-17T16:33:31.590, ubuntu22-c, 0.005255
2023-07-17T16:33:31.796, ubuntu22-c, 0.005589
2023-07-17T16:33:32.002, ubuntu22-c, 0.005230
2023-07-17T16:33:32.208, ubuntu22-d, 0.005349
2023-07-17T16:33:32.414, ubuntu22-c, 0.005836
2023-07-17T16:33:32.619, ubuntu22-c, 0.005022
2023-07-17T16:33:32.825, ubuntu22-c, 0.005048
2023-07-17T16:33:33.030, ubuntu22-c, 0.005180
2023-07-17T16:33:33.235, ubuntu22-c, 0.004888
2023-07-17T16:33:33.441, ubuntu22-c, 0.005267
2023-07-17T16:33:33.647, ubuntu22-c, 0.005541
2023-07-17T16:33:33.854, ubuntu22-d, 0.006307
2023-07-17T16:33:34.060, ubuntu22-c, 0.005556
2023-07-17T16:33:34.265, ubuntu22-d, 0.005260
2023-07-17T16:33:34.470, ubuntu22-d, 0.004774
2023-07-17T16:33:34.675, ubuntu22-d, 0.004743
2023-07-17T16:33:34.881, ubuntu22-d, 0.004826
2023-07-17T16:33:35.086, ubuntu22-d, 0.005260
2023-07-17T16:33:35.292, ubuntu22-d, 0.004882
2023-07-17T16:33:35.497, ubuntu22-d, 0.004759
2023-07-17T16:33:35.703, ubuntu22-d, 0.005669
2023-07-17T16:33:35.908, ubuntu22-d, 0.005350
2023-07-17T16:33:36.114, ubuntu22-d, 0.005280
2023-07-17T16:33:36.320, ubuntu22-d, 0.005503
2023-07-17T16:33:36.527, ubuntu22-d, 0.006099
2023-07-17T16:33:36.743, ubuntu22-d, 0.015842
2023-07-17T16:33:36.948, ubuntu22-d, 0.005019
2023-07-17T16:33:37.154, ubuntu22-d, 0.005155
2023-07-17T16:33:37.359, ubuntu22-d, 0.005430
2023-07-17T16:33:37.565, ubuntu22-d, 0.005032
2023-07-17T16:33:37.770, ubuntu22-d, 0.005111
2023-07-17T16:33:37.976, ubuntu22-d, 0.004990
2023-07-17T16:33:38.181, ubuntu22-d, 0.004955
2023-07-17T16:33:38.386, ubuntu22-d, 0.004841
2023-07-17T16:33:38.592, ubuntu22-d, 0.004956
2023-07-17T16:33:38.797, ubuntu22-d, 0.004766
2023-07-17T16:33:39.002, ubuntu22-d, 0.004928
2023-07-17T16:33:39.207, ubuntu22-d, 0.004920
2023-07-17T16:33:39.414, ubuntu22-d, 0.006639
2023-07-17T16:33:39.620, ubuntu22-d, 0.004934
2023-07-17T16:33:39.825, ubuntu22-d, 0.004913
2023-07-17T16:33:40.030, ubuntu22-d, 0.004968
2023-07-17T16:33:40.236, ubuntu22-d, 0.005087
2023-07-17T16:33:40.441, ubuntu22-d, 0.005141
2023-07-17T16:33:40.646, ubuntu22-d, 0.004907
2023-07-17T16:33:40.854, ubuntu22-c, 0.007021
2023-07-17T16:33:41.060, ubuntu22-c, 0.005608
2023-07-17T16:33:41.266, ubuntu22-c, 0.005232
2023-07-17T16:33:41.471, ubuntu22-d, 0.005126
2023-07-17T16:33:41.677, ubuntu22-d, 0.005176
2023-07-17T16:33:41.882, ubuntu22-d, 0.004773
2023-07-17T16:33:42.087, ubuntu22-c, 0.005035
2023-07-17T16:33:42.293, ubuntu22-d, 0.005040
2023-07-17T16:33:42.499, ubuntu22-c, 0.005490
2023-07-17T16:33:42.704, ubuntu22-c, 0.005219
2023-07-17T16:33:42.910, ubuntu22-c, 0.005283
2023-07-17T16:33:43.115, ubuntu22-c, 0.005066
2023-07-17T16:33:43.321, ubuntu22-c, 0.005367
2023-07-17T16:33:43.527, ubuntu22-c, 0.005171
2023-07-17T16:33:43.732, ubuntu22-c, 0.005010
2023-07-17T16:33:43.938, ubuntu22-c, 0.005839
2023-07-17T16:33:44.145, ubuntu22-c, 0.005807
2023-07-17T16:33:44.352, ubuntu22-c, 0.006935
2023-07-17T16:33:44.557, ubuntu22-c, 0.004843
2023-07-17T16:33:44.767, ubuntu22-c, 0.009070
2023-07-17T16:33:44.972, ubuntu22-c, 0.004893
2023-07-17T16:33:45.181, ubuntu22-c, 0.008564
2023-07-17T16:33:45.386, ubuntu22-c, 0.004870
2023-07-17T16:33:45.591, ubuntu22-c, 0.004961
2023-07-17T16:33:45.797, ubuntu22-c, 0.004961
2023-07-17T16:33:46.002, ubuntu22-c, 0.005523
2023-07-17T16:33:46.208, ubuntu22-c, 0.005530
2023-07-17T16:33:46.415, ubuntu22-c, 0.005687
2023-07-17T16:33:46.620, ubuntu22-c, 0.005019
2023-07-17T16:33:46.826, ubuntu22-c, 0.005505
2023-07-17T16:33:47.031, ubuntu22-c, 0.005115
2023-07-17T16:33:47.236, ubuntu22-c, 0.004861
2023-07-17T16:33:47.442, ubuntu22-c, 0.004825
2023-07-17T16:33:47.647, ubuntu22-c, 0.004951
2023-07-17T16:33:47.852, ubuntu22-c, 0.005163
2023-07-17T16:33:48.058, ubuntu22-c, 0.005003
2023-07-17T16:33:48.263, ubuntu22-c, 0.004799
2023-07-17T16:33:48.468, ubuntu22-c, 0.004763
2023-07-17T16:33:48.674, ubuntu22-c, 0.005319
2023-07-17T16:33:48.880, ubuntu22-c, 0.005856
2023-07-17T16:33:49.088, ubuntu22-c, 0.007764
2023-07-17T16:33:49.295, ubuntu22-c, 0.006626
2023-07-17T16:33:49.502, ubuntu22-d, 0.006408
2023-07-17T16:33:49.712, ubuntu22-d, 0.009313
2023-07-17T16:33:49.921, ubuntu22-d, 0.009169
2023-07-17T16:33:50.127, ubuntu22-d, 0.005153
2023-07-17T16:33:50.334, ubuntu22-d, 0.006631
2023-07-17T16:33:50.546, ubuntu22-d, 0.012453
2023-07-17T16:33:50.753, ubuntu22-d, 0.006388
2023-07-17T16:33:50.959, ubuntu22-d, 0.004942
2023-07-17T16:33:51.164, ubuntu22-d, 0.005017
2023-07-17T16:33:51.370, ubuntu22-d, 0.005466
2023-07-17T16:33:51.575, ubuntu22-d, 0.005019
2023-07-17T16:33:51.781, ubuntu22-d, 0.005054
2023-07-17T16:33:51.986, ubuntu22-d, 0.005096
2023-07-17T16:33:52.193, ubuntu22-d, 0.006476
2023-07-17T16:33:52.398, ubuntu22-d, 0.005145
2023-07-17T16:33:52.604, ubuntu22-d, 0.005129
2023-07-17T16:33:52.809, ubuntu22-d, 0.005117
2023-07-17T16:33:53.015, ubuntu22-d, 0.005190
2023-07-17T16:33:53.220, ubuntu22-d, 0.005149
2023-07-17T16:33:53.426, ubuntu22-d, 0.005082
2023-07-17T16:33:53.631, ubuntu22-d, 0.005113
2023-07-17T16:33:53.837, ubuntu22-d, 0.005142
2023-07-17T16:33:54.050, ubuntu22-d, 0.013121
2023-07-17T16:33:54.256, ubuntu22-d, 0.005041
2023-07-17T16:33:54.462, ubuntu22-d, 0.005594
2023-07-17T16:33:54.667, ubuntu22-d, 0.005178
2023-07-17T16:33:54.873, ubuntu22-d, 0.005157
2023-07-17T16:33:55.078, ubuntu22-d, 0.005179
2023-07-17T16:33:55.284, ubuntu22-d, 0.005199
2023-07-17T16:33:55.490, ubuntu22-d, 0.005647
2023-07-17T16:33:55.696, ubuntu22-d, 0.005366
2023-07-17T16:33:55.901, ubuntu22-d, 0.005050
2023-07-17T16:33:56.106, ubuntu22-d, 0.004925
2023-07-17T16:33:56.312, ubuntu22-d, 0.005019
2023-07-17T16:33:56.520, ubuntu22-d, 0.008485
2023-07-17T16:33:56.728, ubuntu22-d, 0.007440
2023-07-17T16:33:56.934, ubuntu22-d, 0.005254
2023-07-17T16:33:57.140, ubuntu22-d, 0.005389
2023-07-17T16:33:57.346, ubuntu22-d, 0.005544
2023-07-17T16:33:57.551, ubuntu22-d, 0.005155
2023-07-17T16:33:57.757, ubuntu22-d, 0.005345
2023-07-17T16:33:57.963, ubuntu22-d, 0.005357
2023-07-17T16:33:58.168, ubuntu22-d, 0.005226
2023-07-17T16:33:58.374, ubuntu22-d, 0.005175
2023-07-17T16:33:58.579, ubuntu22-d, 0.004874
2023-07-17T16:33:58.785, ubuntu22-b, 0.005415
2023-07-17T16:33:58.991, ubuntu22-b, 0.006014
2023-07-17T16:33:59.197, ubuntu22-d, 0.005569
2023-07-17T16:33:59.402, ubuntu22-d, 0.005002
2023-07-17T16:33:59.608, ubuntu22-d, 0.004909
2023-07-17T16:33:59.813, ubuntu22-b, 0.005082
2023-07-17T16:34:00.018, ubuntu22-b, 0.004996
2023-07-17T16:34:00.224, ubuntu22-d, 0.004754
2023-07-17T16:34:00.430, ubuntu22-b, 0.006420
2023-07-17T16:34:00.636, ubuntu22-b, 0.005060
2023-07-17T16:34:00.841, ubuntu22-b, 0.004982
2023-07-17T16:34:01.048, ubuntu22-b, 0.006193
2023-07-17T16:34:01.253, ubuntu22-b, 0.005024
2023-07-17T16:34:01.459, ubuntu22-b, 0.005145
2023-07-17T16:34:01.667, ubuntu22-b, 0.008218
2023-07-17T16:34:01.873, ubuntu22-b, 0.005170
2023-07-17T16:34:02.078, ubuntu22-b, 0.004887
2023-07-17T16:34:02.284, ubuntu22-b, 0.005840
2023-07-17T16:34:02.490, ubuntu22-b, 0.005055
2023-07-17T16:34:02.695, ubuntu22-b, 0.004885
2023-07-17T16:34:02.902, ubuntu22-b, 0.006711
2023-07-17T16:34:03.107, ubuntu22-b, 0.004982
2023-07-17T16:34:03.313, ubuntu22-b, 0.005540
2023-07-17T16:34:03.519, ubuntu22-b, 0.004752
2023-07-17T16:34:03.734, ubuntu22-b, 0.015021
2023-07-17T16:34:03.940, ubuntu22-b, 0.005947
2023-07-17T16:34:04.146, ubuntu22-b, 0.005089
2023-07-17T16:34:04.352, ubuntu22-b, 0.005982
2023-07-17T16:34:04.558, ubuntu22-b, 0.005342
2023-07-17T16:34:04.764, ubuntu22-b, 0.005390
2023-07-17T16:34:04.970, ubuntu22-b, 0.005644
2023-07-17T16:34:05.175, ubuntu22-b, 0.005109
2023-07-17T16:34:05.380, ubuntu22-b, 0.004741
2023-07-17T16:34:05.586, ubuntu22-b, 0.005037
2023-07-17T16:34:05.793, ubuntu22-b, 0.007092
2023-07-17T16:34:05.999, ubuntu22-b, 0.004951
2023-07-17T16:34:06.205, ubuntu22-b, 0.006323
2023-07-17T16:34:06.411, ubuntu22-d, 0.005256
2023-07-17T16:34:06.616, ubuntu22-b, 0.005036
2023-07-17T16:34:06.822, ubuntu22-b, 0.005098
2023-07-17T16:34:07.027, ubuntu22-b, 0.004978
2023-07-17T16:34:07.233, ubuntu22-b, 0.005423
2023-07-17T16:34:07.438, ubuntu22-d, 0.004854
2023-07-17T16:34:07.651, ubuntu22-b, 0.012280
2023-07-17T16:34:07.857, ubuntu22-d, 0.005293
2023-07-17T16:34:08.067, ubuntu22-d, 0.009838
2023-07-17T16:34:08.273, ubuntu22-d, 0.005174
2023-07-17T16:34:08.478, ubuntu22-d, 0.005097
2023-07-17T16:34:08.684, ubuntu22-d, 0.005468
2023-07-17T16:34:08.899, ubuntu22-d, 0.015018
2023-07-17T16:34:09.105, ubuntu22-d, 0.005119
2023-07-17T16:34:09.310, ubuntu22-d, 0.005025
2023-07-17T16:34:09.515, ubuntu22-d, 0.004898
2023-07-17T16:34:09.720, ubuntu22-d, 0.004892
2023-07-17T16:34:09.926, ubuntu22-d, 0.005225
2023-07-17T16:34:10.131, ubuntu22-d, 0.004901
2023-07-17T16:34:10.336, ubuntu22-d, 0.004732
2023-07-17T16:34:10.542, ubuntu22-d, 0.005584
2023-07-17T16:34:10.747, ubuntu22-d, 0.004773
2023-07-17T16:34:10.953, ubuntu22-d, 0.004969
2023-07-17T16:34:11.158, ubuntu22-d, 0.004968
2023-07-17T16:34:11.363, ubuntu22-d, 0.005124
2023-07-17T16:34:11.569, ubuntu22-d, 0.004906
2023-07-17T16:34:11.774, ubuntu22-d, 0.005280
2023-07-17T16:34:11.980, ubuntu22-d, 0.005440
2023-07-17T16:34:12.186, ubuntu22-d, 0.005078
2023-07-17T16:34:12.391, ubuntu22-d, 0.004952
2023-07-17T16:34:12.596, ubuntu22-d, 0.004883
2023-07-17T16:34:12.802, ubuntu22-d, 0.005231
2023-07-17T16:34:13.007, ubuntu22-d, 0.005027
2023-07-17T16:34:13.213, ubuntu22-d, 0.005847
2023-07-17T16:34:13.418, ubuntu22-d, 0.004775
2023-07-17T16:34:13.624, ubuntu22-d, 0.005265
2023-07-17T16:34:13.829, ubuntu22-d, 0.005073
2023-07-17T16:34:14.035, ubuntu22-d, 0.005133
2023-07-17T16:34:14.240, ubuntu22-d, 0.004925
2023-07-17T16:34:14.446, ubuntu22-d, 0.005175
2023-07-17T16:34:14.651, ubuntu22-d, 0.004978
2023-07-17T16:34:14.857, ubuntu22-d, 0.005231
2023-07-17T16:34:15.062, ubuntu22-d, 0.005332
2023-07-17T16:34:15.270, ubuntu22-d, 0.007433
2023-07-17T16:34:15.475, ubuntu22-d, 0.005100
2023-07-17T16:34:15.681, ubuntu22-d, 0.004931
2023-07-17T16:34:15.886, ubuntu22-b, 0.005273
2023-07-17T16:34:16.093, ubuntu22-d, 0.006454
2023-07-17T16:34:16.299, ubuntu22-d, 0.005265
2023-07-17T16:34:16.507, ubuntu22-b, 0.007990
2023-07-17T16:34:16.713, ubuntu22-b, 0.005480
2023-07-17T16:34:16.918, ubuntu22-b, 0.004870
2023-07-17T16:34:17.124, ubuntu22-d, 0.005437
2023-07-17T16:34:17.329, ubuntu22-d, 0.004745
2023-07-17T16:34:17.535, ubuntu22-b, 0.004874
2023-07-17T16:34:17.740, ubuntu22-b, 0.005468
2023-07-17T16:34:17.946, ubuntu22-b, 0.005125
2023-07-17T16:34:18.151, ubuntu22-b, 0.004836
2023-07-17T16:34:18.357, ubuntu22-b, 0.004942
2023-07-17T16:34:18.562, ubuntu22-b, 0.004985
2023-07-17T16:34:18.768, ubuntu22-b, 0.005476
2023-07-17T16:34:18.973, ubuntu22-b, 0.005110
2023-07-17T16:34:19.183, ubuntu22-b, 0.009505
2023-07-17T16:34:19.390, ubuntu22-b, 0.005645
2023-07-17T16:34:19.596, ubuntu22-b, 0.004956
2023-07-17T16:34:19.801, ubuntu22-b, 0.005055
2023-07-17T16:34:20.006, ubuntu22-b, 0.004979
2023-07-17T16:34:20.212, ubuntu22-b, 0.004925
2023-07-17T16:34:20.417, ubuntu22-b, 0.005011
2023-07-17T16:34:20.623, ubuntu22-b, 0.005399
2023-07-17T16:34:20.828, ubuntu22-b, 0.005213
2023-07-17T16:34:21.033, ubuntu22-b, 0.005043
2023-07-17T16:34:21.240, ubuntu22-b, 0.004770
2023-07-17T16:34:21.445, ubuntu22-b, 0.004831
2023-07-17T16:34:21.650, ubuntu22-b, 0.005289
2023-07-17T16:34:21.856, ubuntu22-b, 0.005100
2023-07-17T16:34:22.061, ubuntu22-b, 0.005103
2023-07-17T16:34:22.267, ubuntu22-b, 0.005174
2023-07-17T16:34:22.472, ubuntu22-b, 0.004778
2023-07-17T16:34:22.677, ubuntu22-b, 0.004817
2023-07-17T16:34:22.883, ubuntu22-c, 0.005484
2023-07-17T16:34:23.088, ubuntu22-c, 0.005001
2023-07-17T16:34:23.294, ubuntu22-c, 0.004871
2023-07-17T16:34:23.499, ubuntu22-c, 0.004685
2023-07-17T16:34:23.704, ubuntu22-b, 0.004992
2023-07-17T16:34:23.909, ubuntu22-b, 0.004755
2023-07-17T16:34:24.115, ubuntu22-b, 0.005032
2023-07-17T16:34:24.319, , 
2023-07-17T16:34:24.525, ubuntu22-c, 0.005164
2023-07-17T16:34:24.730, ubuntu22-c, 0.005034
2023-07-17T16:34:24.935, ubuntu22-c, 0.005166
2023-07-17T16:34:25.142, ubuntu22-c, 0.006095
2023-07-17T16:34:25.347, ubuntu22-c, 0.004844
2023-07-17T16:34:25.552, ubuntu22-c, 0.004807
2023-07-17T16:34:25.757, ubuntu22-c, 0.004867
2023-07-17T16:34:25.968, ubuntu22-c, 0.010200
2023-07-17T16:34:26.173, ubuntu22-c, 0.005321
2023-07-17T16:34:26.379, ubuntu22-c, 0.004905
2023-07-17T16:34:26.584, ubuntu22-c, 0.004733
2023-07-17T16:34:26.794, ubuntu22-c, 0.009649
2023-07-17T16:34:26.999, ubuntu22-c, 0.005076
2023-07-17T16:34:27.204, ubuntu22-c, 0.004786
2023-07-17T16:34:27.410, ubuntu22-c, 0.005098
2023-07-17T16:34:27.615, ubuntu22-c, 0.004869
2023-07-17T16:34:27.820, ubuntu22-c, 0.005021
2023-07-17T16:34:28.026, ubuntu22-c, 0.005188
2023-07-17T16:34:28.231, ubuntu22-c, 0.005196
2023-07-17T16:34:28.437, ubuntu22-c, 0.005109
2023-07-17T16:34:28.642, ubuntu22-c, 0.004991
2023-07-17T16:34:28.848, ubuntu22-c, 0.004996
2023-07-17T16:34:29.054, ubuntu22-c, 0.005496
2023-07-17T16:34:29.259, ubuntu22-c, 0.004810
2023-07-17T16:34:29.464, ubuntu22-c, 0.005010
2023-07-17T16:34:29.670, ubuntu22-c, 0.005156
2023-07-17T16:34:29.875, ubuntu22-c, 0.004973
2023-07-17T16:34:30.080, ubuntu22-c, 0.004895
2023-07-17T16:34:30.286, ubuntu22-c, 0.005355
2023-07-17T16:34:30.491, ubuntu22-c, 0.004843
2023-07-17T16:34:30.697, ubuntu22-c, 0.005088
2023-07-17T16:34:30.902, ubuntu22-c, 0.004932
2023-07-17T16:34:31.107, ubuntu22-c, 0.005136
2023-07-17T16:34:31.313, ubuntu22-c, 0.005145
2023-07-17T16:34:31.522, ubuntu22-c, 0.008640
2023-07-17T16:34:31.728, ubuntu22-c, 0.004949
2023-07-17T16:34:31.934, ubuntu22-c, 0.005985
2023-07-17T16:34:32.139, ubuntu22-c, 0.004818
2023-07-17T16:34:32.345, ubuntu22-b, 0.005457
2023-07-17T16:34:32.550, ubuntu22-c, 0.004857
2023-07-17T16:34:32.756, ubuntu22-b, 0.005238
2023-07-17T16:34:32.961, ubuntu22-b, 0.004960
2023-07-17T16:34:33.166, ubuntu22-b, 0.005095
2023-07-17T16:34:33.373, ubuntu22-c, 0.006291
2023-07-17T16:34:33.578, ubuntu22-b, 0.004849
2023-07-17T16:34:33.786, , 
2023-07-17T16:34:33.991, ubuntu22-b, 0.004963
2023-07-17T16:34:34.198, ubuntu22-b, 0.006421
2023-07-17T16:34:34.403, ubuntu22-b, 0.004834
2023-07-17T16:34:34.609, ubuntu22-b, 0.005246
2023-07-17T16:34:34.814, ubuntu22-b, 0.004947
2023-07-17T16:34:35.019, ubuntu22-b, 0.004965
2023-07-17T16:34:35.224, ubuntu22-b, 0.004764
2023-07-17T16:34:35.429, ubuntu22-b, 0.004741
2023-07-17T16:34:35.635, ubuntu22-b, 0.004912
2023-07-17T16:34:35.843, ubuntu22-b, 0.007853
2023-07-17T16:34:36.048, ubuntu22-b, 0.005008
2023-07-17T16:34:36.254, ubuntu22-b, 0.004888
2023-07-17T16:34:36.459, ubuntu22-b, 0.004980
2023-07-17T16:34:36.669, ubuntu22-b, 0.009848
2023-07-17T16:34:36.875, ubuntu22-b, 0.004908
2023-07-17T16:34:37.080, ubuntu22-b, 0.005141
2023-07-17T16:34:37.286, ubuntu22-b, 0.005045
2023-07-17T16:34:37.491, ubuntu22-b, 0.004840
2023-07-17T16:34:37.699, ubuntu22-b, 0.007994
2023-07-17T16:34:37.906, ubuntu22-b, 0.005601
2023-07-17T16:34:38.111, ubuntu22-b, 0.005202
2023-07-17T16:34:38.318, ubuntu22-b, 0.005936
2023-07-17T16:34:38.523, ubuntu22-b, 0.004999
2023-07-17T16:34:38.731, ubuntu22-b, 0.007552
2023-07-17T16:34:38.936, ubuntu22-b, 0.004991
2023-07-17T16:34:39.142, ubuntu22-b, 0.005192
2023-07-17T16:34:39.347, ubuntu22-b, 0.005032
2023-07-17T16:34:39.552, ubuntu22-b, 0.004911
2023-07-17T16:34:39.760, ubuntu22-b, 0.007320
2023-07-17T16:34:39.966, ubuntu22-b, 0.005460
2023-07-17T16:34:40.172, ubuntu22-c, 0.005357
2023-07-17T16:34:40.377, ubuntu22-b, 0.004632
2023-07-17T16:34:40.582, ubuntu22-b, 0.004798
2023-07-17T16:34:40.787, ubuntu22-b, 0.004588
2023-07-17T16:34:40.992, ubuntu22-b, 0.005034
2023-07-17T16:34:41.198, ubuntu22-c, 0.005120
2023-07-17T16:34:41.403, ubuntu22-c, 0.004887
2023-07-17T16:34:41.609, ubuntu22-c, 0.006251
2023-07-17T16:34:41.826, ubuntu22-c, 0.015815
2023-07-17T16:34:42.032, ubuntu22-c, 0.005861
2023-07-17T16:34:42.237, ubuntu22-c, 0.004770
2023-07-17T16:34:42.442, ubuntu22-c, 0.004807
2023-07-17T16:34:42.647, ubuntu22-c, 0.004855
2023-07-17T16:34:42.852, ubuntu22-c, 0.004853
2023-07-17T16:34:43.062, ubuntu22-c, 0.008805
2023-07-17T16:34:43.267, ubuntu22-c, 0.004882
2023-07-17T16:34:43.472, ubuntu22-c, 0.004785
2023-07-17T16:34:43.677, ubuntu22-c, 0.004911
2023-07-17T16:34:43.883, ubuntu22-c, 0.005321
