2023-07-20T10:39:18.919, ubuntu22-d, 0.007193
2023-07-20T10:39:19.125, ubuntu22-d, 0.005612
2023-07-20T10:39:19.331, ubuntu22-d, 0.005312
2023-07-20T10:39:19.537, ubuntu22-d, 0.005500
2023-07-20T10:39:19.742, ubuntu22-d, 0.005468
2023-07-20T10:39:19.948, ubuntu22-d, 0.005113
2023-07-20T10:39:20.154, ubuntu22-d, 0.005892
2023-07-20T10:39:20.362, ubuntu22-d, 0.007441
2023-07-20T10:39:20.568, ubuntu22-d, 0.005900
2023-07-20T10:39:20.774, ubuntu22-d, 0.005344
2023-07-20T10:39:20.979, ubuntu22-d, 0.005199
2023-07-20T10:39:21.185, ubuntu22-d, 0.005394
2023-07-20T10:39:21.391, ubuntu22-d, 0.005127
2023-07-20T10:39:21.597, ubuntu22-d, 0.005484
2023-07-20T10:39:21.802, ubuntu22-d, 0.005140
2023-07-20T10:39:22.008, ubuntu22-d, 0.005557
2023-07-20T10:39:22.214, ubuntu22-d, 0.005198
2023-07-20T10:39:22.419, ubuntu22-d, 0.005042
2023-07-20T10:39:22.627, ubuntu22-d, 0.007388
2023-07-20T10:39:22.833, ubuntu22-d, 0.005304
2023-07-20T10:39:23.039, ubuntu22-d, 0.005363
2023-07-20T10:39:23.248, ubuntu22-d, 0.008724
2023-07-20T10:39:23.454, ubuntu22-d, 0.005212
2023-07-20T10:39:23.660, ubuntu22-d, 0.005210
2023-07-20T10:39:23.865, ubuntu22-d, 0.005526
2023-07-20T10:39:24.071, ubuntu22-d, 0.005219
2023-07-20T10:39:24.277, ubuntu22-d, 0.005209
2023-07-20T10:39:24.482, ubuntu22-d, 0.005053
2023-07-20T10:39:24.688, ubuntu22-d, 0.005525
2023-07-20T10:39:24.894, ubuntu22-b, 0.005832
2023-07-20T10:39:25.100, ubuntu22-b, 0.005615
2023-07-20T10:39:25.306, ubuntu22-d, 0.005180
2023-07-20T10:39:25.511, ubuntu22-b, 0.005099
2023-07-20T10:39:25.716, ubuntu22-d, 0.004744
2023-07-20T10:39:25.921, ubuntu22-d, 0.005149
2023-07-20T10:39:26.130, ubuntu22-b, 0.007851
2023-07-20T10:39:26.336, ubuntu22-b, 0.005510
2023-07-20T10:39:26.540, , 
2023-07-20T10:39:26.746, ubuntu22-b, 0.005478
2023-07-20T10:39:26.953, ubuntu22-b, 0.006031
2023-07-20T10:39:27.162, ubuntu22-b, 0.008827
2023-07-20T10:39:27.374, ubuntu22-b, 0.011541
2023-07-20T10:39:27.630, ubuntu22-b, 0.056127
2023-07-20T10:39:27.838, ubuntu22-b, 0.006833
2023-07-20T10:39:28.046, ubuntu22-b, 0.007868
2023-07-20T10:39:28.254, ubuntu22-b, 0.007345
2023-07-20T10:39:28.460, ubuntu22-b, 0.005492
2023-07-20T10:39:28.665, ubuntu22-b, 0.005226
2023-07-20T10:39:28.871, ubuntu22-b, 0.005181
2023-07-20T10:39:29.094, ubuntu22-b, 0.022937
2023-07-20T10:39:29.300, ubuntu22-b, 0.005275
2023-07-20T10:39:29.506, ubuntu22-b, 0.005379
2023-07-20T10:39:29.711, ubuntu22-b, 0.005538
2023-07-20T10:39:29.925, ubuntu22-b, 0.012341
2023-07-20T10:39:30.130, ubuntu22-b, 0.005395
2023-07-20T10:39:30.336, ubuntu22-b, 0.005380
2023-07-20T10:39:30.542, ubuntu22-b, 0.005518
2023-07-20T10:39:30.748, ubuntu22-b, 0.005565
2023-07-20T10:39:30.954, ubuntu22-b, 0.005608
2023-07-20T10:39:31.161, ubuntu22-b, 0.006014
2023-07-20T10:39:31.366, ubuntu22-b, 0.005363
2023-07-20T10:39:31.573, ubuntu22-b, 0.005766
2023-07-20T10:39:31.778, ubuntu22-b, 0.005287
2023-07-20T10:39:31.984, ubuntu22-b, 0.005187
2023-07-20T10:39:32.190, ubuntu22-b, 0.005351
2023-07-20T10:39:32.395, ubuntu22-b, 0.005351
2023-07-20T10:39:32.602, ubuntu22-b, 0.005615
2023-07-20T10:39:32.808, ubuntu22-c, 0.005898
2023-07-20T10:39:33.014, ubuntu22-b, 0.005791
2023-07-20T10:39:33.220, ubuntu22-c, 0.005019
2023-07-20T10:39:33.426, ubuntu22-b, 0.005583
2023-07-20T10:39:33.635, ubuntu22-c, 0.008296
2023-07-20T10:39:33.841, ubuntu22-c, 0.005414
2023-07-20T10:39:34.047, ubuntu22-c, 0.005518
2023-07-20T10:39:34.253, ubuntu22-c, 0.005260
2023-07-20T10:39:34.459, ubuntu22-c, 0.005557
2023-07-20T10:39:34.703, ubuntu22-c, 0.043712
2023-07-20T10:39:34.909, ubuntu22-c, 0.005412
2023-07-20T10:39:35.119, ubuntu22-c, 0.010387
2023-07-20T10:39:35.325, ubuntu22-c, 0.005229
2023-07-20T10:39:35.531, ubuntu22-c, 0.005480
2023-07-20T10:39:35.738, ubuntu22-c, 0.006656
2023-07-20T10:39:35.944, ubuntu22-c, 0.005283
2023-07-20T10:39:36.150, ubuntu22-c, 0.005402
2023-07-20T10:39:36.361, ubuntu22-c, 0.010275
2023-07-20T10:39:36.567, ubuntu22-c, 0.005455
2023-07-20T10:39:36.778, ubuntu22-c, 0.011085
2023-07-20T10:39:36.985, ubuntu22-c, 0.006220
2023-07-20T10:39:37.191, ubuntu22-c, 0.005287
2023-07-20T10:39:37.396, ubuntu22-c, 0.005179
2023-07-20T10:39:37.602, ubuntu22-c, 0.005373
2023-07-20T10:39:37.808, ubuntu22-c, 0.005365
2023-07-20T10:39:38.015, ubuntu22-c, 0.006449
2023-07-20T10:39:38.220, ubuntu22-c, 0.005255
2023-07-20T10:39:38.431, ubuntu22-c, 0.009769
2023-07-20T10:39:38.637, ubuntu22-c, 0.006041
2023-07-20T10:39:38.843, ubuntu22-c, 0.005502
2023-07-20T10:39:39.067, ubuntu22-c, 0.022697
2023-07-20T10:39:39.272, ubuntu22-c, 0.005006
2023-07-20T10:39:39.478, ubuntu22-c, 0.004986
2023-07-20T10:39:39.683, ubuntu22-c, 0.005152
2023-07-20T10:39:39.889, ubuntu22-c, 0.005023
2023-07-20T10:39:40.094, ubuntu22-c, 0.005170
2023-07-20T10:39:40.300, ubuntu22-c, 0.005261
2023-07-20T10:39:40.506, ubuntu22-c, 0.005209
2023-07-20T10:39:40.711, ubuntu22-c, 0.005064
2023-07-20T10:39:40.917, ubuntu22-c, 0.005135
2023-07-20T10:39:41.123, ubuntu22-c, 0.005288
2023-07-20T10:39:41.328, ubuntu22-c, 0.005304
2023-07-20T10:39:41.536, ubuntu22-c, 0.006713
2023-07-20T10:39:41.741, ubuntu22-c, 0.005331
2023-07-20T10:39:41.947, ubuntu22-c, 0.005168
2023-07-20T10:39:42.154, ubuntu22-c, 0.006533
2023-07-20T10:39:42.360, ubuntu22-c, 0.005303
2023-07-20T10:39:42.566, ubuntu22-c, 0.005577
2023-07-20T10:39:42.772, ubuntu22-c, 0.005302
2023-07-20T10:39:42.978, ubuntu22-c, 0.006185
2023-07-20T10:39:43.184, ubuntu22-b, 0.005525
2023-07-20T10:39:43.390, ubuntu22-c, 0.005337
2023-07-20T10:39:43.596, ubuntu22-c, 0.005352
2023-07-20T10:39:43.802, ubuntu22-b, 0.005323
2023-07-20T10:39:44.008, ubuntu22-c, 0.005995
2023-07-20T10:39:44.214, ubuntu22-c, 0.005274
2023-07-20T10:39:44.419, ubuntu22-c, 0.005309
2023-07-20T10:39:44.626, ubuntu22-b, 0.005911
2023-07-20T10:39:44.835, ubuntu22-b, 0.008630
2023-07-20T10:39:45.051, ubuntu22-b, 0.015266
2023-07-20T10:39:45.266, ubuntu22-b, 0.015150
2023-07-20T10:39:45.474, ubuntu22-b, 0.007559
2023-07-20T10:39:45.700, ubuntu22-b, 0.023708
2023-07-20T10:39:45.919, ubuntu22-b, 0.018612
2023-07-20T10:39:46.126, ubuntu22-b, 0.006706
2023-07-20T10:39:46.332, ubuntu22-b, 0.005280
2023-07-20T10:39:46.538, ubuntu22-b, 0.005518
2023-07-20T10:39:46.744, ubuntu22-b, 0.005418
2023-07-20T10:39:46.950, ubuntu22-b, 0.006044
2023-07-20T10:39:47.202, ubuntu22-b, 0.051791
2023-07-20T10:39:47.409, ubuntu22-b, 0.006461
2023-07-20T10:39:47.630, ubuntu22-b, 0.020751
2023-07-20T10:39:47.843, ubuntu22-b, 0.012592
2023-07-20T10:39:48.056, ubuntu22-b, 0.012801
2023-07-20T10:39:48.262, ubuntu22-b, 0.005156
2023-07-20T10:39:48.468, ubuntu22-b, 0.005579
2023-07-20T10:39:48.675, ubuntu22-b, 0.006753
2023-07-20T10:39:48.881, ubuntu22-b, 0.005284
2023-07-20T10:39:49.087, ubuntu22-b, 0.005698
2023-07-20T10:39:49.293, ubuntu22-b, 0.005278
2023-07-20T10:39:49.501, ubuntu22-b, 0.007831
2023-07-20T10:39:49.707, ubuntu22-b, 0.005160
2023-07-20T10:39:49.913, ubuntu22-b, 0.005374
2023-07-20T10:39:50.118, ubuntu22-b, 0.005165
2023-07-20T10:39:50.324, ubuntu22-b, 0.005418
2023-07-20T10:39:50.530, ubuntu22-b, 0.005585
2023-07-20T10:39:50.736, ubuntu22-d, 0.005502
2023-07-20T10:39:50.941, ubuntu22-d, 0.005018
2023-07-20T10:39:51.148, ubuntu22-b, 0.006109
2023-07-20T10:39:51.353, ubuntu22-d, 0.005086
2023-07-20T10:39:51.559, ubuntu22-d, 0.005505
2023-07-20T10:39:51.769, ubuntu22-d, 0.008830
2023-07-20T10:39:51.974, , 
2023-07-20T10:39:52.179, ubuntu22-d, 0.005310
2023-07-20T10:39:52.390, ubuntu22-d, 0.010693
2023-07-20T10:39:52.597, ubuntu22-d, 0.005687
2023-07-20T10:39:52.804, ubuntu22-d, 0.007152
2023-07-20T10:39:53.010, ubuntu22-d, 0.005709
2023-07-20T10:39:53.216, ubuntu22-d, 0.005580
2023-07-20T10:39:53.422, ubuntu22-d, 0.005515
2023-07-20T10:39:53.629, ubuntu22-d, 0.006017
2023-07-20T10:39:53.834, ubuntu22-d, 0.005208
2023-07-20T10:39:54.041, ubuntu22-d, 0.005838
2023-07-20T10:39:54.247, ubuntu22-d, 0.005725
2023-07-20T10:39:54.452, ubuntu22-d, 0.005212
2023-07-20T10:39:54.658, ubuntu22-d, 0.005282
2023-07-20T10:39:54.864, ubuntu22-d, 0.005788
2023-07-20T10:39:55.070, ubuntu22-d, 0.005520
2023-07-20T10:39:55.276, ubuntu22-d, 0.005317
2023-07-20T10:39:55.482, ubuntu22-d, 0.005421
2023-07-20T10:39:55.688, ubuntu22-d, 0.005306
2023-07-20T10:39:55.893, ubuntu22-d, 0.005591
2023-07-20T10:39:56.101, ubuntu22-d, 0.006617
2023-07-20T10:39:56.307, ubuntu22-d, 0.005587
2023-07-20T10:39:56.513, ubuntu22-d, 0.005468
2023-07-20T10:39:56.722, ubuntu22-d, 0.008622
2023-07-20T10:39:56.927, ubuntu22-d, 0.005213
2023-07-20T10:39:57.133, ubuntu22-d, 0.005158
2023-07-20T10:39:57.343, ubuntu22-d, 0.009418
2023-07-20T10:39:57.548, ubuntu22-d, 0.005007
2023-07-20T10:39:57.754, ubuntu22-c, 0.005444
2023-07-20T10:39:57.959, ubuntu22-c, 0.004989
2023-07-20T10:39:58.175, ubuntu22-d, 0.015332
2023-07-20T10:39:58.381, ubuntu22-c, 0.005305
2023-07-20T10:39:58.630, , 
2023-07-20T10:39:58.836, ubuntu22-c, 0.005267
2023-07-20T10:39:59.040, , 
2023-07-20T10:39:59.246, ubuntu22-c, 0.005833
2023-07-20T10:39:59.454, ubuntu22-c, 0.007834
2023-07-20T10:40:04.662, , 
2023-07-20T10:40:04.873, ubuntu22-c, 0.010625
2023-07-20T10:40:05.085, ubuntu22-c, 0.012465
2023-07-20T10:40:05.291, ubuntu22-c, 0.005235
2023-07-20T10:40:05.499, ubuntu22-c, 0.007792
2023-07-20T10:40:05.704, ubuntu22-c, 0.005016
2023-07-20T10:40:05.910, ubuntu22-c, 0.005239
2023-07-20T10:40:06.116, ubuntu22-c, 0.005577
2023-07-20T10:40:06.321, ubuntu22-c, 0.005125
2023-07-20T10:40:06.529, ubuntu22-c, 0.007342
2023-07-20T10:40:06.737, ubuntu22-c, 0.007401
2023-07-20T10:40:06.942, ubuntu22-c, 0.005246
2023-07-20T10:40:07.149, ubuntu22-c, 0.006183
2023-07-20T10:40:07.355, ubuntu22-d, 0.005640
2023-07-20T10:40:07.561, ubuntu22-c, 0.006085
2023-07-20T10:40:07.767, ubuntu22-c, 0.005091
2023-07-20T10:40:07.972, ubuntu22-d, 0.005485
2023-07-20T10:40:08.178, ubuntu22-d, 0.005145
2023-07-20T10:40:08.383, ubuntu22-d, 0.005088
2023-07-20T10:40:08.589, ubuntu22-d, 0.005324
2023-07-20T10:40:08.795, ubuntu22-d, 0.005157
2023-07-20T10:40:09.001, ubuntu22-d, 0.005462
2023-07-20T10:40:09.207, ubuntu22-d, 0.005561
2023-07-20T10:40:09.413, ubuntu22-d, 0.005668
2023-07-20T10:40:09.618, ubuntu22-d, 0.005401
2023-07-20T10:40:09.824, ubuntu22-d, 0.005540
2023-07-20T10:40:10.030, ubuntu22-d, 0.005518
2023-07-20T10:40:10.239, ubuntu22-d, 0.008137
2023-07-20T10:40:10.444, ubuntu22-d, 0.005213
2023-07-20T10:40:10.650, ubuntu22-d, 0.005331
2023-07-20T10:40:10.856, ubuntu22-d, 0.005853
2023-07-20T10:40:11.062, ubuntu22-d, 0.005440
2023-07-20T10:40:11.272, ubuntu22-d, 0.008938
2023-07-20T10:40:11.477, ubuntu22-d, 0.005079
2023-07-20T10:40:11.683, ubuntu22-d, 0.005064
2023-07-20T10:40:11.888, ubuntu22-d, 0.005339
2023-07-20T10:40:12.094, ubuntu22-d, 0.005295
2023-07-20T10:40:12.300, ubuntu22-d, 0.005361
2023-07-20T10:40:12.506, ubuntu22-d, 0.005572
2023-07-20T10:40:12.711, ubuntu22-d, 0.005104
2023-07-20T10:40:12.918, ubuntu22-d, 0.006050
2023-07-20T10:40:13.124, ubuntu22-d, 0.005473
2023-07-20T10:40:13.329, ubuntu22-d, 0.005439
2023-07-20T10:40:13.539, ubuntu22-d, 0.008879
2023-07-20T10:40:13.746, ubuntu22-d, 0.006488
2023-07-20T10:40:13.951, ubuntu22-d, 0.005310
2023-07-20T10:40:14.157, ubuntu22-d, 0.005399
2023-07-20T10:40:14.363, ubuntu22-d, 0.005346
2023-07-20T10:40:14.569, ubuntu22-d, 0.005288
2023-07-20T10:40:14.774, ubuntu22-d, 0.005098
2023-07-20T10:40:14.980, ubuntu22-d, 0.005180
2023-07-20T10:40:15.186, ubuntu22-d, 0.005463
2023-07-20T10:40:15.391, ubuntu22-d, 0.005050
2023-07-20T10:40:15.597, ubuntu22-d, 0.005194
2023-07-20T10:40:15.802, ubuntu22-d, 0.005192
2023-07-20T10:40:16.008, ubuntu22-d, 0.005229
2023-07-20T10:40:16.214, ubuntu22-d, 0.005605
2023-07-20T10:40:16.419, ubuntu22-d, 0.004870
2023-07-20T10:40:16.627, ubuntu22-d, 0.007864
2023-07-20T10:40:16.833, ubuntu22-d, 0.006107
2023-07-20T10:40:17.039, ubuntu22-d, 0.005111
2023-07-20T10:40:17.247, ubuntu22-d, 0.007442
2023-07-20T10:40:17.453, ubuntu22-b, 0.005846
2023-07-20T10:40:17.659, ubuntu22-d, 0.005199
2023-07-20T10:40:17.864, ubuntu22-d, 0.005296
2023-07-20T10:40:18.070, ubuntu22-b, 0.005686
2023-07-20T10:40:18.341, ubuntu22-b, 0.070127
2023-07-20T10:40:18.550, ubuntu22-b, 0.008868
2023-07-20T10:40:18.758, ubuntu22-b, 0.007413
2023-07-20T10:40:18.972, ubuntu22-b, 0.014253
2023-07-20T10:40:19.183, ubuntu22-b, 0.010307
2023-07-20T10:40:19.394, ubuntu22-b, 0.008768
2023-07-20T10:40:19.610, ubuntu22-b, 0.015913
2023-07-20T10:40:19.816, ubuntu22-b, 0.005767
2023-07-20T10:40:20.023, ubuntu22-b, 0.005969
2023-07-20T10:40:20.229, ubuntu22-b, 0.005273
2023-07-20T10:40:20.434, ubuntu22-b, 0.005285
2023-07-20T10:40:20.640, ubuntu22-b, 0.005548
2023-07-20T10:40:20.846, ubuntu22-b, 0.005428
2023-07-20T10:40:21.052, ubuntu22-b, 0.005508
2023-07-20T10:40:21.258, ubuntu22-b, 0.005141
2023-07-20T10:40:21.464, ubuntu22-b, 0.005359
2023-07-20T10:40:21.669, ubuntu22-b, 0.005486
2023-07-20T10:40:21.875, ubuntu22-b, 0.005299
2023-07-20T10:40:22.082, ubuntu22-b, 0.005850
2023-07-20T10:40:22.287, ubuntu22-b, 0.005559
2023-07-20T10:40:22.493, ubuntu22-b, 0.005769
2023-07-20T10:40:22.699, ubuntu22-b, 0.004937
2023-07-20T10:40:22.904, ubuntu22-b, 0.005030
2023-07-20T10:40:23.109, ubuntu22-b, 0.005042
2023-07-20T10:40:23.315, ubuntu22-b, 0.004945
2023-07-20T10:40:23.520, ubuntu22-b, 0.005040
2023-07-20T10:40:23.726, ubuntu22-b, 0.004833
2023-07-20T10:40:23.931, ubuntu22-b, 0.005015
2023-07-20T10:40:24.136, ubuntu22-b, 0.004810
2023-07-20T10:40:24.346, ubuntu22-b, 0.008719
2023-07-20T10:40:24.552, ubuntu22-b, 0.006006
2023-07-20T10:40:24.767, ubuntu22-b, 0.013846
2023-07-20T10:40:24.973, ubuntu22-d, 0.005719
2023-07-20T10:40:25.186, ubuntu22-b, 0.012666
2023-07-20T10:40:25.392, ubuntu22-d, 0.005988
2023-07-20T10:40:25.598, ubuntu22-d, 0.005264
2023-07-20T10:40:25.806, ubuntu22-b, 0.007093
2023-07-20T10:40:26.012, ubuntu22-d, 0.005357
2023-07-20T10:40:26.218, ubuntu22-d, 0.006204
2023-07-20T10:40:26.424, ubuntu22-d, 0.005482
2023-07-20T10:40:26.630, ubuntu22-d, 0.005885
2023-07-20T10:40:26.844, ubuntu22-d, 0.013495
2023-07-20T10:40:27.062, ubuntu22-d, 0.018087
2023-07-20T10:40:27.270, ubuntu22-d, 0.007207
2023-07-20T10:40:27.476, ubuntu22-d, 0.005591
2023-07-20T10:40:27.682, ubuntu22-d, 0.005409
2023-07-20T10:40:27.888, ubuntu22-d, 0.005249
2023-07-20T10:40:28.093, ubuntu22-d, 0.005012
2023-07-20T10:40:28.299, ubuntu22-d, 0.005092
2023-07-20T10:40:28.505, ubuntu22-d, 0.005350
2023-07-20T10:40:28.710, ubuntu22-d, 0.005291
2023-07-20T10:40:28.917, ubuntu22-d, 0.006316
2023-07-20T10:40:29.123, ubuntu22-d, 0.005380
2023-07-20T10:40:29.329, ubuntu22-d, 0.005167
2023-07-20T10:40:29.534, ubuntu22-d, 0.005193
2023-07-20T10:40:29.740, ubuntu22-d, 0.005397
2023-07-20T10:40:29.946, ubuntu22-d, 0.005425
2023-07-20T10:40:30.152, ubuntu22-d, 0.005378
2023-07-20T10:40:30.358, ubuntu22-d, 0.005931
2023-07-20T10:40:30.564, ubuntu22-d, 0.005395
2023-07-20T10:40:30.770, ubuntu22-d, 0.005286
2023-07-20T10:40:30.976, ubuntu22-d, 0.006038
2023-07-20T10:40:31.183, ubuntu22-d, 0.005771
2023-07-20T10:40:31.390, ubuntu22-d, 0.006900
2023-07-20T10:40:31.596, ubuntu22-d, 0.005742
2023-07-20T10:40:31.803, ubuntu22-d, 0.005870
2023-07-20T10:40:32.009, ubuntu22-d, 0.005531
2023-07-20T10:40:32.215, ubuntu22-d, 0.005351
2023-07-20T10:40:32.421, ubuntu22-d, 0.005318
2023-07-20T10:40:32.627, ubuntu22-d, 0.005530
2023-07-20T10:40:32.833, ubuntu22-d, 0.005648
2023-07-20T10:40:33.043, ubuntu22-d, 0.010113
2023-07-20T10:40:33.250, ubuntu22-d, 0.005751
2023-07-20T10:40:33.456, ubuntu22-c, 0.005418
2023-07-20T10:40:33.661, ubuntu22-c, 0.005246
2023-07-20T10:40:33.867, ubuntu22-d, 0.005291
2023-07-20T10:40:34.074, ubuntu22-c, 0.005926
2023-07-20T10:40:34.294, , 
2023-07-20T10:40:34.504, ubuntu22-c, 0.009605
2023-07-20T10:40:34.715, ubuntu22-c, 0.010199
2023-07-20T10:40:34.922, ubuntu22-c, 0.007048
2023-07-20T10:40:35.170, ubuntu22-c, 0.047835
2023-07-20T10:40:35.379, ubuntu22-c, 0.007919
2023-07-20T10:40:35.584, ubuntu22-c, 0.005439
2023-07-20T10:40:35.791, ubuntu22-c, 0.005821
2023-07-20T10:40:35.996, ubuntu22-c, 0.005139
2023-07-20T10:40:36.202, ubuntu22-c, 0.005107
2023-07-20T10:40:36.408, ubuntu22-c, 0.005092
2023-07-20T10:40:36.613, ubuntu22-c, 0.005266
2023-07-20T10:40:36.819, ubuntu22-c, 0.004994
2023-07-20T10:40:37.025, ubuntu22-c, 0.005508
2023-07-20T10:40:37.231, ubuntu22-c, 0.005112
2023-07-20T10:40:37.436, ubuntu22-c, 0.004884
2023-07-20T10:40:37.642, ubuntu22-c, 0.005268
2023-07-20T10:40:37.847, ubuntu22-c, 0.005225
2023-07-20T10:40:38.055, ubuntu22-c, 0.007066
2023-07-20T10:40:38.261, ubuntu22-c, 0.005840
2023-07-20T10:40:38.468, ubuntu22-c, 0.005597
2023-07-20T10:40:38.675, ubuntu22-c, 0.006835
2023-07-20T10:40:38.880, ubuntu22-c, 0.004990
2023-07-20T10:40:39.092, ubuntu22-c, 0.011310
2023-07-20T10:40:39.298, ubuntu22-c, 0.005245
2023-07-20T10:40:39.503, ubuntu22-c, 0.005104
2023-07-20T10:40:39.714, ubuntu22-c, 0.009362
2023-07-20T10:40:39.919, ubuntu22-c, 0.004914
2023-07-20T10:40:40.125, ubuntu22-c, 0.005286
2023-07-20T10:40:40.330, ubuntu22-c, 0.004903
2023-07-20T10:40:40.538, ubuntu22-c, 0.007411
2023-07-20T10:40:40.744, ubuntu22-c, 0.005570
2023-07-20T10:40:40.950, ubuntu22-c, 0.005069
2023-07-20T10:40:41.156, ubuntu22-d, 0.005561
2023-07-20T10:40:41.362, ubuntu22-c, 0.005646
2023-07-20T10:40:41.567, ubuntu22-c, 0.004722
2023-07-20T10:40:41.772, ubuntu22-d, 0.004869
2023-07-20T10:40:41.978, ubuntu22-d, 0.005585
2023-07-20T10:40:42.238, , 
2023-07-20T10:40:42.443, ubuntu22-d, 0.004944
2023-07-20T10:40:42.648, ubuntu22-d, 0.004832
2023-07-20T10:40:42.854, ubuntu22-d, 0.004956
2023-07-20T10:40:43.060, ubuntu22-d, 0.005251
2023-07-20T10:40:43.265, ubuntu22-d, 0.004894
2023-07-20T10:40:43.478, ubuntu22-d, 0.012585
2023-07-20T10:40:43.683, ubuntu22-d, 0.004814
2023-07-20T10:40:43.890, ubuntu22-d, 0.006933
2023-07-20T10:40:44.096, ubuntu22-d, 0.005388
2023-07-20T10:40:44.302, ubuntu22-d, 0.005105
2023-07-20T10:40:44.508, ubuntu22-d, 0.005580
2023-07-20T10:40:44.713, ubuntu22-d, 0.005127
2023-07-20T10:40:44.919, ubuntu22-d, 0.005154
2023-07-20T10:40:45.125, ubuntu22-d, 0.005129
2023-07-20T10:40:45.330, ubuntu22-d, 0.005372
2023-07-20T10:40:45.536, ubuntu22-d, 0.005409
2023-07-20T10:40:45.742, ubuntu22-d, 0.005350
2023-07-20T10:40:45.950, ubuntu22-d, 0.008003
2023-07-20T10:40:46.156, ubuntu22-d, 0.005718
2023-07-20T10:40:46.365, ubuntu22-d, 0.007726
2023-07-20T10:40:46.571, ubuntu22-d, 0.005679
2023-07-20T10:40:46.777, ubuntu22-d, 0.005225
2023-07-20T10:40:46.986, ubuntu22-d, 0.009470
2023-07-20T10:40:47.192, ubuntu22-d, 0.005170
2023-07-20T10:40:47.398, ubuntu22-d, 0.005298
2023-07-20T10:40:47.603, ubuntu22-d, 0.005548
2023-07-20T10:40:47.809, ubuntu22-d, 0.005523
2023-07-20T10:40:48.015, ubuntu22-d, 0.005413
2023-07-20T10:40:48.221, ubuntu22-d, 0.005211
2023-07-20T10:40:48.427, ubuntu22-d, 0.005347
2023-07-20T10:40:48.634, ubuntu22-d, 0.007588
2023-07-20T10:40:48.840, ubuntu22-d, 0.005590
2023-07-20T10:40:49.046, ubuntu22-d, 0.005337
2023-07-20T10:40:49.252, ubuntu22-d, 0.005221
2023-07-20T10:40:49.458, ubuntu22-d, 0.005519
2023-07-20T10:40:49.663, ubuntu22-d, 0.005221
2023-07-20T10:40:49.869, ubuntu22-d, 0.005463
2023-07-20T10:40:50.076, ubuntu22-d, 0.005548
2023-07-20T10:40:50.282, ubuntu22-d, 0.005412
2023-07-20T10:40:50.489, ubuntu22-d, 0.006490
2023-07-20T10:40:50.695, ubuntu22-c, 0.005852
2023-07-20T10:40:50.900, ubuntu22-d, 0.004763
2023-07-20T10:40:51.106, ubuntu22-d, 0.005502
2023-07-20T10:40:51.311, ubuntu22-d, 0.005054
2023-07-20T10:40:51.523, ubuntu22-c, 0.007918
2023-07-20T10:40:51.728, ubuntu22-c, 0.004881
2023-07-20T10:40:51.951, ubuntu22-c, 0.022330
2023-07-20T10:40:52.167, ubuntu22-c, 0.015172
2023-07-20T10:40:52.382, ubuntu22-c, 0.015480
2023-07-20T10:40:52.594, ubuntu22-c, 0.011367
2023-07-20T10:40:52.814, ubuntu22-c, 0.019459
2023-07-20T10:40:53.020, ubuntu22-c, 0.005226
2023-07-20T10:40:53.227, ubuntu22-c, 0.006318
2023-07-20T10:40:53.433, ubuntu22-c, 0.005626
2023-07-20T10:40:53.638, ubuntu22-c, 0.004702
2023-07-20T10:40:53.854, ubuntu22-c, 0.015956
2023-07-20T10:40:54.061, ubuntu22-c, 0.005702
2023-07-20T10:40:54.266, ubuntu22-c, 0.005104
2023-07-20T10:40:54.472, ubuntu22-c, 0.004973
2023-07-20T10:40:54.677, ubuntu22-c, 0.005085
2023-07-20T10:40:54.883, ubuntu22-c, 0.004966
2023-07-20T10:40:55.090, ubuntu22-c, 0.006525
2023-07-20T10:40:55.295, ubuntu22-c, 0.004991
2023-07-20T10:40:55.505, ubuntu22-c, 0.009328
2023-07-20T10:40:55.710, ubuntu22-c, 0.005260
2023-07-20T10:40:55.916, ubuntu22-c, 0.005276
2023-07-20T10:40:56.122, ubuntu22-c, 0.005512
2023-07-20T10:40:56.328, ubuntu22-c, 0.004858
2023-07-20T10:40:56.533, ubuntu22-c, 0.004869
2023-07-20T10:40:56.738, ubuntu22-c, 0.005056
2023-07-20T10:40:56.944, ubuntu22-c, 0.005131
2023-07-20T10:40:57.150, ubuntu22-c, 0.005715
2023-07-20T10:40:57.356, ubuntu22-c, 0.004985
2023-07-20T10:40:57.561, ubuntu22-c, 0.005145
2023-07-20T10:40:57.769, ubuntu22-c, 0.007163
2023-07-20T10:40:57.975, ubuntu22-c, 0.005256
2023-07-20T10:40:58.180, ubuntu22-c, 0.005004
2023-07-20T10:40:58.385, ubuntu22-c, 0.004891
2023-07-20T10:40:58.591, ubuntu22-c, 0.004936
2023-07-20T10:40:58.797, ubuntu22-c, 0.005276
2023-07-20T10:40:59.006, ubuntu22-c, 0.008586
2023-07-20T10:40:59.211, ubuntu22-c, 0.005084
2023-07-20T10:40:59.417, ubuntu22-c, 0.004930
2023-07-20T10:40:59.623, ubuntu22-c, 0.006007
2023-07-20T10:40:59.829, ubuntu22-c, 0.005289
2023-07-20T10:41:00.036, ubuntu22-c, 0.006760
2023-07-20T10:41:00.242, ubuntu22-c, 0.005633
2023-07-20T10:41:00.448, ubuntu22-c, 0.004987
2023-07-20T10:41:00.655, ubuntu22-c, 0.006223
2023-07-20T10:41:00.861, ubuntu22-b, 0.005654
2023-07-20T10:41:01.066, ubuntu22-b, 0.005283
