2023-07-21T15:53:29.694, ubuntu22-c, 0.016016
2023-07-21T15:53:29.930, ubuntu22-c, 0.035552
2023-07-21T15:53:30.135, ubuntu22-c, 0.005089
2023-07-21T15:53:30.342, ubuntu22-c, 0.006574
2023-07-21T15:53:30.551, ubuntu22-c, 0.007879
2023-07-21T15:53:30.757, ubuntu22-c, 0.004775
2023-07-21T15:53:30.962, ubuntu22-c, 0.005049
2023-07-21T15:53:31.168, ubuntu22-c, 0.005321
2023-07-21T15:53:31.374, ubuntu22-c, 0.005301
2023-07-21T15:53:31.579, ubuntu22-c, 0.004907
2023-07-21T15:53:31.785, ubuntu22-c, 0.005097
2023-07-21T15:53:31.990, ubuntu22-c, 0.005190
2023-07-21T15:53:32.196, ubuntu22-c, 0.005112
2023-07-21T15:53:32.402, ubuntu22-c, 0.005769
2023-07-21T15:53:32.611, ubuntu22-c, 0.007936
2023-07-21T15:53:32.819, ubuntu22-c, 0.008031
2023-07-21T15:53:33.030, ubuntu22-c, 0.010549
2023-07-21T15:53:33.235, ubuntu22-c, 0.005113
2023-07-21T15:53:33.441, ubuntu22-c, 0.005161
2023-07-21T15:53:33.648, ubuntu22-c, 0.006321
2023-07-21T15:53:33.853, ubuntu22-c, 0.005048
2023-07-21T15:53:34.059, ubuntu22-c, 0.005071
2023-07-21T15:53:34.265, ubuntu22-c, 0.005056
2023-07-21T15:53:34.470, ubuntu22-c, 0.004906
2023-07-21T15:53:34.675, ubuntu22-c, 0.004972
2023-07-21T15:53:34.884, ubuntu22-c, 0.008141
2023-07-21T15:53:35.102, ubuntu22-c, 0.017946
2023-07-21T15:53:35.309, ubuntu22-d, 0.005752
2023-07-21T15:53:35.514, ubuntu22-c, 0.004723
2023-07-21T15:53:35.725, ubuntu22-d, 0.010496
2023-07-21T15:53:35.930, ubuntu22-d, 0.005279
2023-07-21T15:53:36.136, ubuntu22-c, 0.005023
2023-07-21T15:53:36.346, ubuntu22-d, 0.009584
2023-07-21T15:53:36.551, ubuntu22-c, 0.004768
2023-07-21T15:53:36.759, ubuntu22-d, 0.007309
2023-07-21T15:53:36.968, , 
2023-07-21T15:53:37.174, ubuntu22-d, 0.005646
2023-07-21T15:53:37.381, ubuntu22-d, 0.005724
2023-07-21T15:53:37.587, ubuntu22-d, 0.005430
2023-07-21T15:53:37.792, ubuntu22-d, 0.005257
2023-07-21T15:53:38.016, ubuntu22-d, 0.023774
2023-07-21T15:53:38.222, ubuntu22-d, 0.005286
2023-07-21T15:53:38.428, ubuntu22-d, 0.005108
2023-07-21T15:53:38.634, ubuntu22-d, 0.005928
2023-07-21T15:53:38.840, ubuntu22-d, 0.005116
2023-07-21T15:53:39.045, ubuntu22-d, 0.005356
2023-07-21T15:53:39.251, ubuntu22-d, 0.005499
2023-07-21T15:53:39.460, ubuntu22-d, 0.008472
2023-07-21T15:53:39.667, ubuntu22-d, 0.006692
2023-07-21T15:53:39.873, ubuntu22-d, 0.005336
2023-07-21T15:53:40.079, ubuntu22-d, 0.005524
2023-07-21T15:53:40.285, ubuntu22-d, 0.005248
2023-07-21T15:53:40.491, ubuntu22-d, 0.005392
2023-07-21T15:53:40.696, ubuntu22-d, 0.005201
2023-07-21T15:53:40.902, ubuntu22-d, 0.005160
2023-07-21T15:53:41.108, ubuntu22-d, 0.005274
2023-07-21T15:53:41.313, ubuntu22-d, 0.005153
2023-07-21T15:53:41.521, ubuntu22-d, 0.005340
2023-07-21T15:53:41.727, ubuntu22-d, 0.005509
2023-07-21T15:53:41.933, ubuntu22-d, 0.005322
2023-07-21T15:53:42.138, ubuntu22-d, 0.005226
2023-07-21T15:53:42.344, ubuntu22-d, 0.005205
2023-07-21T15:53:42.549, ubuntu22-d, 0.005111
2023-07-21T15:53:42.755, ubuntu22-d, 0.005079
2023-07-21T15:53:42.961, ubuntu22-d, 0.005772
2023-07-21T15:53:43.170, ubuntu22-d, 0.008617
2023-07-21T15:53:43.376, ubuntu22-d, 0.005372
2023-07-21T15:53:43.582, ubuntu22-d, 0.005289
2023-07-21T15:53:43.787, ubuntu22-d, 0.005259
2023-07-21T15:53:43.993, ubuntu22-c, 0.005384
2023-07-21T15:53:44.201, ubuntu22-d, 0.007330
2023-07-21T15:53:44.406, ubuntu22-d, 0.005096
2023-07-21T15:53:44.613, ubuntu22-c, 0.006032
2023-07-21T15:53:44.818, ubuntu22-c, 0.004838
2023-07-21T15:53:45.047, ubuntu22-c, 0.028429
2023-07-21T15:53:45.261, ubuntu22-c, 0.013658
2023-07-21T15:53:45.470, ubuntu22-c, 0.009380
2023-07-21T15:53:45.678, ubuntu22-c, 0.007474
2023-07-21T15:53:45.942, ubuntu22-c, 0.063605
2023-07-21T15:53:46.159, ubuntu22-c, 0.015880
2023-07-21T15:53:46.378, ubuntu22-c, 0.019480
2023-07-21T15:53:46.585, ubuntu22-c, 0.005644
2023-07-21T15:53:46.790, ubuntu22-c, 0.005085
2023-07-21T15:53:46.996, ubuntu22-c, 0.005229
2023-07-21T15:53:47.202, ubuntu22-c, 0.005883
2023-07-21T15:53:47.407, ubuntu22-c, 0.004854
2023-07-21T15:53:47.613, ubuntu22-c, 0.005258
2023-07-21T15:53:47.819, ubuntu22-c, 0.005369
2023-07-21T15:53:48.028, ubuntu22-c, 0.008739
2023-07-21T15:53:48.233, ubuntu22-c, 0.005005
2023-07-21T15:53:48.440, ubuntu22-c, 0.006310
2023-07-21T15:53:48.649, ubuntu22-c, 0.008553
2023-07-21T15:53:48.854, ubuntu22-c, 0.005086
2023-07-21T15:53:49.063, ubuntu22-c, 0.007885
2023-07-21T15:53:49.270, ubuntu22-c, 0.007280
2023-07-21T15:53:49.477, ubuntu22-c, 0.006727
2023-07-21T15:53:49.683, ubuntu22-c, 0.004997
2023-07-21T15:53:49.889, ubuntu22-c, 0.005292
2023-07-21T15:53:50.094, ubuntu22-c, 0.004860
2023-07-21T15:53:50.302, ubuntu22-c, 0.007674
2023-07-21T15:53:50.508, ubuntu22-c, 0.005172
2023-07-21T15:53:50.714, ubuntu22-c, 0.006380
2023-07-21T15:53:50.921, ubuntu22-c, 0.006297
2023-07-21T15:53:51.128, ubuntu22-c, 0.006526
2023-07-21T15:53:51.334, ubuntu22-c, 0.005231
2023-07-21T15:53:51.540, ubuntu22-c, 0.005667
2023-07-21T15:53:51.745, ubuntu22-c, 0.005152
2023-07-21T15:53:51.951, ubuntu22-c, 0.005096
2023-07-21T15:53:52.159, ubuntu22-c, 0.007355
2023-07-21T15:53:52.364, ubuntu22-c, 0.005054
2023-07-21T15:53:52.569, ubuntu22-c, 0.004844
2023-07-21T15:53:52.775, ubuntu22-c, 0.005222
2023-07-21T15:53:52.980, ubuntu22-c, 0.004934
2023-07-21T15:53:53.186, ubuntu22-c, 0.005064
2023-07-21T15:53:53.392, ubuntu22-c, 0.005371
2023-07-21T15:53:53.597, ubuntu22-c, 0.005153
2023-07-21T15:53:53.802, ubuntu22-c, 0.004795
2023-07-21T15:53:54.008, ubuntu22-c, 0.005132
2023-07-21T15:53:54.213, ubuntu22-c, 0.004979
2023-07-21T15:53:54.418, ubuntu22-c, 0.004832
2023-07-21T15:53:54.628, ubuntu22-b, 0.009018
2023-07-21T15:53:54.833, ubuntu22-c, 0.004801
2023-07-21T15:53:55.039, ubuntu22-b, 0.005364
2023-07-21T15:53:55.244, ubuntu22-b, 0.005266
2023-07-21T15:53:55.451, ubuntu22-c, 0.006104
2023-07-21T15:53:55.670, ubuntu22-c, 0.017061
2023-07-21T15:53:55.876, ubuntu22-b, 0.005891
2023-07-21T15:53:56.082, ubuntu22-b, 0.005301
2023-07-21T15:53:56.288, ubuntu22-b, 0.005477
2023-07-21T15:53:56.496, ubuntu22-b, 0.007934
2023-07-21T15:53:56.721, ubuntu22-b, 0.020013
2023-07-21T15:53:56.978, ubuntu22-b, 0.056717
2023-07-21T15:53:57.240, ubuntu22-b, 0.061347
2023-07-21T15:53:57.472, ubuntu22-b, 0.031848
2023-07-21T15:53:57.684, ubuntu22-b, 0.011143
2023-07-21T15:53:57.893, ubuntu22-b, 0.008891
2023-07-21T15:53:58.105, ubuntu22-b, 0.011770
2023-07-21T15:53:58.353, ubuntu22-b, 0.047535
2023-07-21T15:53:58.573, ubuntu22-b, 0.019020
2023-07-21T15:53:58.778, ubuntu22-b, 0.005135
2023-07-21T15:53:58.986, ubuntu22-b, 0.007872
2023-07-21T15:53:59.194, ubuntu22-b, 0.007295
2023-07-21T15:53:59.489, ubuntu22-b, 0.094743
2023-07-21T15:53:59.706, ubuntu22-b, 0.016082
2023-07-21T15:53:59.912, ubuntu22-b, 0.005224
2023-07-21T15:54:00.117, ubuntu22-b, 0.005349
2023-07-21T15:54:00.325, ubuntu22-b, 0.006982
2023-07-21T15:54:00.532, ubuntu22-b, 0.005935
2023-07-21T15:54:00.738, ubuntu22-b, 0.005427
2023-07-21T15:54:00.944, ubuntu22-b, 0.005457
2023-07-21T15:54:01.149, ubuntu22-b, 0.005380
2023-07-21T15:54:01.355, ubuntu22-b, 0.005577
2023-07-21T15:54:01.561, ubuntu22-b, 0.005284
2023-07-21T15:54:01.767, ubuntu22-b, 0.005247
2023-07-21T15:54:01.973, ubuntu22-b, 0.005497
2023-07-21T15:54:02.178, ubuntu22-b, 0.005240
2023-07-21T15:54:02.385, ubuntu22-b, 0.006138
2023-07-21T15:54:02.591, ubuntu22-b, 0.005950
2023-07-21T15:54:02.797, ubuntu22-b, 0.005350
2023-07-21T15:54:03.002, ubuntu22-b, 0.005259
2023-07-21T15:54:03.211, ubuntu22-b, 0.008669
2023-07-21T15:54:03.418, ubuntu22-b, 0.005652
2023-07-21T15:54:03.624, ubuntu22-c, 0.005575
2023-07-21T15:54:03.829, ubuntu22-c, 0.005062
2023-07-21T15:54:04.035, ubuntu22-c, 0.005292
2023-07-21T15:54:04.240, ubuntu22-c, 0.005136
2023-07-21T15:54:04.446, ubuntu22-c, 0.004960
2023-07-21T15:54:04.651, ubuntu22-b, 0.004750
2023-07-21T15:54:04.861, ubuntu22-c, 0.008765
2023-07-21T15:54:05.070, ubuntu22-c, 0.009030
2023-07-21T15:54:05.275, ubuntu22-c, 0.005015
2023-07-21T15:54:05.484, ubuntu22-c, 0.007481
2023-07-21T15:54:05.689, ubuntu22-c, 0.004686
2023-07-21T15:54:05.902, ubuntu22-c, 0.013359
2023-07-21T15:54:06.110, ubuntu22-c, 0.007648
2023-07-21T15:54:06.318, ubuntu22-c, 0.007600
2023-07-21T15:54:06.526, ubuntu22-c, 0.007526
2023-07-21T15:54:06.753, ubuntu22-c, 0.026599
2023-07-21T15:54:06.960, ubuntu22-c, 0.005826
2023-07-21T15:54:07.166, ubuntu22-c, 0.005385
2023-07-21T15:54:07.371, ubuntu22-c, 0.005207
2023-07-21T15:54:07.577, ubuntu22-c, 0.004938
2023-07-21T15:54:07.782, ubuntu22-c, 0.004980
2023-07-21T15:54:07.988, ubuntu22-c, 0.005112
2023-07-21T15:54:08.194, ubuntu22-c, 0.005643
2023-07-21T15:54:08.400, ubuntu22-c, 0.005657
2023-07-21T15:54:08.606, ubuntu22-c, 0.005218
2023-07-21T15:54:08.812, ubuntu22-c, 0.005604
2023-07-21T15:54:09.025, ubuntu22-c, 0.012661
2023-07-21T15:54:09.230, ubuntu22-c, 0.005351
2023-07-21T15:54:09.436, ubuntu22-c, 0.005226
2023-07-21T15:54:09.642, ubuntu22-c, 0.005315
2023-07-21T15:54:09.848, ubuntu22-c, 0.005897
2023-07-21T15:54:10.054, ubuntu22-c, 0.005443
2023-07-21T15:54:10.260, ubuntu22-c, 0.005136
2023-07-21T15:54:10.466, ubuntu22-c, 0.005351
2023-07-21T15:54:10.672, ubuntu22-c, 0.005300
2023-07-21T15:54:10.877, ubuntu22-c, 0.005417
2023-07-21T15:54:11.083, ubuntu22-c, 0.005356
2023-07-21T15:54:11.289, ubuntu22-c, 0.005258
2023-07-21T15:54:11.504, ubuntu22-c, 0.009439
2023-07-21T15:54:11.709, ubuntu22-c, 0.005133
2023-07-21T15:54:11.919, ubuntu22-c, 0.009112
2023-07-21T15:54:12.125, ubuntu22-c, 0.005049
2023-07-21T15:54:12.330, ubuntu22-c, 0.004479
2023-07-21T15:54:12.535, ubuntu22-c, 0.005062
2023-07-21T15:54:12.741, ubuntu22-c, 0.005324
2023-07-21T15:54:12.947, ubuntu22-c, 0.005324
2023-07-21T15:54:13.153, ubuntu22-c, 0.005473
2023-07-21T15:54:13.359, ubuntu22-c, 0.005240
2023-07-21T15:54:13.564, ubuntu22-c, 0.005001
2023-07-21T15:54:13.770, ubuntu22-c, 0.005407
2023-07-21T15:54:13.976, ubuntu22-b, 0.005393
2023-07-21T15:54:14.182, ubuntu22-b, 0.005473
2023-07-21T15:54:14.388, ubuntu22-b, 0.004920
2023-07-21T15:54:14.593, ubuntu22-c, 0.005096
2023-07-21T15:54:14.799, ubuntu22-b, 0.004883
2023-07-21T15:54:15.004, ubuntu22-c, 0.005502
2023-07-21T15:54:15.210, ubuntu22-c, 0.005029
2023-07-21T15:54:15.415, ubuntu22-b, 0.004803
2023-07-21T15:54:15.625, ubuntu22-b, 0.009085
2023-07-21T15:54:15.830, ubuntu22-b, 0.005061
2023-07-21T15:54:16.038, ubuntu22-b, 0.006783
2023-07-21T15:54:16.245, ubuntu22-b, 0.007742
2023-07-21T15:54:16.500, ubuntu22-b, 0.053982
2023-07-21T15:54:16.745, ubuntu22-b, 0.045073
2023-07-21T15:54:16.953, ubuntu22-b, 0.007383
2023-07-21T15:54:17.161, ubuntu22-b, 0.007609
2023-07-21T15:54:17.368, ubuntu22-b, 0.006666
2023-07-21T15:54:17.578, ubuntu22-b, 0.009837
2023-07-21T15:54:17.785, ubuntu22-b, 0.006333
2023-07-21T15:54:17.993, ubuntu22-b, 0.007565
2023-07-21T15:54:18.198, ubuntu22-b, 0.004874
2023-07-21T15:54:18.403, ubuntu22-b, 0.005040
2023-07-21T15:54:18.611, ubuntu22-b, 0.007067
2023-07-21T15:54:18.816, ubuntu22-b, 0.004737
2023-07-21T15:54:19.021, ubuntu22-b, 0.004812
2023-07-21T15:54:19.227, ubuntu22-b, 0.004951
2023-07-21T15:54:19.432, ubuntu22-b, 0.005533
2023-07-21T15:54:19.638, ubuntu22-b, 0.005114
2023-07-21T15:54:19.844, ubuntu22-b, 0.005576
2023-07-21T15:54:20.050, ubuntu22-b, 0.005204
2023-07-21T15:54:20.255, ubuntu22-b, 0.004946
2023-07-21T15:54:20.461, ubuntu22-b, 0.005219
2023-07-21T15:54:20.666, ubuntu22-b, 0.005189
2023-07-21T15:54:20.872, ubuntu22-b, 0.004853
2023-07-21T15:54:21.077, ubuntu22-b, 0.004501
2023-07-21T15:54:21.282, ubuntu22-b, 0.004953
2023-07-21T15:54:21.488, ubuntu22-b, 0.005315
2023-07-21T15:54:21.694, ubuntu22-d, 0.005618
2023-07-21T15:54:21.899, ubuntu22-d, 0.004858
2023-07-21T15:54:22.105, ubuntu22-d, 0.005029
2023-07-21T15:54:22.310, ubuntu22-b, 0.005275
2023-07-21T15:54:22.515, ubuntu22-d, 0.004701
2023-07-21T15:54:22.721, ubuntu22-b, 0.004976
2023-07-21T15:54:22.927, ubuntu22-d, 0.005611
2023-07-21T15:54:23.132, ubuntu22-d, 0.005089
2023-07-21T15:54:23.338, ubuntu22-d, 0.004978
2023-07-21T15:54:23.545, ubuntu22-d, 0.006953
2023-07-21T15:54:23.753, ubuntu22-d, 0.007147
2023-07-21T15:54:23.969, ubuntu22-d, 0.015626
2023-07-21T15:54:24.174, ubuntu22-d, 0.005253
2023-07-21T15:54:24.382, ubuntu22-d, 0.007209
2023-07-21T15:54:24.588, ubuntu22-d, 0.006154
2023-07-21T15:54:24.794, ubuntu22-d, 0.004968
2023-07-21T15:54:24.999, ubuntu22-d, 0.005029
2023-07-21T15:54:25.205, ubuntu22-d, 0.005014
2023-07-21T15:54:25.410, ubuntu22-d, 0.005125
2023-07-21T15:54:25.616, ubuntu22-d, 0.005153
2023-07-21T15:54:25.821, ubuntu22-d, 0.005078
2023-07-21T15:54:26.027, ubuntu22-d, 0.005197
2023-07-21T15:54:26.233, ubuntu22-d, 0.005610
2023-07-21T15:54:26.438, ubuntu22-d, 0.005050
2023-07-21T15:54:26.644, ubuntu22-d, 0.005080
2023-07-21T15:54:26.849, ubuntu22-d, 0.005118
2023-07-21T15:54:27.055, ubuntu22-d, 0.005371
2023-07-21T15:54:27.264, ubuntu22-d, 0.008393
2023-07-21T15:54:27.470, ubuntu22-d, 0.005310
2023-07-21T15:54:27.675, ubuntu22-d, 0.005213
2023-07-21T15:54:27.881, ubuntu22-d, 0.005048
2023-07-21T15:54:28.086, ubuntu22-d, 0.005226
2023-07-21T15:54:28.292, ubuntu22-d, 0.005210
2023-07-21T15:54:28.498, ubuntu22-d, 0.005330
2023-07-21T15:54:28.703, ubuntu22-d, 0.005350
2023-07-21T15:54:28.917, ubuntu22-d, 0.013079
2023-07-21T15:54:29.123, ubuntu22-d, 0.005230
2023-07-21T15:54:29.330, ubuntu22-d, 0.006435
2023-07-21T15:54:29.539, ubuntu22-d, 0.008536
2023-07-21T15:54:29.745, ubuntu22-d, 0.005359
2023-07-21T15:54:29.951, ubuntu22-c, 0.005802
2023-07-21T15:54:30.157, ubuntu22-c, 0.005590
2023-07-21T15:54:30.365, ubuntu22-d, 0.007340
2023-07-21T15:54:30.570, ubuntu22-c, 0.005088
2023-07-21T15:54:30.776, ubuntu22-d, 0.005365
2023-07-21T15:54:30.982, ubuntu22-c, 0.005275
2023-07-21T15:54:31.188, ubuntu22-c, 0.005337
2023-07-21T15:54:31.395, ubuntu22-c, 0.006419
2023-07-21T15:54:31.601, ubuntu22-c, 0.005998
2023-07-21T15:54:31.807, ubuntu22-c, 0.005070
2023-07-21T15:54:32.015, ubuntu22-c, 0.007785
2023-07-21T15:54:32.221, ubuntu22-c, 0.004935
2023-07-21T15:54:32.430, ubuntu22-c, 0.009404
2023-07-21T15:54:32.636, ubuntu22-c, 0.005330
2023-07-21T15:54:32.843, ubuntu22-c, 0.006173
2023-07-21T15:54:33.049, ubuntu22-c, 0.006238
2023-07-21T15:54:33.255, ubuntu22-c, 0.005515
2023-07-21T15:54:33.461, ubuntu22-c, 0.005007
2023-07-21T15:54:33.667, ubuntu22-c, 0.005438
2023-07-21T15:54:33.873, ubuntu22-c, 0.005935
2023-07-21T15:54:34.080, ubuntu22-c, 0.005964
2023-07-21T15:54:34.286, ubuntu22-c, 0.005266
2023-07-21T15:54:34.491, ubuntu22-c, 0.005267
2023-07-21T15:54:34.697, ubuntu22-c, 0.005100
2023-07-21T15:54:34.904, ubuntu22-c, 0.006235
2023-07-21T15:54:35.110, ubuntu22-c, 0.005274
2023-07-21T15:54:35.316, ubuntu22-c, 0.005755
2023-07-21T15:54:35.521, ubuntu22-c, 0.005211
2023-07-21T15:54:35.727, ubuntu22-c, 0.005115
2023-07-21T15:54:35.932, ubuntu22-c, 0.004843
2023-07-21T15:54:36.138, ubuntu22-c, 0.005090
2023-07-21T15:54:36.344, ubuntu22-c, 0.005201
2023-07-21T15:54:36.549, ubuntu22-c, 0.005137
2023-07-21T15:54:36.757, ubuntu22-c, 0.006703
2023-07-21T15:54:36.962, ubuntu22-c, 0.005332
2023-07-21T15:54:37.167, ubuntu22-c, 0.004868
2023-07-21T15:54:37.372, ubuntu22-c, 0.004733
2023-07-21T15:54:37.578, ubuntu22-c, 0.004907
2023-07-21T15:54:37.784, ubuntu22-c, 0.005789
2023-07-21T15:54:37.991, ubuntu22-c, 0.006267
2023-07-21T15:54:38.196, ubuntu22-c, 0.004975
2023-07-21T15:54:38.402, ubuntu22-c, 0.005293
2023-07-21T15:54:38.607, ubuntu22-c, 0.005026
2023-07-21T15:54:38.813, ubuntu22-c, 0.005098
2023-07-21T15:54:39.019, ubuntu22-c, 0.005396
2023-07-21T15:54:39.224, ubuntu22-c, 0.005144
2023-07-21T15:54:39.430, ubuntu22-c, 0.005949
2023-07-21T15:54:39.636, ubuntu22-c, 0.005116
2023-07-21T15:54:39.842, ubuntu22-c, 0.006028
2023-07-21T15:54:40.048, ubuntu22-c, 0.005076
2023-07-21T15:54:40.253, ubuntu22-c, 0.004809
2023-07-21T15:54:40.459, ubuntu22-c, 0.005265
2023-07-21T15:54:40.664, ubuntu22-c, 0.005013
2023-07-21T15:54:40.869, ubuntu22-c, 0.004874
2023-07-21T15:54:41.075, ubuntu22-d, 0.005352
2023-07-21T15:54:41.280, ubuntu22-c, 0.004593
2023-07-21T15:54:41.485, ubuntu22-c, 0.004805
2023-07-21T15:54:41.690, ubuntu22-c, 0.004809
2023-07-21T15:54:41.896, ubuntu22-d, 0.004946
2023-07-21T15:54:42.135, , 
2023-07-21T15:54:42.341, ubuntu22-d, 0.005043
2023-07-21T15:54:42.550, ubuntu22-d, 0.008544
2023-07-21T15:54:42.755, ubuntu22-d, 0.005117
2023-07-21T15:54:42.961, ubuntu22-d, 0.005089
2023-07-21T15:54:43.173, ubuntu22-d, 0.011801
2023-07-21T15:54:43.400, ubuntu22-d, 0.027119
2023-07-21T15:54:43.608, ubuntu22-d, 0.007133
2023-07-21T15:54:43.814, ubuntu22-d, 0.005823
2023-07-21T15:54:44.020, ubuntu22-d, 0.005220
2023-07-21T15:54:44.225, ubuntu22-d, 0.004786
2023-07-21T15:54:44.430, ubuntu22-d, 0.004777
2023-07-21T15:54:44.635, ubuntu22-d, 0.004771
2023-07-21T15:54:44.840, ubuntu22-d, 0.004967
2023-07-21T15:54:45.047, ubuntu22-d, 0.004929
2023-07-21T15:54:45.252, ubuntu22-d, 0.004786
2023-07-21T15:54:45.457, ubuntu22-d, 0.004882
2023-07-21T15:54:45.662, ubuntu22-d, 0.005069
2023-07-21T15:54:45.869, ubuntu22-d, 0.006619
2023-07-21T15:54:46.075, ubuntu22-d, 0.005117
2023-07-21T15:54:46.289, ubuntu22-d, 0.013572
2023-07-21T15:54:46.494, ubuntu22-d, 0.005011
2023-07-21T15:54:46.700, ubuntu22-d, 0.004914
2023-07-21T15:54:46.905, ubuntu22-d, 0.004858
2023-07-21T15:54:47.110, ubuntu22-d, 0.005017
2023-07-21T15:54:47.316, ubuntu22-d, 0.004869
2023-07-21T15:54:47.521, ubuntu22-d, 0.005234
2023-07-21T15:54:47.727, ubuntu22-d, 0.004983
2023-07-21T15:54:47.932, ubuntu22-d, 0.005171
2023-07-21T15:54:48.138, ubuntu22-d, 0.005181
2023-07-21T15:54:48.344, ubuntu22-d, 0.005446
2023-07-21T15:54:48.549, ubuntu22-d, 0.004989
2023-07-21T15:54:48.754, ubuntu22-d, 0.005188
2023-07-21T15:54:48.960, ubuntu22-d, 0.004742
2023-07-21T15:54:49.171, ubuntu22-d, 0.010296
2023-07-21T15:54:49.376, ubuntu22-d, 0.004936
2023-07-21T15:54:49.581, ubuntu22-d, 0.004777
2023-07-21T15:54:49.786, ubuntu22-d, 0.004914
2023-07-21T15:54:49.992, ubuntu22-d, 0.005014
2023-07-21T15:54:50.197, ubuntu22-d, 0.004715
2023-07-21T15:54:50.405, ubuntu22-d, 0.007626
2023-07-21T15:54:50.610, ubuntu22-d, 0.004954
2023-07-21T15:54:50.815, ubuntu22-d, 0.004918
2023-07-21T15:54:51.021, ubuntu22-d, 0.005113
2023-07-21T15:54:51.226, ubuntu22-d, 0.004968
2023-07-21T15:54:51.432, ubuntu22-d, 0.005841
2023-07-21T15:54:51.638, ubuntu22-d, 0.005656
2023-07-21T15:54:51.844, ubuntu22-d, 0.005317
2023-07-21T15:54:52.050, ubuntu22-b, 0.005397
2023-07-21T15:54:52.255, ubuntu22-b, 0.004628
2023-07-21T15:54:52.459, ubuntu22-b, 0.004378
2023-07-21T15:54:52.666, ubuntu22-d, 0.006303
2023-07-21T15:54:52.873, ubuntu22-d, 0.006402
2023-07-21T15:54:53.079, ubuntu22-b, 0.005029
2023-07-21T15:54:53.284, ubuntu22-d, 0.005062
2023-07-21T15:54:53.490, ubuntu22-d, 0.005777
2023-07-21T15:54:53.696, ubuntu22-d, 0.005390
2023-07-21T15:54:53.902, ubuntu22-b, 0.005688
2023-07-21T15:54:54.109, ubuntu22-b, 0.005891
2023-07-21T15:54:54.317, ubuntu22-b, 0.007594
2023-07-21T15:54:54.525, ubuntu22-b, 0.007580
2023-07-21T15:54:54.737, ubuntu22-b, 0.011897
2023-07-21T15:54:54.945, ubuntu22-b, 0.007705
2023-07-21T15:54:55.150, ubuntu22-b, 0.005204
2023-07-21T15:54:55.356, ubuntu22-b, 0.005131
2023-07-21T15:54:55.561, ubuntu22-b, 0.004975
2023-07-21T15:54:55.771, ubuntu22-b, 0.008583
2023-07-21T15:54:55.980, ubuntu22-b, 0.009198
2023-07-21T15:54:56.199, ubuntu22-b, 0.018745
2023-07-21T15:54:56.407, ubuntu22-b, 0.007108
2023-07-21T15:54:56.614, ubuntu22-b, 0.007252
2023-07-21T15:54:56.820, ubuntu22-b, 0.005098
2023-07-21T15:54:57.026, ubuntu22-b, 0.005719
2023-07-21T15:54:57.232, ubuntu22-b, 0.005423
2023-07-21T15:54:57.437, ubuntu22-b, 0.005196
2023-07-21T15:54:57.645, ubuntu22-b, 0.006875
2023-07-21T15:54:57.850, ubuntu22-b, 0.005110
2023-07-21T15:54:58.058, ubuntu22-b, 0.006934
2023-07-21T15:54:58.263, ubuntu22-b, 0.004735
2023-07-21T15:54:58.468, ubuntu22-b, 0.005111
2023-07-21T15:54:58.674, ubuntu22-b, 0.004878
2023-07-21T15:54:58.880, ubuntu22-b, 0.005438
2023-07-21T15:54:59.086, ubuntu22-b, 0.005553
2023-07-21T15:54:59.292, ubuntu22-b, 0.005409
2023-07-21T15:54:59.499, ubuntu22-b, 0.006998
2023-07-21T15:54:59.707, ubuntu22-b, 0.007477
2023-07-21T15:54:59.913, ubuntu22-b, 0.005188
2023-07-21T15:55:00.119, ubuntu22-b, 0.005300
2023-07-21T15:55:00.325, ubuntu22-b, 0.005795
2023-07-21T15:55:00.531, ubuntu22-b, 0.005213
2023-07-21T15:55:00.737, ubuntu22-b, 0.005398
2023-07-21T15:55:00.943, ubuntu22-b, 0.005236
2023-07-21T15:55:01.148, ubuntu22-b, 0.005250
2023-07-21T15:55:01.354, ubuntu22-b, 0.005170
2023-07-21T15:55:01.560, ubuntu22-b, 0.005503
2023-07-21T15:55:01.770, ubuntu22-b, 0.010117
2023-07-21T15:55:01.977, ubuntu22-d, 0.006241
2023-07-21T15:55:02.187, ubuntu22-b, 0.008712
2023-07-21T15:55:02.392, ubuntu22-b, 0.005072
2023-07-21T15:55:02.598, ubuntu22-d, 0.005117
2023-07-21T15:55:02.803, ubuntu22-b, 0.005250
2023-07-21T15:55:03.009, ubuntu22-b, 0.005505
2023-07-21T15:55:03.215, ubuntu22-d, 0.005402
2023-07-21T15:55:03.421, ubuntu22-b, 0.005455
2023-07-21T15:55:03.627, ubuntu22-b, 0.005283
2023-07-21T15:55:03.833, ubuntu22-d, 0.005353
2023-07-21T15:55:04.041, ubuntu22-d, 0.007869
2023-07-21T15:55:04.249, ubuntu22-d, 0.007463
2023-07-21T15:55:04.477, ubuntu22-d, 0.027935
2023-07-21T15:55:04.741, ubuntu22-d, 0.063617
2023-07-21T15:55:04.949, ubuntu22-d, 0.007186
2023-07-21T15:55:05.155, ubuntu22-d, 0.005496
2023-07-21T15:55:05.360, ubuntu22-d, 0.005201
2023-07-21T15:55:05.566, ubuntu22-d, 0.005136
2023-07-21T15:55:05.771, ubuntu22-d, 0.004899
2023-07-21T15:55:05.977, ubuntu22-d, 0.005077
2023-07-21T15:55:06.183, ubuntu22-d, 0.006136
2023-07-21T15:55:06.389, ubuntu22-d, 0.005136
2023-07-21T15:55:06.595, ubuntu22-d, 0.005729
