2023-07-17T21:45:56.834, ubuntu22-c, 0.005334
2023-07-17T21:45:57.039, ubuntu22-c, 0.005337
2023-07-17T21:45:57.246, ubuntu22-b, 0.005523
2023-07-17T21:45:57.451, ubuntu22-b, 0.004878
2023-07-17T21:45:57.657, ubuntu22-b, 0.005495
2023-07-17T21:45:57.862, ubuntu22-b, 0.004800
2023-07-17T21:45:58.067, ubuntu22-b, 0.004975
2023-07-17T21:45:58.272, ubuntu22-b, 0.004660
2023-07-17T21:45:58.478, ubuntu22-c, 0.005207
2023-07-17T21:45:58.683, ubuntu22-b, 0.005301
2023-07-17T21:45:58.889, ubuntu22-b, 0.004868
2023-07-17T21:45:59.094, ubuntu22-b, 0.005192
2023-07-17T21:45:59.300, ubuntu22-b, 0.004867
2023-07-17T21:45:59.505, ubuntu22-b, 0.005316
2023-07-17T21:45:59.711, ubuntu22-b, 0.005004
2023-07-17T21:45:59.920, ubuntu22-b, 0.009212
2023-07-17T21:46:00.126, ubuntu22-b, 0.005057
2023-07-17T21:46:00.331, ubuntu22-b, 0.004850
2023-07-17T21:46:00.538, ubuntu22-b, 0.005971
2023-07-17T21:46:00.743, ubuntu22-b, 0.004688
2023-07-17T21:46:00.948, ubuntu22-b, 0.004875
2023-07-17T21:46:01.153, ubuntu22-b, 0.005008
2023-07-17T21:46:01.358, ubuntu22-b, 0.004786
2023-07-17T21:46:01.564, ubuntu22-b, 0.004842
2023-07-17T21:46:01.769, ubuntu22-b, 0.004787
2023-07-17T21:46:01.974, ubuntu22-b, 0.004995
2023-07-17T21:46:02.183, ubuntu22-b, 0.008502
2023-07-17T21:46:02.388, ubuntu22-b, 0.004930
2023-07-17T21:46:02.594, ubuntu22-b, 0.005018
2023-07-17T21:46:02.799, ubuntu22-b, 0.004863
2023-07-17T21:46:03.005, ubuntu22-b, 0.005211
2023-07-17T21:46:03.210, ubuntu22-b, 0.004802
2023-07-17T21:46:03.415, ubuntu22-b, 0.004666
2023-07-17T21:46:03.620, ubuntu22-b, 0.004725
2023-07-17T21:46:03.825, ubuntu22-b, 0.004688
2023-07-17T21:46:04.036, ubuntu22-b, 0.010318
2023-07-17T21:46:04.244, ubuntu22-b, 0.008193
2023-07-17T21:46:04.450, ubuntu22-b, 0.004919
2023-07-17T21:46:04.655, ubuntu22-b, 0.004920
2023-07-17T21:46:04.860, ubuntu22-b, 0.004920
2023-07-17T21:46:05.066, ubuntu22-b, 0.004975
2023-07-17T21:46:05.271, ubuntu22-c, 0.005245
2023-07-17T21:46:05.477, ubuntu22-b, 0.004801
2023-07-17T21:46:05.682, ubuntu22-c, 0.004734
2023-07-17T21:46:05.887, ubuntu22-c, 0.004776
2023-07-17T21:46:06.092, ubuntu22-b, 0.005228
2023-07-17T21:46:06.298, ubuntu22-b, 0.004934
2023-07-17T21:46:06.508, ubuntu22-c, 0.009684
2023-07-17T21:46:06.713, ubuntu22-b, 0.005109
2023-07-17T21:46:06.919, ubuntu22-c, 0.004887
2023-07-17T21:46:07.124, ubuntu22-c, 0.004834
2023-07-17T21:46:07.329, ubuntu22-c, 0.004912
2023-07-17T21:46:07.535, ubuntu22-c, 0.005021
2023-07-17T21:46:07.740, ubuntu22-c, 0.004787
2023-07-17T21:46:07.945, ubuntu22-c, 0.005183
2023-07-17T21:46:08.151, ubuntu22-c, 0.004988
2023-07-17T21:46:08.356, ubuntu22-c, 0.005047
2023-07-17T21:46:08.562, ubuntu22-c, 0.005100
2023-07-17T21:46:08.767, ubuntu22-c, 0.004832
2023-07-17T21:46:08.973, ubuntu22-c, 0.006452
2023-07-17T21:46:09.179, ubuntu22-c, 0.004859
2023-07-17T21:46:09.384, ubuntu22-c, 0.005531
2023-07-17T21:46:09.590, ubuntu22-c, 0.004978
2023-07-17T21:46:09.795, ubuntu22-c, 0.004779
2023-07-17T21:46:10.000, ubuntu22-c, 0.005059
2023-07-17T21:46:10.206, ubuntu22-c, 0.004960
2023-07-17T21:46:10.411, ubuntu22-c, 0.004992
2023-07-17T21:46:10.616, ubuntu22-c, 0.004978
2023-07-17T21:46:10.822, ubuntu22-c, 0.004992
2023-07-17T21:46:11.027, ubuntu22-c, 0.005121
2023-07-17T21:46:11.233, ubuntu22-c, 0.004890
2023-07-17T21:46:11.438, ubuntu22-c, 0.004943
2023-07-17T21:46:11.644, ubuntu22-c, 0.005172
2023-07-17T21:46:11.850, ubuntu22-c, 0.005346
2023-07-17T21:46:12.057, ubuntu22-c, 0.006900
2023-07-17T21:46:12.262, ubuntu22-c, 0.005017
2023-07-17T21:46:12.467, ubuntu22-c, 0.004863
2023-07-17T21:46:12.673, ubuntu22-c, 0.005051
2023-07-17T21:46:12.878, ubuntu22-c, 0.004873
2023-07-17T21:46:13.083, ubuntu22-c, 0.004679
2023-07-17T21:46:13.288, ubuntu22-c, 0.004802
2023-07-17T21:46:13.493, ubuntu22-c, 0.005138
2023-07-17T21:46:13.699, ubuntu22-c, 0.004882
2023-07-17T21:46:13.905, ubuntu22-c, 0.005137
2023-07-17T21:46:14.110, ubuntu22-c, 0.004966
2023-07-17T21:46:14.330, ubuntu22-c, 0.019125
2023-07-17T21:46:14.535, ubuntu22-c, 0.004900
2023-07-17T21:46:14.741, ubuntu22-c, 0.005037
2023-07-17T21:46:14.946, ubuntu22-c, 0.005105
2023-07-17T21:46:15.152, ubuntu22-c, 0.005224
2023-07-17T21:46:15.360, ubuntu22-c, 0.007982
2023-07-17T21:46:15.566, ubuntu22-c, 0.004847
2023-07-17T21:46:15.771, ubuntu22-c, 0.004707
2023-07-17T21:46:15.976, ubuntu22-c, 0.004920
2023-07-17T21:46:16.182, ubuntu22-b, 0.005279
2023-07-17T21:46:16.387, ubuntu22-c, 0.004902
2023-07-17T21:46:16.592, ubuntu22-c, 0.004989
2023-07-17T21:46:16.797, ubuntu22-c, 0.004871
2023-07-17T21:46:17.003, ubuntu22-c, 0.004903
2023-07-17T21:46:17.209, ubuntu22-c, 0.006080
2023-07-17T21:46:17.414, ubuntu22-b, 0.004630
2023-07-17T21:46:17.619, ubuntu22-c, 0.004710
2023-07-17T21:46:17.828, ubuntu22-b, 0.008555
2023-07-17T21:46:18.032, , 
2023-07-17T21:46:18.239, ubuntu22-b, 0.005768
2023-07-17T21:46:18.444, ubuntu22-b, 0.005167
2023-07-17T21:46:18.650, ubuntu22-b, 0.005564
2023-07-17T21:46:18.855, ubuntu22-b, 0.005065
2023-07-17T21:46:19.063, ubuntu22-b, 0.006668
2023-07-17T21:46:19.268, ubuntu22-b, 0.005142
2023-07-17T21:46:19.480, ubuntu22-b, 0.009173
2023-07-17T21:46:19.686, ubuntu22-b, 0.005339
2023-07-17T21:46:19.892, ubuntu22-b, 0.005100
2023-07-17T21:46:20.097, ubuntu22-b, 0.005169
2023-07-17T21:46:20.303, ubuntu22-b, 0.005110
2023-07-17T21:46:20.508, ubuntu22-b, 0.005099
2023-07-17T21:46:20.716, ubuntu22-b, 0.007801
2023-07-17T21:46:20.922, ubuntu22-b, 0.005165
2023-07-17T21:46:21.128, ubuntu22-b, 0.005710
2023-07-17T21:46:21.334, ubuntu22-b, 0.005176
2023-07-17T21:46:21.542, ubuntu22-b, 0.005029
2023-07-17T21:46:21.751, ubuntu22-b, 0.008540
2023-07-17T21:46:21.957, ubuntu22-b, 0.005015
2023-07-17T21:46:22.162, ubuntu22-b, 0.005033
2023-07-17T21:46:22.368, ubuntu22-b, 0.005032
2023-07-17T21:46:22.573, ubuntu22-b, 0.005128
2023-07-17T21:46:22.778, ubuntu22-b, 0.004734
2023-07-17T21:46:22.984, ubuntu22-b, 0.005423
2023-07-17T21:46:23.189, ubuntu22-b, 0.005226
2023-07-17T21:46:23.395, ubuntu22-b, 0.004817
2023-07-17T21:46:23.600, ubuntu22-b, 0.004739
2023-07-17T21:46:23.805, ubuntu22-b, 0.005152
2023-07-17T21:46:24.010, ubuntu22-b, 0.004779
2023-07-17T21:46:24.216, ubuntu22-d, 0.005706
2023-07-17T21:46:24.422, ubuntu22-b, 0.005049
2023-07-17T21:46:24.627, ubuntu22-b, 0.004978
2023-07-17T21:46:24.833, ubuntu22-b, 0.005049
2023-07-17T21:46:25.038, ubuntu22-b, 0.005081
2023-07-17T21:46:25.242, , 
2023-07-17T21:46:25.447, ubuntu22-d, 0.004987
2023-07-17T21:46:25.653, ubuntu22-d, 0.004901
2023-07-17T21:46:25.858, ubuntu22-d, 0.005075
2023-07-17T21:46:26.068, ubuntu22-d, 0.009762
2023-07-17T21:46:26.283, ubuntu22-d, 0.014207
2023-07-17T21:46:26.489, ubuntu22-d, 0.005302
2023-07-17T21:46:26.696, ubuntu22-d, 0.007322
2023-07-17T21:46:26.902, ubuntu22-d, 0.005225
2023-07-17T21:46:27.109, ubuntu22-d, 0.006475
2023-07-17T21:46:27.314, ubuntu22-d, 0.004769
2023-07-17T21:46:27.519, ubuntu22-d, 0.004982
2023-07-17T21:46:27.724, ubuntu22-d, 0.004962
2023-07-17T21:46:27.930, ubuntu22-d, 0.005329
2023-07-17T21:46:28.143, ubuntu22-d, 0.012570
2023-07-17T21:46:28.349, ubuntu22-d, 0.005237
2023-07-17T21:46:28.555, ubuntu22-d, 0.005089
2023-07-17T21:46:28.760, ubuntu22-d, 0.005590
2023-07-17T21:46:28.966, ubuntu22-d, 0.005287
2023-07-17T21:46:29.172, ubuntu22-d, 0.005253
2023-07-17T21:46:29.377, ubuntu22-d, 0.005043
2023-07-17T21:46:29.583, ubuntu22-d, 0.005085
2023-07-17T21:46:29.788, ubuntu22-d, 0.004971
2023-07-17T21:46:29.993, ubuntu22-d, 0.005266
2023-07-17T21:46:30.200, ubuntu22-d, 0.005879
2023-07-17T21:46:30.410, ubuntu22-d, 0.009254
2023-07-17T21:46:30.615, ubuntu22-d, 0.005236
2023-07-17T21:46:30.821, ubuntu22-d, 0.005059
2023-07-17T21:46:31.027, ubuntu22-d, 0.005761
2023-07-17T21:46:31.232, ubuntu22-d, 0.005237
2023-07-17T21:46:31.437, ubuntu22-d, 0.004957
2023-07-17T21:46:31.643, ubuntu22-d, 0.004929
2023-07-17T21:46:31.848, ubuntu22-d, 0.004959
2023-07-17T21:46:32.054, ubuntu22-d, 0.005129
2023-07-17T21:46:32.259, ubuntu22-d, 0.004882
2023-07-17T21:46:32.465, ubuntu22-c, 0.005486
2023-07-17T21:46:32.670, ubuntu22-d, 0.004888
2023-07-17T21:46:32.875, ubuntu22-d, 0.004751
2023-07-17T21:46:33.081, ubuntu22-c, 0.005217
2023-07-17T21:46:33.286, ubuntu22-d, 0.004963
2023-07-17T21:46:33.491, ubuntu22-c, 0.004708
2023-07-17T21:46:33.696, ubuntu22-d, 0.004683
2023-07-17T21:46:33.901, ubuntu22-c, 0.004772
2023-07-17T21:46:34.107, ubuntu22-d, 0.005299
2023-07-17T21:46:34.321, ubuntu22-c, 0.014026
2023-07-17T21:46:34.527, ubuntu22-c, 0.004950
2023-07-17T21:46:34.732, ubuntu22-c, 0.004811
2023-07-17T21:46:34.946, ubuntu22-c, 0.013767
2023-07-17T21:46:35.154, ubuntu22-c, 0.007018
2023-07-17T21:46:35.359, ubuntu22-c, 0.004809
2023-07-17T21:46:35.565, ubuntu22-c, 0.005756
2023-07-17T21:46:35.770, ubuntu22-c, 0.004859
2023-07-17T21:46:35.975, ubuntu22-c, 0.004788
2023-07-17T21:46:36.181, ubuntu22-c, 0.005225
2023-07-17T21:46:36.386, ubuntu22-c, 0.004880
2023-07-17T21:46:36.591, ubuntu22-c, 0.004858
2023-07-17T21:46:36.796, ubuntu22-c, 0.004874
2023-07-17T21:46:37.004, ubuntu22-c, 0.007720
2023-07-17T21:46:37.211, ubuntu22-c, 0.006299
2023-07-17T21:46:37.416, ubuntu22-c, 0.004861
2023-07-17T21:46:37.622, ubuntu22-c, 0.004842
2023-07-17T21:46:37.827, ubuntu22-c, 0.004905
2023-07-17T21:46:38.033, ubuntu22-c, 0.005978
2023-07-17T21:46:38.239, ubuntu22-c, 0.005053
2023-07-17T21:46:38.444, ubuntu22-c, 0.004948
2023-07-17T21:46:38.650, ubuntu22-c, 0.004935
2023-07-17T21:46:38.855, ubuntu22-c, 0.005030
2023-07-17T21:46:39.061, ubuntu22-c, 0.005813
2023-07-17T21:46:39.266, ubuntu22-c, 0.004841
2023-07-17T21:46:39.472, ubuntu22-c, 0.005129
2023-07-17T21:46:39.678, ubuntu22-c, 0.005186
2023-07-17T21:46:39.885, ubuntu22-c, 0.007231
2023-07-17T21:46:40.090, ubuntu22-c, 0.004931
2023-07-17T21:46:40.296, ubuntu22-c, 0.005029
2023-07-17T21:46:40.502, ubuntu22-c, 0.005349
2023-07-17T21:46:40.707, ubuntu22-c, 0.005077
2023-07-17T21:46:40.913, ubuntu22-c, 0.005894
2023-07-17T21:46:41.119, ubuntu22-c, 0.005014
2023-07-17T21:46:41.324, ubuntu22-c, 0.004931
2023-07-17T21:46:41.534, ubuntu22-c, 0.008976
2023-07-17T21:46:41.739, ubuntu22-c, 0.004829
2023-07-17T21:46:41.944, ubuntu22-c, 0.005056
2023-07-17T21:46:42.150, ubuntu22-c, 0.005390
2023-07-17T21:46:42.356, ubuntu22-c, 0.005327
2023-07-17T21:46:42.561, ubuntu22-c, 0.005083
2023-07-17T21:46:42.766, ubuntu22-c, 0.004878
2023-07-17T21:46:42.972, ubuntu22-c, 0.005002
2023-07-17T21:46:43.177, ubuntu22-c, 0.005307
2023-07-17T21:46:43.383, ubuntu22-c, 0.005036
2023-07-17T21:46:43.588, ubuntu22-c, 0.004944
2023-07-17T21:46:43.794, ubuntu22-b, 0.005274
2023-07-17T21:46:43.999, ubuntu22-c, 0.004845
2023-07-17T21:46:44.204, ubuntu22-b, 0.005094
2023-07-17T21:46:44.408, , 
2023-07-17T21:46:44.620, ubuntu22-b, 0.010829
2023-07-17T21:46:44.825, ubuntu22-b, 0.005329
2023-07-17T21:46:45.031, ubuntu22-b, 0.005327
2023-07-17T21:46:45.237, ubuntu22-b, 0.005319
2023-07-17T21:46:45.442, ubuntu22-b, 0.004893
2023-07-17T21:46:45.648, ubuntu22-b, 0.005860
2023-07-17T21:46:45.855, ubuntu22-b, 0.006464
2023-07-17T21:46:46.061, ubuntu22-b, 0.005960
2023-07-17T21:46:46.270, ubuntu22-b, 0.008524
2023-07-17T21:46:46.482, ubuntu22-b, 0.011518
2023-07-17T21:46:46.688, ubuntu22-b, 0.004955
2023-07-17T21:46:46.893, ubuntu22-b, 0.005006
2023-07-17T21:46:47.099, ubuntu22-b, 0.004999
2023-07-17T21:46:47.304, ubuntu22-b, 0.005114
2023-07-17T21:46:47.510, ubuntu22-b, 0.005426
2023-07-17T21:46:47.720, ubuntu22-b, 0.009812
2023-07-17T21:46:47.926, ubuntu22-b, 0.005356
2023-07-17T21:46:48.135, ubuntu22-b, 0.008501
2023-07-17T21:46:48.340, ubuntu22-b, 0.004936
2023-07-17T21:46:48.546, ubuntu22-b, 0.005058
2023-07-17T21:46:48.751, ubuntu22-b, 0.005033
2023-07-17T21:46:48.956, ubuntu22-b, 0.004931
2023-07-17T21:46:49.162, ubuntu22-b, 0.004906
2023-07-17T21:46:49.368, ubuntu22-d, 0.005486
2023-07-17T21:46:49.573, ubuntu22-b, 0.004929
2023-07-17T21:46:49.778, ubuntu22-d, 0.004743
2023-07-17T21:46:49.983, ubuntu22-d, 0.004935
2023-07-17T21:46:50.188, ubuntu22-b, 0.004827
2023-07-17T21:46:50.394, ubuntu22-d, 0.005258
2023-07-17T21:46:50.599, ubuntu22-d, 0.004970
2023-07-17T21:46:50.805, ubuntu22-d, 0.005043
2023-07-17T21:46:51.010, ubuntu22-d, 0.005361
2023-07-17T21:46:51.215, ubuntu22-d, 0.004636
2023-07-17T21:46:51.421, ubuntu22-d, 0.004908
2023-07-17T21:46:51.626, ubuntu22-d, 0.005131
2023-07-17T21:46:51.831, ubuntu22-d, 0.004857
2023-07-17T21:46:52.037, ubuntu22-d, 0.004827
2023-07-17T21:46:52.249, ubuntu22-d, 0.011803
2023-07-17T21:46:52.475, ubuntu22-d, 0.025489
2023-07-17T21:46:52.680, ubuntu22-d, 0.004897
2023-07-17T21:46:52.886, ubuntu22-d, 0.005298
2023-07-17T21:46:53.092, ubuntu22-d, 0.005249
2023-07-17T21:46:53.297, ubuntu22-d, 0.005321
2023-07-17T21:46:53.503, ubuntu22-d, 0.005238
2023-07-17T21:46:53.709, ubuntu22-d, 0.005141
2023-07-17T21:46:53.914, ubuntu22-d, 0.004907
2023-07-17T21:46:54.119, ubuntu22-d, 0.004836
2023-07-17T21:46:54.324, ubuntu22-d, 0.004786
2023-07-17T21:46:54.533, ubuntu22-d, 0.008384
2023-07-17T21:46:54.738, ubuntu22-d, 0.004624
2023-07-17T21:46:54.944, ubuntu22-d, 0.005411
2023-07-17T21:46:55.150, ubuntu22-d, 0.005296
2023-07-17T21:46:55.355, ubuntu22-d, 0.004868
2023-07-17T21:46:55.560, ubuntu22-d, 0.004749
2023-07-17T21:46:55.766, ubuntu22-d, 0.005827
2023-07-17T21:46:55.971, ubuntu22-d, 0.004831
2023-07-17T21:46:56.178, ubuntu22-d, 0.006572
2023-07-17T21:46:56.384, ubuntu22-d, 0.005032
2023-07-17T21:46:56.589, ubuntu22-d, 0.004660
2023-07-17T21:46:56.797, ubuntu22-d, 0.007670
2023-07-17T21:46:57.003, ubuntu22-d, 0.005218
2023-07-17T21:46:57.209, ubuntu22-d, 0.005351
2023-07-17T21:46:57.415, ubuntu22-d, 0.005619
2023-07-17T21:46:57.620, ubuntu22-d, 0.005230
2023-07-17T21:46:57.826, ubuntu22-d, 0.004994
2023-07-17T21:46:58.031, ubuntu22-d, 0.004911
2023-07-17T21:46:58.236, ubuntu22-d, 0.005149
2023-07-17T21:46:58.442, ubuntu22-d, 0.004899
2023-07-17T21:46:58.647, ubuntu22-d, 0.005053
2023-07-17T21:46:58.853, ubuntu22-d, 0.005063
2023-07-17T21:46:59.058, ubuntu22-b, 0.005365
2023-07-17T21:46:59.263, ubuntu22-b, 0.004812
2023-07-17T21:46:59.469, ubuntu22-d, 0.004933
2023-07-17T21:46:59.674, ubuntu22-b, 0.005194
2023-07-17T21:46:59.880, ubuntu22-d, 0.004783
2023-07-17T21:47:00.084, , 
2023-07-17T21:47:00.291, ubuntu22-b, 0.006949
2023-07-17T21:47:00.496, ubuntu22-b, 0.005110
2023-07-17T21:47:00.702, ubuntu22-b, 0.005240
2023-07-17T21:47:00.908, ubuntu22-b, 0.005811
2023-07-17T21:47:01.117, ubuntu22-b, 0.008623
2023-07-17T21:47:01.323, ubuntu22-b, 0.005067
2023-07-17T21:47:01.530, ubuntu22-b, 0.006061
2023-07-17T21:47:01.735, ubuntu22-b, 0.004908
2023-07-17T21:47:01.940, ubuntu22-b, 0.004692
2023-07-17T21:47:02.146, ubuntu22-b, 0.004768
2023-07-17T21:47:02.351, ubuntu22-b, 0.004754
2023-07-17T21:47:02.556, ubuntu22-b, 0.005468
2023-07-17T21:47:02.762, ubuntu22-b, 0.004984
2023-07-17T21:47:02.967, ubuntu22-b, 0.004965
2023-07-17T21:47:03.172, ubuntu22-b, 0.005077
2023-07-17T21:47:03.381, ubuntu22-b, 0.008240
2023-07-17T21:47:03.587, ubuntu22-b, 0.005407
2023-07-17T21:47:03.793, ubuntu22-b, 0.004899
2023-07-17T21:47:03.998, ubuntu22-b, 0.004694
2023-07-17T21:47:04.203, ubuntu22-b, 0.004808
2023-07-17T21:47:04.408, ubuntu22-b, 0.004737
2023-07-17T21:47:04.614, ubuntu22-b, 0.005690
2023-07-17T21:47:04.819, ubuntu22-b, 0.004780
2023-07-17T21:47:05.025, ubuntu22-b, 0.004922
2023-07-17T21:47:05.232, ubuntu22-b, 0.006644
2023-07-17T21:47:05.437, ubuntu22-b, 0.004790
2023-07-17T21:47:05.646, ubuntu22-b, 0.008032
2023-07-17T21:47:05.851, ubuntu22-b, 0.004685
2023-07-17T21:47:06.056, ubuntu22-b, 0.004910
2023-07-17T21:47:06.262, ubuntu22-d, 0.005684
2023-07-17T21:47:06.468, ubuntu22-b, 0.006020
2023-07-17T21:47:06.674, ubuntu22-b, 0.005037
2023-07-17T21:47:06.879, ubuntu22-d, 0.004893
2023-07-17T21:47:07.084, ubuntu22-d, 0.004930
2023-07-17T21:47:07.290, ubuntu22-b, 0.005284
2023-07-17T21:47:07.495, ubuntu22-d, 0.004799
2023-07-17T21:47:07.701, ubuntu22-b, 0.005717
2023-07-17T21:47:07.912, ubuntu22-b, 0.010696
2023-07-17T21:47:08.118, ubuntu22-d, 0.005176
2023-07-17T21:47:08.323, ubuntu22-d, 0.004843
2023-07-17T21:47:08.528, ubuntu22-d, 0.004840
2023-07-17T21:47:08.735, ubuntu22-d, 0.005719
2023-07-17T21:47:08.940, ubuntu22-d, 0.004990
2023-07-17T21:47:09.146, ubuntu22-d, 0.005398
2023-07-17T21:47:09.351, ubuntu22-d, 0.004881
2023-07-17T21:47:09.557, ubuntu22-d, 0.005060
2023-07-17T21:47:09.762, ubuntu22-d, 0.004836
2023-07-17T21:47:09.967, ubuntu22-d, 0.005242
2023-07-17T21:47:10.173, ubuntu22-d, 0.004893
2023-07-17T21:47:10.380, ubuntu22-d, 0.007121
2023-07-17T21:47:10.587, ubuntu22-d, 0.006098
2023-07-17T21:47:10.793, ubuntu22-d, 0.005232
2023-07-17T21:47:10.998, ubuntu22-d, 0.004929
2023-07-17T21:47:11.203, ubuntu22-d, 0.005067
2023-07-17T21:47:11.409, ubuntu22-d, 0.004843
2023-07-17T21:47:11.615, ubuntu22-d, 0.004800
2023-07-17T21:47:11.832, ubuntu22-d, 0.016510
2023-07-17T21:47:12.038, ubuntu22-d, 0.005534
2023-07-17T21:47:12.244, ubuntu22-d, 0.005920
2023-07-17T21:47:12.449, ubuntu22-d, 0.005108
2023-07-17T21:47:12.655, ubuntu22-d, 0.005414
2023-07-17T21:47:12.860, ubuntu22-d, 0.004957
2023-07-17T21:47:13.066, ubuntu22-d, 0.005116
2023-07-17T21:47:13.271, ubuntu22-d, 0.004882
2023-07-17T21:47:13.477, ubuntu22-d, 0.005064
2023-07-17T21:47:13.682, ubuntu22-d, 0.005404
2023-07-17T21:47:13.889, ubuntu22-d, 0.006443
2023-07-17T21:47:14.095, ubuntu22-d, 0.005194
2023-07-17T21:47:14.300, ubuntu22-d, 0.004934
2023-07-17T21:47:14.506, ubuntu22-d, 0.005105
2023-07-17T21:47:14.711, ubuntu22-d, 0.005023
2023-07-17T21:47:14.918, ubuntu22-d, 0.006271
2023-07-17T21:47:15.123, ubuntu22-d, 0.005177
2023-07-17T21:47:15.329, ubuntu22-d, 0.004908
2023-07-17T21:47:15.534, ubuntu22-d, 0.005169
2023-07-17T21:47:15.740, ubuntu22-d, 0.005708
2023-07-17T21:47:15.946, ubuntu22-d, 0.005061
2023-07-17T21:47:16.152, ubuntu22-d, 0.006359
2023-07-17T21:47:16.361, ubuntu22-d, 0.008514
2023-07-17T21:47:16.567, ubuntu22-d, 0.004836
2023-07-17T21:47:16.772, ubuntu22-d, 0.005114
2023-07-17T21:47:16.979, ubuntu22-b, 0.006374
2023-07-17T21:47:17.184, ubuntu22-b, 0.004974
2023-07-17T21:47:17.389, ubuntu22-b, 0.004928
2023-07-17T21:47:17.600, ubuntu22-b, 0.009920
2023-07-17T21:47:17.805, ubuntu22-b, 0.004925
2023-07-17T21:47:18.010, ubuntu22-b, 0.004796
2023-07-17T21:47:18.215, ubuntu22-d, 0.004757
2023-07-17T21:47:18.421, ubuntu22-b, 0.004922
2023-07-17T21:47:18.626, ubuntu22-b, 0.004956
2023-07-17T21:47:18.831, ubuntu22-b, 0.004914
2023-07-17T21:47:19.037, ubuntu22-b, 0.004797
2023-07-17T21:47:19.242, ubuntu22-b, 0.004843
2023-07-17T21:47:19.447, ubuntu22-b, 0.004801
2023-07-17T21:47:19.656, ubuntu22-b, 0.008550
2023-07-17T21:47:19.861, ubuntu22-b, 0.005010
2023-07-17T21:47:20.067, ubuntu22-b, 0.005288
2023-07-17T21:47:20.274, ubuntu22-b, 0.007290
2023-07-17T21:47:20.480, ubuntu22-b, 0.005442
2023-07-17T21:47:20.689, ubuntu22-b, 0.008040
2023-07-17T21:47:20.894, ubuntu22-b, 0.004955
2023-07-17T21:47:21.099, ubuntu22-b, 0.004890
2023-07-17T21:47:21.305, ubuntu22-b, 0.005028
2023-07-17T21:47:21.512, ubuntu22-b, 0.006442
2023-07-17T21:47:21.717, ubuntu22-b, 0.004898
2023-07-17T21:47:21.922, ubuntu22-b, 0.004950
2023-07-17T21:47:22.128, ubuntu22-b, 0.005162
2023-07-17T21:47:22.333, ubuntu22-b, 0.005023
2023-07-17T21:47:22.538, ubuntu22-b, 0.004746
2023-07-17T21:47:22.744, ubuntu22-b, 0.004835
2023-07-17T21:47:22.949, ubuntu22-b, 0.004520
2023-07-17T21:47:23.154, ubuntu22-b, 0.005034
2023-07-17T21:47:23.359, ubuntu22-b, 0.004801
2023-07-17T21:47:23.564, ubuntu22-b, 0.004822
2023-07-17T21:47:23.769, ubuntu22-b, 0.004690
2023-07-17T21:47:23.974, ubuntu22-b, 0.004625
2023-07-17T21:47:24.180, ubuntu22-b, 0.004823
2023-07-17T21:47:24.386, ubuntu22-d, 0.005437
2023-07-17T21:47:24.591, ubuntu22-d, 0.004516
2023-07-17T21:47:24.804, ubuntu22-b, 0.013167
2023-07-17T21:47:25.012, , 
2023-07-17T21:47:25.218, ubuntu22-d, 0.005369
2023-07-17T21:47:25.423, ubuntu22-d, 0.004906
2023-07-17T21:47:25.629, ubuntu22-d, 0.004886
2023-07-17T21:47:25.858, ubuntu22-d, 0.029269
2023-07-17T21:47:26.065, ubuntu22-d, 0.005915
2023-07-17T21:47:26.270, ubuntu22-d, 0.004797
2023-07-17T21:47:26.475, ubuntu22-d, 0.004956
2023-07-17T21:47:26.681, ubuntu22-d, 0.005121
2023-07-17T21:47:26.886, ubuntu22-d, 0.004912
2023-07-17T21:47:27.092, ubuntu22-d, 0.005874
2023-07-17T21:47:27.300, ubuntu22-d, 0.005081
2023-07-17T21:47:27.505, ubuntu22-d, 0.005407
2023-07-17T21:47:27.711, ubuntu22-d, 0.004944
2023-07-17T21:47:27.918, ubuntu22-d, 0.007085
2023-07-17T21:47:28.123, ubuntu22-d, 0.004942
2023-07-17T21:47:28.329, ubuntu22-d, 0.004992
2023-07-17T21:47:28.534, ubuntu22-d, 0.004955
2023-07-17T21:47:28.739, ubuntu22-d, 0.004956
2023-07-17T21:47:28.945, ubuntu22-d, 0.005085
2023-07-17T21:47:29.150, ubuntu22-d, 0.005250
2023-07-17T21:47:29.356, ubuntu22-d, 0.004985
2023-07-17T21:47:29.564, ubuntu22-d, 0.007954
2023-07-17T21:47:29.770, ubuntu22-d, 0.004778
2023-07-17T21:47:29.975, ubuntu22-d, 0.004736
2023-07-17T21:47:30.180, ubuntu22-d, 0.005210
2023-07-17T21:47:30.387, ubuntu22-d, 0.006076
2023-07-17T21:47:30.592, ubuntu22-d, 0.004818
2023-07-17T21:47:30.797, ubuntu22-d, 0.004905
2023-07-17T21:47:31.003, ubuntu22-d, 0.005068
2023-07-17T21:47:31.208, ubuntu22-d, 0.004919
2023-07-17T21:47:31.413, ubuntu22-d, 0.004997
2023-07-17T21:47:31.623, ubuntu22-d, 0.008948
2023-07-17T21:47:31.830, ubuntu22-d, 0.007009
2023-07-17T21:47:32.037, ubuntu22-c, 0.005749
2023-07-17T21:47:32.242, ubuntu22-c, 0.005083
2023-07-17T21:47:32.447, ubuntu22-c, 0.004949
2023-07-17T21:47:32.653, ubuntu22-c, 0.004976
2023-07-17T21:47:32.859, ubuntu22-c, 0.006134
2023-07-17T21:47:33.065, ubuntu22-c, 0.005163
