2023-07-21T22:08:03.024, ubuntu22-d, 0.005434
2023-07-21T22:08:03.230, ubuntu22-d, 0.005582
2023-07-21T22:08:03.439, ubuntu22-d, 0.008900
2023-07-21T22:08:03.645, ubuntu22-c, 0.005623
2023-07-21T22:08:03.851, ubuntu22-c, 0.005076
2023-07-21T22:08:04.056, ubuntu22-c, 0.005209
2023-07-21T22:08:04.262, ubuntu22-c, 0.005038
2023-07-21T22:08:04.467, ubuntu22-c, 0.004941
2023-07-21T22:08:04.673, ubuntu22-d, 0.005547
2023-07-21T22:08:04.887, , 
2023-07-21T22:08:05.094, ubuntu22-c, 0.006562
2023-07-21T22:08:05.334, ubuntu22-c, 0.039514
2023-07-21T22:08:05.550, ubuntu22-c, 0.015755
2023-07-21T22:08:05.758, ubuntu22-c, 0.007451
2023-07-21T22:08:05.975, ubuntu22-c, 0.015962
2023-07-21T22:08:06.191, ubuntu22-c, 0.016167
2023-07-21T22:08:06.397, ubuntu22-c, 0.005658
2023-07-21T22:08:06.603, ubuntu22-c, 0.005212
2023-07-21T22:08:06.809, ubuntu22-c, 0.005597
2023-07-21T22:08:07.015, ubuntu22-c, 0.005855
2023-07-21T22:08:07.221, ubuntu22-c, 0.005444
2023-07-21T22:08:07.428, ubuntu22-c, 0.006157
2023-07-21T22:08:07.634, ubuntu22-c, 0.005483
2023-07-21T22:08:07.840, ubuntu22-c, 0.005291
2023-07-21T22:08:08.045, ubuntu22-c, 0.005334
2023-07-21T22:08:08.251, ubuntu22-c, 0.005359
2023-07-21T22:08:08.459, ubuntu22-c, 0.007465
2023-07-21T22:08:08.666, ubuntu22-c, 0.006112
2023-07-21T22:08:08.871, ubuntu22-c, 0.004944
2023-07-21T22:08:09.078, ubuntu22-c, 0.006757
2023-07-21T22:08:09.284, ubuntu22-c, 0.004977
2023-07-21T22:08:09.489, ubuntu22-c, 0.005070
2023-07-21T22:08:09.695, ubuntu22-c, 0.005046
2023-07-21T22:08:09.900, ubuntu22-c, 0.005012
2023-07-21T22:08:10.106, ubuntu22-c, 0.005241
2023-07-21T22:08:10.312, ubuntu22-c, 0.005101
2023-07-21T22:08:10.519, ubuntu22-c, 0.006690
2023-07-21T22:08:10.725, ubuntu22-c, 0.005969
2023-07-21T22:08:10.932, ubuntu22-c, 0.006634
2023-07-21T22:08:11.138, ubuntu22-c, 0.005534
2023-07-21T22:08:11.344, ubuntu22-c, 0.005570
2023-07-21T22:08:11.550, ubuntu22-c, 0.006030
2023-07-21T22:08:11.756, ubuntu22-c, 0.005416
2023-07-21T22:08:11.962, ubuntu22-c, 0.005624
2023-07-21T22:08:12.168, ubuntu22-c, 0.005315
2023-07-21T22:08:12.374, ubuntu22-c, 0.005203
2023-07-21T22:08:12.579, ubuntu22-c, 0.005285
2023-07-21T22:08:12.785, ubuntu22-c, 0.005065
2023-07-21T22:08:12.998, ubuntu22-c, 0.012721
2023-07-21T22:08:13.203, ubuntu22-c, 0.005238
2023-07-21T22:08:13.409, ubuntu22-c, 0.005074
2023-07-21T22:08:13.615, ubuntu22-c, 0.005395
2023-07-21T22:08:13.820, ubuntu22-c, 0.005253
2023-07-21T22:08:14.026, ubuntu22-c, 0.005425
2023-07-21T22:08:14.232, ubuntu22-c, 0.005161
2023-07-21T22:08:14.437, ubuntu22-c, 0.005275
2023-07-21T22:08:14.643, ubuntu22-c, 0.005247
2023-07-21T22:08:14.849, ubuntu22-c, 0.005370
2023-07-21T22:08:15.065, ubuntu22-c, 0.015678
2023-07-21T22:08:15.271, ubuntu22-c, 0.005907
2023-07-21T22:08:15.478, ubuntu22-b, 0.006140
2023-07-21T22:08:15.683, ubuntu22-c, 0.005080
2023-07-21T22:08:15.889, ubuntu22-b, 0.005312
2023-07-21T22:08:16.094, ubuntu22-b, 0.005398
2023-07-21T22:08:16.300, ubuntu22-b, 0.005197
2023-07-21T22:08:16.510, ubuntu22-b, 0.009300
2023-07-21T22:08:16.722, ubuntu22-b, 0.011745
2023-07-21T22:08:16.928, ubuntu22-b, 0.005368
2023-07-21T22:08:17.132, , 
2023-07-21T22:08:17.362, ubuntu22-b, 0.029103
2023-07-21T22:08:17.586, ubuntu22-b, 0.023680
2023-07-21T22:08:17.794, ubuntu22-b, 0.007394
2023-07-21T22:08:18.002, ubuntu22-b, 0.007483
2023-07-21T22:08:18.266, ubuntu22-b, 0.064126
2023-07-21T22:08:18.482, ubuntu22-b, 0.015224
2023-07-21T22:08:18.692, ubuntu22-b, 0.009732
2023-07-21T22:08:18.898, ubuntu22-b, 0.005275
2023-07-21T22:08:19.111, ubuntu22-b, 0.013096
2023-07-21T22:08:19.318, ubuntu22-b, 0.006506
2023-07-21T22:08:19.524, ubuntu22-b, 0.005508
2023-07-21T22:08:19.730, ubuntu22-b, 0.005770
2023-07-21T22:08:19.936, ubuntu22-b, 0.005591
2023-07-21T22:08:20.142, ubuntu22-b, 0.005705
2023-07-21T22:08:20.348, ubuntu22-b, 0.005410
2023-07-21T22:08:20.554, ubuntu22-b, 0.005560
2023-07-21T22:08:20.760, ubuntu22-b, 0.005186
2023-07-21T22:08:20.965, ubuntu22-b, 0.005299
2023-07-21T22:08:21.171, ubuntu22-b, 0.005091
2023-07-21T22:08:21.376, ubuntu22-b, 0.005360
2023-07-21T22:08:21.582, ubuntu22-b, 0.005413
2023-07-21T22:08:21.788, ubuntu22-b, 0.005260
2023-07-21T22:08:21.994, ubuntu22-b, 0.005530
2023-07-21T22:08:22.199, ubuntu22-b, 0.005045
2023-07-21T22:08:22.405, ubuntu22-b, 0.005029
2023-07-21T22:08:22.610, ubuntu22-b, 0.005198
2023-07-21T22:08:22.815, ubuntu22-b, 0.004983
2023-07-21T22:08:23.021, ubuntu22-b, 0.005383
2023-07-21T22:08:23.227, ubuntu22-b, 0.005625
2023-07-21T22:08:23.433, ubuntu22-b, 0.005579
2023-07-21T22:08:23.639, ubuntu22-b, 0.005042
2023-07-21T22:08:23.854, ubuntu22-b, 0.014864
2023-07-21T22:08:24.061, ubuntu22-d, 0.006583
2023-07-21T22:08:24.267, ubuntu22-d, 0.005391
2023-07-21T22:08:24.473, ubuntu22-b, 0.005410
2023-07-21T22:08:24.678, ubuntu22-b, 0.005187
2023-07-21T22:08:24.884, ubuntu22-b, 0.005262
2023-07-21T22:08:25.090, ubuntu22-d, 0.006238
2023-07-21T22:08:25.303, ubuntu22-d, 0.011786
2023-07-21T22:08:25.510, ubuntu22-d, 0.007219
2023-07-21T22:08:25.719, ubuntu22-d, 0.007719
2023-07-21T22:08:25.943, ubuntu22-d, 0.023797
2023-07-21T22:08:26.151, ubuntu22-d, 0.008006
2023-07-21T22:08:26.359, ubuntu22-d, 0.008001
2023-07-21T22:08:26.565, ubuntu22-d, 0.005276
2023-07-21T22:08:26.771, ubuntu22-d, 0.005572
2023-07-21T22:08:26.981, ubuntu22-d, 0.009007
2023-07-21T22:08:27.190, ubuntu22-d, 0.008740
2023-07-21T22:08:27.396, ubuntu22-d, 0.005816
2023-07-21T22:08:27.602, ubuntu22-d, 0.005205
2023-07-21T22:08:27.807, ubuntu22-d, 0.005025
2023-07-21T22:08:28.013, ubuntu22-d, 0.005242
2023-07-21T22:08:28.218, ubuntu22-d, 0.005190
2023-07-21T22:08:28.424, ubuntu22-d, 0.005093
2023-07-21T22:08:28.629, ubuntu22-d, 0.005326
2023-07-21T22:08:28.835, ubuntu22-d, 0.005320
2023-07-21T22:08:29.041, ubuntu22-d, 0.005580
2023-07-21T22:08:29.248, ubuntu22-d, 0.006170
2023-07-21T22:08:29.453, ubuntu22-d, 0.005292
2023-07-21T22:08:29.659, ubuntu22-d, 0.004973
2023-07-21T22:08:29.864, ubuntu22-d, 0.005211
2023-07-21T22:08:30.072, ubuntu22-d, 0.007481
2023-07-21T22:08:30.277, ubuntu22-d, 0.005101
2023-07-21T22:08:30.483, ubuntu22-d, 0.005008
2023-07-21T22:08:30.688, ubuntu22-d, 0.005421
2023-07-21T22:08:30.894, ubuntu22-d, 0.005533
2023-07-21T22:08:31.100, ubuntu22-d, 0.004871
2023-07-21T22:08:31.305, ubuntu22-d, 0.004864
2023-07-21T22:08:31.510, ubuntu22-d, 0.005202
2023-07-21T22:08:31.719, ubuntu22-d, 0.007872
2023-07-21T22:08:31.924, ubuntu22-d, 0.005214
2023-07-21T22:08:32.130, ubuntu22-d, 0.005265
2023-07-21T22:08:32.336, ubuntu22-d, 0.005272
2023-07-21T22:08:32.541, ubuntu22-d, 0.005084
2023-07-21T22:08:32.747, ubuntu22-d, 0.005246
2023-07-21T22:08:32.952, ubuntu22-d, 0.005089
2023-07-21T22:08:33.158, ubuntu22-d, 0.005171
2023-07-21T22:08:33.368, ubuntu22-d, 0.010290
2023-07-21T22:08:33.574, ubuntu22-d, 0.005641
2023-07-21T22:08:33.780, ubuntu22-d, 0.005346
2023-07-21T22:08:33.986, ubuntu22-d, 0.005127
2023-07-21T22:08:34.192, ubuntu22-d, 0.005275
2023-07-21T22:08:34.397, ubuntu22-d, 0.005469
2023-07-21T22:08:34.603, ubuntu22-d, 0.005111
2023-07-21T22:08:34.809, ubuntu22-b, 0.005981
2023-07-21T22:08:35.016, ubuntu22-d, 0.005566
2023-07-21T22:08:35.221, ubuntu22-b, 0.005314
2023-07-21T22:08:35.427, ubuntu22-b, 0.005174
2023-07-21T22:08:35.633, ubuntu22-d, 0.005278
2023-07-21T22:08:35.838, ubuntu22-b, 0.005092
2023-07-21T22:08:36.045, ubuntu22-b, 0.006420
2023-07-21T22:08:36.254, ubuntu22-b, 0.008838
2023-07-21T22:08:36.460, ubuntu22-b, 0.005059
2023-07-21T22:08:36.671, ubuntu22-b, 0.010378
2023-07-21T22:08:36.890, ubuntu22-b, 0.018705
2023-07-21T22:08:37.098, ubuntu22-b, 0.007591
2023-07-21T22:08:37.314, ubuntu22-b, 0.015521
2023-07-21T22:08:37.521, ubuntu22-b, 0.006453
2023-07-21T22:08:37.734, ubuntu22-b, 0.012689
2023-07-21T22:08:37.942, ubuntu22-b, 0.007461
2023-07-21T22:08:38.163, ubuntu22-b, 0.020506
2023-07-21T22:08:38.394, ubuntu22-b, 0.031213
2023-07-21T22:08:38.642, ubuntu22-b, 0.047776
2023-07-21T22:08:38.850, ubuntu22-b, 0.007073
2023-07-21T22:08:39.103, ubuntu22-b, 0.052550
2023-07-21T22:08:39.362, ubuntu22-b, 0.059181
2023-07-21T22:08:39.570, ubuntu22-b, 0.007294
2023-07-21T22:08:39.805, ubuntu22-b, 0.035168
2023-07-21T22:08:40.022, ubuntu22-b, 0.016309
2023-07-21T22:08:40.339, ubuntu22-b, 0.116509
2023-07-21T22:08:40.545, ubuntu22-b, 0.005639
2023-07-21T22:08:40.750, ubuntu22-b, 0.005283
2023-07-21T22:08:40.956, ubuntu22-b, 0.005165
2023-07-21T22:08:41.161, ubuntu22-b, 0.005146
2023-07-21T22:08:41.367, ubuntu22-b, 0.005271
2023-07-21T22:08:41.572, ubuntu22-b, 0.005109
2023-07-21T22:08:41.778, ubuntu22-b, 0.005066
2023-07-21T22:08:41.983, ubuntu22-b, 0.004550
2023-07-21T22:08:42.188, ubuntu22-b, 0.004919
2023-07-21T22:08:42.394, ubuntu22-b, 0.005270
2023-07-21T22:08:42.599, ubuntu22-b, 0.004973
2023-07-21T22:08:42.804, ubuntu22-b, 0.004961
2023-07-21T22:08:43.010, ubuntu22-b, 0.005162
2023-07-21T22:08:43.215, ubuntu22-b, 0.005075
2023-07-21T22:08:43.421, ubuntu22-c, 0.005380
2023-07-21T22:08:43.627, ubuntu22-b, 0.005262
2023-07-21T22:08:43.832, ubuntu22-c, 0.004600
2023-07-21T22:08:44.037, ubuntu22-c, 0.004681
2023-07-21T22:08:44.242, ubuntu22-c, 0.004571
2023-07-21T22:08:44.447, ubuntu22-b, 0.004926
2023-07-21T22:08:44.654, ubuntu22-c, 0.005805
2023-07-21T22:08:44.863, ubuntu22-c, 0.008656
2023-07-21T22:08:45.074, ubuntu22-c, 0.011214
2023-07-21T22:08:45.280, ubuntu22-c, 0.004899
2023-07-21T22:08:45.485, ubuntu22-c, 0.004838
2023-07-21T22:08:45.698, ubuntu22-c, 0.012838
2023-07-21T22:08:45.914, ubuntu22-c, 0.015773
2023-07-21T22:08:46.127, ubuntu22-c, 0.012446
2023-07-21T22:08:46.334, ubuntu22-c, 0.006751
2023-07-21T22:08:46.546, ubuntu22-c, 0.011567
2023-07-21T22:08:46.758, ubuntu22-c, 0.011033
2023-07-21T22:08:46.963, ubuntu22-c, 0.005099
2023-07-21T22:08:47.185, ubuntu22-c, 0.021879
2023-07-21T22:08:47.391, ubuntu22-c, 0.004888
2023-07-21T22:08:47.606, ubuntu22-c, 0.014680
2023-07-21T22:08:47.811, ubuntu22-c, 0.004757
2023-07-21T22:08:48.016, ubuntu22-c, 0.004868
2023-07-21T22:08:48.221, ubuntu22-c, 0.004909
2023-07-21T22:08:48.427, ubuntu22-c, 0.005252
2023-07-21T22:08:48.632, ubuntu22-c, 0.005114
2023-07-21T22:08:48.838, ubuntu22-c, 0.004956
2023-07-21T22:08:49.054, ubuntu22-c, 0.016289
2023-07-21T22:08:49.260, ubuntu22-c, 0.005025
2023-07-21T22:08:49.465, ubuntu22-c, 0.005256
2023-07-21T22:08:49.671, ubuntu22-c, 0.005090
2023-07-21T22:08:49.876, ubuntu22-c, 0.005125
2023-07-21T22:08:50.082, ubuntu22-c, 0.005050
2023-07-21T22:08:50.288, ubuntu22-c, 0.005455
2023-07-21T22:08:50.494, ubuntu22-c, 0.005164
2023-07-21T22:08:50.702, ubuntu22-c, 0.007571
2023-07-21T22:08:50.908, ubuntu22-c, 0.005133
2023-07-21T22:08:51.119, ubuntu22-c, 0.011106
2023-07-21T22:08:51.325, ubuntu22-d, 0.005549
2023-07-21T22:08:51.530, ubuntu22-c, 0.004953
2023-07-21T22:08:51.736, ubuntu22-d, 0.005397
2023-07-21T22:08:51.942, ubuntu22-c, 0.004989
2023-07-21T22:08:52.147, ubuntu22-d, 0.005326
2023-07-21T22:08:52.353, ubuntu22-c, 0.005507
2023-07-21T22:08:52.559, ubuntu22-d, 0.005249
2023-07-21T22:08:52.765, ubuntu22-d, 0.006004
2023-07-21T22:08:52.971, ubuntu22-d, 0.005195
2023-07-21T22:08:53.175, , 
2023-07-21T22:08:53.381, ubuntu22-d, 0.006124
2023-07-21T22:08:53.587, ubuntu22-d, 0.005195
2023-07-21T22:08:53.792, ubuntu22-d, 0.005240
2023-07-21T22:08:53.998, ubuntu22-d, 0.005229
2023-07-21T22:08:54.208, ubuntu22-d, 0.009442
2023-07-21T22:08:54.414, ubuntu22-d, 0.005487
2023-07-21T22:08:54.620, ubuntu22-d, 0.005381
2023-07-21T22:08:54.826, ubuntu22-d, 0.005400
2023-07-21T22:08:55.032, ubuntu22-d, 0.005581
2023-07-21T22:08:55.237, ubuntu22-d, 0.005279
2023-07-21T22:08:55.443, ubuntu22-d, 0.005256
2023-07-21T22:08:55.648, ubuntu22-d, 0.005350
2023-07-21T22:08:55.854, ubuntu22-d, 0.005394
2023-07-21T22:08:56.060, ubuntu22-d, 0.005207
2023-07-21T22:08:56.265, ubuntu22-d, 0.005037
2023-07-21T22:08:56.471, ubuntu22-d, 0.005141
2023-07-21T22:08:56.676, ubuntu22-d, 0.005244
2023-07-21T22:08:56.884, ubuntu22-d, 0.006918
2023-07-21T22:08:57.090, ubuntu22-d, 0.006102
2023-07-21T22:08:57.296, ubuntu22-d, 0.005228
2023-07-21T22:08:57.502, ubuntu22-d, 0.005501
2023-07-21T22:08:57.708, ubuntu22-d, 0.005431
2023-07-21T22:08:57.913, ubuntu22-d, 0.005517
2023-07-21T22:08:58.119, ubuntu22-d, 0.005395
2023-07-21T22:08:58.325, ubuntu22-d, 0.005180
2023-07-21T22:08:58.531, ubuntu22-d, 0.005303
2023-07-21T22:08:58.736, ubuntu22-d, 0.005575
2023-07-21T22:08:58.942, ubuntu22-d, 0.005320
2023-07-21T22:08:59.148, ubuntu22-d, 0.005608
2023-07-21T22:08:59.355, ubuntu22-d, 0.005976
2023-07-21T22:08:59.560, ubuntu22-c, 0.005388
2023-07-21T22:08:59.766, ubuntu22-d, 0.004929
2023-07-21T22:08:59.971, ubuntu22-c, 0.004628
2023-07-21T22:09:00.176, ubuntu22-d, 0.005078
2023-07-21T22:09:00.382, ubuntu22-c, 0.005323
2023-07-21T22:09:00.597, ubuntu22-c, 0.014409
2023-07-21T22:09:00.804, ubuntu22-c, 0.007377
2023-07-21T22:09:01.010, ubuntu22-c, 0.005163
2023-07-21T22:09:01.215, ubuntu22-d, 0.005105
2023-07-21T22:09:01.422, ubuntu22-c, 0.006307
2023-07-21T22:09:01.629, ubuntu22-c, 0.006401
2023-07-21T22:09:01.834, ubuntu22-c, 0.004859
2023-07-21T22:09:02.040, ubuntu22-c, 0.005113
2023-07-21T22:09:02.248, ubuntu22-c, 0.007527
2023-07-21T22:09:02.458, ubuntu22-c, 0.009780
2023-07-21T22:09:02.682, ubuntu22-c, 0.024034
2023-07-21T22:09:02.894, ubuntu22-c, 0.011308
2023-07-21T22:09:03.102, ubuntu22-c, 0.007802
2023-07-21T22:09:03.310, ubuntu22-c, 0.007071
2023-07-21T22:09:03.522, ubuntu22-c, 0.012093
2023-07-21T22:09:03.742, ubuntu22-c, 0.019811
2023-07-21T22:09:03.950, ubuntu22-c, 0.007359
2023-07-21T22:09:04.158, ubuntu22-c, 0.007812
2023-07-21T22:09:04.379, ubuntu22-c, 0.019711
2023-07-21T22:09:04.584, ubuntu22-c, 0.004853
2023-07-21T22:09:04.789, ubuntu22-c, 0.004698
2023-07-21T22:09:05.005, ubuntu22-c, 0.016134
2023-07-21T22:09:05.211, ubuntu22-c, 0.004799
2023-07-21T22:09:05.421, ubuntu22-c, 0.009521
2023-07-21T22:09:05.626, ubuntu22-c, 0.004760
2023-07-21T22:09:05.831, ubuntu22-c, 0.004861
2023-07-21T22:09:06.036, ubuntu22-c, 0.005002
2023-07-21T22:09:06.241, ubuntu22-c, 0.004725
2023-07-21T22:09:06.446, ubuntu22-c, 0.004804
2023-07-21T22:09:06.652, ubuntu22-c, 0.004924
2023-07-21T22:09:06.857, ubuntu22-c, 0.004827
2023-07-21T22:09:07.062, ubuntu22-c, 0.005158
2023-07-21T22:09:07.268, ubuntu22-c, 0.004989
2023-07-21T22:09:07.473, ubuntu22-c, 0.005095
2023-07-21T22:09:07.679, ubuntu22-c, 0.004966
2023-07-21T22:09:07.884, ubuntu22-c, 0.005045
2023-07-21T22:09:08.090, ubuntu22-c, 0.004791
2023-07-21T22:09:08.295, ubuntu22-c, 0.005032
2023-07-21T22:09:08.500, ubuntu22-c, 0.005112
2023-07-21T22:09:08.707, ubuntu22-d, 0.005720
2023-07-21T22:09:08.914, ubuntu22-c, 0.006551
2023-07-21T22:09:09.122, ubuntu22-c, 0.008160
2023-07-21T22:09:09.327, ubuntu22-c, 0.004838
2023-07-21T22:09:09.533, ubuntu22-d, 0.005541
2023-07-21T22:09:09.762, , 
2023-07-21T22:09:09.968, ubuntu22-d, 0.005835
2023-07-21T22:09:10.174, ubuntu22-d, 0.005259
2023-07-21T22:09:10.388, ubuntu22-d, 0.012939
2023-07-21T22:09:10.596, ubuntu22-d, 0.007964
2023-07-21T22:09:10.802, ubuntu22-d, 0.005747
2023-07-21T22:09:11.008, ubuntu22-d, 0.005691
2023-07-21T22:09:11.214, ubuntu22-d, 0.005597
2023-07-21T22:09:11.421, ubuntu22-d, 0.005843
2023-07-21T22:09:11.629, ubuntu22-d, 0.007471
2023-07-21T22:09:11.835, ubuntu22-d, 0.005865
2023-07-21T22:09:12.041, ubuntu22-d, 0.005201
2023-07-21T22:09:12.247, ubuntu22-d, 0.005852
2023-07-21T22:09:12.453, ubuntu22-d, 0.005801
2023-07-21T22:09:12.665, ubuntu22-d, 0.011142
2023-07-21T22:09:12.879, ubuntu22-d, 0.013085
2023-07-21T22:09:13.094, ubuntu22-d, 0.014143
2023-07-21T22:09:13.299, ubuntu22-d, 0.005052
2023-07-21T22:09:13.505, ubuntu22-d, 0.005341
2023-07-21T22:09:13.710, ubuntu22-d, 0.005131
2023-07-21T22:09:13.916, ubuntu22-d, 0.005014
2023-07-21T22:09:14.121, ubuntu22-d, 0.005003
2023-07-21T22:09:14.327, ubuntu22-d, 0.004971
2023-07-21T22:09:14.532, ubuntu22-d, 0.005016
2023-07-21T22:09:14.738, ubuntu22-d, 0.005290
2023-07-21T22:09:14.944, ubuntu22-d, 0.005380
2023-07-21T22:09:15.150, ubuntu22-d, 0.005543
2023-07-21T22:09:15.356, ubuntu22-d, 0.005190
2023-07-21T22:09:15.561, ubuntu22-d, 0.005116
2023-07-21T22:09:15.767, ubuntu22-d, 0.005141
2023-07-21T22:09:15.973, ubuntu22-d, 0.005150
2023-07-21T22:09:16.191, ubuntu22-d, 0.017545
2023-07-21T22:09:16.396, ubuntu22-d, 0.004967
2023-07-21T22:09:16.608, ubuntu22-d, 0.011287
2023-07-21T22:09:16.813, ubuntu22-d, 0.005019
2023-07-21T22:09:17.020, ubuntu22-d, 0.005723
2023-07-21T22:09:17.225, ubuntu22-d, 0.005070
2023-07-21T22:09:17.431, ubuntu22-d, 0.004816
2023-07-21T22:09:17.637, ubuntu22-d, 0.005821
2023-07-21T22:09:17.842, ubuntu22-d, 0.005015
2023-07-21T22:09:18.048, ubuntu22-d, 0.005183
2023-07-21T22:09:18.254, ubuntu22-d, 0.004993
2023-07-21T22:09:18.459, ubuntu22-d, 0.005001
2023-07-21T22:09:18.665, ubuntu22-d, 0.005868
2023-07-21T22:09:18.871, ubuntu22-d, 0.005007
2023-07-21T22:09:19.077, ubuntu22-d, 0.005572
2023-07-21T22:09:19.283, ubuntu22-d, 0.005111
2023-07-21T22:09:19.491, ubuntu22-d, 0.007640
2023-07-21T22:09:19.696, ubuntu22-d, 0.005144
2023-07-21T22:09:19.902, ubuntu22-d, 0.005174
2023-07-21T22:09:20.108, ubuntu22-d, 0.005339
2023-07-21T22:09:20.314, ubuntu22-d, 0.005332
2023-07-21T22:09:20.519, ubuntu22-d, 0.005139
2023-07-21T22:09:20.725, ubuntu22-b, 0.005632
2023-07-21T22:09:20.931, ubuntu22-d, 0.005787
2023-07-21T22:09:21.137, ubuntu22-b, 0.005302
2023-07-21T22:09:21.343, ubuntu22-d, 0.004987
2023-07-21T22:09:21.549, ubuntu22-b, 0.005343
2023-07-21T22:09:21.755, ubuntu22-b, 0.005941
2023-07-21T22:09:21.959, , 
2023-07-21T22:09:22.165, ubuntu22-b, 0.005525
2023-07-21T22:09:22.378, ubuntu22-b, 0.012175
2023-07-21T22:09:22.584, ubuntu22-b, 0.005561
2023-07-21T22:09:22.799, ubuntu22-b, 0.015075
2023-07-21T22:09:23.006, ubuntu22-b, 0.006036
2023-07-21T22:09:23.218, ubuntu22-b, 0.011652
2023-07-21T22:09:23.424, ubuntu22-b, 0.006022
2023-07-21T22:09:23.658, ubuntu22-b, 0.033427
2023-07-21T22:09:23.864, ubuntu22-b, 0.005525
2023-07-21T22:09:24.070, ubuntu22-b, 0.005309
2023-07-21T22:09:24.275, ubuntu22-b, 0.005109
2023-07-21T22:09:24.481, ubuntu22-b, 0.005085
2023-07-21T22:09:24.687, ubuntu22-b, 0.005524
2023-07-21T22:09:24.892, ubuntu22-b, 0.005296
2023-07-21T22:09:25.098, ubuntu22-b, 0.005234
2023-07-21T22:09:25.304, ubuntu22-b, 0.005249
2023-07-21T22:09:25.510, ubuntu22-b, 0.005360
2023-07-21T22:09:25.715, ubuntu22-b, 0.005286
2023-07-21T22:09:25.921, ubuntu22-b, 0.005007
2023-07-21T22:09:26.126, ubuntu22-b, 0.004990
2023-07-21T22:09:26.332, ubuntu22-b, 0.005167
2023-07-21T22:09:26.542, ubuntu22-b, 0.009528
2023-07-21T22:09:26.749, ubuntu22-b, 0.007264
2023-07-21T22:09:26.955, ubuntu22-b, 0.005158
2023-07-21T22:09:27.161, ubuntu22-b, 0.005209
2023-07-21T22:09:27.366, ubuntu22-b, 0.005127
2023-07-21T22:09:27.572, ubuntu22-b, 0.005103
2023-07-21T22:09:27.778, ubuntu22-b, 0.005716
2023-07-21T22:09:27.983, ubuntu22-b, 0.004832
2023-07-21T22:09:28.189, ubuntu22-b, 0.004978
2023-07-21T22:09:28.394, ubuntu22-b, 0.005360
2023-07-21T22:09:28.600, ubuntu22-b, 0.005097
2023-07-21T22:09:28.806, ubuntu22-b, 0.006233
2023-07-21T22:09:29.012, ubuntu22-b, 0.005559
2023-07-21T22:09:29.218, ubuntu22-b, 0.005489
2023-07-21T22:09:29.424, ubuntu22-b, 0.005105
2023-07-21T22:09:29.630, ubuntu22-d, 0.005712
2023-07-21T22:09:29.836, ubuntu22-b, 0.005553
2023-07-21T22:09:30.042, ubuntu22-b, 0.005652
2023-07-21T22:09:30.247, ubuntu22-b, 0.005186
2023-07-21T22:09:30.453, ubuntu22-b, 0.005561
2023-07-21T22:09:30.662, ubuntu22-b, 0.008487
2023-07-21T22:09:30.888, , 
2023-07-21T22:09:31.095, ubuntu22-d, 0.006563
2023-07-21T22:09:31.301, ubuntu22-d, 0.005361
2023-07-21T22:09:31.506, ubuntu22-d, 0.005655
2023-07-21T22:09:31.715, ubuntu22-d, 0.007711
2023-07-21T22:09:31.920, ubuntu22-d, 0.005038
2023-07-21T22:09:32.126, ubuntu22-d, 0.004947
2023-07-21T22:09:32.331, ubuntu22-d, 0.004812
2023-07-21T22:09:32.536, ubuntu22-d, 0.004753
2023-07-21T22:09:32.741, ubuntu22-d, 0.004911
2023-07-21T22:09:32.946, ubuntu22-d, 0.004852
2023-07-21T22:09:33.159, ubuntu22-d, 0.012105
2023-07-21T22:09:33.364, ubuntu22-d, 0.004797
2023-07-21T22:09:33.569, ubuntu22-d, 0.005027
2023-07-21T22:09:33.775, ubuntu22-d, 0.004925
2023-07-21T22:09:33.980, ubuntu22-d, 0.004877
2023-07-21T22:09:34.185, ubuntu22-d, 0.004819
2023-07-21T22:09:34.390, ubuntu22-d, 0.005008
2023-07-21T22:09:34.597, ubuntu22-d, 0.005860
2023-07-21T22:09:34.802, ubuntu22-d, 0.004886
2023-07-21T22:09:35.008, ubuntu22-d, 0.005682
2023-07-21T22:09:35.213, ubuntu22-d, 0.005179
2023-07-21T22:09:35.419, ubuntu22-d, 0.005912
2023-07-21T22:09:35.624, ubuntu22-d, 0.004890
2023-07-21T22:09:35.830, ubuntu22-d, 0.005056
2023-07-21T22:09:36.036, ubuntu22-d, 0.005221
2023-07-21T22:09:36.286, ubuntu22-d, 0.049905
2023-07-21T22:09:36.491, ubuntu22-d, 0.004902
2023-07-21T22:09:36.699, ubuntu22-d, 0.007096
2023-07-21T22:09:36.949, ubuntu22-d, 0.049664
2023-07-21T22:09:37.164, ubuntu22-d, 0.014398
2023-07-21T22:09:37.369, ubuntu22-d, 0.005167
2023-07-21T22:09:37.576, ubuntu22-d, 0.005993
2023-07-21T22:09:37.782, ubuntu22-c, 0.005808
2023-07-21T22:09:37.987, ubuntu22-c, 0.004570
2023-07-21T22:09:38.192, ubuntu22-c, 0.004717
2023-07-21T22:09:38.397, ubuntu22-c, 0.005045
2023-07-21T22:09:38.603, ubuntu22-d, 0.004871
2023-07-21T22:09:38.810, ubuntu22-d, 0.006742
2023-07-21T22:09:39.015, ubuntu22-c, 0.004982
2023-07-21T22:09:39.222, ubuntu22-c, 0.006668
2023-07-21T22:09:39.428, ubuntu22-c, 0.005319
2023-07-21T22:09:39.634, ubuntu22-c, 0.005410
2023-07-21T22:09:39.839, ubuntu22-c, 0.005030
2023-07-21T22:09:40.054, ubuntu22-c, 0.014984
2023-07-21T22:09:40.260, ubuntu22-c, 0.004843
2023-07-21T22:09:40.465, ubuntu22-c, 0.004900
