2023-07-17T13:25:49.998, ubuntu22-d, 0.005213
2023-07-17T13:25:50.204, ubuntu22-d, 0.005203
2023-07-17T13:25:50.410, ubuntu22-d, 0.005556
2023-07-17T13:25:50.615, ubuntu22-d, 0.005177
2023-07-17T13:25:50.821, ubuntu22-d, 0.005191
2023-07-17T13:25:51.027, ubuntu22-d, 0.005228
2023-07-17T13:25:51.232, ubuntu22-d, 0.005409
2023-07-17T13:25:51.438, ubuntu22-d, 0.005058
2023-07-17T13:25:51.644, ubuntu22-d, 0.005345
2023-07-17T13:25:51.849, ubuntu22-d, 0.005466
2023-07-17T13:25:52.055, ubuntu22-d, 0.005114
2023-07-17T13:25:52.260, ubuntu22-d, 0.005109
2023-07-17T13:25:52.483, ubuntu22-c, 0.021787
2023-07-17T13:25:52.688, ubuntu22-c, 0.004945
2023-07-17T13:25:52.897, ubuntu22-c, 0.008363
2023-07-17T13:25:53.110, ubuntu22-c, 0.013203
2023-07-17T13:25:53.316, ubuntu22-c, 0.005426
2023-07-17T13:25:53.522, ubuntu22-c, 0.005102
2023-07-17T13:25:53.727, ubuntu22-c, 0.004847
2023-07-17T13:25:53.935, ubuntu22-c, 0.007677
2023-07-17T13:25:54.144, ubuntu22-c, 0.008579
2023-07-17T13:25:54.350, ubuntu22-c, 0.004865
2023-07-17T13:25:54.556, ubuntu22-c, 0.005480
2023-07-17T13:25:54.762, ubuntu22-c, 0.005680
2023-07-17T13:25:54.968, ubuntu22-c, 0.005356
2023-07-17T13:25:55.177, ubuntu22-c, 0.008890
2023-07-17T13:25:55.383, ubuntu22-c, 0.005081
2023-07-17T13:25:55.589, ubuntu22-c, 0.005460
2023-07-17T13:25:55.794, ubuntu22-c, 0.005304
2023-07-17T13:25:56.000, ubuntu22-c, 0.005543
2023-07-17T13:25:56.206, ubuntu22-c, 0.005252
2023-07-17T13:25:56.414, ubuntu22-c, 0.007371
2023-07-17T13:25:56.619, ubuntu22-c, 0.005381
2023-07-17T13:25:56.825, ubuntu22-c, 0.005607
2023-07-17T13:25:57.031, ubuntu22-c, 0.005594
2023-07-17T13:25:57.237, ubuntu22-c, 0.005677
2023-07-17T13:25:57.443, ubuntu22-c, 0.005191
2023-07-17T13:25:57.649, ubuntu22-c, 0.005315
2023-07-17T13:25:57.854, ubuntu22-c, 0.005391
2023-07-17T13:25:58.060, ubuntu22-d, 0.005506
2023-07-17T13:25:58.266, ubuntu22-d, 0.005135
2023-07-17T13:25:58.471, ubuntu22-d, 0.005192
2023-07-17T13:25:58.676, ubuntu22-d, 0.004959
2023-07-17T13:25:58.882, ubuntu22-d, 0.005341
2023-07-17T13:25:59.088, ubuntu22-d, 0.005021
2023-07-17T13:25:59.293, ubuntu22-c, 0.005433
2023-07-17T13:25:59.499, ubuntu22-d, 0.004887
2023-07-17T13:25:59.705, ubuntu22-c, 0.005644
2023-07-17T13:25:59.910, ubuntu22-d, 0.005167
2023-07-17T13:26:00.116, ubuntu22-d, 0.005102
2023-07-17T13:26:00.326, ubuntu22-d, 0.010295
2023-07-17T13:26:00.535, ubuntu22-d, 0.008261
2023-07-17T13:26:00.741, ubuntu22-d, 0.005816
2023-07-17T13:26:00.947, ubuntu22-d, 0.005211
2023-07-17T13:26:01.197, ubuntu22-d, 0.049763
2023-07-17T13:26:01.406, ubuntu22-d, 0.008109
2023-07-17T13:26:01.614, ubuntu22-d, 0.007843
2023-07-17T13:26:01.819, ubuntu22-d, 0.005093
2023-07-17T13:26:02.025, ubuntu22-d, 0.005496
2023-07-17T13:26:02.231, ubuntu22-d, 0.005193
2023-07-17T13:26:02.436, ubuntu22-d, 0.005117
2023-07-17T13:26:02.641, ubuntu22-d, 0.004964
2023-07-17T13:26:02.847, ubuntu22-d, 0.005024
2023-07-17T13:26:03.052, ubuntu22-d, 0.005117
2023-07-17T13:26:03.257, ubuntu22-d, 0.004769
2023-07-17T13:26:03.463, ubuntu22-d, 0.005020
2023-07-17T13:26:03.668, ubuntu22-d, 0.005093
2023-07-17T13:26:03.874, ubuntu22-d, 0.005173
2023-07-17T13:26:04.080, ubuntu22-d, 0.005212
2023-07-17T13:26:04.285, ubuntu22-d, 0.004801
2023-07-17T13:26:04.490, ubuntu22-d, 0.004864
2023-07-17T13:26:04.695, ubuntu22-d, 0.005103
2023-07-17T13:26:04.901, ubuntu22-d, 0.005487
2023-07-17T13:26:05.107, ubuntu22-d, 0.005309
2023-07-17T13:26:05.313, ubuntu22-d, 0.005384
2023-07-17T13:26:05.519, ubuntu22-d, 0.005316
2023-07-17T13:26:05.726, ubuntu22-d, 0.006836
2023-07-17T13:26:05.933, ubuntu22-d, 0.006235
2023-07-17T13:26:06.139, ubuntu22-d, 0.005401
2023-07-17T13:26:06.345, ubuntu22-d, 0.005878
2023-07-17T13:26:06.551, ubuntu22-d, 0.005467
2023-07-17T13:26:06.761, ubuntu22-d, 0.009291
2023-07-17T13:26:06.966, ubuntu22-d, 0.005381
2023-07-17T13:26:07.172, ubuntu22-d, 0.005214
2023-07-17T13:26:07.380, ubuntu22-d, 0.007913
2023-07-17T13:26:07.586, ubuntu22-d, 0.005237
2023-07-17T13:26:07.792, ubuntu22-d, 0.005448
2023-07-17T13:26:07.998, ubuntu22-d, 0.005439
2023-07-17T13:26:08.204, ubuntu22-d, 0.005533
2023-07-17T13:26:08.409, ubuntu22-d, 0.005340
2023-07-17T13:26:08.615, ubuntu22-d, 0.005123
2023-07-17T13:26:08.820, ubuntu22-d, 0.005093
2023-07-17T13:26:09.026, ubuntu22-d, 0.005366
2023-07-17T13:26:09.233, ubuntu22-d, 0.006570
2023-07-17T13:26:09.438, ubuntu22-d, 0.004988
2023-07-17T13:26:09.644, ubuntu22-c, 0.005556
2023-07-17T13:26:09.850, ubuntu22-d, 0.005349
2023-07-17T13:26:10.056, ubuntu22-d, 0.005280
2023-07-17T13:26:10.261, ubuntu22-c, 0.005046
2023-07-17T13:26:10.467, ubuntu22-c, 0.005098
2023-07-17T13:26:10.673, ubuntu22-d, 0.005472
2023-07-17T13:26:10.878, ubuntu22-c, 0.005329
2023-07-17T13:26:11.085, ubuntu22-c, 0.005941
2023-07-17T13:26:11.290, ubuntu22-c, 0.004951
2023-07-17T13:26:11.496, ubuntu22-c, 0.005221
2023-07-17T13:26:11.701, ubuntu22-c, 0.005229
2023-07-17T13:26:11.907, ubuntu22-c, 0.005536
2023-07-17T13:26:12.114, ubuntu22-c, 0.006882
2023-07-17T13:26:12.320, ubuntu22-c, 0.005193
2023-07-17T13:26:12.526, ubuntu22-c, 0.005132
2023-07-17T13:26:12.731, ubuntu22-c, 0.005173
2023-07-17T13:26:12.937, ubuntu22-c, 0.005135
2023-07-17T13:26:13.142, ubuntu22-c, 0.005326
2023-07-17T13:26:13.350, ubuntu22-c, 0.006707
2023-07-17T13:26:13.555, ubuntu22-c, 0.005321
2023-07-17T13:26:13.761, ubuntu22-c, 0.005072
2023-07-17T13:26:13.966, ubuntu22-c, 0.005056
2023-07-17T13:26:14.172, ubuntu22-c, 0.005164
2023-07-17T13:26:14.377, ubuntu22-c, 0.005398
2023-07-17T13:26:14.583, ubuntu22-c, 0.005178
2023-07-17T13:26:14.789, ubuntu22-c, 0.005172
2023-07-17T13:26:14.999, ubuntu22-c, 0.009934
2023-07-17T13:26:15.204, ubuntu22-c, 0.005085
2023-07-17T13:26:15.410, ubuntu22-c, 0.005221
2023-07-17T13:26:15.616, ubuntu22-c, 0.005259
2023-07-17T13:26:15.821, ubuntu22-c, 0.005005
2023-07-17T13:26:16.027, ubuntu22-c, 0.005359
2023-07-17T13:26:16.234, ubuntu22-d, 0.006826
2023-07-17T13:26:16.439, ubuntu22-d, 0.005243
2023-07-17T13:26:16.645, ubuntu22-c, 0.005175
2023-07-17T13:26:16.851, ubuntu22-c, 0.005334
2023-07-17T13:26:17.057, ubuntu22-d, 0.005393
2023-07-17T13:26:17.264, ubuntu22-c, 0.006594
2023-07-17T13:26:17.469, ubuntu22-c, 0.005027
2023-07-17T13:26:17.674, , 
2023-07-17T13:26:17.880, ubuntu22-d, 0.005536
2023-07-17T13:26:18.086, ubuntu22-d, 0.005373
2023-07-17T13:26:18.292, ubuntu22-d, 0.005383
2023-07-17T13:26:18.498, ubuntu22-d, 0.005592
2023-07-17T13:26:18.704, ubuntu22-d, 0.005623
2023-07-17T13:26:18.910, ubuntu22-d, 0.005466
2023-07-17T13:26:19.115, ubuntu22-d, 0.005430
2023-07-17T13:26:19.322, ubuntu22-d, 0.005953
2023-07-17T13:26:19.528, ubuntu22-d, 0.005279
2023-07-17T13:26:19.733, ubuntu22-d, 0.005496
2023-07-17T13:26:19.938, ubuntu22-d, 0.004734
2023-07-17T13:26:20.144, ubuntu22-d, 0.005170
2023-07-17T13:26:20.350, ubuntu22-d, 0.005872
2023-07-17T13:26:20.556, ubuntu22-d, 0.005238
2023-07-17T13:26:20.762, ubuntu22-d, 0.005198
2023-07-17T13:26:20.967, ubuntu22-d, 0.005215
2023-07-17T13:26:21.173, ubuntu22-d, 0.005369
2023-07-17T13:26:21.379, ubuntu22-d, 0.005123
2023-07-17T13:26:21.585, ubuntu22-d, 0.005671
2023-07-17T13:26:21.790, ubuntu22-d, 0.005058
2023-07-17T13:26:21.996, ubuntu22-d, 0.005421
2023-07-17T13:26:22.202, ubuntu22-d, 0.005584
2023-07-17T13:26:22.408, ubuntu22-d, 0.005533
2023-07-17T13:26:22.614, ubuntu22-d, 0.005439
2023-07-17T13:26:22.819, ubuntu22-d, 0.004993
2023-07-17T13:26:23.025, ubuntu22-d, 0.005548
2023-07-17T13:26:23.232, ubuntu22-d, 0.006478
2023-07-17T13:26:23.439, ubuntu22-d, 0.005981
2023-07-17T13:26:23.645, ubuntu22-d, 0.005525
2023-07-17T13:26:23.850, ubuntu22-d, 0.004973
2023-07-17T13:26:24.056, ubuntu22-d, 0.005433
2023-07-17T13:26:24.263, ubuntu22-d, 0.006749
2023-07-17T13:26:24.469, ubuntu22-c, 0.005802
2023-07-17T13:26:24.675, ubuntu22-c, 0.005075
2023-07-17T13:26:24.880, ubuntu22-c, 0.004933
2023-07-17T13:26:25.086, ubuntu22-c, 0.005652
2023-07-17T13:26:25.292, ubuntu22-d, 0.005438
2023-07-17T13:26:25.498, ubuntu22-d, 0.005184
2023-07-17T13:26:25.706, ubuntu22-c, 0.007509
2023-07-17T13:26:25.912, ubuntu22-c, 0.006191
2023-07-17T13:26:26.118, ubuntu22-c, 0.005075
2023-07-17T13:26:26.323, ubuntu22-c, 0.004570
2023-07-17T13:26:26.528, ubuntu22-c, 0.004970
2023-07-17T13:26:26.733, ubuntu22-c, 0.005029
2023-07-17T13:26:26.938, ubuntu22-c, 0.005054
2023-07-17T13:26:27.145, ubuntu22-c, 0.005766
2023-07-17T13:26:27.350, ubuntu22-c, 0.004757
2023-07-17T13:26:27.555, ubuntu22-c, 0.004513
2023-07-17T13:26:27.760, ubuntu22-c, 0.004632
2023-07-17T13:26:27.964, ubuntu22-c, 0.004407
2023-07-17T13:26:28.169, ubuntu22-c, 0.004608
2023-07-17T13:26:28.374, ubuntu22-c, 0.004671
2023-07-17T13:26:28.579, ubuntu22-c, 0.005114
2023-07-17T13:26:28.785, ubuntu22-c, 0.004865
2023-07-17T13:26:28.995, ubuntu22-c, 0.009567
2023-07-17T13:26:29.202, ubuntu22-c, 0.007390
2023-07-17T13:26:29.408, ubuntu22-c, 0.004797
2023-07-17T13:26:29.613, ubuntu22-c, 0.005446
2023-07-17T13:26:29.819, ubuntu22-c, 0.004997
2023-07-17T13:26:30.024, ubuntu22-c, 0.005354
2023-07-17T13:26:30.233, ubuntu22-c, 0.007142
2023-07-17T13:26:30.439, ubuntu22-c, 0.004778
2023-07-17T13:26:30.644, ubuntu22-c, 0.005310
2023-07-17T13:26:30.849, ubuntu22-c, 0.004873
2023-07-17T13:26:31.055, ubuntu22-c, 0.004859
2023-07-17T13:26:31.260, ubuntu22-c, 0.004664
2023-07-17T13:26:31.465, ubuntu22-c, 0.004977
2023-07-17T13:26:31.671, ubuntu22-c, 0.005316
2023-07-17T13:26:31.876, ubuntu22-c, 0.004793
2023-07-17T13:26:32.082, ubuntu22-c, 0.005374
2023-07-17T13:26:32.288, ubuntu22-c, 0.005672
2023-07-17T13:26:32.493, ubuntu22-c, 0.004851
2023-07-17T13:26:32.699, ubuntu22-c, 0.005004
2023-07-17T13:26:32.904, ubuntu22-c, 0.004673
2023-07-17T13:26:33.109, ubuntu22-c, 0.004881
2023-07-17T13:26:33.314, ubuntu22-c, 0.005058
2023-07-17T13:26:33.520, ubuntu22-c, 0.004899
2023-07-17T13:26:33.726, ubuntu22-c, 0.006003
2023-07-17T13:26:33.932, ubuntu22-c, 0.005659
2023-07-17T13:26:34.137, ubuntu22-c, 0.005076
2023-07-17T13:26:34.343, ubuntu22-c, 0.004813
2023-07-17T13:26:34.548, ubuntu22-c, 0.004824
2023-07-17T13:26:34.754, ubuntu22-c, 0.005146
2023-07-17T13:26:34.959, ubuntu22-c, 0.004964
2023-07-17T13:26:35.164, ubuntu22-c, 0.004950
2023-07-17T13:26:35.371, ubuntu22-c, 0.006071
2023-07-17T13:26:35.579, ubuntu22-b, 0.008043
2023-07-17T13:26:35.785, ubuntu22-b, 0.004961
2023-07-17T13:26:35.990, ubuntu22-c, 0.005106
2023-07-17T13:26:36.196, ubuntu22-c, 0.005119
2023-07-17T13:26:36.401, ubuntu22-c, 0.005141
2023-07-17T13:26:36.606, ubuntu22-c, 0.004915
2023-07-17T13:26:36.812, ubuntu22-b, 0.004790
2023-07-17T13:26:37.020, ubuntu22-c, 0.008113
2023-07-17T13:26:37.225, ubuntu22-b, 0.005046
2023-07-17T13:26:37.431, ubuntu22-b, 0.005516
2023-07-17T13:26:37.636, ubuntu22-b, 0.004806
2023-07-17T13:26:37.841, ubuntu22-b, 0.004710
2023-07-17T13:26:38.046, ubuntu22-b, 0.004618
2023-07-17T13:26:38.252, ubuntu22-b, 0.005400
2023-07-17T13:26:38.457, ubuntu22-b, 0.004854
2023-07-17T13:26:38.663, ubuntu22-b, 0.005333
2023-07-17T13:26:38.868, ubuntu22-b, 0.004831
2023-07-17T13:26:39.073, ubuntu22-b, 0.004736
2023-07-17T13:26:39.278, ubuntu22-b, 0.004754
2023-07-17T13:26:39.484, ubuntu22-b, 0.005646
2023-07-17T13:26:39.690, ubuntu22-b, 0.004860
2023-07-17T13:26:39.895, ubuntu22-b, 0.004781
2023-07-17T13:26:40.100, ubuntu22-b, 0.004932
2023-07-17T13:26:40.305, ubuntu22-b, 0.005047
2023-07-17T13:26:40.511, ubuntu22-b, 0.005103
2023-07-17T13:26:40.716, ubuntu22-b, 0.005138
2023-07-17T13:26:40.922, ubuntu22-b, 0.004960
2023-07-17T13:26:41.127, ubuntu22-b, 0.004783
2023-07-17T13:26:41.332, ubuntu22-b, 0.005080
2023-07-17T13:26:41.538, ubuntu22-b, 0.005369
2023-07-17T13:26:41.744, ubuntu22-b, 0.005109
2023-07-17T13:26:41.949, ubuntu22-b, 0.005121
2023-07-17T13:26:42.154, ubuntu22-b, 0.004997
2023-07-17T13:26:42.360, ubuntu22-b, 0.004761
2023-07-17T13:26:42.565, ubuntu22-b, 0.005104
2023-07-17T13:26:42.770, ubuntu22-b, 0.004893
2023-07-17T13:26:42.976, ubuntu22-b, 0.005428
2023-07-17T13:26:43.181, ubuntu22-b, 0.004966
2023-07-17T13:26:43.387, ubuntu22-b, 0.004906
2023-07-17T13:26:43.592, ubuntu22-b, 0.004846
2023-07-17T13:26:43.797, ubuntu22-b, 0.004937
2023-07-17T13:26:44.003, ubuntu22-b, 0.005098
2023-07-17T13:26:44.208, ubuntu22-b, 0.005051
2023-07-17T13:26:44.414, ubuntu22-b, 0.004997
2023-07-17T13:26:44.619, ubuntu22-b, 0.004974
2023-07-17T13:26:44.824, ubuntu22-b, 0.005025
2023-07-17T13:26:45.030, ubuntu22-b, 0.005156
2023-07-17T13:26:45.235, ubuntu22-b, 0.005064
2023-07-17T13:26:45.441, ubuntu22-b, 0.005448
2023-07-17T13:26:45.647, ubuntu22-b, 0.005128
2023-07-17T13:26:45.852, ubuntu22-b, 0.005185
2023-07-17T13:26:46.058, ubuntu22-b, 0.005095
2023-07-17T13:26:46.263, ubuntu22-b, 0.004971
2023-07-17T13:26:46.468, ubuntu22-b, 0.004810
2023-07-17T13:26:46.674, ubuntu22-b, 0.004966
2023-07-17T13:26:46.880, ubuntu22-b, 0.005401
2023-07-17T13:26:47.086, ubuntu22-b, 0.006272
2023-07-17T13:26:47.291, ubuntu22-b, 0.004889
2023-07-17T13:26:47.497, ubuntu22-b, 0.004769
2023-07-17T13:26:47.702, ubuntu22-b, 0.005339
2023-07-17T13:26:47.908, ubuntu22-b, 0.005026
2023-07-17T13:26:48.113, ubuntu22-b, 0.005237
2023-07-17T13:26:48.319, ubuntu22-b, 0.005084
2023-07-17T13:26:48.528, ubuntu22-b, 0.008426
2023-07-17T13:26:48.733, ubuntu22-b, 0.005147
2023-07-17T13:26:48.941, ubuntu22-b, 0.007288
2023-07-17T13:26:49.146, ubuntu22-b, 0.004719
2023-07-17T13:26:49.351, ubuntu22-b, 0.004520
2023-07-17T13:26:49.556, ubuntu22-b, 0.004664
2023-07-17T13:26:49.761, ubuntu22-b, 0.004867
2023-07-17T13:26:49.966, ubuntu22-b, 0.004778
2023-07-17T13:26:50.171, ubuntu22-b, 0.004673
2023-07-17T13:26:50.377, ubuntu22-b, 0.004710
2023-07-17T13:26:50.583, ubuntu22-b, 0.006001
2023-07-17T13:26:50.788, ubuntu22-b, 0.004683
2023-07-17T13:26:50.993, ubuntu22-b, 0.004935
2023-07-17T13:26:51.198, ubuntu22-b, 0.004660
2023-07-17T13:26:51.403, ubuntu22-b, 0.004609
2023-07-17T13:26:51.608, ubuntu22-b, 0.004707
2023-07-17T13:26:51.814, ubuntu22-b, 0.004836
2023-07-17T13:26:52.019, ubuntu22-c, 0.005000
2023-07-17T13:26:52.224, ubuntu22-b, 0.004806
2023-07-17T13:26:52.429, ubuntu22-c, 0.004854
2023-07-17T13:26:52.635, ubuntu22-c, 0.004919
2023-07-17T13:26:52.841, ubuntu22-c, 0.005791
2023-07-17T13:26:53.046, ubuntu22-c, 0.005172
2023-07-17T13:26:53.264, ubuntu22-b, 0.017615
2023-07-17T13:26:53.470, ubuntu22-c, 0.004924
2023-07-17T13:26:53.675, ubuntu22-c, 0.004741
2023-07-17T13:26:53.880, ubuntu22-c, 0.004519
2023-07-17T13:26:54.085, ubuntu22-c, 0.004971
2023-07-17T13:26:54.290, ubuntu22-c, 0.004818
2023-07-17T13:26:54.495, ubuntu22-c, 0.004671
2023-07-17T13:26:54.701, ubuntu22-c, 0.004986
2023-07-17T13:26:54.906, ubuntu22-c, 0.005060
2023-07-17T13:26:55.113, ubuntu22-c, 0.006339
2023-07-17T13:26:55.318, ubuntu22-c, 0.004925
2023-07-17T13:26:55.531, ubuntu22-c, 0.012926
2023-07-17T13:26:55.737, ubuntu22-c, 0.005296
2023-07-17T13:26:55.956, ubuntu22-c, 0.019000
2023-07-17T13:26:56.162, ubuntu22-c, 0.005325
2023-07-17T13:26:56.371, ubuntu22-c, 0.008399
2023-07-17T13:26:56.577, ubuntu22-c, 0.005763
2023-07-17T13:26:56.783, ubuntu22-c, 0.005718
2023-07-17T13:26:57.078, ubuntu22-c, 0.094556
2023-07-17T13:26:57.284, ubuntu22-c, 0.005164
2023-07-17T13:26:57.489, ubuntu22-c, 0.004700
2023-07-17T13:26:57.695, ubuntu22-c, 0.005290
2023-07-17T13:26:57.900, ubuntu22-c, 0.005278
2023-07-17T13:26:58.107, ubuntu22-c, 0.006095
2023-07-17T13:26:58.312, ubuntu22-c, 0.004893
2023-07-17T13:26:58.518, ubuntu22-c, 0.005059
2023-07-17T13:26:58.734, ubuntu22-c, 0.015976
2023-07-17T13:26:58.961, ubuntu22-c, 0.026809
2023-07-17T13:26:59.169, ubuntu22-c, 0.007769
2023-07-17T13:26:59.453, ubuntu22-c, 0.083760
2023-07-17T13:26:59.698, ubuntu22-c, 0.044746
2023-07-17T13:26:59.904, ubuntu22-c, 0.004894
2023-07-17T13:27:00.109, ubuntu22-c, 0.004989
2023-07-17T13:27:00.323, ubuntu22-c, 0.013532
2023-07-17T13:27:00.580, ubuntu22-c, 0.056796
2023-07-17T13:27:00.786, ubuntu22-c, 0.005093
2023-07-17T13:27:01.020, ubuntu22-c, 0.034194
2023-07-17T13:27:01.241, ubuntu22-c, 0.020363
2023-07-17T13:27:01.447, ubuntu22-c, 0.005241
2023-07-17T13:27:01.652, ubuntu22-c, 0.004993
2023-07-17T13:27:01.886, ubuntu22-c, 0.033065
2023-07-17T13:27:02.091, ubuntu22-c, 0.005090
2023-07-17T13:27:02.297, ubuntu22-c, 0.006052
2023-07-17T13:27:02.503, ubuntu22-b, 0.005254
2023-07-17T13:27:02.709, ubuntu22-c, 0.005259
2023-07-17T13:27:02.914, ubuntu22-c, 0.005015
2023-07-17T13:27:03.119, ubuntu22-b, 0.004838
2023-07-17T13:27:03.325, ubuntu22-b, 0.005004
2023-07-17T13:27:03.558, ubuntu22-c, 0.033259
2023-07-17T13:27:03.763, ubuntu22-b, 0.004664
2023-07-17T13:27:03.969, ubuntu22-b, 0.004890
2023-07-17T13:27:04.179, ubuntu22-b, 0.009861
2023-07-17T13:27:04.384, ubuntu22-b, 0.004719
2023-07-17T13:27:04.589, ubuntu22-b, 0.004755
2023-07-17T13:27:04.795, ubuntu22-b, 0.004822
2023-07-17T13:27:05.000, ubuntu22-b, 0.004791
2023-07-17T13:27:05.205, ubuntu22-b, 0.005250
2023-07-17T13:27:05.410, ubuntu22-b, 0.004676
2023-07-17T13:27:05.616, ubuntu22-b, 0.004765
2023-07-17T13:27:05.821, ubuntu22-b, 0.005095
2023-07-17T13:27:06.026, ubuntu22-b, 0.004889
2023-07-17T13:27:06.232, ubuntu22-b, 0.004911
2023-07-17T13:27:06.437, ubuntu22-b, 0.004959
2023-07-17T13:27:06.643, ubuntu22-b, 0.005508
2023-07-17T13:27:06.851, ubuntu22-b, 0.007429
2023-07-17T13:27:07.056, ubuntu22-b, 0.005000
2023-07-17T13:27:07.261, ubuntu22-b, 0.005021
2023-07-17T13:27:07.467, ubuntu22-b, 0.005017
2023-07-17T13:27:07.674, ubuntu22-b, 0.006376
2023-07-17T13:27:07.879, ubuntu22-b, 0.005036
2023-07-17T13:27:08.085, ubuntu22-b, 0.004982
2023-07-17T13:27:08.290, ubuntu22-b, 0.004883
2023-07-17T13:27:08.495, ubuntu22-b, 0.004873
2023-07-17T13:27:08.709, ubuntu22-b, 0.012965
2023-07-17T13:27:08.914, ubuntu22-b, 0.005234
2023-07-17T13:27:09.120, ubuntu22-b, 0.005276
2023-07-17T13:27:09.325, ubuntu22-b, 0.005102
2023-07-17T13:27:09.530, ubuntu22-b, 0.004692
2023-07-17T13:27:09.735, ubuntu22-b, 0.004822
2023-07-17T13:27:09.941, ubuntu22-b, 0.004814
2023-07-17T13:27:10.146, ubuntu22-b, 0.005203
2023-07-17T13:27:10.352, ubuntu22-b, 0.005170
2023-07-17T13:27:10.558, ubuntu22-d, 0.005698
2023-07-17T13:27:10.763, ubuntu22-b, 0.004684
2023-07-17T13:27:10.968, ubuntu22-b, 0.004772
2023-07-17T13:27:11.173, ubuntu22-d, 0.005044
2023-07-17T13:27:11.379, ubuntu22-b, 0.004780
2023-07-17T13:27:11.584, ubuntu22-b, 0.005067
2023-07-17T13:27:11.790, ubuntu22-b, 0.005047
2023-07-17T13:27:11.995, ubuntu22-d, 0.004763
2023-07-17T13:27:12.200, ubuntu22-d, 0.004730
2023-07-17T13:27:12.405, ubuntu22-d, 0.004766
2023-07-17T13:27:12.610, ubuntu22-d, 0.004783
2023-07-17T13:27:12.815, ubuntu22-d, 0.004735
2023-07-17T13:27:13.031, ubuntu22-d, 0.015054
2023-07-17T13:27:13.236, ubuntu22-d, 0.005020
2023-07-17T13:27:13.449, ubuntu22-d, 0.012965
2023-07-17T13:27:13.658, ubuntu22-d, 0.007821
2023-07-17T13:27:13.866, ubuntu22-d, 0.007555
2023-07-17T13:27:14.074, ubuntu22-d, 0.007742
2023-07-17T13:27:14.279, ubuntu22-d, 0.004652
2023-07-17T13:27:14.484, ubuntu22-d, 0.004687
2023-07-17T13:27:14.694, ubuntu22-d, 0.009924
2023-07-17T13:27:14.901, ubuntu22-d, 0.007026
2023-07-17T13:27:15.107, ubuntu22-d, 0.004986
2023-07-17T13:27:15.315, ubuntu22-d, 0.007424
2023-07-17T13:27:15.520, ubuntu22-d, 0.004800
2023-07-17T13:27:15.725, ubuntu22-d, 0.004914
2023-07-17T13:27:15.931, ubuntu22-d, 0.004801
2023-07-17T13:27:16.136, ubuntu22-d, 0.004946
2023-07-17T13:27:16.342, ubuntu22-d, 0.005606
2023-07-17T13:27:16.547, ubuntu22-d, 0.004846
2023-07-17T13:27:16.753, ubuntu22-d, 0.005111
2023-07-17T13:27:16.958, ubuntu22-d, 0.005014
2023-07-17T13:27:17.163, ubuntu22-d, 0.005032
2023-07-17T13:27:17.372, ubuntu22-d, 0.007807
2023-07-17T13:27:17.580, ubuntu22-d, 0.007755
2023-07-17T13:27:17.786, ubuntu22-d, 0.005201
2023-07-17T13:27:17.991, ubuntu22-d, 0.004674
2023-07-17T13:27:18.196, ubuntu22-d, 0.004790
2023-07-17T13:27:18.401, ubuntu22-d, 0.004928
2023-07-17T13:27:18.606, ubuntu22-d, 0.004825
2023-07-17T13:27:18.812, ubuntu22-d, 0.005066
2023-07-17T13:27:19.017, ubuntu22-d, 0.004965
2023-07-17T13:27:19.222, ubuntu22-d, 0.004709
2023-07-17T13:27:19.428, ubuntu22-d, 0.005324
2023-07-17T13:27:19.633, ubuntu22-d, 0.004780
2023-07-17T13:27:19.839, ubuntu22-c, 0.005168
2023-07-17T13:27:20.044, ubuntu22-d, 0.004727
2023-07-17T13:27:20.249, ubuntu22-c, 0.004769
2023-07-17T13:27:20.455, ubuntu22-c, 0.005228
2023-07-17T13:27:20.660, ubuntu22-c, 0.004974
2023-07-17T13:27:20.866, ubuntu22-c, 0.005981
2023-07-17T13:27:21.072, ubuntu22-c, 0.005565
2023-07-17T13:27:21.278, ubuntu22-c, 0.005096
2023-07-17T13:27:21.483, ubuntu22-c, 0.005095
2023-07-17T13:27:21.702, ubuntu22-c, 0.018249
2023-07-17T13:27:21.907, ubuntu22-c, 0.004948
2023-07-17T13:27:22.112, ubuntu22-c, 0.004972
2023-07-17T13:27:22.320, ubuntu22-c, 0.006849
2023-07-17T13:27:22.525, ubuntu22-c, 0.004822
2023-07-17T13:27:22.731, ubuntu22-c, 0.006043
2023-07-17T13:27:22.938, ubuntu22-c, 0.006482
2023-07-17T13:27:23.145, ubuntu22-c, 0.005252
2023-07-17T13:27:23.350, ubuntu22-c, 0.005084
2023-07-17T13:27:23.555, ubuntu22-c, 0.004734
2023-07-17T13:27:23.761, ubuntu22-c, 0.004734
2023-07-17T13:27:23.966, ubuntu22-c, 0.005056
2023-07-17T13:27:24.171, ubuntu22-c, 0.004776
2023-07-17T13:27:24.378, ubuntu22-c, 0.006077
2023-07-17T13:27:24.583, ubuntu22-c, 0.004584
2023-07-17T13:27:24.788, ubuntu22-c, 0.004827
2023-07-17T13:27:24.994, ubuntu22-c, 0.006033
2023-07-17T13:27:25.199, ubuntu22-c, 0.005104
2023-07-17T13:27:25.405, ubuntu22-c, 0.004924
2023-07-17T13:27:25.610, ubuntu22-c, 0.004855
2023-07-17T13:27:25.815, ubuntu22-c, 0.004761
2023-07-17T13:27:26.020, ubuntu22-c, 0.004995
2023-07-17T13:27:26.226, ubuntu22-c, 0.005517
2023-07-17T13:27:26.431, ubuntu22-c, 0.004848
