2023-07-18T11:58:15.210, ubuntu22-d, 0.004853
2023-07-18T11:58:15.415, ubuntu22-d, 0.005083
2023-07-18T11:58:15.620, ubuntu22-d, 0.004646
2023-07-18T11:58:15.826, ubuntu22-d, 0.004802
2023-07-18T11:58:16.031, ubuntu22-d, 0.004764
2023-07-18T11:58:16.236, ubuntu22-d, 0.004992
2023-07-18T11:58:16.441, ubuntu22-d, 0.005028
2023-07-18T11:58:16.647, ubuntu22-d, 0.004785
2023-07-18T11:58:16.852, ubuntu22-d, 0.004838
2023-07-18T11:58:17.057, ubuntu22-d, 0.005135
2023-07-18T11:58:17.262, ubuntu22-d, 0.004683
2023-07-18T11:58:17.467, ubuntu22-d, 0.004714
2023-07-18T11:58:17.673, ubuntu22-d, 0.004669
2023-07-18T11:58:17.878, ubuntu22-d, 0.004784
2023-07-18T11:58:18.083, ubuntu22-d, 0.004565
2023-07-18T11:58:18.288, ubuntu22-d, 0.004736
2023-07-18T11:58:18.494, ubuntu22-d, 0.005531
2023-07-18T11:58:18.709, ubuntu22-d, 0.014800
2023-07-18T11:58:18.914, ubuntu22-d, 0.004920
2023-07-18T11:58:19.119, ubuntu22-d, 0.004648
2023-07-18T11:58:19.324, ubuntu22-d, 0.004705
2023-07-18T11:58:19.529, ubuntu22-d, 0.004662
2023-07-18T11:58:19.734, ubuntu22-d, 0.004516
2023-07-18T11:58:19.939, ubuntu22-d, 0.004730
2023-07-18T11:58:20.144, ubuntu22-d, 0.004839
2023-07-18T11:58:20.350, ubuntu22-d, 0.005061
2023-07-18T11:58:20.555, ubuntu22-d, 0.005096
2023-07-18T11:58:20.760, ubuntu22-d, 0.004692
2023-07-18T11:58:20.966, ubuntu22-d, 0.005107
2023-07-18T11:58:21.171, ubuntu22-b, 0.004978
2023-07-18T11:58:21.376, ubuntu22-b, 0.004802
2023-07-18T11:58:21.582, ubuntu22-d, 0.004927
2023-07-18T11:58:21.787, ubuntu22-d, 0.004656
2023-07-18T11:58:21.992, ubuntu22-b, 0.004855
2023-07-18T11:58:22.207, ubuntu22-b, 0.014121
2023-07-18T11:58:22.456, ubuntu22-b, 0.048977
2023-07-18T11:58:22.674, ubuntu22-b, 0.017393
2023-07-18T11:58:22.891, ubuntu22-b, 0.017125
2023-07-18T11:58:23.114, ubuntu22-b, 0.022118
2023-07-18T11:58:23.322, ubuntu22-b, 0.007575
2023-07-18T11:58:23.528, ubuntu22-b, 0.005527
2023-07-18T11:58:23.733, ubuntu22-b, 0.004712
2023-07-18T11:58:23.938, ubuntu22-b, 0.004745
2023-07-18T11:58:24.143, ubuntu22-b, 0.005265
2023-07-18T11:58:24.349, ubuntu22-b, 0.004902
2023-07-18T11:58:24.554, ubuntu22-b, 0.004930
2023-07-18T11:58:24.759, ubuntu22-b, 0.004797
2023-07-18T11:58:24.964, ubuntu22-b, 0.004899
2023-07-18T11:58:25.170, ubuntu22-b, 0.005208
2023-07-18T11:58:25.375, ubuntu22-b, 0.004715
2023-07-18T11:58:25.580, ubuntu22-b, 0.005002
2023-07-18T11:58:25.785, ubuntu22-b, 0.005107
2023-07-18T11:58:25.991, ubuntu22-b, 0.004953
2023-07-18T11:58:26.196, ubuntu22-b, 0.005052
2023-07-18T11:58:26.402, ubuntu22-b, 0.005025
2023-07-18T11:58:26.607, ubuntu22-b, 0.004842
2023-07-18T11:58:26.813, ubuntu22-b, 0.005971
2023-07-18T11:58:27.019, ubuntu22-d, 0.005364
2023-07-18T11:58:27.224, ubuntu22-d, 0.005129
2023-07-18T11:58:27.430, ubuntu22-b, 0.005758
2023-07-18T11:58:27.636, ubuntu22-d, 0.005263
2023-07-18T11:58:27.842, ubuntu22-d, 0.005084
2023-07-18T11:58:28.047, ubuntu22-d, 0.005474
2023-07-18T11:58:28.254, ubuntu22-d, 0.005849
2023-07-18T11:58:28.462, ubuntu22-d, 0.007643
2023-07-18T11:58:28.667, ubuntu22-d, 0.004763
2023-07-18T11:58:28.875, ubuntu22-d, 0.007081
2023-07-18T11:58:29.081, ubuntu22-d, 0.005332
2023-07-18T11:58:29.286, ubuntu22-d, 0.005113
2023-07-18T11:58:29.491, ubuntu22-d, 0.004922
2023-07-18T11:58:29.697, ubuntu22-d, 0.005238
2023-07-18T11:58:29.902, ubuntu22-d, 0.004966
2023-07-18T11:58:30.108, ubuntu22-d, 0.005005
2023-07-18T11:58:30.313, ubuntu22-d, 0.004902
2023-07-18T11:58:30.518, ubuntu22-d, 0.004837
2023-07-18T11:58:30.724, ubuntu22-d, 0.004921
2023-07-18T11:58:30.937, ubuntu22-d, 0.010915
2023-07-18T11:58:31.143, ubuntu22-d, 0.005259
2023-07-18T11:58:31.348, ubuntu22-d, 0.004950
2023-07-18T11:58:31.554, ubuntu22-d, 0.005289
2023-07-18T11:58:31.759, ubuntu22-d, 0.004983
2023-07-18T11:58:31.964, ubuntu22-d, 0.004878
2023-07-18T11:58:32.170, ubuntu22-d, 0.004862
2023-07-18T11:58:32.375, ubuntu22-d, 0.004701
2023-07-18T11:58:32.580, ubuntu22-d, 0.004648
2023-07-18T11:58:32.785, ubuntu22-d, 0.005015
2023-07-18T11:58:32.991, ubuntu22-d, 0.004877
2023-07-18T11:58:33.196, ubuntu22-d, 0.005059
2023-07-18T11:58:33.401, ubuntu22-d, 0.004982
2023-07-18T11:58:33.607, ubuntu22-d, 0.004650
2023-07-18T11:58:33.812, ubuntu22-d, 0.005005
2023-07-18T11:58:34.017, ubuntu22-d, 0.005027
2023-07-18T11:58:34.223, ubuntu22-d, 0.004685
2023-07-18T11:58:34.428, ubuntu22-d, 0.005443
2023-07-18T11:58:34.633, ubuntu22-d, 0.004694
2023-07-18T11:58:34.838, ubuntu22-d, 0.004774
2023-07-18T11:58:35.043, ubuntu22-d, 0.004842
2023-07-18T11:58:35.250, ubuntu22-d, 0.005871
2023-07-18T11:58:35.456, ubuntu22-c, 0.005613
2023-07-18T11:58:35.661, ubuntu22-c, 0.004925
2023-07-18T11:58:35.868, ubuntu22-c, 0.005796
2023-07-18T11:58:36.073, ubuntu22-d, 0.005418
2023-07-18T11:58:36.279, ubuntu22-c, 0.004953
2023-07-18T11:58:36.484, ubuntu22-c, 0.005209
2023-07-18T11:58:36.690, ubuntu22-c, 0.005355
2023-07-18T11:58:36.895, ubuntu22-c, 0.004945
2023-07-18T11:58:37.101, ubuntu22-c, 0.005071
2023-07-18T11:58:37.309, ubuntu22-c, 0.007653
2023-07-18T11:58:37.515, ubuntu22-c, 0.005038
2023-07-18T11:58:37.720, ubuntu22-c, 0.005111
2023-07-18T11:58:37.931, ubuntu22-c, 0.010017
2023-07-18T11:58:38.137, ubuntu22-c, 0.005867
2023-07-18T11:58:38.342, ubuntu22-c, 0.005124
2023-07-18T11:58:38.548, ubuntu22-c, 0.005016
2023-07-18T11:58:38.754, ubuntu22-c, 0.006340
2023-07-18T11:58:38.961, ubuntu22-c, 0.006278
2023-07-18T11:58:39.166, ubuntu22-c, 0.005172
2023-07-18T11:58:39.372, ubuntu22-c, 0.005461
2023-07-18T11:58:39.578, ubuntu22-c, 0.005512
2023-07-18T11:58:39.784, ubuntu22-c, 0.005400
2023-07-18T11:58:39.990, ubuntu22-c, 0.005477
2023-07-18T11:58:40.196, ubuntu22-c, 0.005442
2023-07-18T11:58:40.401, ubuntu22-c, 0.005265
2023-07-18T11:58:40.607, ubuntu22-c, 0.005278
2023-07-18T11:58:40.813, ubuntu22-c, 0.005356
2023-07-18T11:58:41.018, ubuntu22-c, 0.005291
2023-07-18T11:58:41.224, ubuntu22-c, 0.005286
2023-07-18T11:58:41.430, ubuntu22-c, 0.005217
2023-07-18T11:58:41.636, ubuntu22-c, 0.005485
2023-07-18T11:58:41.842, ubuntu22-c, 0.005540
2023-07-18T11:58:42.048, ubuntu22-c, 0.005522
2023-07-18T11:58:42.253, ubuntu22-c, 0.005174
2023-07-18T11:58:42.458, ubuntu22-c, 0.004765
2023-07-18T11:58:42.666, ubuntu22-c, 0.007632
2023-07-18T11:58:42.873, ubuntu22-c, 0.005791
2023-07-18T11:58:43.078, ubuntu22-c, 0.005277
2023-07-18T11:58:43.284, ubuntu22-c, 0.005184
2023-07-18T11:58:43.489, ubuntu22-c, 0.005019
2023-07-18T11:58:43.694, ubuntu22-c, 0.004883
2023-07-18T11:58:43.900, ubuntu22-c, 0.005009
2023-07-18T11:58:44.105, ubuntu22-c, 0.005057
2023-07-18T11:58:44.311, ubuntu22-c, 0.005604
2023-07-18T11:58:44.517, ubuntu22-c, 0.004964
2023-07-18T11:58:44.722, ubuntu22-c, 0.004894
2023-07-18T11:58:44.929, ubuntu22-c, 0.005198
2023-07-18T11:58:45.138, ubuntu22-c, 0.008897
2023-07-18T11:58:45.344, ubuntu22-b, 0.005086
2023-07-18T11:58:45.549, ubuntu22-b, 0.004721
2023-07-18T11:58:45.754, ubuntu22-b, 0.004782
2023-07-18T11:58:45.959, ubuntu22-c, 0.005007
2023-07-18T11:58:46.168, ubuntu22-c, 0.007757
2023-07-18T11:58:46.395, , 
2023-07-18T11:58:46.607, ubuntu22-b, 0.011859
2023-07-18T11:58:46.814, ubuntu22-b, 0.006376
2023-07-18T11:58:47.022, ubuntu22-b, 0.007788
2023-07-18T11:58:47.230, ubuntu22-b, 0.008489
2023-07-18T11:58:47.442, ubuntu22-b, 0.010861
2023-07-18T11:58:47.649, ubuntu22-b, 0.006940
2023-07-18T11:58:47.861, ubuntu22-b, 0.011328
2023-07-18T11:58:48.066, ubuntu22-b, 0.004813
2023-07-18T11:58:48.272, ubuntu22-b, 0.006079
2023-07-18T11:58:48.477, ubuntu22-b, 0.004639
2023-07-18T11:58:48.683, ubuntu22-b, 0.004819
2023-07-18T11:58:48.888, ubuntu22-b, 0.004755
2023-07-18T11:58:49.093, ubuntu22-b, 0.005382
2023-07-18T11:58:49.298, ubuntu22-b, 0.004503
2023-07-18T11:58:49.503, ubuntu22-b, 0.004748
2023-07-18T11:58:49.708, ubuntu22-b, 0.004675
2023-07-18T11:58:49.914, ubuntu22-b, 0.004890
2023-07-18T11:58:50.119, ubuntu22-b, 0.004756
2023-07-18T11:58:50.324, ubuntu22-b, 0.004853
2023-07-18T11:58:50.530, ubuntu22-b, 0.005445
2023-07-18T11:58:50.735, ubuntu22-b, 0.004797
2023-07-18T11:58:50.940, ubuntu22-b, 0.004841
2023-07-18T11:58:51.147, ubuntu22-b, 0.005909
2023-07-18T11:58:51.352, ubuntu22-b, 0.004664
2023-07-18T11:58:51.557, ubuntu22-b, 0.004824
2023-07-18T11:58:51.762, ubuntu22-b, 0.005262
2023-07-18T11:58:51.968, ubuntu22-b, 0.005534
2023-07-18T11:58:52.194, ubuntu22-b, 0.025027
2023-07-18T11:58:52.399, ubuntu22-c, 0.005370
2023-07-18T11:58:52.605, ubuntu22-c, 0.004886
2023-07-18T11:58:52.810, ubuntu22-c, 0.004904
2023-07-18T11:58:53.015, ubuntu22-b, 0.004839
2023-07-18T11:58:53.220, ubuntu22-b, 0.004694
2023-07-18T11:58:53.426, ubuntu22-b, 0.005028
2023-07-18T11:58:53.631, ubuntu22-c, 0.004776
2023-07-18T11:58:53.842, ubuntu22-c, 0.010678
2023-07-18T11:58:54.050, ubuntu22-c, 0.008130
2023-07-18T11:58:54.275, ubuntu22-c, 0.023783
2023-07-18T11:58:54.480, ubuntu22-c, 0.005102
2023-07-18T11:58:54.685, ubuntu22-c, 0.004920
2023-07-18T11:58:54.895, ubuntu22-c, 0.009209
2023-07-18T11:58:55.102, ubuntu22-c, 0.006140
2023-07-18T11:58:55.307, ubuntu22-c, 0.005072
2023-07-18T11:58:55.513, ubuntu22-c, 0.005308
2023-07-18T11:58:55.718, ubuntu22-c, 0.005090
2023-07-18T11:58:55.926, ubuntu22-c, 0.006874
2023-07-18T11:58:56.135, ubuntu22-c, 0.008024
2023-07-18T11:58:56.341, ubuntu22-c, 0.005768
2023-07-18T11:58:56.547, ubuntu22-c, 0.005413
2023-07-18T11:58:56.753, ubuntu22-c, 0.006067
2023-07-18T11:58:56.960, ubuntu22-c, 0.005303
2023-07-18T11:58:57.169, ubuntu22-c, 0.007771
2023-07-18T11:58:57.374, ubuntu22-c, 0.005226
2023-07-18T11:58:57.580, ubuntu22-c, 0.005062
2023-07-18T11:58:57.786, ubuntu22-c, 0.005297
2023-07-18T11:58:57.992, ubuntu22-c, 0.006163
2023-07-18T11:58:58.199, ubuntu22-c, 0.005792
2023-07-18T11:58:58.408, ubuntu22-c, 0.004869
2023-07-18T11:58:58.613, ubuntu22-c, 0.005059
2023-07-18T11:58:58.819, ubuntu22-c, 0.005128
2023-07-18T11:58:59.024, ubuntu22-c, 0.005046
2023-07-18T11:58:59.230, ubuntu22-c, 0.004998
2023-07-18T11:58:59.436, ubuntu22-c, 0.006152
2023-07-18T11:58:59.642, ubuntu22-c, 0.005135
2023-07-18T11:58:59.847, ubuntu22-c, 0.004699
2023-07-18T11:59:00.052, ubuntu22-c, 0.004992
2023-07-18T11:59:00.258, ubuntu22-c, 0.005023
2023-07-18T11:59:00.463, ubuntu22-c, 0.004792
2023-07-18T11:59:00.668, ubuntu22-c, 0.004861
2023-07-18T11:59:00.874, ubuntu22-d, 0.005639
2023-07-18T11:59:01.079, ubuntu22-c, 0.004715
2023-07-18T11:59:01.285, ubuntu22-d, 0.005758
2023-07-18T11:59:01.491, ubuntu22-d, 0.005062
2023-07-18T11:59:01.699, ubuntu22-d, 0.007764
2023-07-18T11:59:01.904, ubuntu22-d, 0.005223
2023-07-18T11:59:02.110, ubuntu22-d, 0.005516
2023-07-18T11:59:02.316, ubuntu22-d, 0.005443
2023-07-18T11:59:02.521, ubuntu22-d, 0.004997
2023-07-18T11:59:02.727, ubuntu22-d, 0.005174
2023-07-18T11:59:02.933, ubuntu22-d, 0.005809
2023-07-18T11:59:03.139, ubuntu22-d, 0.004984
2023-07-18T11:59:03.344, ubuntu22-d, 0.005135
2023-07-18T11:59:03.550, ubuntu22-d, 0.005069
2023-07-18T11:59:03.759, ubuntu22-d, 0.008235
2023-07-18T11:59:03.964, ubuntu22-d, 0.005536
2023-07-18T11:59:04.170, ubuntu22-d, 0.005196
2023-07-18T11:59:04.376, ubuntu22-d, 0.005455
2023-07-18T11:59:04.581, ubuntu22-d, 0.004973
2023-07-18T11:59:04.786, ubuntu22-d, 0.004795
2023-07-18T11:59:04.992, ubuntu22-d, 0.005651
2023-07-18T11:59:05.200, ubuntu22-d, 0.007561
2023-07-18T11:59:05.407, ubuntu22-d, 0.005921
2023-07-18T11:59:05.612, ubuntu22-d, 0.005056
2023-07-18T11:59:05.818, ubuntu22-d, 0.005465
2023-07-18T11:59:06.027, ubuntu22-d, 0.008270
2023-07-18T11:59:06.233, ubuntu22-d, 0.005732
2023-07-18T11:59:06.439, ubuntu22-d, 0.005727
2023-07-18T11:59:06.645, ubuntu22-d, 0.005276
2023-07-18T11:59:06.851, ubuntu22-d, 0.005209
2023-07-18T11:59:07.057, ubuntu22-d, 0.005386
2023-07-18T11:59:07.262, ubuntu22-d, 0.005284
2023-07-18T11:59:07.468, ubuntu22-d, 0.005221
2023-07-18T11:59:07.673, ubuntu22-d, 0.004922
2023-07-18T11:59:07.879, ubuntu22-d, 0.005169
2023-07-18T11:59:08.085, ubuntu22-d, 0.005857
2023-07-18T11:59:08.290, ubuntu22-d, 0.004817
2023-07-18T11:59:08.496, ubuntu22-c, 0.005786
2023-07-18T11:59:08.709, ubuntu22-d, 0.012570
2023-07-18T11:59:08.915, ubuntu22-d, 0.004934
2023-07-18T11:59:09.120, ubuntu22-c, 0.004770
2023-07-18T11:59:09.325, ubuntu22-d, 0.004956
2023-07-18T11:59:09.532, ubuntu22-c, 0.006140
2023-07-18T11:59:09.738, ubuntu22-c, 0.005172
2023-07-18T11:59:09.943, ubuntu22-c, 0.005011
2023-07-18T11:59:10.149, ubuntu22-c, 0.005920
2023-07-18T11:59:10.369, ubuntu22-c, 0.019011
2023-07-18T11:59:10.575, ubuntu22-c, 0.005440
2023-07-18T11:59:10.781, ubuntu22-c, 0.005573
2023-07-18T11:59:10.997, ubuntu22-c, 0.015663
2023-07-18T11:59:11.202, ubuntu22-c, 0.005147
2023-07-18T11:59:11.408, ubuntu22-c, 0.005379
2023-07-18T11:59:11.614, ubuntu22-c, 0.005462
2023-07-18T11:59:11.819, ubuntu22-c, 0.005174
2023-07-18T11:59:12.025, ubuntu22-c, 0.005358
2023-07-18T11:59:12.231, ubuntu22-c, 0.005147
2023-07-18T11:59:12.436, ubuntu22-c, 0.005271
2023-07-18T11:59:12.642, ubuntu22-c, 0.005213
2023-07-18T11:59:12.847, ubuntu22-c, 0.005316
2023-07-18T11:59:13.053, ubuntu22-c, 0.005209
2023-07-18T11:59:13.259, ubuntu22-c, 0.005022
2023-07-18T11:59:13.464, ubuntu22-c, 0.005418
2023-07-18T11:59:13.670, ubuntu22-c, 0.005115
2023-07-18T11:59:13.875, ubuntu22-c, 0.005012
2023-07-18T11:59:14.081, ubuntu22-c, 0.005198
2023-07-18T11:59:14.286, ubuntu22-c, 0.005071
2023-07-18T11:59:14.492, ubuntu22-c, 0.005115
2023-07-18T11:59:14.698, ubuntu22-c, 0.005200
2023-07-18T11:59:14.903, ubuntu22-c, 0.005062
2023-07-18T11:59:15.110, ubuntu22-c, 0.006769
2023-07-18T11:59:15.316, ubuntu22-c, 0.005099
2023-07-18T11:59:15.521, ubuntu22-c, 0.005066
2023-07-18T11:59:15.727, ubuntu22-c, 0.005048
2023-07-18T11:59:15.932, ubuntu22-c, 0.005259
2023-07-18T11:59:16.138, ubuntu22-c, 0.005278
2023-07-18T11:59:16.344, ubuntu22-c, 0.005262
2023-07-18T11:59:16.550, ubuntu22-c, 0.005204
2023-07-18T11:59:16.756, ubuntu22-c, 0.005597
2023-07-18T11:59:16.961, ubuntu22-c, 0.005450
2023-07-18T11:59:17.167, ubuntu22-c, 0.005123
2023-07-18T11:59:17.372, ubuntu22-c, 0.005021
2023-07-18T11:59:17.577, ubuntu22-c, 0.005061
2023-07-18T11:59:17.783, ubuntu22-c, 0.005031
2023-07-18T11:59:17.988, ubuntu22-c, 0.004986
2023-07-18T11:59:18.194, ubuntu22-c, 0.004944
2023-07-18T11:59:18.399, ubuntu22-c, 0.004851
2023-07-18T11:59:18.604, ubuntu22-c, 0.004701
2023-07-18T11:59:18.809, ubuntu22-c, 0.004875
2023-07-18T11:59:19.018, ubuntu22-c, 0.008936
2023-07-18T11:59:19.224, ubuntu22-c, 0.004948
2023-07-18T11:59:19.429, ubuntu22-c, 0.005399
2023-07-18T11:59:19.635, ubuntu22-b, 0.005322
2023-07-18T11:59:19.840, ubuntu22-b, 0.004892
2023-07-18T11:59:20.046, ubuntu22-b, 0.004884
2023-07-18T11:59:20.251, ubuntu22-b, 0.005208
2023-07-18T11:59:20.456, ubuntu22-c, 0.004965
2023-07-18T11:59:20.662, ubuntu22-b, 0.004724
2023-07-18T11:59:20.868, ubuntu22-b, 0.005911
2023-07-18T11:59:21.074, ubuntu22-b, 0.006032
2023-07-18T11:59:21.342, ubuntu22-b, 0.067816
2023-07-18T11:59:21.550, ubuntu22-b, 0.006870
2023-07-18T11:59:21.758, ubuntu22-b, 0.007586
2023-07-18T11:59:21.965, ubuntu22-b, 0.007529
2023-07-18T11:59:22.172, ubuntu22-b, 0.006035
2023-07-18T11:59:22.377, ubuntu22-b, 0.005158
2023-07-18T11:59:22.583, ubuntu22-b, 0.005073
2023-07-18T11:59:22.788, ubuntu22-b, 0.005004
2023-07-18T11:59:22.994, ubuntu22-b, 0.004805
2023-07-18T11:59:23.198, ubuntu22-b, 0.004596
2023-07-18T11:59:23.406, ubuntu22-b, 0.006969
2023-07-18T11:59:23.611, ubuntu22-b, 0.004889
2023-07-18T11:59:23.816, ubuntu22-b, 0.004725
2023-07-18T11:59:24.022, ubuntu22-b, 0.004833
2023-07-18T11:59:24.228, ubuntu22-b, 0.006456
2023-07-18T11:59:24.434, ubuntu22-b, 0.005161
2023-07-18T11:59:24.639, ubuntu22-b, 0.004721
2023-07-18T11:59:24.844, ubuntu22-b, 0.004786
2023-07-18T11:59:25.049, ubuntu22-b, 0.004842
2023-07-18T11:59:25.254, ubuntu22-b, 0.004698
2023-07-18T11:59:25.460, ubuntu22-b, 0.005039
2023-07-18T11:59:25.665, ubuntu22-b, 0.004663
2023-07-18T11:59:25.870, ubuntu22-b, 0.004556
2023-07-18T11:59:26.078, ubuntu22-b, 0.007321
2023-07-18T11:59:26.287, ubuntu22-b, 0.008747
2023-07-18T11:59:26.510, ubuntu22-b, 0.022964
2023-07-18T11:59:26.716, ubuntu22-b, 0.005067
2023-07-18T11:59:26.921, ubuntu22-b, 0.004835
2023-07-18T11:59:27.126, ubuntu22-b, 0.005058
2023-07-18T11:59:27.332, ubuntu22-c, 0.005394
2023-07-18T11:59:27.537, ubuntu22-c, 0.004968
2023-07-18T11:59:27.743, ubuntu22-b, 0.005472
2023-07-18T11:59:27.950, ubuntu22-c, 0.006022
2023-07-18T11:59:28.153, , 
2023-07-18T11:59:28.359, ubuntu22-c, 0.005050
2023-07-18T11:59:28.564, ubuntu22-c, 0.005212
2023-07-18T11:59:28.771, ubuntu22-c, 0.006155
2023-07-18T11:59:28.976, ubuntu22-c, 0.005055
2023-07-18T11:59:29.182, ubuntu22-c, 0.005908
2023-07-18T11:59:29.389, ubuntu22-c, 0.006674
2023-07-18T11:59:29.595, ubuntu22-c, 0.004764
2023-07-18T11:59:29.800, ubuntu22-c, 0.004832
2023-07-18T11:59:30.005, ubuntu22-c, 0.005230
2023-07-18T11:59:30.210, ubuntu22-c, 0.004861
2023-07-18T11:59:30.416, ubuntu22-c, 0.005296
2023-07-18T11:59:30.630, ubuntu22-c, 0.013139
2023-07-18T11:59:30.835, ubuntu22-c, 0.005074
2023-07-18T11:59:31.040, ubuntu22-c, 0.005046
2023-07-18T11:59:31.246, ubuntu22-c, 0.005278
2023-07-18T11:59:31.451, ubuntu22-c, 0.004795
2023-07-18T11:59:31.656, ubuntu22-c, 0.004832
2023-07-18T11:59:31.862, ubuntu22-c, 0.004884
2023-07-18T11:59:32.068, ubuntu22-c, 0.005649
2023-07-18T11:59:32.273, ubuntu22-c, 0.005198
2023-07-18T11:59:32.479, ubuntu22-c, 0.005450
2023-07-18T11:59:32.685, ubuntu22-c, 0.005299
2023-07-18T11:59:32.890, ubuntu22-c, 0.004909
2023-07-18T11:59:33.095, ubuntu22-c, 0.004901
2023-07-18T11:59:33.300, ubuntu22-c, 0.004905
2023-07-18T11:59:33.506, ubuntu22-c, 0.004783
2023-07-18T11:59:33.711, ubuntu22-c, 0.004740
2023-07-18T11:59:33.916, ubuntu22-c, 0.004762
2023-07-18T11:59:34.123, ubuntu22-c, 0.007082
2023-07-18T11:59:34.329, ubuntu22-c, 0.004868
2023-07-18T11:59:34.534, ubuntu22-c, 0.004902
2023-07-18T11:59:34.739, ubuntu22-c, 0.004799
2023-07-18T11:59:34.945, ubuntu22-d, 0.005438
2023-07-18T11:59:35.150, ubuntu22-c, 0.004921
2023-07-18T11:59:35.356, ubuntu22-c, 0.004930
2023-07-18T11:59:35.561, ubuntu22-d, 0.004996
2023-07-18T11:59:35.766, ubuntu22-d, 0.004736
2023-07-18T11:59:35.972, ubuntu22-c, 0.005077
2023-07-18T11:59:36.180, ubuntu22-d, 0.008214
2023-07-18T11:59:36.386, ubuntu22-d, 0.005219
2023-07-18T11:59:36.591, ubuntu22-d, 0.004840
2023-07-18T11:59:36.796, ubuntu22-d, 0.004842
2023-07-18T11:59:37.004, ubuntu22-d, 0.007164
2023-07-18T11:59:37.209, ubuntu22-d, 0.004966
2023-07-18T11:59:37.416, ubuntu22-d, 0.006455
2023-07-18T11:59:37.621, ubuntu22-d, 0.004931
2023-07-18T11:59:37.826, ubuntu22-d, 0.004852
2023-07-18T11:59:38.032, ubuntu22-d, 0.004783
2023-07-18T11:59:38.237, ubuntu22-d, 0.004782
2023-07-18T11:59:38.442, ubuntu22-d, 0.004951
2023-07-18T11:59:38.650, ubuntu22-d, 0.006895
2023-07-18T11:59:38.854, ubuntu22-d, 0.004650
2023-07-18T11:59:39.060, ubuntu22-d, 0.004872
2023-07-18T11:59:39.265, ubuntu22-d, 0.004804
2023-07-18T11:59:39.470, ubuntu22-d, 0.004924
2023-07-18T11:59:39.676, ubuntu22-d, 0.005118
2023-07-18T11:59:39.881, ubuntu22-d, 0.004896
2023-07-18T11:59:40.087, ubuntu22-d, 0.004864
2023-07-18T11:59:40.294, ubuntu22-d, 0.006113
2023-07-18T11:59:40.499, ubuntu22-d, 0.005181
2023-07-18T11:59:40.705, ubuntu22-d, 0.005016
2023-07-18T11:59:40.910, ubuntu22-d, 0.005096
2023-07-18T11:59:41.116, ubuntu22-d, 0.005199
2023-07-18T11:59:41.321, ubuntu22-d, 0.005102
2023-07-18T11:59:41.528, ubuntu22-d, 0.006670
2023-07-18T11:59:41.734, ubuntu22-d, 0.005033
2023-07-18T11:59:41.939, ubuntu22-d, 0.004831
2023-07-18T11:59:42.144, ubuntu22-d, 0.004968
2023-07-18T11:59:42.350, ubuntu22-d, 0.005015
2023-07-18T11:59:42.555, ubuntu22-d, 0.004719
2023-07-18T11:59:42.760, ubuntu22-d, 0.005020
2023-07-18T11:59:42.965, ubuntu22-d, 0.004899
2023-07-18T11:59:43.171, ubuntu22-d, 0.004857
2023-07-18T11:59:43.376, ubuntu22-d, 0.004926
2023-07-18T11:59:43.581, ubuntu22-d, 0.005028
2023-07-18T11:59:43.786, ubuntu22-d, 0.004863
2023-07-18T11:59:43.992, ubuntu22-d, 0.004755
2023-07-18T11:59:44.197, ubuntu22-d, 0.004776
2023-07-18T11:59:44.402, ubuntu22-d, 0.004742
2023-07-18T11:59:44.607, ubuntu22-d, 0.004703
2023-07-18T11:59:44.812, ubuntu22-d, 0.005102
2023-07-18T11:59:45.018, ubuntu22-d, 0.004990
2023-07-18T11:59:45.226, ubuntu22-d, 0.007993
2023-07-18T11:59:45.432, ubuntu22-d, 0.004859
2023-07-18T11:59:45.637, ubuntu22-d, 0.004865
2023-07-18T11:59:45.842, ubuntu22-d, 0.004802
2023-07-18T11:59:46.048, ubuntu22-b, 0.005286
2023-07-18T11:59:46.253, ubuntu22-d, 0.005127
2023-07-18T11:59:46.462, ubuntu22-b, 0.008073
2023-07-18T11:59:46.667, ubuntu22-d, 0.004849
2023-07-18T11:59:46.872, ubuntu22-d, 0.004736
2023-07-18T11:59:47.078, ubuntu22-d, 0.005143
2023-07-18T11:59:47.284, ubuntu22-b, 0.006315
2023-07-18T11:59:47.490, ubuntu22-b, 0.005458
2023-07-18T11:59:47.700, ubuntu22-b, 0.009961
2023-07-18T11:59:47.926, ubuntu22-b, 0.025249
2023-07-18T11:59:48.134, ubuntu22-b, 0.007566
2023-07-18T11:59:48.346, ubuntu22-b, 0.011600
2023-07-18T11:59:48.555, ubuntu22-b, 0.009203
2023-07-18T11:59:48.761, ubuntu22-b, 0.005265
2023-07-18T11:59:48.967, ubuntu22-b, 0.005876
2023-07-18T11:59:49.173, ubuntu22-b, 0.004815
2023-07-18T11:59:49.379, ubuntu22-b, 0.005775
2023-07-18T11:59:49.584, ubuntu22-b, 0.004859
2023-07-18T11:59:49.789, ubuntu22-b, 0.004553
2023-07-18T11:59:49.994, ubuntu22-b, 0.004696
2023-07-18T11:59:50.198, ubuntu22-b, 0.004464
2023-07-18T11:59:50.405, ubuntu22-b, 0.006427
2023-07-18T11:59:50.611, ubuntu22-b, 0.005109
2023-07-18T11:59:50.816, ubuntu22-b, 0.004968
2023-07-18T11:59:51.021, ubuntu22-b, 0.004833
2023-07-18T11:59:51.226, ubuntu22-b, 0.004664
2023-07-18T11:59:51.431, ubuntu22-b, 0.004562
