2023-07-21T20:03:31.750, ubuntu22-c, 0.005223
2023-07-21T20:03:31.956, ubuntu22-c, 0.005279
2023-07-21T20:03:32.161, ubuntu22-c, 0.004929
2023-07-21T20:03:32.390, ubuntu22-c, 0.029224
2023-07-21T20:03:32.607, ubuntu22-c, 0.016613
2023-07-21T20:03:32.829, ubuntu22-c, 0.021700
2023-07-21T20:03:33.035, ubuntu22-c, 0.005204
2023-07-21T20:03:33.241, ubuntu22-c, 0.005170
2023-07-21T20:03:33.446, ubuntu22-c, 0.005426
2023-07-21T20:03:33.652, ubuntu22-c, 0.005508
2023-07-21T20:03:33.858, ubuntu22-c, 0.005022
2023-07-21T20:03:34.063, ubuntu22-c, 0.005247
2023-07-21T20:03:34.269, ubuntu22-c, 0.005075
2023-07-21T20:03:34.475, ubuntu22-c, 0.005579
2023-07-21T20:03:34.680, ubuntu22-c, 0.005062
2023-07-21T20:03:34.886, ubuntu22-c, 0.005054
2023-07-21T20:03:35.099, ubuntu22-c, 0.013210
2023-07-21T20:03:35.305, ubuntu22-c, 0.005145
2023-07-21T20:03:35.510, ubuntu22-c, 0.004985
2023-07-21T20:03:35.716, ubuntu22-c, 0.005015
2023-07-21T20:03:35.921, ubuntu22-c, 0.005129
2023-07-21T20:03:36.127, ubuntu22-c, 0.005296
2023-07-21T20:03:39.406, , 
2023-07-21T20:03:42.670, , 
2023-07-21T20:03:42.878, ubuntu22-b, 0.007102
2023-07-21T20:03:43.084, ubuntu22-b, 0.006420
2023-07-21T20:03:43.293, ubuntu22-b, 0.007619
2023-07-21T20:03:43.499, ubuntu22-b, 0.005641
2023-07-21T20:03:43.704, ubuntu22-b, 0.005409
2023-07-21T20:03:43.910, ubuntu22-b, 0.005135
2023-07-21T20:03:44.116, ubuntu22-b, 0.005236
2023-07-21T20:03:44.321, ubuntu22-b, 0.005184
2023-07-21T20:03:44.527, ubuntu22-b, 0.005359
2023-07-21T20:03:44.733, ubuntu22-b, 0.005346
2023-07-21T20:03:44.938, ubuntu22-b, 0.005218
2023-07-21T20:03:45.144, ubuntu22-b, 0.005188
2023-07-21T20:03:45.350, ubuntu22-b, 0.005420
2023-07-21T20:03:45.556, ubuntu22-b, 0.005532
2023-07-21T20:03:45.762, ubuntu22-b, 0.005443
2023-07-21T20:03:45.967, ubuntu22-b, 0.005460
2023-07-21T20:03:46.173, ubuntu22-b, 0.005357
2023-07-21T20:03:46.379, ubuntu22-b, 0.005584
2023-07-21T20:03:46.614, ubuntu22-b, 0.034948
2023-07-21T20:03:46.822, ubuntu22-b, 0.007303
2023-07-21T20:03:47.028, ubuntu22-b, 0.005633
2023-07-21T20:03:47.234, ubuntu22-b, 0.005420
2023-07-21T20:03:47.440, ubuntu22-b, 0.005219
2023-07-21T20:03:47.646, ubuntu22-c, 0.005646
2023-07-21T20:03:47.851, ubuntu22-c, 0.005236
2023-07-21T20:03:48.057, ubuntu22-b, 0.005063
2023-07-21T20:03:48.262, ubuntu22-b, 0.005068
2023-07-21T20:03:48.468, ubuntu22-b, 0.005249
2023-07-21T20:03:48.674, ubuntu22-b, 0.005315
2023-07-21T20:03:48.882, ubuntu22-c, 0.007462
2023-07-21T20:03:49.100, ubuntu22-c, 0.018140
2023-07-21T20:03:49.306, ubuntu22-b, 0.005419
2023-07-21T20:03:49.523, ubuntu22-c, 0.016299
2023-07-21T20:03:49.735, ubuntu22-c, 0.012482
2023-07-21T20:03:49.943, ubuntu22-c, 0.007457
2023-07-21T20:03:50.151, ubuntu22-c, 0.007575
2023-07-21T20:03:50.420, ubuntu22-c, 0.068248
2023-07-21T20:03:50.646, ubuntu22-c, 0.025589
2023-07-21T20:03:50.857, ubuntu22-c, 0.010946
2023-07-21T20:03:51.068, ubuntu22-c, 0.010307
2023-07-21T20:03:51.275, ubuntu22-c, 0.006707
2023-07-21T20:03:51.480, ubuntu22-c, 0.004998
2023-07-21T20:03:51.688, ubuntu22-c, 0.006664
2023-07-21T20:03:51.894, ubuntu22-c, 0.006253
2023-07-21T20:03:52.100, ubuntu22-c, 0.005127
2023-07-21T20:03:52.306, ubuntu22-c, 0.005377
2023-07-21T20:03:52.512, ubuntu22-c, 0.005540
2023-07-21T20:03:52.718, ubuntu22-c, 0.005271
2023-07-21T20:03:52.923, ubuntu22-c, 0.005083
2023-07-21T20:03:53.129, ubuntu22-c, 0.005339
2023-07-21T20:03:53.335, ubuntu22-c, 0.005675
2023-07-21T20:03:53.542, ubuntu22-c, 0.005822
2023-07-21T20:03:53.747, ubuntu22-c, 0.005112
2023-07-21T20:03:53.953, ubuntu22-c, 0.005188
2023-07-21T20:03:54.158, ubuntu22-c, 0.005099
2023-07-21T20:03:54.364, ubuntu22-c, 0.005131
2023-07-21T20:03:54.569, ubuntu22-c, 0.005476
2023-07-21T20:03:54.775, ubuntu22-c, 0.005622
2023-07-21T20:03:54.981, ubuntu22-c, 0.005336
2023-07-21T20:03:55.189, ubuntu22-c, 0.007741
2023-07-21T20:03:55.395, ubuntu22-c, 0.004998
2023-07-21T20:03:55.600, ubuntu22-c, 0.004980
2023-07-21T20:03:55.805, ubuntu22-c, 0.005114
2023-07-21T20:03:56.011, ubuntu22-c, 0.004882
2023-07-21T20:03:56.216, ubuntu22-c, 0.005180
2023-07-21T20:03:56.422, ubuntu22-c, 0.005114
2023-07-21T20:03:56.627, ubuntu22-c, 0.005087
2023-07-21T20:03:56.833, ubuntu22-c, 0.005363
2023-07-21T20:03:57.039, ubuntu22-c, 0.005608
2023-07-21T20:03:57.245, ubuntu22-c, 0.004983
2023-07-21T20:03:57.450, ubuntu22-c, 0.004811
2023-07-21T20:03:57.655, ubuntu22-c, 0.005074
2023-07-21T20:03:57.861, ubuntu22-c, 0.005043
2023-07-21T20:03:58.067, ubuntu22-c, 0.005514
2023-07-21T20:03:58.272, ubuntu22-c, 0.005274
2023-07-21T20:03:58.478, ubuntu22-c, 0.005022
2023-07-21T20:03:58.684, ubuntu22-b, 0.005734
2023-07-21T20:03:58.890, ubuntu22-b, 0.005325
2023-07-21T20:03:59.095, ubuntu22-b, 0.005385
2023-07-21T20:03:59.301, ubuntu22-b, 0.004960
2023-07-21T20:03:59.506, ubuntu22-b, 0.004792
2023-07-21T20:03:59.713, ubuntu22-c, 0.007090
2023-07-21T20:03:59.919, ubuntu22-b, 0.005262
2023-07-21T20:04:00.125, ubuntu22-b, 0.005437
2023-07-21T20:04:00.330, ubuntu22-b, 0.005213
2023-07-21T20:04:00.536, ubuntu22-b, 0.005495
2023-07-21T20:04:00.742, ubuntu22-b, 0.005568
2023-07-21T20:04:00.948, ubuntu22-b, 0.005111
2023-07-21T20:04:01.154, ubuntu22-b, 0.005619
2023-07-21T20:04:01.360, ubuntu22-b, 0.005744
2023-07-21T20:04:01.570, ubuntu22-b, 0.009488
2023-07-21T20:04:01.780, ubuntu22-b, 0.009761
2023-07-21T20:04:01.986, ubuntu22-b, 0.005192
2023-07-21T20:04:02.191, ubuntu22-b, 0.005500
2023-07-21T20:04:02.398, ubuntu22-b, 0.006651
2023-07-21T20:04:02.604, ubuntu22-b, 0.005640
2023-07-21T20:04:02.810, ubuntu22-b, 0.005617
2023-07-21T20:04:03.016, ubuntu22-b, 0.005797
2023-07-21T20:04:03.222, ubuntu22-b, 0.005333
2023-07-21T20:04:03.428, ubuntu22-b, 0.005878
2023-07-21T20:04:03.635, ubuntu22-b, 0.006132
2023-07-21T20:04:03.841, ubuntu22-b, 0.005497
2023-07-21T20:04:04.046, ubuntu22-b, 0.005338
2023-07-21T20:04:04.255, ubuntu22-b, 0.008186
2023-07-21T20:04:04.461, ubuntu22-b, 0.005618
2023-07-21T20:04:04.668, ubuntu22-b, 0.006090
2023-07-21T20:04:04.874, ubuntu22-b, 0.005701
2023-07-21T20:04:05.080, ubuntu22-b, 0.005471
2023-07-21T20:04:05.285, ubuntu22-b, 0.005316
2023-07-21T20:04:05.491, ubuntu22-b, 0.005153
2023-07-21T20:04:05.696, ubuntu22-b, 0.005161
2023-07-21T20:04:05.902, ubuntu22-d, 0.005551
2023-07-21T20:04:06.108, ubuntu22-b, 0.005429
2023-07-21T20:04:06.314, ubuntu22-b, 0.005399
2023-07-21T20:04:06.520, ubuntu22-b, 0.006067
2023-07-21T20:04:06.727, ubuntu22-d, 0.005731
2023-07-21T20:04:06.933, ubuntu22-b, 0.006300
2023-07-21T20:04:07.139, ubuntu22-d, 0.005488
2023-07-21T20:04:07.347, ubuntu22-d, 0.007324
2023-07-21T20:04:07.553, ubuntu22-b, 0.005695
2023-07-21T20:04:07.763, ubuntu22-b, 0.008901
2023-07-21T20:04:07.968, ubuntu22-d, 0.005250
2023-07-21T20:04:08.174, ubuntu22-d, 0.005357
2023-07-21T20:04:08.388, ubuntu22-d, 0.010598
2023-07-21T20:04:08.593, ubuntu22-d, 0.005388
2023-07-21T20:04:08.799, ubuntu22-d, 0.005318
2023-07-21T20:04:09.005, ubuntu22-d, 0.005450
2023-07-21T20:04:09.211, ubuntu22-d, 0.005094
2023-07-21T20:04:09.417, ubuntu22-d, 0.005617
2023-07-21T20:04:09.622, ubuntu22-d, 0.004977
2023-07-21T20:04:09.831, ubuntu22-d, 0.008845
2023-07-21T20:04:10.037, ubuntu22-d, 0.005562
2023-07-21T20:04:10.244, ubuntu22-d, 0.006120
2023-07-21T20:04:10.455, ubuntu22-d, 0.010633
2023-07-21T20:04:10.660, ubuntu22-d, 0.004749
2023-07-21T20:04:10.866, ubuntu22-d, 0.005187
2023-07-21T20:04:11.071, ubuntu22-d, 0.005051
2023-07-21T20:04:11.327, ubuntu22-d, 0.056164
2023-07-21T20:04:11.539, ubuntu22-d, 0.010937
2023-07-21T20:04:11.744, ubuntu22-d, 0.004796
2023-07-21T20:04:11.949, ubuntu22-d, 0.005053
2023-07-21T20:04:12.155, ubuntu22-d, 0.005013
2023-07-21T20:04:12.360, ubuntu22-d, 0.004847
2023-07-21T20:04:12.566, ubuntu22-d, 0.005898
2023-07-21T20:04:12.771, ubuntu22-d, 0.004718
2023-07-21T20:04:12.977, ubuntu22-d, 0.004983
2023-07-21T20:04:13.182, ubuntu22-d, 0.005074
2023-07-21T20:04:13.387, ubuntu22-d, 0.004787
2023-07-21T20:04:13.593, ubuntu22-d, 0.005542
2023-07-21T20:04:13.799, ubuntu22-d, 0.004918
2023-07-21T20:04:14.004, ubuntu22-d, 0.005158
2023-07-21T20:04:14.210, ubuntu22-d, 0.004755
2023-07-21T20:04:14.415, ubuntu22-d, 0.004927
2023-07-21T20:04:14.620, ubuntu22-d, 0.004955
2023-07-21T20:04:14.826, ubuntu22-d, 0.004836
2023-07-21T20:04:15.032, ubuntu22-d, 0.005907
2023-07-21T20:04:15.237, ubuntu22-d, 0.005303
2023-07-21T20:04:15.443, ubuntu22-d, 0.005028
2023-07-21T20:04:15.648, ubuntu22-d, 0.004716
2023-07-21T20:04:15.855, ubuntu22-d, 0.006303
2023-07-21T20:04:16.064, ubuntu22-d, 0.008505
2023-07-21T20:04:16.274, ubuntu22-d, 0.009916
2023-07-21T20:04:16.480, ubuntu22-d, 0.005326
2023-07-21T20:04:16.687, ubuntu22-d, 0.006171
2023-07-21T20:04:16.894, ubuntu22-d, 0.006332
2023-07-21T20:04:17.100, ubuntu22-d, 0.005551
2023-07-21T20:04:17.305, ubuntu22-d, 0.005373
2023-07-21T20:04:17.511, ubuntu22-d, 0.005263
2023-07-21T20:04:17.737, ubuntu22-d, 0.026028
2023-07-21T20:04:17.943, ubuntu22-d, 0.005474
2023-07-21T20:04:18.151, ubuntu22-d, 0.007041
2023-07-21T20:04:18.361, ubuntu22-d, 0.009788
2023-07-21T20:04:18.567, ubuntu22-d, 0.005158
2023-07-21T20:04:18.774, ubuntu22-b, 0.006809
2023-07-21T20:04:18.980, ubuntu22-b, 0.005321
2023-07-21T20:04:19.186, ubuntu22-d, 0.005144
2023-07-21T20:04:19.391, ubuntu22-b, 0.004984
2023-07-21T20:04:19.596, ubuntu22-d, 0.005085
2023-07-21T20:04:19.807, ubuntu22-d, 0.010623
2023-07-21T20:04:20.013, ubuntu22-b, 0.005132
2023-07-21T20:04:20.218, ubuntu22-b, 0.004800
2023-07-21T20:04:20.427, ubuntu22-b, 0.008135
2023-07-21T20:04:20.633, ubuntu22-b, 0.005159
2023-07-21T20:04:20.839, ubuntu22-b, 0.005097
2023-07-21T20:04:21.048, ubuntu22-b, 0.009490
2023-07-21T20:04:21.255, ubuntu22-b, 0.005869
2023-07-21T20:04:21.461, ubuntu22-b, 0.005608
2023-07-21T20:04:21.667, ubuntu22-b, 0.005797
2023-07-21T20:04:21.873, ubuntu22-b, 0.005678
2023-07-21T20:04:22.079, ubuntu22-b, 0.005091
2023-07-21T20:04:22.314, ubuntu22-b, 0.034868
2023-07-21T20:04:22.526, ubuntu22-b, 0.011607
2023-07-21T20:04:22.743, ubuntu22-b, 0.016823
2023-07-21T20:04:22.949, ubuntu22-b, 0.005097
2023-07-21T20:04:23.154, ubuntu22-b, 0.005454
2023-07-21T20:04:23.361, ubuntu22-b, 0.006293
2023-07-21T20:04:23.568, ubuntu22-b, 0.005854
2023-07-21T20:04:23.774, ubuntu22-b, 0.006022
2023-07-21T20:04:23.980, ubuntu22-b, 0.005688
2023-07-21T20:04:24.187, ubuntu22-b, 0.006161
2023-07-21T20:04:24.393, ubuntu22-b, 0.005523
2023-07-21T20:04:24.599, ubuntu22-b, 0.005300
2023-07-21T20:04:24.804, ubuntu22-b, 0.004944
2023-07-21T20:04:25.010, ubuntu22-b, 0.005468
2023-07-21T20:04:25.215, ubuntu22-b, 0.004799
2023-07-21T20:04:25.420, ubuntu22-b, 0.005142
2023-07-21T20:04:25.626, ubuntu22-b, 0.005430
2023-07-21T20:04:25.832, ubuntu22-b, 0.005130
2023-07-21T20:04:26.037, ubuntu22-b, 0.005192
2023-07-21T20:04:26.243, ubuntu22-b, 0.005208
2023-07-21T20:04:26.450, ubuntu22-b, 0.006929
2023-07-21T20:04:26.656, ubuntu22-b, 0.005914
2023-07-21T20:04:26.873, ubuntu22-b, 0.016260
2023-07-21T20:04:27.080, ubuntu22-b, 0.006151
2023-07-21T20:04:27.285, ubuntu22-b, 0.005271
2023-07-21T20:04:27.491, ubuntu22-b, 0.005329
2023-07-21T20:04:27.705, ubuntu22-b, 0.012816
2023-07-21T20:04:27.910, ubuntu22-b, 0.005381
2023-07-21T20:04:28.117, ubuntu22-d, 0.006159
2023-07-21T20:04:28.323, ubuntu22-b, 0.005280
2023-07-21T20:04:28.529, ubuntu22-d, 0.005388
2023-07-21T20:04:28.738, ubuntu22-d, 0.008520
2023-07-21T20:04:28.944, ubuntu22-d, 0.005513
2023-07-21T20:04:29.155, ubuntu22-b, 0.010061
2023-07-21T20:04:29.360, , 
2023-07-21T20:04:29.602, ubuntu22-d, 0.041166
2023-07-21T20:04:29.810, ubuntu22-d, 0.007879
2023-07-21T20:04:30.039, ubuntu22-d, 0.028529
2023-07-21T20:04:30.282, ubuntu22-d, 0.042089
2023-07-21T20:04:30.488, ubuntu22-d, 0.005731
2023-07-21T20:04:30.694, ubuntu22-d, 0.005839
2023-07-21T20:04:30.906, ubuntu22-d, 0.011859
2023-07-21T20:04:31.114, ubuntu22-d, 0.007483
2023-07-21T20:04:31.323, ubuntu22-d, 0.008225
2023-07-21T20:04:31.530, ubuntu22-d, 0.005691
2023-07-21T20:04:31.736, ubuntu22-d, 0.005391
2023-07-21T20:04:31.942, ubuntu22-d, 0.005901
2023-07-21T20:04:32.148, ubuntu22-d, 0.005487
2023-07-21T20:04:32.354, ubuntu22-d, 0.005303
2023-07-21T20:04:32.560, ubuntu22-d, 0.005465
2023-07-21T20:04:32.766, ubuntu22-d, 0.005350
2023-07-21T20:04:32.972, ubuntu22-d, 0.005661
2023-07-21T20:04:33.178, ubuntu22-d, 0.005520
2023-07-21T20:04:33.383, ubuntu22-d, 0.005112
2023-07-21T20:04:33.589, ubuntu22-d, 0.005561
2023-07-21T20:04:33.796, ubuntu22-d, 0.005651
2023-07-21T20:04:34.001, ubuntu22-d, 0.005142
2023-07-21T20:04:34.207, ubuntu22-d, 0.005090
2023-07-21T20:04:34.412, ubuntu22-d, 0.005249
2023-07-21T20:04:34.618, ubuntu22-d, 0.005520
2023-07-21T20:04:34.824, ubuntu22-d, 0.005272
2023-07-21T20:04:35.031, ubuntu22-d, 0.006422
2023-07-21T20:04:35.237, ubuntu22-d, 0.005489
2023-07-21T20:04:35.443, ubuntu22-d, 0.005416
2023-07-21T20:04:35.649, ubuntu22-d, 0.005244
2023-07-21T20:04:35.856, ubuntu22-d, 0.006436
2023-07-21T20:04:36.062, ubuntu22-d, 0.005539
2023-07-21T20:04:36.270, ubuntu22-d, 0.007813
2023-07-21T20:04:36.476, ubuntu22-d, 0.005172
2023-07-21T20:04:36.682, ubuntu22-d, 0.005375
2023-07-21T20:04:36.888, ubuntu22-d, 0.005648
2023-07-21T20:04:37.094, ubuntu22-d, 0.006218
2023-07-21T20:04:37.300, ubuntu22-d, 0.005002
2023-07-21T20:04:37.506, ubuntu22-d, 0.005744
2023-07-21T20:04:37.711, ubuntu22-d, 0.005206
2023-07-21T20:04:37.924, ubuntu22-d, 0.011666
2023-07-21T20:04:38.130, ubuntu22-d, 0.005591
2023-07-21T20:04:38.336, ubuntu22-d, 0.005433
2023-07-21T20:04:38.541, ubuntu22-d, 0.005238
2023-07-21T20:04:38.747, ubuntu22-d, 0.005245
2023-07-21T20:04:38.953, ubuntu22-d, 0.005155
2023-07-21T20:04:39.158, ubuntu22-d, 0.005034
2023-07-21T20:04:39.364, ubuntu22-d, 0.005203
2023-07-21T20:04:39.570, ubuntu22-d, 0.005377
2023-07-21T20:04:39.776, ubuntu22-b, 0.005548
2023-07-21T20:04:39.981, ubuntu22-d, 0.005171
2023-07-21T20:04:40.190, ubuntu22-d, 0.008389
2023-07-21T20:04:40.396, ubuntu22-b, 0.005261
2023-07-21T20:04:40.602, ubuntu22-b, 0.005505
2023-07-21T20:04:40.808, ubuntu22-b, 0.005280
2023-07-21T20:04:41.014, ubuntu22-b, 0.006165
2023-07-21T20:04:41.219, ubuntu22-b, 0.004974
2023-07-21T20:04:41.425, ubuntu22-d, 0.005013
2023-07-21T20:04:41.629, , 
2023-07-21T20:04:41.835, ubuntu22-b, 0.005714
2023-07-21T20:04:42.041, ubuntu22-b, 0.005524
2023-07-21T20:04:42.247, ubuntu22-b, 0.005677
2023-07-21T20:04:42.454, ubuntu22-b, 0.006575
2023-07-21T20:04:42.660, ubuntu22-b, 0.005545
2023-07-21T20:04:42.866, ubuntu22-b, 0.005266
2023-07-21T20:04:43.072, ubuntu22-b, 0.005423
2023-07-21T20:04:43.277, ubuntu22-b, 0.005478
2023-07-21T20:04:43.484, ubuntu22-b, 0.006109
2023-07-21T20:04:43.690, ubuntu22-b, 0.005220
2023-07-21T20:04:43.895, ubuntu22-b, 0.005450
2023-07-21T20:04:44.101, ubuntu22-b, 0.005353
2023-07-21T20:04:44.314, ubuntu22-b, 0.013297
2023-07-21T20:04:44.520, ubuntu22-b, 0.005648
2023-07-21T20:04:44.726, ubuntu22-b, 0.005285
2023-07-21T20:04:44.932, ubuntu22-b, 0.005261
2023-07-21T20:04:45.138, ubuntu22-b, 0.005729
2023-07-21T20:04:45.347, ubuntu22-b, 0.008607
2023-07-21T20:04:45.553, ubuntu22-b, 0.005495
2023-07-21T20:04:45.759, ubuntu22-b, 0.006315
2023-07-21T20:04:45.965, ubuntu22-b, 0.005454
2023-07-21T20:04:46.171, ubuntu22-b, 0.005097
2023-07-21T20:04:46.377, ubuntu22-b, 0.005563
2023-07-21T20:04:46.602, ubuntu22-b, 0.025203
2023-07-21T20:04:46.808, ubuntu22-b, 0.005255
2023-07-21T20:04:47.015, ubuntu22-b, 0.005826
2023-07-21T20:04:47.220, ubuntu22-b, 0.004800
2023-07-21T20:04:47.425, ubuntu22-b, 0.005126
2023-07-21T20:04:47.631, ubuntu22-b, 0.005787
2023-07-21T20:04:47.837, ubuntu22-b, 0.005758
2023-07-21T20:04:48.044, ubuntu22-c, 0.005651
2023-07-21T20:04:48.249, ubuntu22-b, 0.004880
2023-07-21T20:04:48.454, ubuntu22-b, 0.004952
2023-07-21T20:04:48.659, ubuntu22-b, 0.004871
2023-07-21T20:04:48.865, ubuntu22-c, 0.004906
2023-07-21T20:04:49.070, ubuntu22-b, 0.005211
2023-07-21T20:04:49.275, ubuntu22-b, 0.004798
2023-07-21T20:04:49.514, ubuntu22-b, 0.038749
2023-07-21T20:04:49.720, ubuntu22-c, 0.005541
2023-07-21T20:04:49.926, ubuntu22-c, 0.004962
2023-07-21T20:04:50.131, ubuntu22-c, 0.004727
2023-07-21T20:04:50.336, ubuntu22-c, 0.004741
2023-07-21T20:04:50.543, ubuntu22-c, 0.007179
2023-07-21T20:04:50.751, ubuntu22-c, 0.007754
2023-07-21T20:04:50.957, ubuntu22-c, 0.004858
2023-07-21T20:04:51.162, ubuntu22-c, 0.004775
2023-07-21T20:04:51.368, ubuntu22-c, 0.005816
2023-07-21T20:04:51.574, ubuntu22-c, 0.005389
2023-07-21T20:04:51.779, ubuntu22-c, 0.005292
2023-07-21T20:04:51.990, ubuntu22-c, 0.010460
2023-07-21T20:04:52.202, ubuntu22-c, 0.010522
2023-07-21T20:04:52.407, ubuntu22-c, 0.004759
2023-07-21T20:04:52.613, ubuntu22-c, 0.005579
2023-07-21T20:04:52.818, ubuntu22-c, 0.004704
2023-07-21T20:04:53.024, ubuntu22-c, 0.005059
2023-07-21T20:04:53.252, ubuntu22-c, 0.027557
2023-07-21T20:04:53.457, ubuntu22-c, 0.005178
2023-07-21T20:04:53.663, ubuntu22-c, 0.004990
2023-07-21T20:04:53.869, ubuntu22-c, 0.005800
2023-07-21T20:04:54.075, ubuntu22-c, 0.005327
2023-07-21T20:04:54.280, ubuntu22-c, 0.005024
2023-07-21T20:04:54.486, ubuntu22-c, 0.004961
2023-07-21T20:04:54.691, ubuntu22-c, 0.004975
2023-07-21T20:04:54.897, ubuntu22-c, 0.005325
2023-07-21T20:04:55.103, ubuntu22-c, 0.005779
2023-07-21T20:04:55.308, ubuntu22-c, 0.004738
2023-07-21T20:04:55.513, ubuntu22-c, 0.004794
2023-07-21T20:04:55.718, ubuntu22-c, 0.004827
2023-07-21T20:04:55.961, ubuntu22-c, 0.042877
2023-07-21T20:04:56.167, ubuntu22-c, 0.005696
2023-07-21T20:04:56.373, ubuntu22-c, 0.004736
2023-07-21T20:04:56.578, ubuntu22-d, 0.005291
2023-07-21T20:04:56.784, ubuntu22-d, 0.005356
2023-07-21T20:04:56.991, ubuntu22-c, 0.007007
2023-07-21T20:04:57.201, ubuntu22-d, 0.009714
2023-07-21T20:04:57.407, ubuntu22-d, 0.005078
2023-07-21T20:04:57.612, ubuntu22-d, 0.005263
2023-07-21T20:04:57.823, ubuntu22-d, 0.010102
2023-07-21T20:04:58.030, ubuntu22-d, 0.006654
2023-07-21T20:04:58.235, ubuntu22-d, 0.004921
2023-07-21T20:04:58.440, ubuntu22-d, 0.004918
2023-07-21T20:04:58.646, ubuntu22-d, 0.005125
2023-07-21T20:04:58.851, ubuntu22-d, 0.005002
2023-07-21T20:04:59.057, ubuntu22-d, 0.005123
2023-07-21T20:04:59.262, ubuntu22-d, 0.004930
2023-07-21T20:04:59.467, ubuntu22-d, 0.004916
2023-07-21T20:04:59.673, ubuntu22-d, 0.004983
2023-07-21T20:04:59.883, ubuntu22-d, 0.009667
2023-07-21T20:05:00.088, ubuntu22-d, 0.005012
2023-07-21T20:05:00.294, ubuntu22-d, 0.005242
2023-07-21T20:05:00.500, ubuntu22-d, 0.005419
2023-07-21T20:05:00.706, ubuntu22-d, 0.005286
2023-07-21T20:05:00.911, ubuntu22-d, 0.005220
2023-07-21T20:05:01.117, ubuntu22-d, 0.005150
2023-07-21T20:05:01.323, ubuntu22-d, 0.005256
2023-07-21T20:05:01.529, ubuntu22-d, 0.005866
2023-07-21T20:05:01.735, ubuntu22-d, 0.005791
2023-07-21T20:05:01.941, ubuntu22-d, 0.005502
2023-07-21T20:05:02.147, ubuntu22-d, 0.005052
2023-07-21T20:05:02.353, ubuntu22-d, 0.005528
2023-07-21T20:05:02.558, ubuntu22-d, 0.005027
2023-07-21T20:05:02.764, ubuntu22-d, 0.005545
2023-07-21T20:05:02.970, ubuntu22-d, 0.005569
2023-07-21T20:05:03.176, ubuntu22-d, 0.005355
2023-07-21T20:05:03.382, ubuntu22-d, 0.005293
2023-07-21T20:05:03.589, ubuntu22-d, 0.006101
2023-07-21T20:05:03.794, ubuntu22-d, 0.005322
2023-07-21T20:05:04.000, ubuntu22-d, 0.005211
2023-07-21T20:05:04.206, ubuntu22-d, 0.005272
2023-07-21T20:05:04.411, ubuntu22-d, 0.005226
2023-07-21T20:05:04.620, ubuntu22-d, 0.005559
2023-07-21T20:05:04.826, ubuntu22-d, 0.005238
2023-07-21T20:05:05.031, ubuntu22-d, 0.005329
2023-07-21T20:05:05.237, ubuntu22-c, 0.005413
2023-07-21T20:05:05.443, ubuntu22-c, 0.004867
2023-07-21T20:05:05.648, ubuntu22-d, 0.005265
2023-07-21T20:05:05.855, ubuntu22-d, 0.006180
2023-07-21T20:05:06.061, ubuntu22-c, 0.005163
2023-07-21T20:05:06.268, ubuntu22-c, 0.006518
2023-07-21T20:05:06.478, ubuntu22-c, 0.009514
2023-07-21T20:05:06.684, ubuntu22-c, 0.005175
2023-07-21T20:05:06.890, ubuntu22-d, 0.005847
2023-07-21T20:05:07.097, ubuntu22-c, 0.006301
2023-07-21T20:05:07.304, ubuntu22-c, 0.006377
2023-07-21T20:05:07.509, ubuntu22-c, 0.005266
2023-07-21T20:05:07.715, ubuntu22-c, 0.005389
2023-07-21T20:05:07.921, ubuntu22-c, 0.005413
2023-07-21T20:05:08.127, ubuntu22-c, 0.005976
2023-07-21T20:05:08.334, ubuntu22-c, 0.006702
2023-07-21T20:05:08.551, ubuntu22-c, 0.016143
2023-07-21T20:05:08.759, ubuntu22-c, 0.007219
2023-07-21T20:05:08.965, ubuntu22-c, 0.005393
2023-07-21T20:05:09.207, ubuntu22-c, 0.042070
2023-07-21T20:05:09.413, ubuntu22-c, 0.005076
2023-07-21T20:05:09.619, ubuntu22-c, 0.005199
2023-07-21T20:05:09.824, ubuntu22-c, 0.005524
2023-07-21T20:05:10.030, ubuntu22-c, 0.005219
2023-07-21T20:05:10.239, ubuntu22-c, 0.008839
2023-07-21T20:05:10.446, ubuntu22-c, 0.005849
2023-07-21T20:05:10.655, ubuntu22-c, 0.009039
2023-07-21T20:05:10.861, ubuntu22-c, 0.004882
2023-07-21T20:05:11.066, ubuntu22-c, 0.005258
2023-07-21T20:05:11.271, ubuntu22-c, 0.004724
2023-07-21T20:05:11.477, ubuntu22-c, 0.004928
2023-07-21T20:05:11.682, ubuntu22-c, 0.005253
2023-07-21T20:05:11.887, ubuntu22-c, 0.004802
2023-07-21T20:05:12.093, ubuntu22-c, 0.005214
2023-07-21T20:05:12.298, ubuntu22-c, 0.004690
2023-07-21T20:05:12.503, ubuntu22-c, 0.005160
2023-07-21T20:05:12.708, ubuntu22-c, 0.004689
2023-07-21T20:05:12.915, ubuntu22-c, 0.006187
2023-07-21T20:05:13.120, ubuntu22-c, 0.005228
2023-07-21T20:05:13.325, ubuntu22-c, 0.004821
2023-07-21T20:05:13.531, ubuntu22-c, 0.005127
2023-07-21T20:05:13.736, ubuntu22-c, 0.004961
2023-07-21T20:05:13.942, ubuntu22-c, 0.004936
2023-07-21T20:05:14.147, ubuntu22-c, 0.005194
2023-07-21T20:05:14.353, ubuntu22-d, 0.005788
2023-07-21T20:05:14.558, ubuntu22-d, 0.005029
2023-07-21T20:05:14.764, ubuntu22-c, 0.005050
