2023-07-19T10:32:45.997, ubuntu22-b, 0.096065
2023-07-19T10:32:46.223, ubuntu22-b, 0.025721
2023-07-19T10:32:46.430, ubuntu22-b, 0.005718
2023-07-19T10:32:46.635, ubuntu22-b, 0.005049
2023-07-19T10:32:46.841, ubuntu22-b, 0.005191
2023-07-19T10:32:47.047, ubuntu22-b, 0.006222
2023-07-19T10:32:47.253, ubuntu22-b, 0.004965
2023-07-19T10:32:47.459, ubuntu22-b, 0.005535
2023-07-19T10:32:47.697, ubuntu22-b, 0.037549
2023-07-19T10:32:47.902, ubuntu22-b, 0.005136
2023-07-19T10:32:48.107, ubuntu22-b, 0.004861
2023-07-19T10:32:48.313, ubuntu22-b, 0.004875
2023-07-19T10:32:48.518, ubuntu22-b, 0.004773
2023-07-19T10:32:48.723, ubuntu22-b, 0.004782
2023-07-19T10:32:48.930, ubuntu22-b, 0.007017
2023-07-19T10:32:49.136, ubuntu22-b, 0.005389
2023-07-19T10:32:49.342, ubuntu22-d, 0.005651
2023-07-19T10:32:49.548, ubuntu22-d, 0.005328
2023-07-19T10:32:49.754, ubuntu22-d, 0.005438
2023-07-19T10:32:49.959, ubuntu22-b, 0.005148
2023-07-19T10:32:50.165, ubuntu22-b, 0.005091
2023-07-19T10:32:50.369, , 
2023-07-19T10:32:50.575, ubuntu22-d, 0.005185
2023-07-19T10:32:50.780, ubuntu22-d, 0.005145
2023-07-19T10:32:50.986, ubuntu22-d, 0.005473
2023-07-19T10:32:51.192, ubuntu22-d, 0.005477
2023-07-19T10:32:51.398, ubuntu22-d, 0.005218
2023-07-19T10:32:51.603, ubuntu22-d, 0.005022
2023-07-19T10:32:51.809, ubuntu22-d, 0.005622
2023-07-19T10:32:52.015, ubuntu22-d, 0.005460
2023-07-19T10:32:52.221, ubuntu22-d, 0.005279
2023-07-19T10:32:52.430, ubuntu22-d, 0.009206
2023-07-19T10:32:52.638, ubuntu22-d, 0.006796
2023-07-19T10:32:52.843, ubuntu22-d, 0.005128
2023-07-19T10:32:53.049, ubuntu22-d, 0.005221
2023-07-19T10:32:53.254, ubuntu22-d, 0.004986
2023-07-19T10:32:53.460, ubuntu22-d, 0.005099
2023-07-19T10:32:53.665, ubuntu22-d, 0.005454
2023-07-19T10:32:53.871, ubuntu22-d, 0.005451
2023-07-19T10:32:54.077, ubuntu22-d, 0.005129
2023-07-19T10:32:54.282, ubuntu22-d, 0.005020
2023-07-19T10:32:54.489, ubuntu22-d, 0.005992
2023-07-19T10:32:54.694, ubuntu22-d, 0.005352
2023-07-19T10:32:54.900, ubuntu22-d, 0.005548
2023-07-19T10:32:55.107, ubuntu22-d, 0.006098
2023-07-19T10:32:55.312, ubuntu22-d, 0.005184
2023-07-19T10:32:55.518, ubuntu22-d, 0.005284
2023-07-19T10:32:55.724, ubuntu22-d, 0.005314
2023-07-19T10:32:55.930, ubuntu22-d, 0.005372
2023-07-19T10:32:56.135, ubuntu22-d, 0.005463
2023-07-19T10:32:56.341, ubuntu22-d, 0.005616
2023-07-19T10:32:56.547, ubuntu22-d, 0.005697
2023-07-19T10:32:56.753, ubuntu22-d, 0.005472
2023-07-19T10:32:56.959, ubuntu22-d, 0.005058
2023-07-19T10:32:57.164, ubuntu22-d, 0.005345
2023-07-19T10:32:57.370, ubuntu22-d, 0.005257
2023-07-19T10:32:57.576, ubuntu22-d, 0.005395
2023-07-19T10:32:57.782, ubuntu22-d, 0.005540
2023-07-19T10:32:57.987, ubuntu22-d, 0.005115
2023-07-19T10:32:58.193, ubuntu22-d, 0.005438
2023-07-19T10:32:58.399, ubuntu22-d, 0.005314
2023-07-19T10:32:58.605, ubuntu22-b, 0.005391
2023-07-19T10:32:58.810, ubuntu22-b, 0.005068
2023-07-19T10:32:59.018, ubuntu22-d, 0.007090
2023-07-19T10:32:59.223, ubuntu22-b, 0.005117
2023-07-19T10:32:59.429, ubuntu22-b, 0.005495
2023-07-19T10:32:59.634, ubuntu22-b, 0.004758
2023-07-19T10:32:59.839, ubuntu22-b, 0.004835
2023-07-19T10:33:00.045, ubuntu22-d, 0.005263
2023-07-19T10:33:00.252, ubuntu22-b, 0.006067
2023-07-19T10:33:00.457, ubuntu22-b, 0.005270
2023-07-19T10:33:00.663, ubuntu22-b, 0.005311
2023-07-19T10:33:00.869, ubuntu22-b, 0.005076
2023-07-19T10:33:01.075, ubuntu22-b, 0.005291
2023-07-19T10:33:01.282, ubuntu22-b, 0.007281
2023-07-19T10:33:01.497, ubuntu22-b, 0.014108
2023-07-19T10:33:01.702, ubuntu22-b, 0.005300
2023-07-19T10:33:01.908, ubuntu22-b, 0.005282
2023-07-19T10:33:02.114, ubuntu22-b, 0.005468
2023-07-19T10:33:02.320, ubuntu22-b, 0.005910
2023-07-19T10:33:02.528, ubuntu22-b, 0.007522
2023-07-19T10:33:02.734, ubuntu22-b, 0.005794
2023-07-19T10:33:02.940, ubuntu22-b, 0.005100
2023-07-19T10:33:03.145, ubuntu22-b, 0.005054
2023-07-19T10:33:03.351, ubuntu22-b, 0.005013
2023-07-19T10:33:03.556, ubuntu22-b, 0.005006
2023-07-19T10:33:03.765, ubuntu22-b, 0.008321
2023-07-19T10:33:03.970, ubuntu22-b, 0.005164
2023-07-19T10:33:04.176, ubuntu22-b, 0.005137
2023-07-19T10:33:04.381, ubuntu22-b, 0.005193
2023-07-19T10:33:04.587, ubuntu22-b, 0.005381
2023-07-19T10:33:04.793, ubuntu22-b, 0.005368
2023-07-19T10:33:04.998, ubuntu22-b, 0.005147
2023-07-19T10:33:05.204, ubuntu22-b, 0.005368
2023-07-19T10:33:05.410, ubuntu22-b, 0.005502
2023-07-19T10:33:05.616, ubuntu22-b, 0.005326
2023-07-19T10:33:05.821, ubuntu22-b, 0.005355
2023-07-19T10:33:06.027, ubuntu22-b, 0.005327
2023-07-19T10:33:06.234, ubuntu22-b, 0.006065
2023-07-19T10:33:06.439, ubuntu22-b, 0.005368
2023-07-19T10:33:06.645, ubuntu22-b, 0.005584
2023-07-19T10:33:06.851, ubuntu22-b, 0.005581
2023-07-19T10:33:07.058, ubuntu22-b, 0.005773
2023-07-19T10:33:07.264, ubuntu22-b, 0.005645
2023-07-19T10:33:07.469, ubuntu22-b, 0.005393
2023-07-19T10:33:07.684, ubuntu22-b, 0.013873
2023-07-19T10:33:07.889, ubuntu22-b, 0.005399
2023-07-19T10:33:08.095, ubuntu22-c, 0.005712
2023-07-19T10:33:08.301, ubuntu22-b, 0.005345
2023-07-19T10:33:08.507, ubuntu22-b, 0.005452
2023-07-19T10:33:08.726, ubuntu22-b, 0.012032
2023-07-19T10:33:08.931, ubuntu22-b, 0.005517
2023-07-19T10:33:09.161, , 
2023-07-19T10:33:09.366, ubuntu22-c, 0.005287
2023-07-19T10:33:09.572, ubuntu22-c, 0.004862
2023-07-19T10:33:09.798, ubuntu22-c, 0.025921
2023-07-19T10:33:10.026, ubuntu22-c, 0.027705
2023-07-19T10:33:10.234, ubuntu22-c, 0.007681
2023-07-19T10:33:10.454, ubuntu22-c, 0.019708
2023-07-19T10:33:10.662, ubuntu22-c, 0.007437
2023-07-19T10:33:10.867, ubuntu22-c, 0.005063
2023-07-19T10:33:11.073, ubuntu22-c, 0.004854
2023-07-19T10:33:11.280, ubuntu22-c, 0.006240
2023-07-19T10:33:11.485, ubuntu22-c, 0.005137
2023-07-19T10:33:11.691, ubuntu22-c, 0.005253
2023-07-19T10:33:11.900, ubuntu22-c, 0.008886
2023-07-19T10:33:12.106, ubuntu22-c, 0.005478
2023-07-19T10:33:12.314, ubuntu22-c, 0.007493
2023-07-19T10:33:12.520, ubuntu22-c, 0.005584
2023-07-19T10:33:12.726, ubuntu22-c, 0.004996
2023-07-19T10:33:12.931, ubuntu22-c, 0.005146
2023-07-19T10:33:13.137, ubuntu22-c, 0.005054
2023-07-19T10:33:13.343, ubuntu22-c, 0.005834
2023-07-19T10:33:13.548, ubuntu22-c, 0.004989
2023-07-19T10:33:13.754, ubuntu22-c, 0.005284
2023-07-19T10:33:13.959, ubuntu22-c, 0.004926
2023-07-19T10:33:14.174, ubuntu22-c, 0.014370
2023-07-19T10:33:14.380, ubuntu22-c, 0.005216
2023-07-19T10:33:14.586, ubuntu22-c, 0.005135
2023-07-19T10:33:14.793, ubuntu22-c, 0.007227
2023-07-19T10:33:14.999, ubuntu22-c, 0.005272
2023-07-19T10:33:15.205, ubuntu22-c, 0.005589
2023-07-19T10:33:15.411, ubuntu22-c, 0.005069
2023-07-19T10:33:15.616, ubuntu22-c, 0.004767
2023-07-19T10:33:15.821, ubuntu22-c, 0.004998
2023-07-19T10:33:16.027, ubuntu22-c, 0.005884
2023-07-19T10:33:16.235, ubuntu22-c, 0.006758
2023-07-19T10:33:16.448, ubuntu22-c, 0.012752
2023-07-19T10:33:16.654, ubuntu22-d, 0.005696
2023-07-19T10:33:16.861, ubuntu22-c, 0.006069
2023-07-19T10:33:17.066, ubuntu22-c, 0.005401
2023-07-19T10:33:17.272, ubuntu22-c, 0.004855
2023-07-19T10:33:17.478, ubuntu22-c, 0.005801
2023-07-19T10:33:17.684, ubuntu22-d, 0.005787
2023-07-19T10:33:17.890, ubuntu22-d, 0.005784
2023-07-19T10:33:18.097, ubuntu22-d, 0.005580
2023-07-19T10:33:18.303, ubuntu22-d, 0.005620
2023-07-19T10:33:18.512, ubuntu22-d, 0.008404
2023-07-19T10:33:18.718, ubuntu22-d, 0.005594
2023-07-19T10:33:18.924, ubuntu22-d, 0.005489
2023-07-19T10:33:19.130, ubuntu22-d, 0.005458
2023-07-19T10:33:19.335, ubuntu22-d, 0.005158
2023-07-19T10:33:19.541, ubuntu22-d, 0.005133
2023-07-19T10:33:19.747, ubuntu22-d, 0.005178
2023-07-19T10:33:19.952, ubuntu22-d, 0.005097
2023-07-19T10:33:20.162, ubuntu22-d, 0.009106
2023-07-19T10:33:20.368, ubuntu22-d, 0.005806
2023-07-19T10:33:20.574, ubuntu22-d, 0.005460
2023-07-19T10:33:20.779, ubuntu22-d, 0.005199
2023-07-19T10:33:20.985, ubuntu22-d, 0.005654
2023-07-19T10:33:21.191, ubuntu22-d, 0.005342
2023-07-19T10:33:21.398, ubuntu22-d, 0.006270
2023-07-19T10:33:21.604, ubuntu22-d, 0.005227
2023-07-19T10:33:21.809, ubuntu22-d, 0.005517
2023-07-19T10:33:22.015, ubuntu22-d, 0.005301
2023-07-19T10:33:22.221, ubuntu22-d, 0.005484
2023-07-19T10:33:22.427, ubuntu22-d, 0.005916
2023-07-19T10:33:22.633, ubuntu22-d, 0.005224
2023-07-19T10:33:22.838, ubuntu22-d, 0.004739
2023-07-19T10:33:23.044, ubuntu22-d, 0.005069
2023-07-19T10:33:23.250, ubuntu22-d, 0.005359
2023-07-19T10:33:23.455, ubuntu22-d, 0.005105
2023-07-19T10:33:23.661, ubuntu22-d, 0.005309
2023-07-19T10:33:23.866, ubuntu22-d, 0.004912
2023-07-19T10:33:24.071, ubuntu22-d, 0.004781
2023-07-19T10:33:24.277, ubuntu22-d, 0.005229
2023-07-19T10:33:24.482, ubuntu22-d, 0.004936
2023-07-19T10:33:24.688, ubuntu22-d, 0.005184
2023-07-19T10:33:24.893, ubuntu22-d, 0.005077
2023-07-19T10:33:25.099, ubuntu22-d, 0.005236
2023-07-19T10:33:25.305, ubuntu22-d, 0.005414
2023-07-19T10:33:25.510, ubuntu22-d, 0.005026
2023-07-19T10:33:25.716, ubuntu22-d, 0.005080
2023-07-19T10:33:25.921, ubuntu22-d, 0.005153
2023-07-19T10:33:26.127, ubuntu22-d, 0.005076
2023-07-19T10:33:26.332, ubuntu22-d, 0.005269
2023-07-19T10:33:26.538, ubuntu22-d, 0.005050
2023-07-19T10:33:26.746, ubuntu22-d, 0.007627
2023-07-19T10:33:26.951, ubuntu22-b, 0.005428
2023-07-19T10:33:27.157, ubuntu22-d, 0.005610
2023-07-19T10:33:27.363, ubuntu22-b, 0.005363
2023-07-19T10:33:27.570, ubuntu22-b, 0.006969
2023-07-19T10:33:27.777, ubuntu22-b, 0.005740
2023-07-19T10:33:27.982, ubuntu22-b, 0.005268
2023-07-19T10:33:28.188, ubuntu22-b, 0.005222
2023-07-19T10:33:28.401, ubuntu22-b, 0.012340
2023-07-19T10:33:28.628, ubuntu22-b, 0.026573
2023-07-19T10:33:28.837, ubuntu22-b, 0.008443
2023-07-19T10:33:29.069, ubuntu22-b, 0.032076
2023-07-19T10:33:29.293, ubuntu22-b, 0.023612
2023-07-19T10:33:29.508, ubuntu22-b, 0.012106
2023-07-19T10:33:29.714, ubuntu22-b, 0.005173
2023-07-19T10:33:29.919, ubuntu22-b, 0.005152
2023-07-19T10:33:30.125, ubuntu22-b, 0.005542
2023-07-19T10:33:30.331, ubuntu22-b, 0.005849
2023-07-19T10:33:30.537, ubuntu22-b, 0.005335
2023-07-19T10:33:30.743, ubuntu22-b, 0.005213
2023-07-19T10:33:30.948, ubuntu22-b, 0.005152
2023-07-19T10:33:31.154, ubuntu22-b, 0.005283
2023-07-19T10:33:31.360, ubuntu22-b, 0.005254
2023-07-19T10:33:31.566, ubuntu22-b, 0.005488
2023-07-19T10:33:31.771, ubuntu22-b, 0.005135
2023-07-19T10:33:31.977, ubuntu22-b, 0.005189
2023-07-19T10:33:32.182, ubuntu22-b, 0.005315
2023-07-19T10:33:32.388, ubuntu22-b, 0.005147
2023-07-19T10:33:32.593, ubuntu22-b, 0.005059
2023-07-19T10:33:32.799, ubuntu22-b, 0.005735
2023-07-19T10:33:33.006, ubuntu22-b, 0.006410
2023-07-19T10:33:33.212, ubuntu22-b, 0.005345
2023-07-19T10:33:33.418, ubuntu22-b, 0.005281
2023-07-19T10:33:33.623, ubuntu22-b, 0.004997
2023-07-19T10:33:33.829, ubuntu22-b, 0.005301
2023-07-19T10:33:34.038, ubuntu22-b, 0.008261
2023-07-19T10:33:34.244, ubuntu22-d, 0.005727
2023-07-19T10:33:34.450, ubuntu22-d, 0.005320
2023-07-19T10:33:34.655, ubuntu22-b, 0.005111
2023-07-19T10:33:34.861, ubuntu22-b, 0.005145
2023-07-19T10:33:35.067, ubuntu22-b, 0.005427
2023-07-19T10:33:35.272, ubuntu22-d, 0.005075
2023-07-19T10:33:35.478, ubuntu22-d, 0.005119
2023-07-19T10:33:35.684, ubuntu22-b, 0.005423
2023-07-19T10:33:35.889, ubuntu22-b, 0.005259
2023-07-19T10:33:36.098, ubuntu22-d, 0.008128
2023-07-19T10:33:36.305, ubuntu22-d, 0.006832
2023-07-19T10:33:36.511, ubuntu22-d, 0.005220
2023-07-19T10:33:36.716, ubuntu22-d, 0.005324
2023-07-19T10:33:36.923, ubuntu22-d, 0.005621
2023-07-19T10:33:37.129, ubuntu22-d, 0.005641
2023-07-19T10:33:37.334, ubuntu22-d, 0.005210
2023-07-19T10:33:37.542, ubuntu22-d, 0.007449
2023-07-19T10:33:37.747, ubuntu22-d, 0.004962
2023-07-19T10:33:37.958, ubuntu22-d, 0.009728
2023-07-19T10:33:38.163, ubuntu22-d, 0.005290
2023-07-19T10:33:38.369, ubuntu22-d, 0.005503
2023-07-19T10:33:38.586, ubuntu22-d, 0.015919
2023-07-19T10:33:38.791, ubuntu22-d, 0.005186
2023-07-19T10:33:38.998, ubuntu22-d, 0.006477
2023-07-19T10:33:39.203, ubuntu22-d, 0.005006
2023-07-19T10:33:39.410, ubuntu22-d, 0.006259
2023-07-19T10:33:39.616, ubuntu22-d, 0.005266
2023-07-19T10:33:39.822, ubuntu22-d, 0.006103
2023-07-19T10:33:40.028, ubuntu22-d, 0.005384
2023-07-19T10:33:40.234, ubuntu22-d, 0.005622
2023-07-19T10:33:40.440, ubuntu22-d, 0.005383
2023-07-19T10:33:40.646, ubuntu22-d, 0.005545
2023-07-19T10:33:40.851, ubuntu22-d, 0.005307
2023-07-19T10:33:41.057, ubuntu22-d, 0.005228
2023-07-19T10:33:41.263, ubuntu22-d, 0.005610
2023-07-19T10:33:41.470, ubuntu22-d, 0.006244
2023-07-19T10:33:41.678, ubuntu22-d, 0.007984
2023-07-19T10:33:41.886, ubuntu22-d, 0.006903
2023-07-19T10:33:42.091, ubuntu22-d, 0.005133
2023-07-19T10:33:42.297, ubuntu22-d, 0.005036
2023-07-19T10:33:42.503, ubuntu22-d, 0.005133
2023-07-19T10:33:42.708, ubuntu22-d, 0.004937
2023-07-19T10:33:42.914, ubuntu22-d, 0.005509
2023-07-19T10:33:43.120, ubuntu22-d, 0.005069
2023-07-19T10:33:43.326, ubuntu22-d, 0.005663
2023-07-19T10:33:43.532, ubuntu22-c, 0.005538
2023-07-19T10:33:43.737, ubuntu22-d, 0.005152
2023-07-19T10:33:43.942, ubuntu22-c, 0.004685
2023-07-19T10:33:44.148, ubuntu22-c, 0.005098
2023-07-19T10:33:44.354, ubuntu22-c, 0.005986
2023-07-19T10:33:44.560, ubuntu22-c, 0.004715
2023-07-19T10:33:44.778, ubuntu22-c, 0.018269
2023-07-19T10:33:44.994, ubuntu22-c, 0.015500
2023-07-19T10:33:45.285, ubuntu22-c, 0.090506
2023-07-19T10:33:45.522, ubuntu22-c, 0.036164
2023-07-19T10:33:45.730, ubuntu22-c, 0.007974
2023-07-19T10:33:45.979, ubuntu22-c, 0.048389
2023-07-19T10:33:46.194, ubuntu22-c, 0.015069
2023-07-19T10:33:46.401, ubuntu22-c, 0.006284
2023-07-19T10:33:46.606, ubuntu22-c, 0.004972
2023-07-19T10:33:46.812, ubuntu22-c, 0.005203
2023-07-19T10:33:47.018, ubuntu22-c, 0.005937
2023-07-19T10:33:47.224, ubuntu22-c, 0.005197
2023-07-19T10:33:47.430, ubuntu22-c, 0.005834
2023-07-19T10:33:47.636, ubuntu22-c, 0.005248
2023-07-19T10:33:47.842, ubuntu22-c, 0.005754
2023-07-19T10:33:48.048, ubuntu22-c, 0.005101
2023-07-19T10:33:48.253, ubuntu22-c, 0.005033
2023-07-19T10:33:48.459, ubuntu22-c, 0.004939
2023-07-19T10:33:48.664, ubuntu22-c, 0.004941
2023-07-19T10:33:48.870, ubuntu22-c, 0.005159
2023-07-19T10:33:49.078, ubuntu22-c, 0.007924
2023-07-19T10:33:49.283, ubuntu22-c, 0.004887
2023-07-19T10:33:49.489, ubuntu22-c, 0.004914
2023-07-19T10:33:49.695, ubuntu22-c, 0.005488
2023-07-19T10:33:49.900, ubuntu22-c, 0.004970
2023-07-19T10:33:50.113, ubuntu22-c, 0.012662
2023-07-19T10:33:50.319, ubuntu22-c, 0.005038
2023-07-19T10:33:50.524, ubuntu22-c, 0.005060
2023-07-19T10:33:50.730, ubuntu22-c, 0.005053
2023-07-19T10:33:50.935, ubuntu22-c, 0.004770
2023-07-19T10:33:51.140, ubuntu22-c, 0.005096
2023-07-19T10:33:51.346, ubuntu22-d, 0.005602
2023-07-19T10:33:51.552, ubuntu22-c, 0.005899
2023-07-19T10:33:51.758, ubuntu22-c, 0.004967
2023-07-19T10:33:51.963, ubuntu22-d, 0.004532
2023-07-19T10:33:52.168, ubuntu22-d, 0.005008
2023-07-19T10:33:52.374, ubuntu22-c, 0.004985
2023-07-19T10:33:52.579, ubuntu22-d, 0.004945
2023-07-19T10:33:52.784, ubuntu22-c, 0.005136
2023-07-19T10:33:52.990, ubuntu22-c, 0.005202
2023-07-19T10:33:53.198, ubuntu22-c, 0.007154
2023-07-19T10:33:53.411, ubuntu22-d, 0.012943
2023-07-19T10:33:53.617, ubuntu22-d, 0.005250
2023-07-19T10:33:53.823, ubuntu22-d, 0.005155
2023-07-19T10:33:54.028, ubuntu22-d, 0.005496
2023-07-19T10:33:54.234, ubuntu22-d, 0.005079
2023-07-19T10:33:54.439, ubuntu22-d, 0.005088
2023-07-19T10:33:54.645, ubuntu22-d, 0.005256
2023-07-19T10:33:54.851, ubuntu22-d, 0.004981
2023-07-19T10:33:55.056, ubuntu22-d, 0.005189
2023-07-19T10:33:55.262, ubuntu22-d, 0.005522
2023-07-19T10:33:55.467, ubuntu22-d, 0.005049
2023-07-19T10:33:55.673, ubuntu22-d, 0.005032
2023-07-19T10:33:55.882, ubuntu22-d, 0.004942
2023-07-19T10:33:56.088, ubuntu22-d, 0.005291
2023-07-19T10:33:56.293, ubuntu22-d, 0.005205
2023-07-19T10:33:56.499, ubuntu22-d, 0.005167
2023-07-19T10:33:56.705, ubuntu22-d, 0.005254
2023-07-19T10:33:56.910, ubuntu22-d, 0.005295
2023-07-19T10:33:57.117, ubuntu22-d, 0.005944
2023-07-19T10:33:57.322, ubuntu22-d, 0.005220
2023-07-19T10:33:57.528, ubuntu22-d, 0.005335
2023-07-19T10:33:57.733, ubuntu22-d, 0.005311
2023-07-19T10:33:57.939, ubuntu22-d, 0.004996
2023-07-19T10:33:58.144, ubuntu22-d, 0.005156
2023-07-19T10:33:58.350, ubuntu22-d, 0.005214
2023-07-19T10:33:58.558, ubuntu22-d, 0.007364
2023-07-19T10:33:58.763, ubuntu22-d, 0.005236
2023-07-19T10:33:58.969, ubuntu22-d, 0.005254
2023-07-19T10:33:59.175, ubuntu22-d, 0.005924
2023-07-19T10:33:59.381, ubuntu22-d, 0.005307
2023-07-19T10:33:59.587, ubuntu22-d, 0.004991
2023-07-19T10:33:59.792, ubuntu22-d, 0.005234
2023-07-19T10:33:59.998, ubuntu22-d, 0.005217
2023-07-19T10:34:00.203, ubuntu22-d, 0.004691
2023-07-19T10:34:00.408, ubuntu22-d, 0.005018
2023-07-19T10:34:00.614, ubuntu22-d, 0.004923
2023-07-19T10:34:00.819, ubuntu22-d, 0.004930
2023-07-19T10:34:01.025, ubuntu22-d, 0.005263
2023-07-19T10:34:01.231, ubuntu22-d, 0.005511
2023-07-19T10:34:01.436, ubuntu22-d, 0.004940
2023-07-19T10:34:01.642, ubuntu22-d, 0.004964
2023-07-19T10:34:01.847, ubuntu22-d, 0.004769
2023-07-19T10:34:02.053, ubuntu22-d, 0.004894
2023-07-19T10:34:02.262, ubuntu22-d, 0.008479
2023-07-19T10:34:02.467, ubuntu22-d, 0.004790
2023-07-19T10:34:02.672, ubuntu22-d, 0.004731
2023-07-19T10:34:02.877, ubuntu22-d, 0.004871
2023-07-19T10:34:03.083, ubuntu22-d, 0.004958
2023-07-19T10:34:03.288, ubuntu22-b, 0.004942
2023-07-19T10:34:03.493, ubuntu22-d, 0.004703
2023-07-19T10:34:03.698, ubuntu22-b, 0.004813
2023-07-19T10:34:03.903, ubuntu22-b, 0.004559
2023-07-19T10:34:04.109, ubuntu22-d, 0.004735
2023-07-19T10:34:04.314, ubuntu22-d, 0.004916
2023-07-19T10:34:04.521, ubuntu22-d, 0.006983
2023-07-19T10:34:04.727, ubuntu22-b, 0.004941
2023-07-19T10:34:04.934, ubuntu22-b, 0.006878
2023-07-19T10:34:05.139, ubuntu22-b, 0.004749
2023-07-19T10:34:05.344, ubuntu22-b, 0.005005
2023-07-19T10:34:05.550, ubuntu22-b, 0.004741
2023-07-19T10:34:05.755, ubuntu22-b, 0.004745
2023-07-19T10:34:05.961, ubuntu22-b, 0.006200
2023-07-19T10:34:06.232, ubuntu22-b, 0.070495
2023-07-19T10:34:06.439, ubuntu22-b, 0.006337
2023-07-19T10:34:06.647, ubuntu22-b, 0.007806
2023-07-19T10:34:06.853, ubuntu22-b, 0.005301
2023-07-19T10:34:07.069, ubuntu22-b, 0.015129
2023-07-19T10:34:07.274, ubuntu22-b, 0.004912
2023-07-19T10:34:07.480, ubuntu22-b, 0.005568
2023-07-19T10:34:07.689, ubuntu22-b, 0.008831
2023-07-19T10:34:07.895, ubuntu22-b, 0.005154
2023-07-19T10:34:08.100, ubuntu22-b, 0.005124
2023-07-19T10:34:08.306, ubuntu22-b, 0.005387
2023-07-19T10:34:08.512, ubuntu22-b, 0.005097
2023-07-19T10:34:08.718, ubuntu22-b, 0.005880
2023-07-19T10:34:08.926, ubuntu22-b, 0.007543
2023-07-19T10:34:09.132, ubuntu22-b, 0.005965
2023-07-19T10:34:09.338, ubuntu22-b, 0.005549
2023-07-19T10:34:09.544, ubuntu22-b, 0.005311
2023-07-19T10:34:09.750, ubuntu22-b, 0.005508
2023-07-19T10:34:09.956, ubuntu22-b, 0.005384
2023-07-19T10:34:10.161, ubuntu22-b, 0.005209
2023-07-19T10:34:10.367, ubuntu22-b, 0.005159
2023-07-19T10:34:10.572, ubuntu22-b, 0.005156
2023-07-19T10:34:10.778, ubuntu22-b, 0.004890
2023-07-19T10:34:10.983, ubuntu22-b, 0.005099
2023-07-19T10:34:11.188, ubuntu22-b, 0.004990
2023-07-19T10:34:11.394, ubuntu22-b, 0.005508
2023-07-19T10:34:11.600, ubuntu22-b, 0.005089
2023-07-19T10:34:11.806, ubuntu22-d, 0.005820
2023-07-19T10:34:12.011, ubuntu22-d, 0.005173
2023-07-19T10:34:12.217, ubuntu22-b, 0.004840
2023-07-19T10:34:12.422, ubuntu22-b, 0.005061
2023-07-19T10:34:12.626, , 
2023-07-19T10:34:12.833, ubuntu22-d, 0.006363
2023-07-19T10:34:13.039, ubuntu22-d, 0.005193
2023-07-19T10:34:13.245, ubuntu22-d, 0.005734
2023-07-19T10:34:13.450, ubuntu22-d, 0.005207
2023-07-19T10:34:13.656, ubuntu22-d, 0.005411
2023-07-19T10:34:13.862, ubuntu22-d, 0.004981
2023-07-19T10:34:14.067, ubuntu22-d, 0.005301
2023-07-19T10:34:14.273, ubuntu22-d, 0.005149
2023-07-19T10:34:14.479, ubuntu22-d, 0.005500
2023-07-19T10:34:14.684, ubuntu22-d, 0.004852
2023-07-19T10:34:14.890, ubuntu22-d, 0.005574
2023-07-19T10:34:15.096, ubuntu22-d, 0.005567
2023-07-19T10:34:15.313, ubuntu22-d, 0.015629
2023-07-19T10:34:15.519, ubuntu22-d, 0.005751
2023-07-19T10:34:15.724, ubuntu22-d, 0.004811
2023-07-19T10:34:15.930, ubuntu22-d, 0.004960
2023-07-19T10:34:16.136, ubuntu22-d, 0.005510
2023-07-19T10:34:16.342, ubuntu22-d, 0.005886
2023-07-19T10:34:16.547, ubuntu22-d, 0.004579
2023-07-19T10:34:16.752, ubuntu22-d, 0.004951
2023-07-19T10:34:16.958, ubuntu22-d, 0.005213
2023-07-19T10:34:17.163, ubuntu22-d, 0.004970
2023-07-19T10:34:17.368, ubuntu22-d, 0.004851
2023-07-19T10:34:17.574, ubuntu22-d, 0.005203
2023-07-19T10:34:17.779, ubuntu22-d, 0.004764
2023-07-19T10:34:17.984, ubuntu22-d, 0.004786
2023-07-19T10:34:18.191, ubuntu22-d, 0.006773
2023-07-19T10:34:18.397, ubuntu22-d, 0.005357
2023-07-19T10:34:18.603, ubuntu22-d, 0.005458
2023-07-19T10:34:18.809, ubuntu22-d, 0.005290
2023-07-19T10:34:19.014, ubuntu22-d, 0.005214
2023-07-19T10:34:19.220, ubuntu22-d, 0.005272
2023-07-19T10:34:19.426, ubuntu22-d, 0.005456
2023-07-19T10:34:19.632, ubuntu22-d, 0.005514
2023-07-19T10:34:19.841, ubuntu22-d, 0.008045
2023-07-19T10:34:20.046, ubuntu22-d, 0.005153
2023-07-19T10:34:20.252, ubuntu22-d, 0.005625
2023-07-19T10:34:20.459, ubuntu22-d, 0.006122
2023-07-19T10:34:20.665, ubuntu22-d, 0.005500
2023-07-19T10:34:20.876, ubuntu22-d, 0.010867
2023-07-19T10:34:21.082, ubuntu22-d, 0.005714
2023-07-19T10:34:21.289, ubuntu22-d, 0.006000
2023-07-19T10:34:21.495, ubuntu22-d, 0.005584
2023-07-19T10:34:21.702, ubuntu22-d, 0.007221
2023-07-19T10:34:21.909, ubuntu22-d, 0.006301
2023-07-19T10:34:22.114, ubuntu22-d, 0.005381
2023-07-19T10:34:22.321, ubuntu22-d, 0.005872
2023-07-19T10:34:22.526, ubuntu22-b, 0.005272
