2023-07-29T12:35:18.720, ubuntu22-c, 0.005692
2023-07-29T12:35:18.926, ubuntu22-c, 0.005314
2023-07-29T12:35:19.136, ubuntu22-c, 0.009887
2023-07-29T12:35:19.341, ubuntu22-c, 0.005113
2023-07-29T12:35:19.547, ubuntu22-c, 0.005120
2023-07-29T12:35:19.753, ubuntu22-c, 0.005159
2023-07-29T12:35:19.959, ubuntu22-c, 0.005913
2023-07-29T12:35:20.164, ubuntu22-c, 0.004736
2023-07-29T12:35:20.370, ubuntu22-c, 0.005037
2023-07-29T12:35:20.575, ubuntu22-c, 0.005143
2023-07-29T12:35:20.781, ubuntu22-c, 0.004916
2023-07-29T12:35:20.986, ubuntu22-c, 0.005119
2023-07-29T12:35:21.191, ubuntu22-c, 0.004727
2023-07-29T12:35:21.397, ubuntu22-c, 0.005534
2023-07-29T12:35:21.603, ubuntu22-c, 0.004766
2023-07-29T12:35:21.808, ubuntu22-d, 0.005132
2023-07-29T12:35:22.014, ubuntu22-c, 0.004902
2023-07-29T12:35:22.219, ubuntu22-c, 0.004483
2023-07-29T12:35:22.423, ubuntu22-d, 0.004690
2023-07-29T12:35:22.629, ubuntu22-c, 0.004740
2023-07-29T12:35:22.835, ubuntu22-c, 0.005315
2023-07-29T12:35:23.042, ubuntu22-d, 0.007500
2023-07-29T12:35:23.255, ubuntu22-d, 0.011738
2023-07-29T12:35:23.463, ubuntu22-d, 0.007448
2023-07-29T12:35:23.668, ubuntu22-d, 0.005296
2023-07-29T12:35:23.874, ubuntu22-d, 0.005297
2023-07-29T12:35:24.080, ubuntu22-d, 0.005164
2023-07-29T12:35:24.299, ubuntu22-d, 0.018658
2023-07-29T12:35:24.515, ubuntu22-d, 0.015908
2023-07-29T12:35:24.720, ubuntu22-d, 0.004661
2023-07-29T12:35:24.925, ubuntu22-d, 0.004775
2023-07-29T12:35:25.130, ubuntu22-d, 0.004988
2023-07-29T12:35:25.335, ubuntu22-d, 0.004659
2023-07-29T12:35:25.540, ubuntu22-d, 0.004283
2023-07-29T12:35:25.746, ubuntu22-d, 0.005344
2023-07-29T12:35:25.951, ubuntu22-d, 0.004855
2023-07-29T12:35:26.157, ubuntu22-d, 0.005597
2023-07-29T12:35:26.367, ubuntu22-d, 0.009209
2023-07-29T12:35:26.573, ubuntu22-d, 0.005579
2023-07-29T12:35:26.778, ubuntu22-d, 0.005156
2023-07-29T12:35:26.991, ubuntu22-d, 0.009832
2023-07-29T12:35:27.196, ubuntu22-d, 0.005027
2023-07-29T12:35:27.402, ubuntu22-d, 0.005598
2023-07-29T12:35:27.608, ubuntu22-d, 0.005455
2023-07-29T12:35:27.814, ubuntu22-d, 0.005209
2023-07-29T12:35:28.019, ubuntu22-d, 0.005038
2023-07-29T12:35:28.225, ubuntu22-d, 0.005034
2023-07-29T12:35:28.430, ubuntu22-d, 0.005150
2023-07-29T12:35:28.636, ubuntu22-d, 0.005405
2023-07-29T12:35:28.842, ubuntu22-d, 0.005387
2023-07-29T12:35:29.047, ubuntu22-d, 0.005204
2023-07-29T12:35:29.253, ubuntu22-d, 0.005239
2023-07-29T12:35:29.459, ubuntu22-d, 0.005470
2023-07-29T12:35:29.664, ubuntu22-d, 0.004935
2023-07-29T12:35:29.870, ubuntu22-d, 0.004944
2023-07-29T12:35:30.075, ubuntu22-d, 0.005076
2023-07-29T12:35:30.280, ubuntu22-d, 0.005085
2023-07-29T12:35:30.486, ubuntu22-d, 0.005140
2023-07-29T12:35:30.692, ubuntu22-d, 0.005642
2023-07-29T12:35:30.898, ubuntu22-d, 0.005244
2023-07-29T12:35:31.103, ubuntu22-d, 0.005141
2023-07-29T12:35:31.309, ubuntu22-d, 0.005071
2023-07-29T12:35:31.514, ubuntu22-d, 0.005270
2023-07-29T12:35:31.720, ubuntu22-d, 0.005363
2023-07-29T12:35:31.925, ubuntu22-d, 0.005086
2023-07-29T12:35:32.132, ubuntu22-b, 0.005831
2023-07-29T12:35:32.337, ubuntu22-d, 0.005013
2023-07-29T12:35:32.542, ubuntu22-b, 0.004875
2023-07-29T12:35:32.747, ubuntu22-b, 0.004821
2023-07-29T12:35:32.953, ubuntu22-d, 0.005148
2023-07-29T12:35:33.158, ubuntu22-d, 0.004640
2023-07-29T12:35:33.366, ubuntu22-b, 0.007488
2023-07-29T12:35:33.572, ubuntu22-b, 0.005819
2023-07-29T12:35:33.778, ubuntu22-b, 0.004947
2023-07-29T12:35:33.983, ubuntu22-b, 0.005150
2023-07-29T12:35:34.189, ubuntu22-b, 0.005011
2023-07-29T12:35:34.394, ubuntu22-b, 0.005397
2023-07-29T12:35:34.615, ubuntu22-b, 0.020479
2023-07-29T12:35:34.821, ubuntu22-b, 0.005206
2023-07-29T12:35:35.026, ubuntu22-b, 0.005254
2023-07-29T12:35:35.232, ubuntu22-b, 0.005417
2023-07-29T12:35:35.438, ubuntu22-b, 0.005271
2023-07-29T12:35:35.643, ubuntu22-b, 0.005009
2023-07-29T12:35:35.850, ubuntu22-b, 0.005972
2023-07-29T12:35:36.057, ubuntu22-b, 0.006561
2023-07-29T12:35:36.262, ubuntu22-b, 0.005449
2023-07-29T12:35:36.475, ubuntu22-b, 0.012192
2023-07-29T12:35:36.735, ubuntu22-b, 0.059850
2023-07-29T12:35:36.941, ubuntu22-b, 0.005107
2023-07-29T12:35:37.183, ubuntu22-b, 0.041696
2023-07-29T12:35:37.388, ubuntu22-b, 0.005170
2023-07-29T12:35:37.598, ubuntu22-b, 0.009121
2023-07-29T12:35:37.804, ubuntu22-b, 0.005167
2023-07-29T12:35:38.010, ubuntu22-b, 0.006150
2023-07-29T12:35:38.215, ubuntu22-b, 0.004703
2023-07-29T12:35:38.421, ubuntu22-b, 0.005129
2023-07-29T12:35:38.627, ubuntu22-b, 0.005112
2023-07-29T12:35:38.833, ubuntu22-b, 0.005544
2023-07-29T12:35:39.038, ubuntu22-b, 0.004666
2023-07-29T12:35:39.243, ubuntu22-b, 0.004633
2023-07-29T12:35:39.449, ubuntu22-b, 0.005755
2023-07-29T12:35:39.654, ubuntu22-b, 0.004656
2023-07-29T12:35:39.859, ubuntu22-d, 0.004913
2023-07-29T12:35:40.065, ubuntu22-b, 0.004913
2023-07-29T12:35:40.270, ubuntu22-d, 0.004637
2023-07-29T12:35:40.475, ubuntu22-d, 0.004702
2023-07-29T12:35:40.680, ubuntu22-d, 0.004712
2023-07-29T12:35:40.886, ubuntu22-d, 0.005908
2023-07-29T12:35:41.092, ubuntu22-b, 0.005020
2023-07-29T12:35:41.297, ubuntu22-d, 0.004435
2023-07-29T12:35:41.502, ubuntu22-d, 0.004673
2023-07-29T12:35:41.707, , 
2023-07-29T12:35:41.913, ubuntu22-d, 0.005050
2023-07-29T12:35:42.118, ubuntu22-d, 0.005039
2023-07-29T12:35:42.324, ubuntu22-d, 0.005248
2023-07-29T12:35:42.535, ubuntu22-d, 0.009741
2023-07-29T12:35:42.743, ubuntu22-d, 0.007769
2023-07-29T12:35:42.948, ubuntu22-d, 0.005299
2023-07-29T12:35:43.154, ubuntu22-d, 0.005193
2023-07-29T12:35:43.360, ubuntu22-d, 0.005632
2023-07-29T12:35:43.566, ubuntu22-d, 0.005464
2023-07-29T12:35:43.772, ubuntu22-d, 0.005812
2023-07-29T12:35:43.978, ubuntu22-d, 0.005112
2023-07-29T12:35:44.183, ubuntu22-d, 0.004987
2023-07-29T12:35:44.388, ubuntu22-d, 0.004929
2023-07-29T12:35:44.594, ubuntu22-d, 0.004997
2023-07-29T12:35:44.800, ubuntu22-d, 0.005670
2023-07-29T12:35:45.006, ubuntu22-d, 0.005512
2023-07-29T12:35:45.211, ubuntu22-d, 0.004894
2023-07-29T12:35:45.416, ubuntu22-d, 0.005088
2023-07-29T12:35:45.622, ubuntu22-d, 0.004900
2023-07-29T12:35:45.827, ubuntu22-d, 0.005169
2023-07-29T12:35:46.034, ubuntu22-d, 0.006527
2023-07-29T12:35:46.262, ubuntu22-d, 0.027066
2023-07-29T12:35:46.478, ubuntu22-d, 0.015836
2023-07-29T12:35:46.721, ubuntu22-d, 0.043312
2023-07-29T12:35:46.927, ubuntu22-d, 0.005352
2023-07-29T12:35:47.133, ubuntu22-d, 0.005465
2023-07-29T12:35:47.338, ubuntu22-d, 0.005218
2023-07-29T12:35:47.544, ubuntu22-d, 0.005535
2023-07-29T12:35:47.750, ubuntu22-d, 0.005200
2023-07-29T12:35:47.956, ubuntu22-d, 0.005500
2023-07-29T12:35:48.162, ubuntu22-d, 0.005269
2023-07-29T12:35:48.368, ubuntu22-d, 0.006067
2023-07-29T12:35:48.577, ubuntu22-d, 0.008394
2023-07-29T12:35:48.784, ubuntu22-c, 0.006106
2023-07-29T12:35:48.989, ubuntu22-d, 0.004727
2023-07-29T12:35:49.195, ubuntu22-c, 0.005410
2023-07-29T12:35:49.400, ubuntu22-d, 0.004953
2023-07-29T12:35:49.606, ubuntu22-d, 0.004885
2023-07-29T12:35:49.822, ubuntu22-c, 0.015300
2023-07-29T12:35:50.035, ubuntu22-c, 0.012798
2023-07-29T12:35:50.249, ubuntu22-c, 0.014168
2023-07-29T12:35:50.458, ubuntu22-c, 0.008201
2023-07-29T12:35:50.681, ubuntu22-c, 0.022659
2023-07-29T12:35:50.915, ubuntu22-c, 0.034034
2023-07-29T12:35:51.121, ubuntu22-c, 0.005749
2023-07-29T12:35:51.327, ubuntu22-c, 0.004906
2023-07-29T12:35:51.532, ubuntu22-c, 0.005247
2023-07-29T12:35:51.739, ubuntu22-c, 0.006189
2023-07-29T12:35:51.944, ubuntu22-c, 0.005190
2023-07-29T12:35:52.150, ubuntu22-c, 0.004983
2023-07-29T12:35:52.356, ubuntu22-c, 0.005725
2023-07-29T12:35:52.562, ubuntu22-c, 0.005273
2023-07-29T12:35:52.767, ubuntu22-c, 0.004811
2023-07-29T12:35:52.972, ubuntu22-c, 0.004720
2023-07-29T12:35:53.177, ubuntu22-c, 0.004887
2023-07-29T12:35:53.382, ubuntu22-c, 0.004764
2023-07-29T12:35:53.587, ubuntu22-c, 0.004865
2023-07-29T12:35:53.793, ubuntu22-c, 0.005320
2023-07-29T12:35:53.999, ubuntu22-c, 0.005696
2023-07-29T12:35:54.205, ubuntu22-c, 0.005031
2023-07-29T12:35:54.410, ubuntu22-c, 0.004862
2023-07-29T12:35:54.615, ubuntu22-c, 0.004859
2023-07-29T12:35:54.820, ubuntu22-c, 0.004842
2023-07-29T12:35:55.033, ubuntu22-c, 0.012515
2023-07-29T12:35:55.238, ubuntu22-c, 0.004622
2023-07-29T12:35:55.443, ubuntu22-c, 0.004729
2023-07-29T12:35:55.648, ubuntu22-c, 0.004837
2023-07-29T12:35:55.854, ubuntu22-d, 0.005533
2023-07-29T12:35:56.059, ubuntu22-d, 0.004656
2023-07-29T12:35:56.265, ubuntu22-c, 0.004747
2023-07-29T12:35:56.470, ubuntu22-c, 0.005411
2023-07-29T12:35:56.675, ubuntu22-d, 0.004503
2023-07-29T12:35:56.882, ubuntu22-d, 0.006620
2023-07-29T12:35:57.088, ubuntu22-d, 0.005045
2023-07-29T12:35:57.293, ubuntu22-d, 0.005034
2023-07-29T12:35:57.498, ubuntu22-d, 0.004726
2023-07-29T12:35:57.705, ubuntu22-d, 0.006424
2023-07-29T12:35:57.910, ubuntu22-d, 0.004946
2023-07-29T12:35:58.117, ubuntu22-d, 0.006441
2023-07-29T12:35:58.322, ubuntu22-d, 0.004857
2023-07-29T12:35:58.528, ubuntu22-d, 0.005032
2023-07-29T12:35:58.733, ubuntu22-d, 0.004912
2023-07-29T12:35:58.938, ubuntu22-d, 0.004963
2023-07-29T12:35:59.144, ubuntu22-d, 0.005223
2023-07-29T12:35:59.349, ubuntu22-d, 0.004986
2023-07-29T12:35:59.555, ubuntu22-d, 0.004843
2023-07-29T12:35:59.760, ubuntu22-d, 0.004720
2023-07-29T12:35:59.965, ubuntu22-d, 0.004951
2023-07-29T12:36:00.174, ubuntu22-d, 0.004893
2023-07-29T12:36:00.382, ubuntu22-d, 0.007245
2023-07-29T12:36:00.588, ubuntu22-d, 0.005705
2023-07-29T12:36:00.793, ubuntu22-d, 0.004850
2023-07-29T12:36:00.998, ubuntu22-d, 0.004921
2023-07-29T12:36:01.204, ubuntu22-d, 0.004940
2023-07-29T12:36:01.410, ubuntu22-d, 0.005527
2023-07-29T12:36:01.615, ubuntu22-d, 0.004879
2023-07-29T12:36:01.820, ubuntu22-d, 0.005064
2023-07-29T12:36:02.026, ubuntu22-d, 0.005249
2023-07-29T12:36:02.234, ubuntu22-d, 0.008338
2023-07-29T12:36:02.440, ubuntu22-d, 0.004839
2023-07-29T12:36:02.645, ubuntu22-d, 0.005049
2023-07-29T12:36:02.851, ubuntu22-d, 0.005331
2023-07-29T12:36:03.056, ubuntu22-d, 0.005172
2023-07-29T12:36:03.262, ubuntu22-d, 0.004947
2023-07-29T12:36:03.467, ubuntu22-d, 0.005129
2023-07-29T12:36:03.673, ubuntu22-d, 0.005086
2023-07-29T12:36:03.880, ubuntu22-d, 0.006232
2023-07-29T12:36:04.086, ubuntu22-d, 0.006255
2023-07-29T12:36:04.294, ubuntu22-d, 0.007291
2023-07-29T12:36:04.499, ubuntu22-d, 0.004695
2023-07-29T12:36:04.704, ubuntu22-d, 0.004833
2023-07-29T12:36:04.912, ubuntu22-d, 0.007030
2023-07-29T12:36:05.117, ubuntu22-d, 0.004972
2023-07-29T12:36:05.322, ubuntu22-d, 0.004430
2023-07-29T12:36:05.528, ubuntu22-d, 0.004877
2023-07-29T12:36:05.733, ubuntu22-d, 0.004601
2023-07-29T12:36:05.939, ubuntu22-d, 0.005087
2023-07-29T12:36:06.144, ubuntu22-d, 0.004562
2023-07-29T12:36:06.349, ubuntu22-d, 0.004713
2023-07-29T12:36:06.554, ubuntu22-d, 0.004784
2023-07-29T12:36:06.759, ubuntu22-d, 0.004558
2023-07-29T12:36:06.964, ubuntu22-d, 0.004890
2023-07-29T12:36:07.171, ubuntu22-b, 0.005886
2023-07-29T12:36:07.376, ubuntu22-d, 0.005053
2023-07-29T12:36:07.581, ubuntu22-d, 0.004896
2023-07-29T12:36:07.787, ubuntu22-d, 0.004997
2023-07-29T12:36:07.992, ubuntu22-b, 0.004972
2023-07-29T12:36:08.197, ubuntu22-b, 0.004678
2023-07-29T12:36:08.402, ubuntu22-b, 0.004805
2023-07-29T12:36:08.609, ubuntu22-d, 0.005955
2023-07-29T12:36:08.834, ubuntu22-d, 0.025174
2023-07-29T12:36:09.039, ubuntu22-b, 0.005241
2023-07-29T12:36:09.245, ubuntu22-b, 0.005101
2023-07-29T12:36:09.452, ubuntu22-b, 0.006825
2023-07-29T12:36:09.657, ubuntu22-b, 0.004755
2023-07-29T12:36:09.876, ubuntu22-b, 0.018423
2023-07-29T12:36:10.090, ubuntu22-b, 0.013314
2023-07-29T12:36:10.295, ubuntu22-b, 0.004970
2023-07-29T12:36:10.501, ubuntu22-b, 0.005292
2023-07-29T12:36:10.706, ubuntu22-b, 0.004889
2023-07-29T12:36:10.912, ubuntu22-b, 0.005625
2023-07-29T12:36:11.118, ubuntu22-b, 0.004962
2023-07-29T12:36:11.323, ubuntu22-b, 0.005028
2023-07-29T12:36:11.528, ubuntu22-b, 0.004915
2023-07-29T12:36:11.734, ubuntu22-b, 0.005067
2023-07-29T12:36:11.939, ubuntu22-b, 0.004843
2023-07-29T12:36:12.146, ubuntu22-b, 0.006462
2023-07-29T12:36:12.351, ubuntu22-b, 0.005101
2023-07-29T12:36:12.557, ubuntu22-b, 0.005008
2023-07-29T12:36:12.762, ubuntu22-b, 0.004876
2023-07-29T12:36:12.969, ubuntu22-b, 0.006533
2023-07-29T12:36:13.175, ubuntu22-b, 0.005007
2023-07-29T12:36:13.380, ubuntu22-b, 0.005141
2023-07-29T12:36:13.586, ubuntu22-b, 0.005700
2023-07-29T12:36:13.792, ubuntu22-b, 0.005511
2023-07-29T12:36:13.998, ubuntu22-b, 0.005938
2023-07-29T12:36:14.204, ubuntu22-b, 0.005013
2023-07-29T12:36:14.414, ubuntu22-b, 0.009598
2023-07-29T12:36:14.620, ubuntu22-c, 0.005507
2023-07-29T12:36:14.825, ubuntu22-c, 0.004970
2023-07-29T12:36:15.035, ubuntu22-c, 0.009643
2023-07-29T12:36:15.241, ubuntu22-c, 0.005114
2023-07-29T12:36:15.446, ubuntu22-c, 0.005104
2023-07-29T12:36:15.652, ubuntu22-b, 0.005523
2023-07-29T12:36:15.858, ubuntu22-c, 0.005367
2023-07-29T12:36:16.063, ubuntu22-c, 0.005059
2023-07-29T12:36:16.269, ubuntu22-c, 0.005222
2023-07-29T12:36:16.474, ubuntu22-c, 0.005156
2023-07-29T12:36:16.680, ubuntu22-c, 0.005295
2023-07-29T12:36:16.886, ubuntu22-c, 0.005462
2023-07-29T12:36:17.092, ubuntu22-c, 0.005362
2023-07-29T12:36:17.297, ubuntu22-c, 0.005112
2023-07-29T12:36:17.503, ubuntu22-c, 0.004941
2023-07-29T12:36:17.708, ubuntu22-c, 0.004801
2023-07-29T12:36:17.914, ubuntu22-c, 0.005954
2023-07-29T12:36:18.120, ubuntu22-c, 0.005456
2023-07-29T12:36:18.325, ubuntu22-c, 0.005161
2023-07-29T12:36:18.537, ubuntu22-c, 0.008960
2023-07-29T12:36:18.748, ubuntu22-c, 0.011095
2023-07-29T12:36:18.954, ubuntu22-c, 0.005395
2023-07-29T12:36:19.161, ubuntu22-c, 0.006458
2023-07-29T12:36:19.367, ubuntu22-c, 0.005613
2023-07-29T12:36:19.573, ubuntu22-c, 0.005051
2023-07-29T12:36:19.781, ubuntu22-c, 0.007513
2023-07-29T12:36:19.993, ubuntu22-c, 0.012245
2023-07-29T12:36:20.199, ubuntu22-c, 0.004947
2023-07-29T12:36:20.404, ubuntu22-c, 0.005256
2023-07-29T12:36:20.610, ubuntu22-c, 0.005244
2023-07-29T12:36:20.815, ubuntu22-c, 0.005133
2023-07-29T12:36:21.023, ubuntu22-c, 0.007185
2023-07-29T12:36:21.229, ubuntu22-c, 0.005196
2023-07-29T12:36:21.441, ubuntu22-c, 0.012068
2023-07-29T12:36:21.648, ubuntu22-c, 0.005876
2023-07-29T12:36:21.853, ubuntu22-c, 0.005172
2023-07-29T12:36:22.060, ubuntu22-c, 0.006409
2023-07-29T12:36:22.265, ubuntu22-c, 0.005014
2023-07-29T12:36:22.471, ubuntu22-c, 0.005253
2023-07-29T12:36:22.677, ubuntu22-c, 0.005329
2023-07-29T12:36:22.882, ubuntu22-c, 0.005053
2023-07-29T12:36:23.088, ubuntu22-c, 0.004991
2023-07-29T12:36:23.294, ubuntu22-c, 0.005447
2023-07-29T12:36:23.499, ubuntu22-c, 0.004949
2023-07-29T12:36:23.704, ubuntu22-c, 0.004781
2023-07-29T12:36:23.909, ubuntu22-c, 0.005026
2023-07-29T12:36:24.115, ubuntu22-c, 0.005178
2023-07-29T12:36:24.320, ubuntu22-c, 0.005098
2023-07-29T12:36:24.527, ubuntu22-c, 0.005767
2023-07-29T12:36:24.732, ubuntu22-c, 0.005067
2023-07-29T12:36:24.938, ubuntu22-c, 0.005223
2023-07-29T12:36:25.144, ubuntu22-b, 0.005967
2023-07-29T12:36:25.350, ubuntu22-c, 0.005475
2023-07-29T12:36:25.556, ubuntu22-b, 0.005219
2023-07-29T12:36:25.761, ubuntu22-c, 0.005084
2023-07-29T12:36:25.967, ubuntu22-c, 0.005230
2023-07-29T12:36:26.172, ubuntu22-b, 0.005330
2023-07-29T12:36:26.379, ubuntu22-b, 0.005778
2023-07-29T12:36:26.590, ubuntu22-b, 0.010985
2023-07-29T12:36:26.802, ubuntu22-b, 0.011456
2023-07-29T12:36:27.010, ubuntu22-b, 0.008400
2023-07-29T12:36:27.218, ubuntu22-b, 0.007082
2023-07-29T12:36:27.424, ubuntu22-b, 0.005357
2023-07-29T12:36:27.639, ubuntu22-b, 0.014921
2023-07-29T12:36:27.844, ubuntu22-b, 0.005008
2023-07-29T12:36:28.050, ubuntu22-b, 0.004866
2023-07-29T12:36:28.330, ubuntu22-b, 0.080000
2023-07-29T12:36:28.542, ubuntu22-b, 0.011317
2023-07-29T12:36:28.751, ubuntu22-b, 0.008719
2023-07-29T12:36:28.957, ubuntu22-b, 0.005119
2023-07-29T12:36:29.162, ubuntu22-b, 0.005094
2023-07-29T12:36:29.367, ubuntu22-b, 0.004924
2023-07-29T12:36:29.573, ubuntu22-b, 0.004859
2023-07-29T12:36:29.778, ubuntu22-b, 0.004743
2023-07-29T12:36:29.984, ubuntu22-b, 0.005153
2023-07-29T12:36:30.189, ubuntu22-b, 0.004833
2023-07-29T12:36:30.394, ubuntu22-b, 0.004824
2023-07-29T12:36:30.600, ubuntu22-b, 0.005626
2023-07-29T12:36:30.805, ubuntu22-b, 0.004869
2023-07-29T12:36:31.010, ubuntu22-b, 0.004663
2023-07-29T12:36:31.216, ubuntu22-b, 0.004627
2023-07-29T12:36:31.421, ubuntu22-b, 0.004583
2023-07-29T12:36:31.626, ubuntu22-b, 0.005440
2023-07-29T12:36:31.833, ubuntu22-c, 0.006229
2023-07-29T12:36:32.038, ubuntu22-c, 0.004815
2023-07-29T12:36:32.244, ubuntu22-b, 0.005413
2023-07-29T12:36:32.450, ubuntu22-c, 0.005322
2023-07-29T12:36:32.655, ubuntu22-c, 0.004669
2023-07-29T12:36:32.860, ubuntu22-c, 0.004955
2023-07-29T12:36:33.066, ubuntu22-c, 0.004782
2023-07-29T12:36:33.315, ubuntu22-c, 0.048908
2023-07-29T12:36:33.537, ubuntu22-c, 0.022017
2023-07-29T12:36:33.745, ubuntu22-c, 0.007519
2023-07-29T12:36:33.950, ubuntu22-c, 0.005180
2023-07-29T12:36:34.184, ubuntu22-c, 0.033483
2023-07-29T12:36:34.390, ubuntu22-c, 0.005358
2023-07-29T12:36:34.596, ubuntu22-c, 0.005217
2023-07-29T12:36:34.801, ubuntu22-c, 0.005117
2023-07-29T12:36:35.007, ubuntu22-c, 0.005322
2023-07-29T12:36:35.213, ubuntu22-c, 0.005996
2023-07-29T12:36:35.420, ubuntu22-c, 0.006587
2023-07-29T12:36:35.626, ubuntu22-c, 0.005085
2023-07-29T12:36:35.831, ubuntu22-c, 0.004788
2023-07-29T12:36:36.036, ubuntu22-c, 0.004908
2023-07-29T12:36:36.245, ubuntu22-c, 0.007947
2023-07-29T12:36:36.451, ubuntu22-c, 0.006223
2023-07-29T12:36:36.656, ubuntu22-c, 0.004722
2023-07-29T12:36:36.861, ubuntu22-c, 0.004717
2023-07-29T12:36:37.066, ubuntu22-c, 0.004606
2023-07-29T12:36:37.271, ubuntu22-c, 0.004438
2023-07-29T12:36:37.476, ubuntu22-c, 0.004603
2023-07-29T12:36:37.682, ubuntu22-c, 0.005733
2023-07-29T12:36:37.890, ubuntu22-c, 0.007448
2023-07-29T12:36:38.095, ubuntu22-c, 0.004647
2023-07-29T12:36:38.300, ubuntu22-c, 0.004695
2023-07-29T12:36:38.505, ubuntu22-c, 0.004519
2023-07-29T12:36:38.717, ubuntu22-c, 0.009238
2023-07-29T12:36:38.923, ubuntu22-c, 0.004765
2023-07-29T12:36:39.133, ubuntu22-c, 0.010383
2023-07-29T12:36:39.339, ubuntu22-c, 0.004843
2023-07-29T12:36:39.547, ubuntu22-c, 0.007234
2023-07-29T12:36:39.753, ubuntu22-c, 0.005425
2023-07-29T12:36:39.959, ubuntu22-d, 0.005344
2023-07-29T12:36:40.164, ubuntu22-c, 0.004847
2023-07-29T12:36:40.374, ubuntu22-d, 0.010055
2023-07-29T12:36:40.579, ubuntu22-c, 0.004707
2023-07-29T12:36:40.785, ubuntu22-c, 0.005063
2023-07-29T12:36:40.989, , 
2023-07-29T12:36:41.194, ubuntu22-d, 0.005000
2023-07-29T12:36:41.406, ubuntu22-d, 0.011676
2023-07-29T12:36:41.643, ubuntu22-d, 0.035972
2023-07-29T12:36:41.858, ubuntu22-d, 0.015217
2023-07-29T12:36:42.076, ubuntu22-d, 0.017653
2023-07-29T12:36:42.283, ubuntu22-d, 0.006030
2023-07-29T12:36:42.489, ubuntu22-d, 0.006197
2023-07-29T12:36:42.697, ubuntu22-d, 0.007460
2023-07-29T12:36:42.904, ubuntu22-d, 0.006505
2023-07-29T12:36:43.111, ubuntu22-d, 0.005788
2023-07-29T12:36:43.316, ubuntu22-d, 0.004772
2023-07-29T12:36:43.521, ubuntu22-d, 0.004840
2023-07-29T12:36:43.726, ubuntu22-d, 0.004838
2023-07-29T12:36:43.933, ubuntu22-d, 0.005825
2023-07-29T12:36:44.139, ubuntu22-d, 0.005932
2023-07-29T12:36:44.345, ubuntu22-d, 0.005311
2023-07-29T12:36:44.551, ubuntu22-d, 0.005327
2023-07-29T12:36:44.756, ubuntu22-d, 0.004760
2023-07-29T12:36:44.962, ubuntu22-d, 0.005847
2023-07-29T12:36:45.168, ubuntu22-d, 0.004852
2023-07-29T12:36:45.373, ubuntu22-d, 0.004691
2023-07-29T12:36:45.578, ubuntu22-d, 0.004889
2023-07-29T12:36:45.784, ubuntu22-d, 0.005081
2023-07-29T12:36:45.989, ubuntu22-d, 0.004629
2023-07-29T12:36:46.198, ubuntu22-d, 0.008883
2023-07-29T12:36:46.404, ubuntu22-d, 0.004771
2023-07-29T12:36:46.609, ubuntu22-d, 0.004735
2023-07-29T12:36:46.814, ubuntu22-d, 0.004583
2023-07-29T12:36:47.019, ubuntu22-d, 0.004549
2023-07-29T12:36:47.226, ubuntu22-d, 0.006919
2023-07-29T12:36:47.432, ubuntu22-d, 0.004972
2023-07-29T12:36:47.637, ubuntu22-d, 0.004795
2023-07-29T12:36:47.842, ubuntu22-d, 0.004844
2023-07-29T12:36:48.049, ubuntu22-d, 0.006282
2023-07-29T12:36:48.253, ubuntu22-d, 0.004267
2023-07-29T12:36:48.458, ubuntu22-d, 0.004709
2023-07-29T12:36:48.664, ubuntu22-d, 0.004908
2023-07-29T12:36:48.869, ubuntu22-d, 0.004634
2023-07-29T12:36:49.074, ubuntu22-d, 0.004748
2023-07-29T12:36:49.279, ubuntu22-d, 0.004265
2023-07-29T12:36:49.484, ubuntu22-d, 0.004704
2023-07-29T12:36:49.689, ubuntu22-d, 0.004558
2023-07-29T12:36:49.895, ubuntu22-d, 0.005641
2023-07-29T12:36:50.100, ubuntu22-d, 0.004881
2023-07-29T12:36:50.308, ubuntu22-d, 0.007645
2023-07-29T12:36:50.516, ubuntu22-d, 0.007779
2023-07-29T12:36:50.721, ubuntu22-d, 0.004909
2023-07-29T12:36:50.926, ubuntu22-d, 0.004618
2023-07-29T12:36:51.132, ubuntu22-d, 0.004731
2023-07-29T12:36:51.347, ubuntu22-d, 0.015367
2023-07-29T12:36:51.553, ubuntu22-d, 0.004881
2023-07-29T12:36:51.758, ubuntu22-d, 0.004824
2023-07-29T12:36:51.963, ubuntu22-d, 0.004692
2023-07-29T12:36:52.173, ubuntu22-d, 0.009727
2023-07-29T12:36:52.381, ubuntu22-d, 0.007952
2023-07-29T12:36:52.587, ubuntu22-b, 0.005816
2023-07-29T12:36:52.792, ubuntu22-b, 0.004477
2023-07-29T12:36:52.997, ubuntu22-b, 0.004713
2023-07-29T12:36:53.202, ubuntu22-d, 0.004561
2023-07-29T12:36:53.407, ubuntu22-b, 0.004633
2023-07-29T12:36:53.612, ubuntu22-b, 0.004706
2023-07-29T12:36:53.817, ubuntu22-b, 0.004640
2023-07-29T12:36:54.022, ubuntu22-b, 0.004574
2023-07-29T12:36:54.246, ubuntu22-b, 0.023172
2023-07-29T12:36:54.454, ubuntu22-b, 0.007349
2023-07-29T12:36:54.660, ubuntu22-b, 0.005746
2023-07-29T12:36:54.865, ubuntu22-b, 0.004630
2023-07-29T12:36:55.070, ubuntu22-b, 0.005000
2023-07-29T12:36:55.275, ubuntu22-b, 0.004862
