2023-07-19T13:40:30.387, ubuntu22-d, 0.010478
2023-07-19T13:40:30.606, ubuntu22-d, 0.010994
2023-07-19T13:40:30.811, ubuntu22-d, 0.005181
2023-07-19T13:40:31.017, ubuntu22-d, 0.005323
2023-07-19T13:40:31.223, ubuntu22-d, 0.005354
2023-07-19T13:40:31.428, ubuntu22-d, 0.005011
2023-07-19T13:40:31.634, ubuntu22-d, 0.004941
2023-07-19T13:40:31.839, ubuntu22-d, 0.004757
2023-07-19T13:40:32.045, ubuntu22-b, 0.005640
2023-07-19T13:40:32.276, ubuntu22-b, 0.030381
2023-07-19T13:40:32.482, ubuntu22-d, 0.005655
2023-07-19T13:40:32.688, ubuntu22-d, 0.005939
2023-07-19T13:40:32.894, ubuntu22-b, 0.005207
2023-07-19T13:40:33.099, ubuntu22-b, 0.004735
2023-07-19T13:40:33.305, ubuntu22-b, 0.005292
2023-07-19T13:40:33.530, ubuntu22-b, 0.024822
2023-07-19T13:40:33.738, ubuntu22-b, 0.007586
2023-07-19T13:40:33.944, ubuntu22-b, 0.005244
2023-07-19T13:40:34.151, ubuntu22-b, 0.007081
2023-07-19T13:40:34.370, ubuntu22-b, 0.017909
2023-07-19T13:40:34.576, ubuntu22-b, 0.005469
2023-07-19T13:40:34.781, ubuntu22-b, 0.004608
2023-07-19T13:40:34.986, ubuntu22-b, 0.004753
2023-07-19T13:40:35.191, ubuntu22-b, 0.004604
2023-07-19T13:40:35.398, ubuntu22-b, 0.006987
2023-07-19T13:40:35.604, ubuntu22-b, 0.005753
2023-07-19T13:40:35.811, ubuntu22-b, 0.005527
2023-07-19T13:40:36.017, ubuntu22-b, 0.005562
2023-07-19T13:40:36.223, ubuntu22-b, 0.004668
2023-07-19T13:40:36.432, ubuntu22-b, 0.008366
2023-07-19T13:40:36.637, ubuntu22-b, 0.005181
2023-07-19T13:40:36.843, ubuntu22-b, 0.005090
2023-07-19T13:40:37.048, ubuntu22-b, 0.005133
2023-07-19T13:40:37.254, ubuntu22-b, 0.005885
2023-07-19T13:40:37.464, ubuntu22-b, 0.009380
2023-07-19T13:40:37.723, ubuntu22-b, 0.057695
2023-07-19T13:40:37.929, ubuntu22-b, 0.005215
2023-07-19T13:40:38.134, ubuntu22-b, 0.005232
2023-07-19T13:40:38.342, ubuntu22-b, 0.007161
2023-07-19T13:40:38.548, ubuntu22-b, 0.005611
2023-07-19T13:40:38.754, ubuntu22-b, 0.005561
2023-07-19T13:40:38.959, ubuntu22-b, 0.005343
2023-07-19T13:40:39.165, ubuntu22-b, 0.005155
2023-07-19T13:40:39.383, ubuntu22-b, 0.016617
2023-07-19T13:40:39.589, ubuntu22-b, 0.005962
2023-07-19T13:40:39.795, ubuntu22-b, 0.005031
2023-07-19T13:40:40.001, ubuntu22-b, 0.006110
2023-07-19T13:40:40.207, ubuntu22-b, 0.005005
2023-07-19T13:40:40.413, ubuntu22-b, 0.005479
2023-07-19T13:40:40.621, ubuntu22-b, 0.008126
2023-07-19T13:40:40.827, ubuntu22-b, 0.005756
2023-07-19T13:40:41.037, ubuntu22-c, 0.009004
2023-07-19T13:40:41.243, ubuntu22-c, 0.005075
2023-07-19T13:40:41.448, ubuntu22-b, 0.005164
2023-07-19T13:40:41.659, ubuntu22-b, 0.010553
2023-07-19T13:40:41.865, ubuntu22-b, 0.005189
2023-07-19T13:40:42.070, ubuntu22-c, 0.005126
2023-07-19T13:40:42.276, ubuntu22-c, 0.005279
2023-07-19T13:40:42.505, ubuntu22-c, 0.027792
2023-07-19T13:40:42.713, ubuntu22-c, 0.007463
2023-07-19T13:40:42.920, ubuntu22-c, 0.007549
2023-07-19T13:40:43.137, ubuntu22-c, 0.015813
2023-07-19T13:40:43.343, ubuntu22-c, 0.006225
2023-07-19T13:40:43.553, ubuntu22-c, 0.008807
2023-07-19T13:40:43.772, ubuntu22-c, 0.018746
2023-07-19T13:40:43.985, ubuntu22-c, 0.012553
2023-07-19T13:40:44.191, ubuntu22-c, 0.005825
2023-07-19T13:40:44.397, ubuntu22-c, 0.005404
2023-07-19T13:40:44.602, ubuntu22-c, 0.004851
2023-07-19T13:40:44.808, ubuntu22-c, 0.004977
2023-07-19T13:40:45.019, ubuntu22-c, 0.010324
2023-07-19T13:40:45.224, ubuntu22-c, 0.005229
2023-07-19T13:40:45.429, ubuntu22-c, 0.005004
2023-07-19T13:40:45.635, ubuntu22-c, 0.004887
2023-07-19T13:40:45.840, ubuntu22-c, 0.004941
2023-07-19T13:40:46.046, ubuntu22-c, 0.005124
2023-07-19T13:40:46.251, ubuntu22-c, 0.004954
2023-07-19T13:40:46.458, ubuntu22-c, 0.005944
2023-07-19T13:40:46.664, ubuntu22-c, 0.005483
2023-07-19T13:40:46.869, ubuntu22-c, 0.005122
2023-07-19T13:40:47.075, ubuntu22-c, 0.005320
2023-07-19T13:40:47.280, ubuntu22-c, 0.004951
2023-07-19T13:40:47.486, ubuntu22-c, 0.005279
2023-07-19T13:40:47.692, ubuntu22-c, 0.005039
2023-07-19T13:40:47.897, ubuntu22-c, 0.005061
2023-07-19T13:40:48.103, ubuntu22-c, 0.005251
2023-07-19T13:40:48.311, ubuntu22-c, 0.007051
2023-07-19T13:40:48.516, ubuntu22-c, 0.005034
2023-07-19T13:40:48.726, ubuntu22-c, 0.010000
2023-07-19T13:40:48.932, ubuntu22-c, 0.005182
2023-07-19T13:40:49.145, ubuntu22-c, 0.012228
2023-07-19T13:40:49.351, ubuntu22-c, 0.005953
2023-07-19T13:40:49.556, ubuntu22-c, 0.004958
2023-07-19T13:40:49.762, ubuntu22-c, 0.005133
2023-07-19T13:40:49.967, ubuntu22-c, 0.004729
2023-07-19T13:40:50.173, ubuntu22-c, 0.004963
2023-07-19T13:40:50.379, ubuntu22-c, 0.005481
2023-07-19T13:40:50.584, ubuntu22-c, 0.005083
2023-07-19T13:40:50.791, ubuntu22-c, 0.006478
2023-07-19T13:40:50.997, ubuntu22-c, 0.005423
2023-07-19T13:40:51.203, ubuntu22-c, 0.005559
2023-07-19T13:40:51.408, ubuntu22-c, 0.005036
2023-07-19T13:40:51.614, ubuntu22-c, 0.005244
2023-07-19T13:40:51.819, ubuntu22-c, 0.005067
2023-07-19T13:40:52.025, ubuntu22-c, 0.004962
2023-07-19T13:40:52.230, ubuntu22-c, 0.004951
2023-07-19T13:40:52.436, ubuntu22-c, 0.005178
2023-07-19T13:40:52.641, ubuntu22-c, 0.005178
2023-07-19T13:40:52.847, ubuntu22-c, 0.005159
2023-07-19T13:40:53.052, ubuntu22-c, 0.005107
2023-07-19T13:40:53.258, ubuntu22-c, 0.004970
2023-07-19T13:40:53.463, ubuntu22-c, 0.005138
2023-07-19T13:40:53.669, ubuntu22-c, 0.005051
2023-07-19T13:40:53.874, ubuntu22-c, 0.005181
2023-07-19T13:40:54.080, ubuntu22-c, 0.005381
2023-07-19T13:40:54.286, ubuntu22-b, 0.005570
2023-07-19T13:40:54.491, ubuntu22-c, 0.004944
2023-07-19T13:40:54.697, ubuntu22-b, 0.005341
2023-07-19T13:40:54.903, ubuntu22-c, 0.005160
2023-07-19T13:40:55.109, ubuntu22-c, 0.006217
2023-07-19T13:40:55.315, ubuntu22-c, 0.004918
2023-07-19T13:40:55.520, ubuntu22-c, 0.005283
2023-07-19T13:40:55.726, ubuntu22-b, 0.005078
2023-07-19T13:40:55.932, ubuntu22-b, 0.005411
2023-07-19T13:40:56.137, ubuntu22-b, 0.005441
2023-07-19T13:40:56.343, ubuntu22-b, 0.005363
2023-07-19T13:40:56.552, ubuntu22-b, 0.008215
2023-07-19T13:40:56.758, ubuntu22-b, 0.005504
2023-07-19T13:40:56.963, ubuntu22-b, 0.005294
2023-07-19T13:40:57.179, ubuntu22-b, 0.014884
2023-07-19T13:40:57.398, ubuntu22-b, 0.018884
2023-07-19T13:40:57.613, ubuntu22-b, 0.014179
2023-07-19T13:40:57.825, ubuntu22-b, 0.012346
2023-07-19T13:40:58.032, ubuntu22-b, 0.005729
2023-07-19T13:40:58.237, ubuntu22-b, 0.005103
2023-07-19T13:40:58.443, ubuntu22-b, 0.005165
2023-07-19T13:40:58.649, ubuntu22-b, 0.005486
2023-07-19T13:40:58.854, ubuntu22-b, 0.005060
2023-07-19T13:40:59.060, ubuntu22-b, 0.005403
2023-07-19T13:40:59.269, ubuntu22-b, 0.008004
2023-07-19T13:40:59.475, ubuntu22-b, 0.005093
2023-07-19T13:40:59.680, ubuntu22-b, 0.005205
2023-07-19T13:40:59.886, ubuntu22-b, 0.005201
2023-07-19T13:41:00.092, ubuntu22-b, 0.005277
2023-07-19T13:41:00.297, ubuntu22-b, 0.005142
2023-07-19T13:41:00.503, ubuntu22-b, 0.005480
2023-07-19T13:41:00.710, ubuntu22-b, 0.006160
2023-07-19T13:41:00.916, ubuntu22-b, 0.005455
2023-07-19T13:41:01.122, ubuntu22-b, 0.005204
2023-07-19T13:41:01.327, ubuntu22-b, 0.005127
2023-07-19T13:41:01.533, ubuntu22-b, 0.005449
2023-07-19T13:41:01.739, ubuntu22-b, 0.005523
2023-07-19T13:41:01.945, ubuntu22-b, 0.005133
2023-07-19T13:41:02.150, ubuntu22-b, 0.005168
2023-07-19T13:41:02.356, ubuntu22-b, 0.005516
2023-07-19T13:41:02.562, ubuntu22-b, 0.005220
2023-07-19T13:41:02.768, ubuntu22-b, 0.005529
2023-07-19T13:41:02.974, ubuntu22-b, 0.005308
2023-07-19T13:41:03.179, ubuntu22-b, 0.005047
2023-07-19T13:41:03.385, ubuntu22-b, 0.005332
2023-07-19T13:41:03.591, ubuntu22-b, 0.005033
2023-07-19T13:41:03.797, ubuntu22-c, 0.005602
2023-07-19T13:41:04.002, ubuntu22-b, 0.005020
2023-07-19T13:41:04.208, ubuntu22-b, 0.004981
2023-07-19T13:41:04.413, ubuntu22-c, 0.004982
2023-07-19T13:41:04.619, ubuntu22-b, 0.005560
2023-07-19T13:41:04.825, ubuntu22-b, 0.004824
2023-07-19T13:41:05.030, ubuntu22-b, 0.004938
2023-07-19T13:41:05.235, ubuntu22-b, 0.004907
2023-07-19T13:41:05.439, , 
2023-07-19T13:41:05.645, ubuntu22-c, 0.005829
2023-07-19T13:41:05.852, ubuntu22-c, 0.006343
2023-07-19T13:41:06.057, ubuntu22-c, 0.004601
2023-07-19T13:41:06.263, ubuntu22-c, 0.005173
2023-07-19T13:41:06.468, ubuntu22-c, 0.004733
2023-07-19T13:41:06.673, ubuntu22-c, 0.004970
2023-07-19T13:41:06.879, ubuntu22-c, 0.004664
2023-07-19T13:41:07.085, ubuntu22-c, 0.006291
2023-07-19T13:41:07.291, ubuntu22-c, 0.004833
2023-07-19T13:41:07.496, ubuntu22-c, 0.004688
2023-07-19T13:41:07.701, ubuntu22-c, 0.004780
2023-07-19T13:41:07.906, ubuntu22-c, 0.004565
2023-07-19T13:41:08.120, ubuntu22-c, 0.007245
2023-07-19T13:41:08.326, ubuntu22-c, 0.004971
2023-07-19T13:41:08.531, ubuntu22-c, 0.004832
2023-07-19T13:41:08.736, ubuntu22-c, 0.004947
2023-07-19T13:41:08.942, ubuntu22-c, 0.005017
2023-07-19T13:41:09.161, ubuntu22-c, 0.019042
2023-07-19T13:41:09.368, ubuntu22-c, 0.007064
2023-07-19T13:41:09.573, ubuntu22-c, 0.004770
2023-07-19T13:41:09.779, ubuntu22-c, 0.004621
2023-07-19T13:41:09.986, ubuntu22-c, 0.005070
2023-07-19T13:41:10.195, ubuntu22-c, 0.007555
2023-07-19T13:41:10.400, ubuntu22-c, 0.005089
2023-07-19T13:41:10.605, ubuntu22-c, 0.004880
2023-07-19T13:41:10.810, ubuntu22-c, 0.004905
2023-07-19T13:41:11.016, ubuntu22-c, 0.005140
2023-07-19T13:41:11.224, ubuntu22-c, 0.007575
2023-07-19T13:41:11.429, ubuntu22-c, 0.005361
2023-07-19T13:41:11.636, ubuntu22-c, 0.005879
2023-07-19T13:41:11.841, ubuntu22-c, 0.004622
2023-07-19T13:41:12.046, ubuntu22-c, 0.005020
2023-07-19T13:41:12.251, ubuntu22-c, 0.004553
2023-07-19T13:41:12.456, ubuntu22-c, 0.004812
2023-07-19T13:41:12.662, ubuntu22-c, 0.004819
2023-07-19T13:41:12.867, ubuntu22-d, 0.005115
2023-07-19T13:41:13.073, ubuntu22-c, 0.004994
2023-07-19T13:41:13.278, ubuntu22-c, 0.004755
2023-07-19T13:41:13.483, ubuntu22-d, 0.005259
2023-07-19T13:41:13.688, ubuntu22-c, 0.004612
2023-07-19T13:41:13.893, ubuntu22-c, 0.004544
2023-07-19T13:41:14.098, ubuntu22-c, 0.004438
2023-07-19T13:41:14.304, ubuntu22-c, 0.005537
2023-07-19T13:41:14.509, ubuntu22-c, 0.004869
2023-07-19T13:41:14.714, ubuntu22-c, 0.004647
2023-07-19T13:41:14.919, ubuntu22-c, 0.004597
2023-07-19T13:41:15.337, , 
2023-07-19T13:41:15.543, ubuntu22-d, 0.005806
2023-07-19T13:41:15.749, ubuntu22-d, 0.005405
2023-07-19T13:41:15.955, ubuntu22-d, 0.005339
2023-07-19T13:41:16.162, ubuntu22-d, 0.006256
2023-07-19T13:41:16.367, ubuntu22-d, 0.005279
2023-07-19T13:41:16.573, ubuntu22-d, 0.005505
2023-07-19T13:41:16.779, ubuntu22-d, 0.005329
2023-07-19T13:41:16.990, ubuntu22-d, 0.010705
2023-07-19T13:41:17.196, ubuntu22-d, 0.005182
2023-07-19T13:41:17.401, ubuntu22-d, 0.004896
2023-07-19T13:41:17.607, ubuntu22-d, 0.005670
2023-07-19T13:41:17.815, ubuntu22-d, 0.007220
2023-07-19T13:41:18.021, ubuntu22-d, 0.005474
2023-07-19T13:41:18.227, ubuntu22-d, 0.005335
2023-07-19T13:41:18.432, ubuntu22-d, 0.005237
2023-07-19T13:41:18.638, ubuntu22-d, 0.005021
2023-07-19T13:41:18.856, ubuntu22-d, 0.016996
2023-07-19T13:41:19.062, ubuntu22-d, 0.006077
2023-07-19T13:41:19.268, ubuntu22-d, 0.005167
2023-07-19T13:41:19.473, ubuntu22-d, 0.004900
2023-07-19T13:41:19.679, ubuntu22-d, 0.005101
2023-07-19T13:41:19.884, ubuntu22-d, 0.005230
2023-07-19T13:41:20.090, ubuntu22-d, 0.005118
2023-07-19T13:41:20.299, ubuntu22-d, 0.008274
2023-07-19T13:41:20.505, ubuntu22-d, 0.005474
2023-07-19T13:41:20.710, ubuntu22-d, 0.005070
2023-07-19T13:41:20.916, ubuntu22-d, 0.005224
2023-07-19T13:41:21.122, ubuntu22-d, 0.005362
2023-07-19T13:41:21.327, ubuntu22-d, 0.005121
2023-07-19T13:41:21.533, ubuntu22-d, 0.005328
2023-07-19T13:41:21.739, ubuntu22-d, 0.005485
2023-07-19T13:41:21.945, ubuntu22-d, 0.005150
2023-07-19T13:41:22.151, ubuntu22-d, 0.005464
2023-07-19T13:41:22.357, ubuntu22-d, 0.005711
2023-07-19T13:41:22.563, ubuntu22-d, 0.005401
2023-07-19T13:41:22.769, ubuntu22-d, 0.005482
2023-07-19T13:41:22.974, ubuntu22-d, 0.005171
2023-07-19T13:41:23.180, ubuntu22-d, 0.005481
2023-07-19T13:41:23.387, ubuntu22-d, 0.006009
2023-07-19T13:41:23.593, ubuntu22-d, 0.005861
2023-07-19T13:41:23.799, ubuntu22-d, 0.005452
2023-07-19T13:41:24.005, ubuntu22-d, 0.005781
2023-07-19T13:41:24.211, ubuntu22-d, 0.005142
2023-07-19T13:41:24.416, ubuntu22-d, 0.005152
2023-07-19T13:41:24.622, ubuntu22-d, 0.005004
2023-07-19T13:41:24.827, ubuntu22-d, 0.005250
2023-07-19T13:41:25.033, ubuntu22-d, 0.005326
2023-07-19T13:41:25.242, ubuntu22-b, 0.009058
2023-07-19T13:41:25.448, ubuntu22-b, 0.005089
2023-07-19T13:41:25.662, ubuntu22-b, 0.013415
2023-07-19T13:41:25.871, ubuntu22-b, 0.008493
2023-07-19T13:41:26.078, ubuntu22-b, 0.007072
2023-07-19T13:41:26.318, ubuntu22-b, 0.039798
2023-07-19T13:41:26.525, ubuntu22-b, 0.006245
2023-07-19T13:41:26.738, ubuntu22-b, 0.013005
2023-07-19T13:41:26.946, ubuntu22-b, 0.007365
2023-07-19T13:41:27.152, ubuntu22-b, 0.005370
2023-07-19T13:41:27.357, ubuntu22-b, 0.005120
2023-07-19T13:41:27.563, ubuntu22-b, 0.005335
2023-07-19T13:41:27.783, ubuntu22-b, 0.019273
2023-07-19T13:41:27.989, ubuntu22-b, 0.005517
2023-07-19T13:41:28.195, ubuntu22-b, 0.005196
2023-07-19T13:41:28.403, ubuntu22-b, 0.007723
2023-07-19T13:41:28.608, ubuntu22-b, 0.005331
2023-07-19T13:41:28.814, ubuntu22-b, 0.005254
2023-07-19T13:41:29.020, ubuntu22-b, 0.006086
2023-07-19T13:41:29.227, ubuntu22-b, 0.006264
2023-07-19T13:41:29.433, ubuntu22-b, 0.005905
2023-07-19T13:41:29.639, ubuntu22-b, 0.005104
2023-07-19T13:41:29.845, ubuntu22-b, 0.005821
2023-07-19T13:41:30.051, ubuntu22-b, 0.005340
2023-07-19T13:41:30.257, ubuntu22-b, 0.005232
2023-07-19T13:41:30.463, ubuntu22-b, 0.005505
2023-07-19T13:41:30.668, ubuntu22-b, 0.005099
2023-07-19T13:41:30.874, ubuntu22-b, 0.005374
2023-07-19T13:41:31.080, ubuntu22-b, 0.005216
2023-07-19T13:41:31.286, ubuntu22-b, 0.005267
2023-07-19T13:41:31.496, ubuntu22-b, 0.010094
2023-07-19T13:41:31.702, ubuntu22-b, 0.005336
2023-07-19T13:41:31.908, ubuntu22-b, 0.005347
2023-07-19T13:41:32.114, ubuntu22-b, 0.005722
2023-07-19T13:41:32.320, ubuntu22-c, 0.005701
2023-07-19T13:41:32.526, ubuntu22-b, 0.005172
2023-07-19T13:41:32.731, ubuntu22-b, 0.004998
2023-07-19T13:41:32.936, ubuntu22-c, 0.004576
2023-07-19T13:41:33.141, ubuntu22-c, 0.004604
2023-07-19T13:41:33.351, ubuntu22-c, 0.009470
2023-07-19T13:41:33.557, ubuntu22-c, 0.004982
2023-07-19T13:41:33.762, ubuntu22-c, 0.004913
2023-07-19T13:41:33.968, ubuntu22-c, 0.005774
2023-07-19T13:41:34.173, ubuntu22-c, 0.004694
2023-07-19T13:41:34.389, ubuntu22-c, 0.015203
2023-07-19T13:41:34.604, ubuntu22-c, 0.014935
2023-07-19T13:41:34.813, ubuntu22-c, 0.007867
2023-07-19T13:41:35.020, ubuntu22-c, 0.007295
2023-07-19T13:41:35.228, ubuntu22-c, 0.007378
2023-07-19T13:41:35.437, ubuntu22-c, 0.008584
2023-07-19T13:41:35.655, ubuntu22-c, 0.016826
2023-07-19T13:41:35.862, ubuntu22-c, 0.006464
2023-07-19T13:41:36.067, ubuntu22-c, 0.005208
2023-07-19T13:41:36.273, ubuntu22-c, 0.005289
2023-07-19T13:41:36.495, ubuntu22-c, 0.021770
2023-07-19T13:41:36.714, ubuntu22-c, 0.014684
2023-07-19T13:41:36.919, ubuntu22-c, 0.004887
2023-07-19T13:41:37.124, ubuntu22-c, 0.004907
2023-07-19T13:41:37.331, ubuntu22-c, 0.006190
2023-07-19T13:41:37.536, ubuntu22-c, 0.005036
2023-07-19T13:41:37.742, ubuntu22-c, 0.005023
2023-07-19T13:41:37.948, ubuntu22-c, 0.004926
2023-07-19T13:41:38.153, ubuntu22-c, 0.004937
2023-07-19T13:41:38.358, ubuntu22-c, 0.004825
2023-07-19T13:41:38.563, ubuntu22-c, 0.004806
2023-07-19T13:41:38.776, ubuntu22-c, 0.011018
2023-07-19T13:41:38.988, ubuntu22-c, 0.011421
2023-07-19T13:41:39.193, ubuntu22-c, 0.005058
2023-07-19T13:41:39.399, ubuntu22-c, 0.004926
2023-07-19T13:41:39.604, ubuntu22-c, 0.005019
2023-07-19T13:41:39.810, ubuntu22-c, 0.005015
2023-07-19T13:41:40.015, ubuntu22-c, 0.005064
2023-07-19T13:41:40.220, ubuntu22-c, 0.004761
2023-07-19T13:41:40.426, ubuntu22-c, 0.005100
2023-07-19T13:41:40.631, ubuntu22-c, 0.004914
2023-07-19T13:41:40.836, ubuntu22-c, 0.005048
2023-07-19T13:41:41.045, ubuntu22-c, 0.008361
2023-07-19T13:41:41.251, ubuntu22-c, 0.004984
2023-07-19T13:41:41.457, ubuntu22-c, 0.005204
2023-07-19T13:41:41.662, ubuntu22-c, 0.005158
2023-07-19T13:41:41.868, ubuntu22-c, 0.005287
2023-07-19T13:41:42.073, ubuntu22-c, 0.005220
2023-07-19T13:41:42.279, ubuntu22-c, 0.005589
2023-07-19T13:41:42.485, ubuntu22-c, 0.004941
2023-07-19T13:41:42.690, ubuntu22-c, 0.005024
2023-07-19T13:41:42.896, ubuntu22-c, 0.004884
2023-07-19T13:41:43.105, ubuntu22-c, 0.008093
2023-07-19T13:41:43.310, ubuntu22-c, 0.005184
2023-07-19T13:41:43.516, ubuntu22-b, 0.005569
2023-07-19T13:41:43.722, ubuntu22-b, 0.005371
2023-07-19T13:41:43.928, ubuntu22-b, 0.005147
2023-07-19T13:41:44.134, ubuntu22-b, 0.005940
2023-07-19T13:41:44.339, ubuntu22-b, 0.005236
2023-07-19T13:41:44.545, ubuntu22-b, 0.005310
2023-07-19T13:41:44.751, ubuntu22-c, 0.005163
2023-07-19T13:41:44.956, ubuntu22-c, 0.005358
2023-07-19T13:41:45.161, , 
2023-07-19T13:41:45.371, ubuntu22-b, 0.009182
2023-07-19T13:41:45.576, ubuntu22-b, 0.005172
2023-07-19T13:41:45.782, ubuntu22-b, 0.005446
2023-07-19T13:41:45.988, ubuntu22-b, 0.005539
2023-07-19T13:41:46.194, ubuntu22-b, 0.005749
2023-07-19T13:41:46.402, ubuntu22-b, 0.007406
2023-07-19T13:41:46.610, ubuntu22-b, 0.007891
2023-07-19T13:41:46.816, ubuntu22-b, 0.005428
2023-07-19T13:41:47.022, ubuntu22-b, 0.005597
2023-07-19T13:41:47.228, ubuntu22-b, 0.005476
2023-07-19T13:41:47.434, ubuntu22-b, 0.005341
2023-07-19T13:41:47.646, ubuntu22-b, 0.011934
2023-07-19T13:41:47.852, ubuntu22-b, 0.005970
2023-07-19T13:41:48.058, ubuntu22-b, 0.005079
2023-07-19T13:41:48.264, ubuntu22-b, 0.005151
2023-07-19T13:41:48.469, ubuntu22-b, 0.005145
2023-07-19T13:41:48.675, ubuntu22-b, 0.005093
2023-07-19T13:41:48.906, ubuntu22-b, 0.029471
2023-07-19T13:41:49.114, ubuntu22-b, 0.007432
2023-07-19T13:41:49.320, ubuntu22-b, 0.006212
2023-07-19T13:41:49.526, ubuntu22-b, 0.005462
2023-07-19T13:41:49.732, ubuntu22-b, 0.005014
2023-07-19T13:41:49.937, ubuntu22-b, 0.005129
2023-07-19T13:41:50.143, ubuntu22-b, 0.005069
2023-07-19T13:41:50.348, ubuntu22-b, 0.005047
2023-07-19T13:41:50.554, ubuntu22-b, 0.005344
2023-07-19T13:41:50.759, ubuntu22-b, 0.005126
2023-07-19T13:41:50.965, ubuntu22-b, 0.005444
2023-07-19T13:41:51.171, ubuntu22-b, 0.004975
2023-07-19T13:41:51.376, ubuntu22-b, 0.005157
2023-07-19T13:41:51.583, ubuntu22-b, 0.005748
2023-07-19T13:41:51.791, ubuntu22-b, 0.008391
2023-07-19T13:41:51.998, ubuntu22-d, 0.005953
2023-07-19T13:41:52.204, ubuntu22-d, 0.005308
2023-07-19T13:41:52.409, ubuntu22-d, 0.005397
2023-07-19T13:41:52.615, ubuntu22-d, 0.005531
2023-07-19T13:41:52.821, ubuntu22-d, 0.005274
2023-07-19T13:41:53.027, ubuntu22-d, 0.005144
2023-07-19T13:41:53.232, ubuntu22-d, 0.005059
2023-07-19T13:41:53.438, ubuntu22-d, 0.005180
2023-07-19T13:41:53.643, ubuntu22-d, 0.005117
2023-07-19T13:41:53.851, ubuntu22-d, 0.007194
2023-07-19T13:41:54.057, ubuntu22-d, 0.005283
2023-07-19T13:41:54.263, ubuntu22-d, 0.006159
2023-07-19T13:41:54.469, ubuntu22-d, 0.004947
2023-07-19T13:41:54.674, ubuntu22-d, 0.004988
2023-07-19T13:41:54.879, ubuntu22-d, 0.004929
2023-07-19T13:41:55.085, ubuntu22-d, 0.004938
2023-07-19T13:41:55.290, ubuntu22-d, 0.005202
2023-07-19T13:41:55.496, ubuntu22-d, 0.005371
2023-07-19T13:41:55.702, ubuntu22-d, 0.005172
2023-07-19T13:41:55.907, ubuntu22-d, 0.005089
2023-07-19T13:41:56.115, ubuntu22-d, 0.007700
2023-07-19T13:41:56.321, ubuntu22-d, 0.005031
2023-07-19T13:41:56.526, ubuntu22-d, 0.005161
2023-07-19T13:41:56.732, ubuntu22-d, 0.005341
2023-07-19T13:41:56.938, ubuntu22-d, 0.005459
2023-07-19T13:41:57.144, ubuntu22-d, 0.005857
2023-07-19T13:41:57.350, ubuntu22-d, 0.005315
2023-07-19T13:41:57.555, ubuntu22-d, 0.005264
2023-07-19T13:41:57.761, ubuntu22-d, 0.005252
2023-07-19T13:41:57.966, ubuntu22-d, 0.005189
2023-07-19T13:41:58.172, ubuntu22-d, 0.005192
2023-07-19T13:41:58.378, ubuntu22-d, 0.005145
2023-07-19T13:41:58.583, ubuntu22-d, 0.005186
2023-07-19T13:41:58.789, ubuntu22-d, 0.005129
2023-07-19T13:41:58.995, ubuntu22-d, 0.005474
2023-07-19T13:41:59.200, ubuntu22-d, 0.005185
2023-07-19T13:41:59.406, ubuntu22-d, 0.005425
2023-07-19T13:41:59.612, ubuntu22-d, 0.005266
2023-07-19T13:41:59.817, ubuntu22-d, 0.005312
2023-07-19T13:42:00.023, ubuntu22-d, 0.005156
2023-07-19T13:42:00.229, ubuntu22-d, 0.005979
2023-07-19T13:42:00.435, ubuntu22-d, 0.005229
2023-07-19T13:42:00.640, ubuntu22-d, 0.005111
2023-07-19T13:42:00.846, ubuntu22-d, 0.005201
2023-07-19T13:42:01.052, ubuntu22-d, 0.005520
2023-07-19T13:42:01.257, ubuntu22-d, 0.005184
2023-07-19T13:42:01.463, ubuntu22-d, 0.005123
2023-07-19T13:42:01.669, ubuntu22-d, 0.005288
2023-07-19T13:42:01.875, ubuntu22-d, 0.005994
2023-07-19T13:42:02.080, ubuntu22-d, 0.004947
2023-07-19T13:42:02.286, ubuntu22-d, 0.005080
2023-07-19T13:42:02.491, ubuntu22-d, 0.004907
2023-07-19T13:42:02.699, ubuntu22-d, 0.007308
2023-07-19T13:42:02.907, ubuntu22-d, 0.007629
2023-07-19T13:42:03.112, ubuntu22-d, 0.004823
2023-07-19T13:42:03.317, ubuntu22-d, 0.005058
2023-07-19T13:42:03.524, ubuntu22-b, 0.006240
2023-07-19T13:42:03.729, ubuntu22-b, 0.004977
2023-07-19T13:42:03.935, ubuntu22-d, 0.005596
2023-07-19T13:42:04.141, ubuntu22-d, 0.005096
2023-07-19T13:42:04.346, ubuntu22-d, 0.004887
2023-07-19T13:42:04.551, ubuntu22-b, 0.004895
2023-07-19T13:42:04.757, ubuntu22-b, 0.005071
2023-07-19T13:42:04.964, ubuntu22-b, 0.007024
2023-07-19T13:42:05.170, ubuntu22-b, 0.005559
2023-07-19T13:42:05.375, ubuntu22-b, 0.004844
2023-07-19T13:42:05.581, ubuntu22-b, 0.004922
2023-07-19T13:42:05.786, ubuntu22-b, 0.005090
2023-07-19T13:42:05.991, ubuntu22-b, 0.004955
2023-07-19T13:42:06.197, ubuntu22-b, 0.004862
2023-07-19T13:42:06.402, ubuntu22-b, 0.005041
2023-07-19T13:42:06.618, ubuntu22-b, 0.015707
2023-07-19T13:42:06.824, ubuntu22-b, 0.005760
2023-07-19T13:42:07.030, ubuntu22-b, 0.005040
