2023-07-22T00:12:53.938, ubuntu22-b, 0.008989
2023-07-22T00:12:54.144, ubuntu22-b, 0.005437
2023-07-22T00:12:54.349, ubuntu22-b, 0.005241
2023-07-22T00:12:54.555, ubuntu22-b, 0.005028
2023-07-22T00:12:54.761, ubuntu22-b, 0.005280
2023-07-22T00:12:54.966, ubuntu22-b, 0.005098
2023-07-22T00:12:55.187, ubuntu22-b, 0.020099
2023-07-22T00:12:55.393, ubuntu22-b, 0.006487
2023-07-22T00:12:55.599, ubuntu22-b, 0.005441
2023-07-22T00:12:55.805, ubuntu22-b, 0.005352
2023-07-22T00:12:56.011, ubuntu22-b, 0.005430
2023-07-22T00:12:56.218, ubuntu22-b, 0.006536
2023-07-22T00:12:56.431, ubuntu22-b, 0.011941
2023-07-22T00:12:56.636, ubuntu22-b, 0.005103
2023-07-22T00:12:56.842, ubuntu22-b, 0.005096
2023-07-22T00:12:57.047, ubuntu22-b, 0.005293
2023-07-22T00:12:57.253, ubuntu22-b, 0.005645
2023-07-22T00:12:57.459, ubuntu22-b, 0.005045
2023-07-22T00:12:57.665, ubuntu22-c, 0.005404
2023-07-22T00:12:57.871, ubuntu22-b, 0.005385
2023-07-22T00:12:58.076, ubuntu22-c, 0.005223
2023-07-22T00:12:58.282, ubuntu22-b, 0.005003
2023-07-22T00:12:58.488, ubuntu22-c, 0.005439
2023-07-22T00:12:58.692, , 
2023-07-22T00:12:58.899, ubuntu22-c, 0.006945
2023-07-22T00:12:59.723, ubuntu22-c, 0.622730
2023-07-22T00:12:59.929, ubuntu22-c, 0.005873
2023-07-22T00:13:00.134, ubuntu22-c, 0.005020
2023-07-22T00:13:00.339, ubuntu22-c, 0.004793
2023-07-22T00:13:00.545, ubuntu22-c, 0.004891
2023-07-22T00:13:00.750, ubuntu22-c, 0.005052
2023-07-22T00:13:00.956, ubuntu22-c, 0.005609
2023-07-22T00:13:01.162, ubuntu22-c, 0.004914
2023-07-22T00:13:01.367, ubuntu22-c, 0.005224
2023-07-22T00:13:01.572, ubuntu22-c, 0.005203
2023-07-22T00:13:01.778, ubuntu22-c, 0.005015
2023-07-22T00:13:01.984, ubuntu22-c, 0.005486
2023-07-22T00:13:02.189, ubuntu22-c, 0.005135
2023-07-22T00:13:02.395, ubuntu22-c, 0.005063
2023-07-22T00:13:02.600, ubuntu22-c, 0.005119
2023-07-22T00:13:02.806, ubuntu22-c, 0.005718
2023-07-22T00:13:03.012, ubuntu22-c, 0.005520
2023-07-22T00:13:03.219, ubuntu22-c, 0.006207
2023-07-22T00:13:03.425, ubuntu22-c, 0.006097
2023-07-22T00:13:03.631, ubuntu22-c, 0.005141
2023-07-22T00:13:03.836, ubuntu22-c, 0.005107
2023-07-22T00:13:04.042, ubuntu22-c, 0.005225
2023-07-22T00:13:04.248, ubuntu22-c, 0.005285
2023-07-22T00:13:04.453, ubuntu22-c, 0.004999
2023-07-22T00:13:04.658, ubuntu22-c, 0.004957
2023-07-22T00:13:04.864, ubuntu22-c, 0.005133
2023-07-22T00:13:05.070, ubuntu22-c, 0.006326
2023-07-22T00:13:05.276, ubuntu22-c, 0.005236
2023-07-22T00:13:05.482, ubuntu22-c, 0.005876
2023-07-22T00:13:05.688, ubuntu22-c, 0.005399
2023-07-22T00:13:05.894, ubuntu22-c, 0.005154
2023-07-22T00:13:06.100, ubuntu22-c, 0.005561
2023-07-22T00:13:06.305, ubuntu22-c, 0.005022
2023-07-22T00:13:06.511, ubuntu22-c, 0.005006
2023-07-22T00:13:06.719, ubuntu22-c, 0.007470
2023-07-22T00:13:06.924, ubuntu22-c, 0.005274
2023-07-22T00:13:07.132, ubuntu22-c, 0.007309
2023-07-22T00:13:07.338, ubuntu22-b, 0.005688
2023-07-22T00:13:07.543, ubuntu22-c, 0.005167
2023-07-22T00:13:07.750, ubuntu22-b, 0.006286
2023-07-22T00:13:07.957, ubuntu22-b, 0.006243
2023-07-22T00:13:08.163, ubuntu22-b, 0.005542
2023-07-22T00:13:08.368, ubuntu22-b, 0.005401
2023-07-22T00:13:08.576, ubuntu22-c, 0.006873
2023-07-22T00:13:08.782, ubuntu22-c, 0.005421
2023-07-22T00:13:08.986, , 
2023-07-22T00:13:09.192, ubuntu22-b, 0.005893
2023-07-22T00:13:09.398, ubuntu22-b, 0.005648
2023-07-22T00:13:09.604, ubuntu22-b, 0.005419
2023-07-22T00:13:09.810, ubuntu22-b, 0.005275
2023-07-22T00:13:10.015, ubuntu22-b, 0.005427
2023-07-22T00:13:10.221, ubuntu22-b, 0.005319
2023-07-22T00:13:10.427, ubuntu22-b, 0.005557
2023-07-22T00:13:10.632, ubuntu22-b, 0.005202
2023-07-22T00:13:10.839, ubuntu22-b, 0.005704
2023-07-22T00:13:11.046, ubuntu22-b, 0.007147
2023-07-22T00:13:11.253, ubuntu22-b, 0.006804
2023-07-22T00:13:11.459, ubuntu22-b, 0.005153
2023-07-22T00:13:11.664, ubuntu22-b, 0.004729
2023-07-22T00:13:11.870, ubuntu22-b, 0.005569
2023-07-22T00:13:12.076, ubuntu22-b, 0.005214
2023-07-22T00:13:12.281, ubuntu22-b, 0.005078
2023-07-22T00:13:12.487, ubuntu22-b, 0.005170
2023-07-22T00:13:12.692, ubuntu22-b, 0.005355
2023-07-22T00:13:12.898, ubuntu22-b, 0.005317
2023-07-22T00:13:13.104, ubuntu22-b, 0.005443
2023-07-22T00:13:13.310, ubuntu22-b, 0.005717
2023-07-22T00:13:13.520, ubuntu22-b, 0.009476
2023-07-22T00:13:13.726, ubuntu22-b, 0.005320
2023-07-22T00:13:13.931, ubuntu22-b, 0.005142
2023-07-22T00:13:14.137, ubuntu22-b, 0.005421
2023-07-22T00:13:14.343, ubuntu22-b, 0.005395
2023-07-22T00:13:14.549, ubuntu22-b, 0.005385
2023-07-22T00:13:14.754, ubuntu22-b, 0.005357
2023-07-22T00:13:14.960, ubuntu22-b, 0.005131
2023-07-22T00:13:15.166, ubuntu22-b, 0.005397
2023-07-22T00:13:15.375, ubuntu22-b, 0.008414
2023-07-22T00:13:15.581, ubuntu22-c, 0.005533
2023-07-22T00:13:15.786, ubuntu22-c, 0.005031
2023-07-22T00:13:15.993, ubuntu22-b, 0.006162
2023-07-22T00:13:16.199, ubuntu22-b, 0.005512
2023-07-22T00:13:16.406, ubuntu22-b, 0.007199
2023-07-22T00:13:16.612, ubuntu22-c, 0.005464
2023-07-22T00:13:16.819, ubuntu22-c, 0.006339
2023-07-22T00:13:17.032, ubuntu22-c, 0.013071
2023-07-22T00:13:17.288, ubuntu22-c, 0.055553
2023-07-22T00:13:17.496, ubuntu22-c, 0.007227
2023-07-22T00:13:17.736, ubuntu22-c, 0.040185
2023-07-22T00:13:17.960, ubuntu22-c, 0.023257
2023-07-22T00:13:18.168, ubuntu22-c, 0.007387
2023-07-22T00:13:18.373, ubuntu22-c, 0.005108
2023-07-22T00:13:18.578, ubuntu22-c, 0.004848
2023-07-22T00:13:18.784, ubuntu22-c, 0.005182
2023-07-22T00:13:18.989, ubuntu22-c, 0.004997
2023-07-22T00:13:19.195, ubuntu22-c, 0.005245
2023-07-22T00:13:19.405, ubuntu22-c, 0.009000
2023-07-22T00:13:19.610, ubuntu22-c, 0.005199
2023-07-22T00:13:19.816, ubuntu22-c, 0.005015
2023-07-22T00:13:20.021, ubuntu22-c, 0.005293
2023-07-22T00:13:20.226, ubuntu22-c, 0.004759
2023-07-22T00:13:20.432, ubuntu22-c, 0.004868
2023-07-22T00:13:20.637, ubuntu22-c, 0.005074
2023-07-22T00:13:20.843, ubuntu22-c, 0.004889
2023-07-22T00:13:21.050, ubuntu22-c, 0.007297
2023-07-22T00:13:21.255, ubuntu22-c, 0.005020
2023-07-22T00:13:21.462, ubuntu22-c, 0.005658
2023-07-22T00:13:21.668, ubuntu22-c, 0.005846
2023-07-22T00:13:21.874, ubuntu22-c, 0.005172
2023-07-22T00:13:22.079, ubuntu22-c, 0.004979
2023-07-22T00:13:22.287, ubuntu22-c, 0.007569
2023-07-22T00:13:22.492, ubuntu22-c, 0.004773
2023-07-22T00:13:22.698, ubuntu22-c, 0.005071
2023-07-22T00:13:22.903, ubuntu22-c, 0.005002
2023-07-22T00:13:23.109, ubuntu22-c, 0.005071
2023-07-22T00:13:23.314, ubuntu22-c, 0.004850
2023-07-22T00:13:23.519, ubuntu22-c, 0.004975
2023-07-22T00:13:23.725, ubuntu22-c, 0.004900
2023-07-22T00:13:23.930, ubuntu22-c, 0.004996
2023-07-22T00:13:24.136, ubuntu22-c, 0.005307
2023-07-22T00:13:24.341, ubuntu22-c, 0.004850
2023-07-22T00:13:24.547, ubuntu22-c, 0.005569
2023-07-22T00:13:24.754, ubuntu22-d, 0.006168
2023-07-22T00:13:24.960, ubuntu22-c, 0.005119
2023-07-22T00:13:25.165, ubuntu22-c, 0.005169
2023-07-22T00:13:25.372, ubuntu22-d, 0.006089
2023-07-22T00:13:25.577, ubuntu22-c, 0.004862
2023-07-22T00:13:25.782, ubuntu22-d, 0.004915
2023-07-22T00:13:25.988, ubuntu22-d, 0.005012
2023-07-22T00:13:26.193, ubuntu22-c, 0.005163
2023-07-22T00:13:26.397, , 
2023-07-22T00:13:26.603, ubuntu22-d, 0.005166
2023-07-22T00:13:26.809, ubuntu22-d, 0.005357
2023-07-22T00:13:27.014, ubuntu22-d, 0.005289
2023-07-22T00:13:27.220, ubuntu22-d, 0.005254
2023-07-22T00:13:27.431, ubuntu22-d, 0.010502
2023-07-22T00:13:27.644, ubuntu22-d, 0.012275
2023-07-22T00:13:27.852, ubuntu22-d, 0.007872
2023-07-22T00:13:28.057, ubuntu22-d, 0.005158
2023-07-22T00:13:28.263, ubuntu22-d, 0.004876
2023-07-22T00:13:28.470, ubuntu22-d, 0.006860
2023-07-22T00:13:28.675, ubuntu22-d, 0.004982
2023-07-22T00:13:28.884, ubuntu22-d, 0.008056
2023-07-22T00:13:29.090, ubuntu22-d, 0.005421
2023-07-22T00:13:29.295, ubuntu22-d, 0.005224
2023-07-22T00:13:29.501, ubuntu22-d, 0.005166
2023-07-22T00:13:29.707, ubuntu22-d, 0.005039
2023-07-22T00:13:29.912, ubuntu22-d, 0.005520
2023-07-22T00:13:30.118, ubuntu22-d, 0.005301
2023-07-22T00:13:30.326, ubuntu22-d, 0.007814
2023-07-22T00:13:30.532, ubuntu22-d, 0.005116
2023-07-22T00:13:30.738, ubuntu22-d, 0.005792
2023-07-22T00:13:30.946, ubuntu22-d, 0.007412
2023-07-22T00:13:31.155, ubuntu22-d, 0.008667
2023-07-22T00:13:31.361, ubuntu22-d, 0.005088
2023-07-22T00:13:31.566, ubuntu22-d, 0.005204
2023-07-22T00:13:31.772, ubuntu22-d, 0.005423
2023-07-22T00:13:31.978, ubuntu22-d, 0.005313
2023-07-22T00:13:32.184, ubuntu22-d, 0.005540
2023-07-22T00:13:32.390, ubuntu22-d, 0.005531
2023-07-22T00:13:32.595, ubuntu22-d, 0.005164
2023-07-22T00:13:32.801, ubuntu22-d, 0.005326
2023-07-22T00:13:33.007, ubuntu22-d, 0.005227
2023-07-22T00:13:33.212, ubuntu22-d, 0.005193
2023-07-22T00:13:33.418, ubuntu22-d, 0.005363
2023-07-22T00:13:33.624, ubuntu22-d, 0.005402
2023-07-22T00:13:33.830, ubuntu22-d, 0.005438
2023-07-22T00:13:34.035, ubuntu22-d, 0.005013
2023-07-22T00:13:34.241, ubuntu22-d, 0.005226
2023-07-22T00:13:34.446, ubuntu22-d, 0.004822
2023-07-22T00:13:34.651, ubuntu22-d, 0.004906
2023-07-22T00:13:34.856, ubuntu22-d, 0.004844
2023-07-22T00:13:35.062, ubuntu22-d, 0.005533
2023-07-22T00:13:35.268, ubuntu22-d, 0.005404
2023-07-22T00:13:35.483, ubuntu22-d, 0.014279
2023-07-22T00:13:35.690, ubuntu22-d, 0.006632
2023-07-22T00:13:35.896, ubuntu22-d, 0.005319
2023-07-22T00:13:36.102, ubuntu22-d, 0.005366
2023-07-22T00:13:36.307, ubuntu22-d, 0.005323
2023-07-22T00:13:36.513, ubuntu22-d, 0.005302
2023-07-22T00:13:36.735, ubuntu22-d, 0.020865
2023-07-22T00:13:36.940, ubuntu22-d, 0.005283
2023-07-22T00:13:37.146, ubuntu22-d, 0.005452
2023-07-22T00:13:37.353, ubuntu22-d, 0.006025
2023-07-22T00:13:37.559, ubuntu22-b, 0.005728
2023-07-22T00:13:37.765, ubuntu22-b, 0.005176
2023-07-22T00:13:37.970, ubuntu22-b, 0.004961
2023-07-22T00:13:38.176, ubuntu22-d, 0.005206
2023-07-22T00:13:38.382, ubuntu22-d, 0.005747
2023-07-22T00:13:38.587, ubuntu22-d, 0.004936
2023-07-22T00:13:38.793, ubuntu22-b, 0.005110
2023-07-22T00:13:38.999, ubuntu22-b, 0.005925
2023-07-22T00:13:39.205, ubuntu22-b, 0.005467
2023-07-22T00:13:39.410, ubuntu22-b, 0.005161
2023-07-22T00:13:39.617, ubuntu22-b, 0.005810
2023-07-22T00:13:39.825, ubuntu22-b, 0.007989
2023-07-22T00:13:40.031, ubuntu22-b, 0.005210
2023-07-22T00:13:40.236, ubuntu22-b, 0.005021
2023-07-22T00:13:40.442, ubuntu22-b, 0.004998
2023-07-22T00:13:40.649, ubuntu22-b, 0.006508
2023-07-22T00:13:40.854, ubuntu22-b, 0.005157
2023-07-22T00:13:41.059, ubuntu22-b, 0.005006
2023-07-22T00:13:41.265, ubuntu22-b, 0.005275
2023-07-22T00:13:41.471, ubuntu22-b, 0.005196
2023-07-22T00:13:41.679, ubuntu22-b, 0.007837
2023-07-22T00:13:41.888, ubuntu22-b, 0.008913
2023-07-22T00:13:42.094, ubuntu22-b, 0.005061
2023-07-22T00:13:42.299, ubuntu22-b, 0.005118
2023-07-22T00:13:42.504, ubuntu22-b, 0.004891
2023-07-22T00:13:42.710, ubuntu22-b, 0.004807
2023-07-22T00:13:42.915, ubuntu22-b, 0.005140
2023-07-22T00:13:43.120, ubuntu22-b, 0.004880
2023-07-22T00:13:43.325, ubuntu22-b, 0.004766
2023-07-22T00:13:43.531, ubuntu22-b, 0.004807
2023-07-22T00:13:43.736, ubuntu22-b, 0.004960
2023-07-22T00:13:43.941, ubuntu22-b, 0.004910
2023-07-22T00:13:44.146, ubuntu22-b, 0.004643
2023-07-22T00:13:44.351, ubuntu22-b, 0.004566
2023-07-22T00:13:44.556, ubuntu22-b, 0.004742
2023-07-22T00:13:44.761, ubuntu22-b, 0.004790
2023-07-22T00:13:44.968, ubuntu22-b, 0.006042
2023-07-22T00:13:45.173, ubuntu22-b, 0.004865
2023-07-22T00:13:45.380, ubuntu22-b, 0.006291
2023-07-22T00:13:45.587, ubuntu22-b, 0.006113
2023-07-22T00:13:45.793, ubuntu22-d, 0.005545
2023-07-22T00:13:45.999, ubuntu22-b, 0.005612
2023-07-22T00:13:46.205, ubuntu22-b, 0.005038
2023-07-22T00:13:46.410, ubuntu22-b, 0.004911
2023-07-22T00:13:46.615, ubuntu22-d, 0.005023
2023-07-22T00:13:46.819, , 
2023-07-22T00:13:47.027, ubuntu22-d, 0.006966
2023-07-22T00:13:47.238, ubuntu22-d, 0.011054
2023-07-22T00:13:47.454, ubuntu22-d, 0.015691
2023-07-22T00:13:47.662, ubuntu22-d, 0.007589
2023-07-22T00:13:47.870, ubuntu22-d, 0.007685
2023-07-22T00:13:48.076, ubuntu22-d, 0.005407
2023-07-22T00:13:48.281, ubuntu22-d, 0.004819
2023-07-22T00:13:48.486, ubuntu22-d, 0.004724
2023-07-22T00:13:48.692, ubuntu22-d, 0.004968
2023-07-22T00:13:48.897, ubuntu22-d, 0.004881
2023-07-22T00:13:49.103, ubuntu22-d, 0.004723
2023-07-22T00:13:49.308, ubuntu22-d, 0.004872
2023-07-22T00:13:49.513, ubuntu22-d, 0.005060
2023-07-22T00:13:49.720, ubuntu22-d, 0.006449
2023-07-22T00:13:49.926, ubuntu22-d, 0.005414
2023-07-22T00:13:50.134, ubuntu22-d, 0.007722
2023-07-22T00:13:50.346, ubuntu22-d, 0.011589
2023-07-22T00:13:50.554, ubuntu22-d, 0.007424
2023-07-22T00:13:50.762, ubuntu22-d, 0.007974
2023-07-22T00:13:50.970, ubuntu22-d, 0.007746
2023-07-22T00:13:51.194, ubuntu22-d, 0.023674
2023-07-22T00:13:51.406, ubuntu22-d, 0.011469
2023-07-22T00:13:51.614, ubuntu22-d, 0.007430
2023-07-22T00:13:51.822, ubuntu22-d, 0.008026
2023-07-22T00:13:52.034, ubuntu22-d, 0.011343
2023-07-22T00:13:52.282, ubuntu22-d, 0.047771
2023-07-22T00:13:52.505, ubuntu22-d, 0.022566
2023-07-22T00:13:52.718, ubuntu22-d, 0.012429
2023-07-22T00:13:52.924, ubuntu22-d, 0.005250
2023-07-22T00:13:53.129, ubuntu22-d, 0.005187
2023-07-22T00:13:53.335, ubuntu22-d, 0.005097
2023-07-22T00:13:53.540, ubuntu22-d, 0.005159
2023-07-22T00:13:53.746, ubuntu22-d, 0.005230
2023-07-22T00:13:53.952, ubuntu22-c, 0.005438
2023-07-22T00:13:54.157, ubuntu22-d, 0.005112
2023-07-22T00:13:54.362, ubuntu22-c, 0.004917
2023-07-22T00:13:54.568, ubuntu22-c, 0.004838
2023-07-22T00:13:54.773, ubuntu22-c, 0.004793
2023-07-22T00:13:54.978, ubuntu22-d, 0.005051
2023-07-22T00:13:55.205, ubuntu22-c, 0.026494
2023-07-22T00:13:55.411, ubuntu22-c, 0.005274
2023-07-22T00:13:55.617, ubuntu22-c, 0.005247
2023-07-22T00:13:55.823, ubuntu22-c, 0.005345
2023-07-22T00:13:56.029, ubuntu22-c, 0.005925
2023-07-22T00:13:56.250, ubuntu22-c, 0.021019
2023-07-22T00:13:56.456, ubuntu22-c, 0.005163
2023-07-22T00:13:56.665, ubuntu22-c, 0.008811
2023-07-22T00:13:56.871, ubuntu22-c, 0.005255
2023-07-22T00:13:57.077, ubuntu22-c, 0.005305
2023-07-22T00:13:57.282, ubuntu22-c, 0.005142
2023-07-22T00:13:57.492, ubuntu22-c, 0.009040
2023-07-22T00:13:57.698, ubuntu22-c, 0.005988
2023-07-22T00:13:57.960, ubuntu22-c, 0.061605
2023-07-22T00:13:58.166, ubuntu22-c, 0.005434
2023-07-22T00:13:58.372, ubuntu22-c, 0.005364
2023-07-22T00:13:58.577, ubuntu22-c, 0.005221
2023-07-22T00:13:58.783, ubuntu22-c, 0.005230
2023-07-22T00:13:58.988, ubuntu22-c, 0.005402
2023-07-22T00:13:59.262, ubuntu22-c, 0.072709
2023-07-22T00:13:59.471, ubuntu22-c, 0.009130
2023-07-22T00:13:59.677, ubuntu22-c, 0.004986
2023-07-22T00:13:59.882, ubuntu22-c, 0.005003
2023-07-22T00:14:00.088, ubuntu22-c, 0.005362
2023-07-22T00:14:00.293, ubuntu22-c, 0.005114
2023-07-22T00:14:00.499, ubuntu22-c, 0.004897
2023-07-22T00:14:00.704, ubuntu22-c, 0.004914
2023-07-22T00:14:00.910, ubuntu22-c, 0.005094
2023-07-22T00:14:01.115, ubuntu22-c, 0.004987
2023-07-22T00:14:01.320, ubuntu22-c, 0.004986
2023-07-22T00:14:01.526, ubuntu22-c, 0.004972
2023-07-22T00:14:01.731, ubuntu22-c, 0.004941
2023-07-22T00:14:01.940, ubuntu22-c, 0.008218
2023-07-22T00:14:02.145, ubuntu22-c, 0.005156
2023-07-22T00:14:02.351, ubuntu22-c, 0.005239
2023-07-22T00:14:02.557, ubuntu22-c, 0.005418
2023-07-22T00:14:02.763, ubuntu22-c, 0.005656
2023-07-22T00:14:02.968, ubuntu22-c, 0.004748
2023-07-22T00:14:03.174, ubuntu22-c, 0.005830
2023-07-22T00:14:03.380, ubuntu22-c, 0.005061
2023-07-22T00:14:03.586, ubuntu22-c, 0.006086
2023-07-22T00:14:03.792, ubuntu22-c, 0.005011
2023-07-22T00:14:03.999, ubuntu22-c, 0.006854
2023-07-22T00:14:04.205, ubuntu22-b, 0.005562
2023-07-22T00:14:04.411, ubuntu22-c, 0.005935
2023-07-22T00:14:04.617, ubuntu22-c, 0.005097
2023-07-22T00:14:04.822, ubuntu22-b, 0.004971
2023-07-22T00:14:05.028, ubuntu22-b, 0.005356
2023-07-22T00:14:05.235, ubuntu22-b, 0.006654
2023-07-22T00:14:05.441, ubuntu22-b, 0.005703
2023-07-22T00:14:05.647, ubuntu22-b, 0.005412
2023-07-22T00:14:05.853, ubuntu22-b, 0.005287
2023-07-22T00:14:06.059, ubuntu22-b, 0.005199
2023-07-22T00:14:06.267, ubuntu22-b, 0.007361
2023-07-22T00:14:06.477, ubuntu22-b, 0.009404
2023-07-22T00:14:06.694, ubuntu22-b, 0.017362
2023-07-22T00:14:06.900, ubuntu22-b, 0.005060
2023-07-22T00:14:07.107, ubuntu22-b, 0.006600
2023-07-22T00:14:07.314, ubuntu22-b, 0.006310
2023-07-22T00:14:07.520, ubuntu22-b, 0.006461
2023-07-22T00:14:07.735, ubuntu22-b, 0.013713
2023-07-22T00:14:07.940, ubuntu22-b, 0.005265
2023-07-22T00:14:08.146, ubuntu22-b, 0.005234
2023-07-22T00:14:08.351, ubuntu22-b, 0.005211
2023-07-22T00:14:08.556, ubuntu22-b, 0.004789
2023-07-22T00:14:08.762, ubuntu22-b, 0.005629
2023-07-22T00:14:08.968, ubuntu22-b, 0.004923
2023-07-22T00:14:09.173, ubuntu22-b, 0.005098
2023-07-22T00:14:09.379, ubuntu22-b, 0.004963
2023-07-22T00:14:09.584, ubuntu22-b, 0.005003
2023-07-22T00:14:09.790, ubuntu22-b, 0.005170
2023-07-22T00:14:09.995, ubuntu22-b, 0.005174
2023-07-22T00:14:10.201, ubuntu22-b, 0.005051
2023-07-22T00:14:10.406, ubuntu22-b, 0.005046
2023-07-22T00:14:10.615, ubuntu22-b, 0.007963
2023-07-22T00:14:10.820, ubuntu22-b, 0.004936
2023-07-22T00:14:11.026, ubuntu22-b, 0.005207
2023-07-22T00:14:11.231, ubuntu22-b, 0.004853
2023-07-22T00:14:11.436, ubuntu22-b, 0.004860
2023-07-22T00:14:11.641, ubuntu22-b, 0.004872
2023-07-22T00:14:11.846, ubuntu22-b, 0.005053
2023-07-22T00:14:12.052, ubuntu22-d, 0.005300
2023-07-22T00:14:12.257, ubuntu22-d, 0.004865
2023-07-22T00:14:12.462, ubuntu22-d, 0.004719
2023-07-22T00:14:12.668, ubuntu22-b, 0.004907
2023-07-22T00:14:12.874, ubuntu22-d, 0.005514
2023-07-22T00:14:13.081, ubuntu22-d, 0.006529
2023-07-22T00:14:13.286, ubuntu22-d, 0.004965
2023-07-22T00:14:13.491, ubuntu22-d, 0.004679
2023-07-22T00:14:13.696, ubuntu22-d, 0.005004
2023-07-22T00:14:13.902, ubuntu22-d, 0.004830
2023-07-22T00:14:14.130, ubuntu22-d, 0.027856
2023-07-22T00:14:14.338, ubuntu22-d, 0.007322
2023-07-22T00:14:14.550, ubuntu22-d, 0.012073
2023-07-22T00:14:14.770, ubuntu22-d, 0.019629
2023-07-22T00:14:14.978, ubuntu22-d, 0.007602
2023-07-22T00:14:15.183, ubuntu22-d, 0.005229
2023-07-22T00:14:15.390, ubuntu22-d, 0.006289
2023-07-22T00:14:15.596, ubuntu22-d, 0.005156
2023-07-22T00:14:15.802, ubuntu22-d, 0.005938
2023-07-22T00:14:16.007, ubuntu22-d, 0.005297
2023-07-22T00:14:16.214, ubuntu22-d, 0.005989
2023-07-22T00:14:16.420, ubuntu22-d, 0.006109
2023-07-22T00:14:16.626, ubuntu22-d, 0.005107
2023-07-22T00:14:16.831, ubuntu22-d, 0.005026
2023-07-22T00:14:17.043, ubuntu22-d, 0.011656
2023-07-22T00:14:17.250, ubuntu22-d, 0.006289
2023-07-22T00:14:17.460, ubuntu22-d, 0.009371
2023-07-22T00:14:17.665, ubuntu22-d, 0.005137
2023-07-22T00:14:17.871, ubuntu22-d, 0.005286
2023-07-22T00:14:18.076, ubuntu22-d, 0.005166
2023-07-22T00:14:18.282, ubuntu22-d, 0.005177
2023-07-22T00:14:18.487, ubuntu22-d, 0.004887
2023-07-22T00:14:18.692, ubuntu22-d, 0.004880
2023-07-22T00:14:18.898, ubuntu22-d, 0.005243
2023-07-22T00:14:19.104, ubuntu22-d, 0.005188
2023-07-22T00:14:19.311, ubuntu22-d, 0.007379
2023-07-22T00:14:19.517, ubuntu22-d, 0.005058
2023-07-22T00:14:19.722, ubuntu22-d, 0.005087
2023-07-22T00:14:19.928, ubuntu22-d, 0.004885
2023-07-22T00:14:20.133, ubuntu22-d, 0.004884
2023-07-22T00:14:20.366, ubuntu22-d, 0.032681
2023-07-22T00:14:20.574, ubuntu22-d, 0.007099
2023-07-22T00:14:20.779, ubuntu22-d, 0.004981
2023-07-22T00:14:20.984, ubuntu22-d, 0.004910
2023-07-22T00:14:21.190, ubuntu22-d, 0.005117
2023-07-22T00:14:21.395, ubuntu22-d, 0.004749
2023-07-22T00:14:21.600, ubuntu22-d, 0.004919
2023-07-22T00:14:21.809, ubuntu22-d, 0.008589
2023-07-22T00:14:22.015, ubuntu22-d, 0.005376
2023-07-22T00:14:22.220, ubuntu22-d, 0.004925
2023-07-22T00:14:22.426, ubuntu22-d, 0.005295
2023-07-22T00:14:22.635, ubuntu22-d, 0.008214
2023-07-22T00:14:22.841, ubuntu22-b, 0.005684
2023-07-22T00:14:23.046, ubuntu22-d, 0.004987
2023-07-22T00:14:23.252, ubuntu22-b, 0.005294
2023-07-22T00:14:23.457, ubuntu22-d, 0.005090
2023-07-22T00:14:23.666, ubuntu22-b, 0.008099
2023-07-22T00:14:23.873, ubuntu22-d, 0.006791
2023-07-22T00:14:24.079, ubuntu22-d, 0.006032
2023-07-22T00:14:24.286, ubuntu22-d, 0.006078
2023-07-22T00:14:24.493, ubuntu22-b, 0.006378
2023-07-22T00:14:24.698, ubuntu22-b, 0.005313
2023-07-22T00:14:24.905, ubuntu22-b, 0.005645
2023-07-22T00:14:25.146, ubuntu22-b, 0.040929
2023-07-22T00:14:25.367, ubuntu22-b, 0.020418
2023-07-22T00:14:25.595, ubuntu22-b, 0.027558
2023-07-22T00:14:25.811, ubuntu22-b, 0.015706
2023-07-22T00:14:26.016, ubuntu22-b, 0.005209
2023-07-22T00:14:26.222, ubuntu22-b, 0.005227
2023-07-22T00:14:26.434, ubuntu22-b, 0.012020
2023-07-22T00:14:26.652, ubuntu22-b, 0.017166
2023-07-22T00:14:26.857, ubuntu22-b, 0.005220
2023-07-22T00:14:27.067, ubuntu22-b, 0.008844
2023-07-22T00:14:27.277, ubuntu22-b, 0.009629
2023-07-22T00:14:27.482, ubuntu22-b, 0.005260
2023-07-22T00:14:27.698, ubuntu22-b, 0.015720
2023-07-22T00:14:27.906, ubuntu22-b, 0.007389
2023-07-22T00:14:28.114, ubuntu22-b, 0.007231
2023-07-22T00:14:28.319, ubuntu22-b, 0.004891
2023-07-22T00:14:28.524, ubuntu22-b, 0.004703
2023-07-22T00:14:28.729, ubuntu22-b, 0.004840
2023-07-22T00:14:28.935, ubuntu22-b, 0.004885
2023-07-22T00:14:29.140, ubuntu22-b, 0.005016
2023-07-22T00:14:29.346, ubuntu22-b, 0.005011
2023-07-22T00:14:29.551, ubuntu22-b, 0.004587
2023-07-22T00:14:29.756, ubuntu22-b, 0.005123
2023-07-22T00:14:29.962, ubuntu22-b, 0.005401
2023-07-22T00:14:30.167, ubuntu22-b, 0.004733
2023-07-22T00:14:30.372, ubuntu22-b, 0.004807
2023-07-22T00:14:30.578, ubuntu22-b, 0.005277
2023-07-22T00:14:30.783, ubuntu22-b, 0.004965
2023-07-22T00:14:30.989, ubuntu22-b, 0.005250
2023-07-22T00:14:31.194, ubuntu22-d, 0.005363
2023-07-22T00:14:31.400, ubuntu22-b, 0.005042
