2023-07-21T17:01:17.305, ubuntu22-d, 0.004756
2023-07-21T17:01:17.510, ubuntu22-d, 0.004745
2023-07-21T17:01:17.715, ubuntu22-d, 0.004674
2023-07-21T17:01:17.920, ubuntu22-d, 0.004885
2023-07-21T17:01:18.128, ubuntu22-d, 0.007236
2023-07-21T17:01:18.333, ubuntu22-d, 0.004767
2023-07-21T17:01:18.538, ubuntu22-d, 0.004719
2023-07-21T17:01:18.743, ubuntu22-d, 0.004631
2023-07-21T17:01:18.948, ubuntu22-d, 0.004838
2023-07-21T17:01:19.154, ubuntu22-d, 0.004893
2023-07-21T17:01:19.359, ubuntu22-d, 0.004832
2023-07-21T17:01:19.564, ubuntu22-d, 0.005016
2023-07-21T17:01:19.769, ubuntu22-d, 0.004647
2023-07-21T17:01:19.975, ubuntu22-d, 0.005144
2023-07-21T17:01:20.180, ubuntu22-d, 0.004938
2023-07-21T17:01:20.393, ubuntu22-d, 0.012169
2023-07-21T17:01:20.598, ubuntu22-d, 0.004865
2023-07-21T17:01:20.803, ubuntu22-d, 0.004895
2023-07-21T17:01:21.008, ubuntu22-d, 0.004984
2023-07-21T17:01:21.215, ubuntu22-d, 0.005955
2023-07-21T17:01:21.420, ubuntu22-d, 0.004705
2023-07-21T17:01:21.626, ubuntu22-d, 0.005794
2023-07-21T17:01:21.831, ubuntu22-d, 0.005126
2023-07-21T17:01:22.038, ubuntu22-d, 0.006282
2023-07-21T17:01:22.248, ubuntu22-d, 0.009326
2023-07-21T17:01:22.461, ubuntu22-d, 0.012918
2023-07-21T17:01:22.669, ubuntu22-d, 0.007034
2023-07-21T17:01:22.874, ubuntu22-d, 0.004799
2023-07-21T17:01:23.079, ubuntu22-d, 0.004598
2023-07-21T17:01:23.284, ubuntu22-d, 0.004808
2023-07-21T17:01:23.493, ubuntu22-b, 0.008177
2023-07-21T17:01:23.698, ubuntu22-d, 0.005649
2023-07-21T17:01:23.903, ubuntu22-b, 0.004578
2023-07-21T17:01:24.108, ubuntu22-b, 0.004495
2023-07-21T17:01:24.318, , 
2023-07-21T17:01:24.528, ubuntu22-b, 0.009496
2023-07-21T17:01:24.737, ubuntu22-b, 0.008212
2023-07-21T17:01:24.949, ubuntu22-b, 0.011740
2023-07-21T17:01:25.156, ubuntu22-b, 0.007455
2023-07-21T17:01:25.365, ubuntu22-b, 0.007588
2023-07-21T17:01:25.572, ubuntu22-b, 0.006545
2023-07-21T17:01:25.777, ubuntu22-b, 0.005276
2023-07-21T17:01:25.983, ubuntu22-b, 0.005497
2023-07-21T17:01:26.189, ubuntu22-b, 0.005150
2023-07-21T17:01:26.394, ubuntu22-b, 0.005356
2023-07-21T17:01:26.614, ubuntu22-b, 0.019286
2023-07-21T17:01:26.819, ubuntu22-b, 0.005100
2023-07-21T17:01:27.025, ubuntu22-b, 0.005436
2023-07-21T17:01:27.231, ubuntu22-b, 0.005219
2023-07-21T17:01:27.439, ubuntu22-b, 0.007514
2023-07-21T17:01:27.660, ubuntu22-b, 0.021054
2023-07-21T17:01:27.866, ubuntu22-b, 0.005317
2023-07-21T17:01:28.072, ubuntu22-b, 0.005172
2023-07-21T17:01:28.277, ubuntu22-b, 0.004971
2023-07-21T17:01:28.482, ubuntu22-b, 0.005054
2023-07-21T17:01:28.689, ubuntu22-b, 0.005849
2023-07-21T17:01:28.894, ubuntu22-b, 0.005091
2023-07-21T17:01:29.100, ubuntu22-b, 0.005133
2023-07-21T17:01:29.305, ubuntu22-b, 0.004749
2023-07-21T17:01:29.510, ubuntu22-b, 0.004947
2023-07-21T17:01:29.715, ubuntu22-b, 0.005064
2023-07-21T17:01:29.921, ubuntu22-b, 0.004977
2023-07-21T17:01:30.126, ubuntu22-b, 0.004972
2023-07-21T17:01:30.332, ubuntu22-b, 0.004821
2023-07-21T17:01:30.537, ubuntu22-b, 0.005285
2023-07-21T17:01:30.743, ubuntu22-b, 0.005183
2023-07-21T17:01:30.949, ubuntu22-b, 0.006143
2023-07-21T17:01:31.155, ubuntu22-d, 0.005242
2023-07-21T17:01:31.360, ubuntu22-d, 0.005261
2023-07-21T17:01:31.577, ubuntu22-d, 0.016163
2023-07-21T17:01:31.783, ubuntu22-b, 0.005263
2023-07-21T17:01:31.989, ubuntu22-d, 0.005395
2023-07-21T17:01:32.194, ubuntu22-b, 0.005320
2023-07-21T17:01:32.400, ubuntu22-b, 0.004822
2023-07-21T17:01:32.605, ubuntu22-d, 0.005104
2023-07-21T17:01:32.812, ubuntu22-b, 0.006618
2023-07-21T17:01:33.018, ubuntu22-d, 0.005502
2023-07-21T17:01:33.226, ubuntu22-d, 0.007748
2023-07-21T17:01:33.432, ubuntu22-d, 0.005238
2023-07-21T17:01:33.637, ubuntu22-d, 0.005187
2023-07-21T17:01:33.844, ubuntu22-d, 0.006829
2023-07-21T17:01:34.061, ubuntu22-d, 0.015911
2023-07-21T17:01:34.266, ubuntu22-d, 0.005171
2023-07-21T17:01:34.473, ubuntu22-d, 0.006109
2023-07-21T17:01:34.678, ubuntu22-d, 0.005069
2023-07-21T17:01:34.884, ubuntu22-d, 0.005102
2023-07-21T17:01:35.089, ubuntu22-d, 0.005121
2023-07-21T17:01:35.295, ubuntu22-d, 0.005622
2023-07-21T17:01:35.501, ubuntu22-d, 0.005293
2023-07-21T17:01:35.706, ubuntu22-d, 0.004704
2023-07-21T17:01:35.911, ubuntu22-d, 0.004653
2023-07-21T17:01:36.117, ubuntu22-d, 0.005247
2023-07-21T17:01:36.331, ubuntu22-d, 0.013975
2023-07-21T17:01:36.536, ubuntu22-d, 0.004882
2023-07-21T17:01:36.743, ubuntu22-d, 0.006172
2023-07-21T17:01:36.949, ubuntu22-d, 0.005077
2023-07-21T17:01:37.154, ubuntu22-d, 0.005193
2023-07-21T17:01:37.360, ubuntu22-d, 0.005013
2023-07-21T17:01:37.565, ubuntu22-d, 0.004777
2023-07-21T17:01:37.770, ubuntu22-d, 0.004917
2023-07-21T17:01:37.976, ubuntu22-d, 0.005009
2023-07-21T17:01:38.181, ubuntu22-d, 0.005136
2023-07-21T17:01:38.387, ubuntu22-d, 0.005122
2023-07-21T17:01:38.592, ubuntu22-d, 0.004903
2023-07-21T17:01:38.798, ubuntu22-d, 0.004947
2023-07-21T17:01:39.004, ubuntu22-d, 0.006272
2023-07-21T17:01:39.211, ubuntu22-d, 0.006174
2023-07-21T17:01:39.417, ubuntu22-d, 0.005743
2023-07-21T17:01:39.623, ubuntu22-d, 0.005277
2023-07-21T17:01:39.829, ubuntu22-d, 0.005431
2023-07-21T17:01:40.034, ubuntu22-d, 0.005367
2023-07-21T17:01:40.245, ubuntu22-d, 0.010428
2023-07-21T17:01:40.452, ubuntu22-d, 0.005954
2023-07-21T17:01:40.657, ubuntu22-d, 0.005597
2023-07-21T17:01:40.866, ubuntu22-d, 0.008560
2023-07-21T17:01:41.073, ubuntu22-d, 0.006547
2023-07-21T17:01:41.279, ubuntu22-d, 0.005334
2023-07-21T17:01:41.485, ubuntu22-d, 0.005302
2023-07-21T17:01:41.691, ubuntu22-d, 0.005470
2023-07-21T17:01:41.896, ubuntu22-d, 0.005210
2023-07-21T17:01:42.102, ubuntu22-d, 0.005232
2023-07-21T17:01:42.312, ubuntu22-d, 0.009197
2023-07-21T17:01:42.518, ubuntu22-b, 0.005582
2023-07-21T17:01:42.723, ubuntu22-b, 0.005127
2023-07-21T17:01:42.928, ubuntu22-b, 0.004908
2023-07-21T17:01:43.134, ubuntu22-b, 0.004965
2023-07-21T17:01:43.339, ubuntu22-b, 0.004874
2023-07-21T17:01:43.545, ubuntu22-b, 0.005014
2023-07-21T17:01:43.752, ubuntu22-b, 0.007412
2023-07-21T17:01:43.961, ubuntu22-b, 0.008432
2023-07-21T17:01:44.177, ubuntu22-b, 0.015299
2023-07-21T17:01:44.401, ubuntu22-b, 0.023442
2023-07-21T17:01:44.613, ubuntu22-b, 0.011176
2023-07-21T17:01:44.817, ubuntu22-b, 0.004710
2023-07-21T17:01:45.024, ubuntu22-b, 0.005893
2023-07-21T17:01:45.230, ubuntu22-b, 0.005466
2023-07-21T17:01:45.436, ubuntu22-b, 0.005221
2023-07-21T17:01:45.641, ubuntu22-b, 0.004925
2023-07-21T17:01:45.847, ubuntu22-b, 0.005507
2023-07-21T17:01:46.053, ubuntu22-b, 0.006272
2023-07-21T17:01:46.261, ubuntu22-b, 0.006601
2023-07-21T17:01:46.469, ubuntu22-b, 0.007904
2023-07-21T17:01:46.678, ubuntu22-b, 0.008887
2023-07-21T17:01:46.884, ubuntu22-b, 0.005173
2023-07-21T17:01:47.090, ubuntu22-b, 0.005110
2023-07-21T17:01:47.295, ubuntu22-b, 0.005052
2023-07-21T17:01:47.501, ubuntu22-b, 0.005194
2023-07-21T17:01:47.713, ubuntu22-b, 0.011964
2023-07-21T17:01:47.920, ubuntu22-b, 0.006733
2023-07-21T17:01:48.126, ubuntu22-b, 0.005301
2023-07-21T17:01:48.332, ubuntu22-b, 0.005071
2023-07-21T17:01:48.537, ubuntu22-b, 0.005109
2023-07-21T17:01:48.745, ubuntu22-b, 0.008038
2023-07-21T17:01:48.951, ubuntu22-b, 0.004848
2023-07-21T17:01:49.156, ubuntu22-b, 0.005227
2023-07-21T17:01:49.362, ubuntu22-b, 0.005208
2023-07-21T17:01:49.568, ubuntu22-b, 0.005110
2023-07-21T17:01:49.791, ubuntu22-c, 0.023119
2023-07-21T17:01:49.996, ubuntu22-c, 0.004757
2023-07-21T17:01:50.202, ubuntu22-b, 0.005002
2023-07-21T17:01:50.407, ubuntu22-c, 0.004924
2023-07-21T17:01:50.612, ubuntu22-c, 0.004932
2023-07-21T17:01:50.818, ubuntu22-c, 0.005037
2023-07-21T17:01:51.023, ubuntu22-c, 0.004887
2023-07-21T17:01:51.229, ubuntu22-b, 0.005074
2023-07-21T17:01:51.433, ubuntu22-c, 0.004335
2023-07-21T17:01:51.640, ubuntu22-b, 0.006179
2023-07-21T17:01:51.846, ubuntu22-c, 0.004976
2023-07-21T17:01:52.051, ubuntu22-c, 0.004765
2023-07-21T17:01:52.256, ubuntu22-c, 0.004817
2023-07-21T17:01:52.461, ubuntu22-c, 0.004783
2023-07-21T17:01:52.669, ubuntu22-c, 0.006926
2023-07-21T17:01:52.885, ubuntu22-c, 0.015911
2023-07-21T17:01:53.091, ubuntu22-c, 0.005032
2023-07-21T17:01:53.296, ubuntu22-c, 0.004732
2023-07-21T17:01:53.501, ubuntu22-c, 0.004665
2023-07-21T17:01:53.707, ubuntu22-c, 0.005028
2023-07-21T17:01:53.912, ubuntu22-c, 0.004864
2023-07-21T17:01:54.118, ubuntu22-c, 0.005064
2023-07-21T17:01:54.323, ubuntu22-c, 0.004888
2023-07-21T17:01:54.528, ubuntu22-c, 0.004789
2023-07-21T17:01:54.734, ubuntu22-c, 0.005108
2023-07-21T17:01:54.941, ubuntu22-c, 0.005140
2023-07-21T17:01:55.150, ubuntu22-c, 0.009414
2023-07-21T17:01:55.357, ubuntu22-c, 0.005867
2023-07-21T17:01:55.562, ubuntu22-c, 0.005070
2023-07-21T17:01:55.767, ubuntu22-c, 0.004560
2023-07-21T17:01:55.973, ubuntu22-c, 0.004960
2023-07-21T17:01:56.178, ubuntu22-c, 0.004875
2023-07-21T17:01:56.383, ubuntu22-c, 0.004863
2023-07-21T17:01:56.589, ubuntu22-c, 0.004950
2023-07-21T17:01:56.794, ubuntu22-c, 0.005070
2023-07-21T17:01:57.000, ubuntu22-c, 0.005063
2023-07-21T17:01:57.205, ubuntu22-c, 0.005260
2023-07-21T17:01:57.415, ubuntu22-c, 0.009419
2023-07-21T17:01:57.621, ubuntu22-c, 0.005344
2023-07-21T17:01:57.828, ubuntu22-c, 0.006323
2023-07-21T17:01:58.034, ubuntu22-c, 0.005528
2023-07-21T17:01:58.240, ubuntu22-c, 0.005022
2023-07-21T17:01:58.446, ubuntu22-c, 0.004990
2023-07-21T17:01:58.651, ubuntu22-c, 0.004809
2023-07-21T17:01:58.857, ubuntu22-c, 0.005130
2023-07-21T17:01:59.064, ubuntu22-c, 0.006560
2023-07-21T17:01:59.269, ubuntu22-c, 0.005093
2023-07-21T17:01:59.474, ubuntu22-c, 0.004750
2023-07-21T17:01:59.680, ubuntu22-c, 0.004884
2023-07-21T17:01:59.885, ubuntu22-c, 0.005313
2023-07-21T17:02:00.091, ubuntu22-c, 0.005102
2023-07-21T17:02:00.297, ubuntu22-d, 0.005456
2023-07-21T17:02:00.503, ubuntu22-c, 0.005482
2023-07-21T17:02:00.708, ubuntu22-c, 0.005096
2023-07-21T17:02:00.915, ubuntu22-d, 0.005962
2023-07-21T17:02:01.120, ubuntu22-d, 0.004785
2023-07-21T17:02:01.325, ubuntu22-c, 0.004888
2023-07-21T17:02:01.531, ubuntu22-c, 0.004807
2023-07-21T17:02:01.745, ubuntu22-d, 0.013822
2023-07-21T17:02:01.990, , 
2023-07-21T17:02:02.195, ubuntu22-d, 0.004732
2023-07-21T17:02:02.401, ubuntu22-d, 0.006006
2023-07-21T17:02:02.607, ubuntu22-d, 0.005005
2023-07-21T17:02:02.825, ubuntu22-d, 0.018161
2023-07-21T17:02:03.050, ubuntu22-d, 0.024204
2023-07-21T17:02:03.255, ubuntu22-d, 0.005358
2023-07-21T17:02:03.461, ubuntu22-d, 0.005175
2023-07-21T17:02:03.669, ubuntu22-d, 0.007392
2023-07-21T17:02:03.874, ubuntu22-d, 0.005278
2023-07-21T17:02:04.080, ubuntu22-d, 0.005478
2023-07-21T17:02:04.286, ubuntu22-d, 0.005271
2023-07-21T17:02:04.491, ubuntu22-d, 0.005086
2023-07-21T17:02:04.709, ubuntu22-d, 0.016434
2023-07-21T17:02:04.915, ubuntu22-d, 0.005455
2023-07-21T17:02:05.120, ubuntu22-d, 0.005198
2023-07-21T17:02:05.327, ubuntu22-d, 0.006117
2023-07-21T17:02:05.532, ubuntu22-d, 0.005193
2023-07-21T17:02:05.738, ubuntu22-d, 0.005376
2023-07-21T17:02:05.945, ubuntu22-d, 0.006720
2023-07-21T17:02:06.151, ubuntu22-d, 0.005719
2023-07-21T17:02:06.364, ubuntu22-d, 0.011876
2023-07-21T17:02:06.569, ubuntu22-d, 0.005134
2023-07-21T17:02:06.777, ubuntu22-d, 0.006950
2023-07-21T17:02:06.994, ubuntu22-d, 0.011606
2023-07-21T17:02:07.201, ubuntu22-d, 0.006123
2023-07-21T17:02:07.407, ubuntu22-d, 0.004956
2023-07-21T17:02:07.612, ubuntu22-d, 0.004948
2023-07-21T17:02:07.817, ubuntu22-d, 0.005039
2023-07-21T17:02:08.023, ubuntu22-d, 0.005156
2023-07-21T17:02:08.229, ubuntu22-d, 0.005081
2023-07-21T17:02:08.435, ubuntu22-d, 0.005919
2023-07-21T17:02:08.640, ubuntu22-d, 0.005078
2023-07-21T17:02:08.846, ubuntu22-d, 0.005027
2023-07-21T17:02:09.051, ubuntu22-d, 0.005035
2023-07-21T17:02:09.257, ubuntu22-d, 0.005097
2023-07-21T17:02:09.462, ubuntu22-d, 0.004885
2023-07-21T17:02:09.668, ubuntu22-d, 0.004933
2023-07-21T17:02:09.873, ubuntu22-d, 0.005095
2023-07-21T17:02:10.079, ubuntu22-d, 0.004951
2023-07-21T17:02:10.284, ubuntu22-d, 0.004902
2023-07-21T17:02:10.491, ubuntu22-d, 0.005974
2023-07-21T17:02:10.696, ubuntu22-d, 0.005310
2023-07-21T17:02:10.902, ubuntu22-d, 0.005684
2023-07-21T17:02:11.108, ubuntu22-d, 0.005137
2023-07-21T17:02:11.317, ubuntu22-d, 0.009003
2023-07-21T17:02:11.532, ubuntu22-d, 0.014629
2023-07-21T17:02:11.738, ubuntu22-d, 0.005340
2023-07-21T17:02:11.944, ubuntu22-d, 0.005081
2023-07-21T17:02:12.150, ubuntu22-b, 0.005511
2023-07-21T17:02:12.355, ubuntu22-b, 0.005044
2023-07-21T17:02:12.560, ubuntu22-b, 0.005161
2023-07-21T17:02:12.771, ubuntu22-d, 0.010233
2023-07-21T17:02:12.977, ubuntu22-d, 0.005346
2023-07-21T17:02:13.190, ubuntu22-d, 0.012086
2023-07-21T17:02:13.394, , 
2023-07-21T17:02:13.601, ubuntu22-b, 0.006047
2023-07-21T17:02:13.821, ubuntu22-b, 0.019899
2023-07-21T17:02:14.033, ubuntu22-b, 0.011626
2023-07-21T17:02:14.244, ubuntu22-b, 0.010782
2023-07-21T17:02:14.453, ubuntu22-b, 0.008281
2023-07-21T17:02:14.658, ubuntu22-b, 0.005174
2023-07-21T17:02:14.864, ubuntu22-b, 0.005408
2023-07-21T17:02:15.073, ubuntu22-b, 0.008618
2023-07-21T17:02:15.280, ubuntu22-b, 0.006974
2023-07-21T17:02:15.486, ubuntu22-b, 0.005565
2023-07-21T17:02:15.692, ubuntu22-b, 0.005119
2023-07-21T17:02:15.898, ubuntu22-b, 0.005142
2023-07-21T17:02:16.103, ubuntu22-b, 0.005181
2023-07-21T17:02:16.309, ubuntu22-b, 0.005284
2023-07-21T17:02:16.517, ubuntu22-b, 0.007193
2023-07-21T17:02:16.723, ubuntu22-b, 0.005462
2023-07-21T17:02:16.929, ubuntu22-b, 0.006350
2023-07-21T17:02:17.147, ubuntu22-b, 0.017638
2023-07-21T17:02:17.353, ubuntu22-b, 0.005270
2023-07-21T17:02:17.559, ubuntu22-b, 0.005663
2023-07-21T17:02:17.767, ubuntu22-b, 0.007743
2023-07-21T17:02:17.974, ubuntu22-b, 0.005838
2023-07-21T17:02:18.179, ubuntu22-b, 0.005256
2023-07-21T17:02:18.385, ubuntu22-d, 0.005688
2023-07-21T17:02:18.590, ubuntu22-b, 0.005085
2023-07-21T17:02:18.796, ubuntu22-d, 0.005279
2023-07-21T17:02:19.001, ubuntu22-d, 0.004963
2023-07-21T17:02:19.207, ubuntu22-b, 0.005056
2023-07-21T17:02:19.418, ubuntu22-d, 0.008954
2023-07-21T17:02:19.624, ubuntu22-d, 0.004895
2023-07-21T17:02:19.829, ubuntu22-d, 0.005018
2023-07-21T17:02:20.034, , 
2023-07-21T17:02:20.239, ubuntu22-d, 0.005105
2023-07-21T17:02:20.461, ubuntu22-d, 0.021213
2023-07-21T17:02:20.669, ubuntu22-d, 0.007486
2023-07-21T17:02:20.885, ubuntu22-d, 0.016084
2023-07-21T17:02:21.093, ubuntu22-d, 0.007518
2023-07-21T17:02:21.301, ubuntu22-d, 0.007153
2023-07-21T17:02:21.557, ubuntu22-d, 0.041832
2023-07-21T17:02:21.765, ubuntu22-d, 0.007698
2023-07-21T17:02:21.973, ubuntu22-d, 0.007770
2023-07-21T17:02:22.181, ubuntu22-d, 0.007334
2023-07-21T17:02:22.386, ubuntu22-d, 0.005256
2023-07-21T17:02:22.593, ubuntu22-d, 0.006313
2023-07-21T17:02:22.799, ubuntu22-d, 0.005097
2023-07-21T17:02:23.004, ubuntu22-d, 0.005616
2023-07-21T17:02:23.210, ubuntu22-d, 0.005052
2023-07-21T17:02:23.415, ubuntu22-d, 0.004865
2023-07-21T17:02:23.624, ubuntu22-d, 0.008156
2023-07-21T17:02:23.829, ubuntu22-d, 0.005100
2023-07-21T17:02:24.035, ubuntu22-d, 0.005044
2023-07-21T17:02:24.240, ubuntu22-d, 0.005038
2023-07-21T17:02:24.445, ubuntu22-d, 0.004937
2023-07-21T17:02:24.651, ubuntu22-d, 0.005024
2023-07-21T17:02:24.856, ubuntu22-d, 0.005046
2023-07-21T17:02:25.062, ubuntu22-d, 0.005121
2023-07-21T17:02:25.267, ubuntu22-d, 0.004780
2023-07-21T17:02:25.472, ubuntu22-d, 0.005138
2023-07-21T17:02:25.678, ubuntu22-d, 0.004934
2023-07-21T17:02:25.884, ubuntu22-d, 0.005825
2023-07-21T17:02:26.089, ubuntu22-d, 0.005321
2023-07-21T17:02:26.295, ubuntu22-c, 0.005195
2023-07-21T17:02:26.500, ubuntu22-d, 0.004999
2023-07-21T17:02:26.706, ubuntu22-d, 0.004961
2023-07-21T17:02:26.911, ubuntu22-c, 0.004866
2023-07-21T17:02:27.116, ubuntu22-c, 0.005033
2023-07-21T17:02:27.322, ubuntu22-d, 0.004912
2023-07-21T17:02:27.527, ubuntu22-c, 0.005003
2023-07-21T17:02:27.755, ubuntu22-c, 0.027249
2023-07-21T17:02:27.962, ubuntu22-c, 0.007377
2023-07-21T17:02:28.194, ubuntu22-c, 0.030960
2023-07-21T17:02:28.411, ubuntu22-c, 0.016477
2023-07-21T17:02:28.626, ubuntu22-c, 0.015202
2023-07-21T17:02:28.834, ubuntu22-c, 0.008038
2023-07-21T17:02:29.087, ubuntu22-c, 0.051822
2023-07-21T17:02:29.305, ubuntu22-c, 0.017995
2023-07-21T17:02:29.510, ubuntu22-c, 0.004997
2023-07-21T17:02:29.716, ubuntu22-c, 0.005050
2023-07-21T17:02:29.922, ubuntu22-c, 0.006068
2023-07-21T17:02:30.128, ubuntu22-c, 0.005250
2023-07-21T17:02:30.333, ubuntu22-c, 0.004814
2023-07-21T17:02:30.538, ubuntu22-c, 0.004784
2023-07-21T17:02:30.744, ubuntu22-c, 0.004872
2023-07-21T17:02:30.949, ubuntu22-c, 0.004751
2023-07-21T17:02:31.159, ubuntu22-c, 0.010516
2023-07-21T17:02:31.365, ubuntu22-c, 0.005051
2023-07-21T17:02:31.571, ubuntu22-c, 0.005424
2023-07-21T17:02:31.776, ubuntu22-c, 0.005310
2023-07-21T17:02:31.983, ubuntu22-c, 0.005832
2023-07-21T17:02:32.188, ubuntu22-c, 0.004892
2023-07-21T17:02:32.393, ubuntu22-c, 0.005085
2023-07-21T17:02:32.599, ubuntu22-c, 0.005004
2023-07-21T17:02:32.804, ubuntu22-c, 0.004827
2023-07-21T17:02:33.009, ubuntu22-c, 0.004747
2023-07-21T17:02:33.214, ubuntu22-c, 0.004744
2023-07-21T17:02:33.421, ubuntu22-c, 0.006381
2023-07-21T17:02:33.626, ubuntu22-c, 0.005486
2023-07-21T17:02:33.831, ubuntu22-c, 0.004709
2023-07-21T17:02:34.037, ubuntu22-c, 0.004890
2023-07-21T17:02:34.242, ubuntu22-c, 0.005153
2023-07-21T17:02:34.447, ubuntu22-c, 0.004796
2023-07-21T17:02:34.656, ubuntu22-c, 0.008435
2023-07-21T17:02:34.862, ubuntu22-c, 0.005426
2023-07-21T17:02:35.070, ubuntu22-c, 0.007767
2023-07-21T17:02:35.275, ubuntu22-c, 0.004697
2023-07-21T17:02:35.481, ubuntu22-c, 0.004884
2023-07-21T17:02:35.686, ubuntu22-c, 0.005280
2023-07-21T17:02:35.892, ubuntu22-c, 0.005494
2023-07-21T17:02:36.097, ubuntu22-c, 0.005061
2023-07-21T17:02:36.303, ubuntu22-c, 0.004722
2023-07-21T17:02:36.508, ubuntu22-c, 0.004989
2023-07-21T17:02:36.714, ubuntu22-c, 0.005171
2023-07-21T17:02:36.919, ubuntu22-c, 0.004792
2023-07-21T17:02:37.125, ubuntu22-c, 0.005061
2023-07-21T17:02:37.330, ubuntu22-b, 0.005182
2023-07-21T17:02:37.536, ubuntu22-b, 0.004879
2023-07-21T17:02:37.739, , 
2023-07-21T17:02:37.946, ubuntu22-b, 0.006296
2023-07-21T17:02:38.157, ubuntu22-b, 0.010733
2023-07-21T17:02:38.401, ubuntu22-b, 0.043525
2023-07-21T17:02:38.635, ubuntu22-b, 0.033129
2023-07-21T17:02:38.841, ubuntu22-b, 0.006272
2023-07-21T17:02:39.056, ubuntu22-b, 0.013709
2023-07-21T17:02:39.261, ubuntu22-b, 0.005101
2023-07-21T17:02:39.467, ubuntu22-b, 0.005466
2023-07-21T17:02:39.673, ubuntu22-b, 0.005062
2023-07-21T17:02:39.879, ubuntu22-b, 0.006495
2023-07-21T17:02:40.086, ubuntu22-b, 0.005238
2023-07-21T17:02:40.291, ubuntu22-b, 0.005000
2023-07-21T17:02:40.497, ubuntu22-b, 0.006063
2023-07-21T17:02:40.703, ubuntu22-b, 0.005335
2023-07-21T17:02:40.915, ubuntu22-b, 0.011384
2023-07-21T17:02:41.127, ubuntu22-b, 0.011574
2023-07-21T17:02:41.333, ubuntu22-b, 0.004909
2023-07-21T17:02:41.538, ubuntu22-b, 0.005509
2023-07-21T17:02:41.744, ubuntu22-b, 0.005122
2023-07-21T17:02:41.949, ubuntu22-b, 0.005115
2023-07-21T17:02:42.155, ubuntu22-b, 0.004931
2023-07-21T17:02:42.361, ubuntu22-b, 0.005336
2023-07-21T17:02:42.566, ubuntu22-b, 0.004877
2023-07-21T17:02:42.771, ubuntu22-b, 0.004724
2023-07-21T17:02:42.977, ubuntu22-b, 0.005222
2023-07-21T17:02:43.186, ubuntu22-b, 0.009362
2023-07-21T17:02:43.399, ubuntu22-b, 0.011973
2023-07-21T17:02:43.605, ubuntu22-b, 0.005098
2023-07-21T17:02:43.810, ubuntu22-b, 0.005174
2023-07-21T17:02:44.016, ubuntu22-b, 0.005621
2023-07-21T17:02:44.222, ubuntu22-b, 0.005466
2023-07-21T17:02:44.429, ubuntu22-b, 0.005965
2023-07-21T17:02:44.634, ubuntu22-b, 0.004919
2023-07-21T17:02:44.841, ubuntu22-b, 0.006503
2023-07-21T17:02:45.047, ubuntu22-b, 0.005249
2023-07-21T17:02:45.253, ubuntu22-b, 0.005080
2023-07-21T17:02:45.458, ubuntu22-b, 0.004975
2023-07-21T17:02:45.664, ubuntu22-b, 0.005238
2023-07-21T17:02:45.869, ubuntu22-b, 0.004841
2023-07-21T17:02:46.074, ubuntu22-b, 0.004967
2023-07-21T17:02:46.280, ubuntu22-c, 0.005187
2023-07-21T17:02:46.485, ubuntu22-c, 0.004907
2023-07-21T17:02:46.691, ubuntu22-b, 0.005045
2023-07-21T17:02:46.897, ubuntu22-c, 0.005054
2023-07-21T17:02:47.102, ubuntu22-c, 0.005124
2023-07-21T17:02:47.308, ubuntu22-c, 0.004933
2023-07-21T17:02:47.514, ubuntu22-c, 0.005692
2023-07-21T17:02:47.719, ubuntu22-c, 0.004662
2023-07-21T17:02:47.928, ubuntu22-c, 0.009066
2023-07-21T17:02:48.134, ubuntu22-c, 0.004909
2023-07-21T17:02:48.340, ubuntu22-c, 0.005340
2023-07-21T17:02:48.546, ubuntu22-c, 0.006379
2023-07-21T17:02:48.755, ubuntu22-c, 0.008037
2023-07-21T17:02:48.979, ubuntu22-c, 0.023772
2023-07-21T17:02:49.190, ubuntu22-c, 0.011069
2023-07-21T17:02:49.396, ubuntu22-c, 0.005018
2023-07-21T17:02:49.602, ubuntu22-c, 0.006066
2023-07-21T17:02:49.816, ubuntu22-c, 0.013362
2023-07-21T17:02:50.021, ubuntu22-c, 0.004980
2023-07-21T17:02:50.234, ubuntu22-c, 0.012595
2023-07-21T17:02:50.443, ubuntu22-c, 0.007727
2023-07-21T17:02:50.650, ubuntu22-c, 0.006695
2023-07-21T17:02:50.856, ubuntu22-c, 0.004825
2023-07-21T17:02:51.061, ubuntu22-c, 0.004682
2023-07-21T17:02:51.266, ubuntu22-c, 0.004617
2023-07-21T17:02:51.471, ubuntu22-c, 0.004732
2023-07-21T17:02:51.677, ubuntu22-c, 0.005999
2023-07-21T17:02:51.884, ubuntu22-c, 0.006157
2023-07-21T17:02:52.089, ubuntu22-c, 0.004987
2023-07-21T17:02:52.294, ubuntu22-c, 0.004675
2023-07-21T17:02:52.549, ubuntu22-c, 0.053897
2023-07-21T17:02:52.754, ubuntu22-c, 0.004782
2023-07-21T17:02:52.959, ubuntu22-c, 0.004714
2023-07-21T17:02:53.164, ubuntu22-c, 0.004722
2023-07-21T17:02:53.369, ubuntu22-c, 0.004705
2023-07-21T17:02:53.574, ubuntu22-c, 0.004739
2023-07-21T17:02:53.779, ubuntu22-c, 0.004638
2023-07-21T17:02:53.985, ubuntu22-c, 0.005004
2023-07-21T17:02:54.191, ubuntu22-c, 0.006145
