2023-07-18T09:53:01.045, ubuntu22-b, 0.004991
2023-07-18T09:53:01.250, ubuntu22-d, 0.005146
2023-07-18T09:53:01.456, ubuntu22-d, 0.004961
2023-07-18T09:53:01.662, ubuntu22-d, 0.005512
2023-07-18T09:53:01.867, ubuntu22-d, 0.005312
2023-07-18T09:53:02.086, ubuntu22-d, 0.018541
2023-07-18T09:53:02.311, ubuntu22-d, 0.023990
2023-07-18T09:53:02.518, ubuntu22-d, 0.007663
2023-07-18T09:53:02.728, ubuntu22-d, 0.008648
2023-07-18T09:53:02.935, ubuntu22-d, 0.006205
2023-07-18T09:53:03.140, ubuntu22-d, 0.004960
2023-07-18T09:53:03.345, ubuntu22-d, 0.004998
2023-07-18T09:53:03.550, ubuntu22-d, 0.004737
2023-07-18T09:53:03.756, ubuntu22-d, 0.004981
2023-07-18T09:53:03.962, ubuntu22-d, 0.006119
2023-07-18T09:53:04.169, ubuntu22-d, 0.006767
2023-07-18T09:53:04.375, ubuntu22-d, 0.004936
2023-07-18T09:53:04.580, ubuntu22-d, 0.004888
2023-07-18T09:53:04.785, ubuntu22-d, 0.004738
2023-07-18T09:53:04.990, ubuntu22-d, 0.004716
2023-07-18T09:53:05.197, ubuntu22-d, 0.006802
2023-07-18T09:53:05.402, ubuntu22-d, 0.004764
2023-07-18T09:53:05.608, ubuntu22-d, 0.005084
2023-07-18T09:53:05.813, ubuntu22-d, 0.005175
2023-07-18T09:53:06.019, ubuntu22-d, 0.005023
2023-07-18T09:53:06.225, ubuntu22-d, 0.005748
2023-07-18T09:53:06.439, ubuntu22-d, 0.013655
2023-07-18T09:53:06.644, ubuntu22-d, 0.005104
2023-07-18T09:53:06.850, ubuntu22-d, 0.004965
2023-07-18T09:53:07.056, ubuntu22-d, 0.006139
2023-07-18T09:53:07.262, ubuntu22-d, 0.005297
2023-07-18T09:53:07.468, ubuntu22-c, 0.005805
2023-07-18T09:53:07.674, ubuntu22-d, 0.005684
2023-07-18T09:53:07.880, ubuntu22-c, 0.005106
2023-07-18T09:53:08.086, ubuntu22-c, 0.005854
2023-07-18T09:53:08.292, ubuntu22-c, 0.005274
2023-07-18T09:53:08.497, ubuntu22-d, 0.005052
2023-07-18T09:53:08.702, ubuntu22-c, 0.005066
2023-07-18T09:53:08.907, , 
2023-07-18T09:53:09.116, ubuntu22-c, 0.009146
2023-07-18T09:53:14.322, , 
2023-07-18T09:53:14.529, ubuntu22-c, 0.006296
2023-07-18T09:53:14.734, ubuntu22-c, 0.004812
2023-07-18T09:53:14.940, ubuntu22-c, 0.004801
2023-07-18T09:53:15.145, ubuntu22-c, 0.004719
2023-07-18T09:53:15.350, ubuntu22-c, 0.004828
2023-07-18T09:53:15.556, ubuntu22-c, 0.004806
2023-07-18T09:53:15.761, ubuntu22-c, 0.004890
2023-07-18T09:53:15.967, ubuntu22-c, 0.005613
2023-07-18T09:53:16.174, ubuntu22-b, 0.006240
2023-07-18T09:53:16.384, ubuntu22-c, 0.009668
2023-07-18T09:53:16.594, ubuntu22-b, 0.009662
2023-07-18T09:53:16.799, ubuntu22-c, 0.005115
2023-07-18T09:53:17.009, ubuntu22-c, 0.009587
2023-07-18T09:53:17.215, ubuntu22-c, 0.004952
2023-07-18T09:53:17.420, ubuntu22-b, 0.004968
2023-07-18T09:53:17.630, ubuntu22-b, 0.009229
2023-07-18T09:53:17.839, ubuntu22-b, 0.008845
2023-07-18T09:53:18.047, ubuntu22-b, 0.007288
2023-07-18T09:53:18.263, ubuntu22-b, 0.015962
2023-07-18T09:53:18.479, ubuntu22-b, 0.015266
2023-07-18T09:53:18.718, ubuntu22-b, 0.038660
2023-07-18T09:53:18.923, ubuntu22-b, 0.004651
2023-07-18T09:53:19.128, ubuntu22-b, 0.004701
2023-07-18T09:53:19.333, ubuntu22-b, 0.004696
2023-07-18T09:53:19.538, ubuntu22-b, 0.004507
2023-07-18T09:53:19.742, ubuntu22-b, 0.004493
2023-07-18T09:53:19.948, ubuntu22-b, 0.004713
2023-07-18T09:53:20.159, ubuntu22-b, 0.011250
2023-07-18T09:53:20.365, ubuntu22-b, 0.005001
2023-07-18T09:53:20.570, ubuntu22-b, 0.004672
2023-07-18T09:53:20.775, ubuntu22-b, 0.004720
2023-07-18T09:53:20.980, ubuntu22-b, 0.004630
2023-07-18T09:53:21.185, ubuntu22-b, 0.004905
2023-07-18T09:53:21.391, ubuntu22-b, 0.004622
2023-07-18T09:53:21.596, ubuntu22-b, 0.004838
2023-07-18T09:53:21.801, ubuntu22-b, 0.004697
2023-07-18T09:53:22.006, ubuntu22-b, 0.005226
2023-07-18T09:53:22.212, ubuntu22-b, 0.004717
2023-07-18T09:53:22.417, ubuntu22-b, 0.005250
2023-07-18T09:53:22.622, ubuntu22-b, 0.004862
2023-07-18T09:53:22.828, ubuntu22-b, 0.004814
2023-07-18T09:53:23.033, ubuntu22-b, 0.005207
2023-07-18T09:53:23.241, ubuntu22-b, 0.007056
2023-07-18T09:53:23.465, ubuntu22-b, 0.023862
2023-07-18T09:53:23.671, ubuntu22-b, 0.004890
2023-07-18T09:53:23.875, ubuntu22-b, 0.004654
2023-07-18T09:53:24.081, ubuntu22-b, 0.004959
2023-07-18T09:53:24.286, ubuntu22-b, 0.005105
2023-07-18T09:53:24.492, ubuntu22-d, 0.005117
2023-07-18T09:53:24.697, ubuntu22-b, 0.004673
2023-07-18T09:53:24.902, ubuntu22-d, 0.004934
2023-07-18T09:53:25.108, ubuntu22-d, 0.005153
2023-07-18T09:53:25.313, ubuntu22-d, 0.004941
2023-07-18T09:53:25.518, ubuntu22-d, 0.004846
2023-07-18T09:53:25.724, ubuntu22-d, 0.004957
2023-07-18T09:53:25.929, ubuntu22-d, 0.004903
2023-07-18T09:53:26.134, ubuntu22-d, 0.004848
2023-07-18T09:53:26.340, ubuntu22-d, 0.004872
2023-07-18T09:53:26.545, ubuntu22-d, 0.005015
2023-07-18T09:53:26.753, ubuntu22-d, 0.007217
2023-07-18T09:53:26.958, ubuntu22-d, 0.005261
2023-07-18T09:53:27.164, ubuntu22-d, 0.005020
2023-07-18T09:53:27.369, ubuntu22-d, 0.004855
2023-07-18T09:53:27.575, ubuntu22-d, 0.005052
2023-07-18T09:53:27.780, ubuntu22-d, 0.005345
2023-07-18T09:53:27.987, ubuntu22-d, 0.005915
2023-07-18T09:53:28.193, ubuntu22-d, 0.005300
2023-07-18T09:53:28.399, ubuntu22-d, 0.005069
2023-07-18T09:53:28.604, ubuntu22-d, 0.005366
2023-07-18T09:53:28.810, ubuntu22-d, 0.005233
2023-07-18T09:53:29.027, ubuntu22-d, 0.016120
2023-07-18T09:53:29.232, ubuntu22-d, 0.004986
2023-07-18T09:53:29.438, ubuntu22-d, 0.005498
2023-07-18T09:53:29.643, ubuntu22-d, 0.005130
2023-07-18T09:53:29.849, ubuntu22-d, 0.005112
2023-07-18T09:53:30.054, ubuntu22-d, 0.005080
2023-07-18T09:53:30.260, ubuntu22-d, 0.004966
2023-07-18T09:53:30.465, ubuntu22-d, 0.005138
2023-07-18T09:53:30.671, ubuntu22-d, 0.005240
2023-07-18T09:53:30.876, ubuntu22-d, 0.005281
2023-07-18T09:53:31.082, ubuntu22-d, 0.005106
2023-07-18T09:53:31.287, ubuntu22-d, 0.004856
2023-07-18T09:53:31.493, ubuntu22-d, 0.005088
2023-07-18T09:53:31.699, ubuntu22-d, 0.005590
2023-07-18T09:53:31.904, ubuntu22-d, 0.004911
2023-07-18T09:53:32.109, ubuntu22-d, 0.004970
2023-07-18T09:53:32.315, ubuntu22-d, 0.004979
2023-07-18T09:53:32.521, ubuntu22-d, 0.005522
2023-07-18T09:53:32.726, ubuntu22-d, 0.005037
2023-07-18T09:53:32.932, ubuntu22-d, 0.005169
2023-07-18T09:53:33.137, ubuntu22-d, 0.005194
2023-07-18T09:53:33.342, ubuntu22-d, 0.005085
2023-07-18T09:53:33.548, ubuntu22-b, 0.005060
2023-07-18T09:53:33.753, ubuntu22-b, 0.005027
2023-07-18T09:53:33.959, ubuntu22-b, 0.004812
2023-07-18T09:53:34.164, ubuntu22-b, 0.005363
2023-07-18T09:53:34.369, ubuntu22-b, 0.004757
2023-07-18T09:53:34.575, ubuntu22-b, 0.005097
2023-07-18T09:53:34.783, , 
2023-07-18T09:53:34.989, ubuntu22-b, 0.005680
2023-07-18T09:53:35.347, ubuntu22-b, 0.157256
2023-07-18T09:53:35.554, ubuntu22-b, 0.007118
2023-07-18T09:53:35.779, ubuntu22-b, 0.023900
2023-07-18T09:53:35.987, ubuntu22-b, 0.007499
2023-07-18T09:53:36.192, ubuntu22-b, 0.005302
2023-07-18T09:53:36.415, ubuntu22-b, 0.022310
2023-07-18T09:53:36.620, ubuntu22-b, 0.005012
2023-07-18T09:53:36.826, ubuntu22-b, 0.005194
2023-07-18T09:53:37.035, ubuntu22-b, 0.008640
2023-07-18T09:53:37.241, ubuntu22-b, 0.005710
2023-07-18T09:53:37.447, ubuntu22-b, 0.005090
2023-07-18T09:53:37.656, ubuntu22-b, 0.009331
2023-07-18T09:53:37.862, ubuntu22-b, 0.005335
2023-07-18T09:53:38.067, ubuntu22-b, 0.005033
2023-07-18T09:53:38.274, ubuntu22-b, 0.006150
2023-07-18T09:53:38.479, ubuntu22-b, 0.005119
2023-07-18T09:53:38.685, ubuntu22-b, 0.005248
2023-07-18T09:53:38.891, ubuntu22-b, 0.005125
2023-07-18T09:53:39.096, ubuntu22-b, 0.005072
2023-07-18T09:53:39.302, ubuntu22-b, 0.005180
2023-07-18T09:53:39.507, ubuntu22-c, 0.005358
2023-07-18T09:53:39.713, ubuntu22-c, 0.005032
2023-07-18T09:53:39.919, ubuntu22-b, 0.005572
2023-07-18T09:53:40.124, ubuntu22-c, 0.005106
2023-07-18T09:53:40.330, ubuntu22-c, 0.005133
2023-07-18T09:53:40.535, ubuntu22-c, 0.004986
2023-07-18T09:53:40.765, , 
2023-07-18T09:53:40.971, ubuntu22-c, 0.005394
2023-07-18T09:53:41.178, ubuntu22-c, 0.007127
2023-07-18T09:53:41.383, ubuntu22-c, 0.004581
2023-07-18T09:53:41.589, ubuntu22-c, 0.005291
2023-07-18T09:53:41.794, ubuntu22-c, 0.005011
2023-07-18T09:53:42.000, ubuntu22-c, 0.005230
2023-07-18T09:53:42.208, ubuntu22-c, 0.007595
2023-07-18T09:53:42.413, ubuntu22-c, 0.005164
2023-07-18T09:53:42.619, ubuntu22-c, 0.005006
2023-07-18T09:53:42.824, ubuntu22-c, 0.005311
2023-07-18T09:53:43.030, ubuntu22-c, 0.005063
2023-07-18T09:53:43.235, ubuntu22-c, 0.005186
2023-07-18T09:53:43.441, ubuntu22-c, 0.005103
2023-07-18T09:53:43.646, ubuntu22-c, 0.005325
2023-07-18T09:53:43.852, ubuntu22-c, 0.005256
2023-07-18T09:53:44.059, ubuntu22-c, 0.006668
2023-07-18T09:53:44.265, ubuntu22-c, 0.005169
2023-07-18T09:53:44.470, ubuntu22-c, 0.005179
2023-07-18T09:53:44.676, ubuntu22-c, 0.005308
2023-07-18T09:53:44.882, ubuntu22-c, 0.005811
2023-07-18T09:53:45.089, ubuntu22-c, 0.006336
2023-07-18T09:53:45.295, ubuntu22-c, 0.005248
2023-07-18T09:53:45.501, ubuntu22-c, 0.005810
2023-07-18T09:53:45.706, ubuntu22-c, 0.005159
2023-07-18T09:53:45.912, ubuntu22-c, 0.005141
2023-07-18T09:53:46.117, ubuntu22-c, 0.005100
2023-07-18T09:53:46.323, ubuntu22-c, 0.005002
2023-07-18T09:53:46.528, ubuntu22-c, 0.005202
2023-07-18T09:53:46.734, ubuntu22-d, 0.005950
2023-07-18T09:53:46.940, ubuntu22-d, 0.005129
2023-07-18T09:53:47.146, ubuntu22-c, 0.005325
2023-07-18T09:53:47.351, ubuntu22-c, 0.004904
2023-07-18T09:53:47.556, ubuntu22-d, 0.004945
2023-07-18T09:53:47.762, ubuntu22-d, 0.005690
2023-07-18T09:53:47.968, ubuntu22-d, 0.005167
2023-07-18T09:53:48.174, ubuntu22-d, 0.005096
2023-07-18T09:53:48.379, ubuntu22-d, 0.005037
2023-07-18T09:53:48.585, ubuntu22-d, 0.005168
2023-07-18T09:53:48.790, ubuntu22-d, 0.005353
2023-07-18T09:53:48.996, ubuntu22-d, 0.005373
2023-07-18T09:53:49.202, ubuntu22-d, 0.005413
2023-07-18T09:53:49.407, ubuntu22-d, 0.005189
2023-07-18T09:53:49.613, ubuntu22-d, 0.005246
2023-07-18T09:53:49.818, ubuntu22-d, 0.004917
2023-07-18T09:53:50.024, ubuntu22-d, 0.005297
2023-07-18T09:53:50.230, ubuntu22-d, 0.005518
2023-07-18T09:53:50.435, ubuntu22-d, 0.005107
2023-07-18T09:53:50.641, ubuntu22-d, 0.005203
2023-07-18T09:53:50.847, ubuntu22-d, 0.005748
2023-07-18T09:53:51.052, ubuntu22-d, 0.005171
2023-07-18T09:53:51.258, ubuntu22-d, 0.005316
2023-07-18T09:53:51.464, ubuntu22-d, 0.005432
2023-07-18T09:53:51.669, ubuntu22-d, 0.005213
2023-07-18T09:53:51.875, ubuntu22-d, 0.005117
2023-07-18T09:53:52.081, ubuntu22-d, 0.005368
2023-07-18T09:53:52.286, ubuntu22-d, 0.005386
2023-07-18T09:53:52.492, ubuntu22-d, 0.005304
2023-07-18T09:53:52.698, ubuntu22-d, 0.005166
2023-07-18T09:53:52.903, ubuntu22-d, 0.005075
2023-07-18T09:53:53.108, ubuntu22-d, 0.005115
2023-07-18T09:53:53.314, ubuntu22-d, 0.005285
2023-07-18T09:53:53.520, ubuntu22-d, 0.005354
2023-07-18T09:53:53.725, ubuntu22-d, 0.004827
2023-07-18T09:53:53.931, ubuntu22-d, 0.005345
2023-07-18T09:53:54.136, ubuntu22-d, 0.005199
2023-07-18T09:53:54.342, ubuntu22-d, 0.005618
2023-07-18T09:53:54.548, ubuntu22-c, 0.005433
2023-07-18T09:53:54.754, ubuntu22-c, 0.005063
2023-07-18T09:53:54.959, ubuntu22-d, 0.005186
2023-07-18T09:53:55.165, ubuntu22-d, 0.005296
2023-07-18T09:53:55.370, ubuntu22-d, 0.005002
2023-07-18T09:53:55.576, ubuntu22-c, 0.005047
2023-07-18T09:53:55.781, ubuntu22-d, 0.004813
2023-07-18T09:53:55.987, ubuntu22-d, 0.005098
2023-07-18T09:53:56.192, , 
2023-07-18T09:53:56.398, ubuntu22-c, 0.005480
2023-07-18T09:53:56.603, ubuntu22-c, 0.005070
2023-07-18T09:53:56.808, ubuntu22-c, 0.005172
2023-07-18T09:53:57.014, ubuntu22-c, 0.005256
2023-07-18T09:53:57.222, ubuntu22-c, 0.007574
2023-07-18T09:53:57.428, ubuntu22-c, 0.005586
2023-07-18T09:53:57.644, ubuntu22-c, 0.014956
2023-07-18T09:53:57.849, ubuntu22-c, 0.005257
2023-07-18T09:53:58.055, ubuntu22-c, 0.005148
2023-07-18T09:53:58.260, ubuntu22-c, 0.004631
2023-07-18T09:53:58.465, ubuntu22-c, 0.004802
2023-07-18T09:53:58.673, ubuntu22-c, 0.006872
2023-07-18T09:53:58.878, ubuntu22-c, 0.005241
2023-07-18T09:53:59.084, ubuntu22-c, 0.005264
2023-07-18T09:53:59.289, ubuntu22-c, 0.005126
2023-07-18T09:53:59.495, ubuntu22-c, 0.005077
2023-07-18T09:53:59.701, ubuntu22-c, 0.005245
2023-07-18T09:53:59.906, ubuntu22-c, 0.005165
2023-07-18T09:54:00.112, ubuntu22-c, 0.005171
2023-07-18T09:54:00.317, ubuntu22-c, 0.005159
2023-07-18T09:54:00.523, ubuntu22-c, 0.005635
2023-07-18T09:54:00.729, ubuntu22-c, 0.005208
2023-07-18T09:54:00.935, ubuntu22-c, 0.005239
2023-07-18T09:54:01.140, ubuntu22-c, 0.005205
2023-07-18T09:54:01.346, ubuntu22-c, 0.005042
2023-07-18T09:54:01.551, ubuntu22-c, 0.005650
2023-07-18T09:54:01.759, ubuntu22-c, 0.007135
2023-07-18T09:54:01.965, ubuntu22-d, 0.005519
2023-07-18T09:54:02.171, ubuntu22-c, 0.005016
2023-07-18T09:54:02.376, ubuntu22-d, 0.005401
2023-07-18T09:54:02.582, ubuntu22-d, 0.005244
2023-07-18T09:54:02.792, ubuntu22-c, 0.009132
2023-07-18T09:54:02.997, ubuntu22-d, 0.005486
2023-07-18T09:54:03.203, ubuntu22-d, 0.005646
2023-07-18T09:54:03.409, ubuntu22-d, 0.005358
2023-07-18T09:54:03.614, ubuntu22-d, 0.005119
2023-07-18T09:54:03.820, ubuntu22-d, 0.005250
2023-07-18T09:54:04.029, ubuntu22-d, 0.008024
2023-07-18T09:54:04.234, ubuntu22-d, 0.005595
2023-07-18T09:54:04.440, ubuntu22-d, 0.005295
2023-07-18T09:54:04.646, ubuntu22-d, 0.005675
2023-07-18T09:54:04.852, ubuntu22-d, 0.005045
2023-07-18T09:54:05.057, ubuntu22-d, 0.004995
2023-07-18T09:54:05.263, ubuntu22-d, 0.005209
2023-07-18T09:54:05.468, ubuntu22-d, 0.005029
2023-07-18T09:54:05.674, ubuntu22-d, 0.005731
2023-07-18T09:54:05.886, ubuntu22-d, 0.011302
2023-07-18T09:54:06.097, ubuntu22-d, 0.010751
2023-07-18T09:54:06.310, ubuntu22-d, 0.012848
2023-07-18T09:54:06.516, ubuntu22-d, 0.005260
2023-07-18T09:54:06.723, ubuntu22-d, 0.006606
2023-07-18T09:54:06.928, ubuntu22-d, 0.005311
2023-07-18T09:54:07.135, ubuntu22-d, 0.006157
2023-07-18T09:54:07.341, ubuntu22-d, 0.005895
2023-07-18T09:54:07.547, ubuntu22-d, 0.005576
2023-07-18T09:54:07.753, ubuntu22-d, 0.005423
2023-07-18T09:54:07.959, ubuntu22-d, 0.005045
2023-07-18T09:54:08.164, ubuntu22-d, 0.005297
2023-07-18T09:54:08.370, ubuntu22-d, 0.005311
2023-07-18T09:54:08.575, ubuntu22-d, 0.005133
2023-07-18T09:54:08.781, ubuntu22-d, 0.005348
2023-07-18T09:54:08.987, ubuntu22-d, 0.004989
2023-07-18T09:54:09.192, ubuntu22-d, 0.005155
2023-07-18T09:54:09.398, ubuntu22-d, 0.005491
2023-07-18T09:54:09.604, ubuntu22-c, 0.005691
2023-07-18T09:54:09.809, ubuntu22-d, 0.004917
2023-07-18T09:54:10.015, ubuntu22-c, 0.004801
2023-07-18T09:54:10.220, ubuntu22-c, 0.005029
2023-07-18T09:54:10.426, ubuntu22-d, 0.005191
2023-07-18T09:54:10.631, ubuntu22-c, 0.005083
2023-07-18T09:54:10.836, ubuntu22-c, 0.004894
2023-07-18T09:54:11.042, ubuntu22-d, 0.005239
2023-07-18T09:54:11.248, ubuntu22-c, 0.005322
2023-07-18T09:54:11.453, ubuntu22-c, 0.005054
2023-07-18T09:54:11.659, ubuntu22-c, 0.005133
2023-07-18T09:54:11.864, ubuntu22-c, 0.005105
2023-07-18T09:54:12.070, ubuntu22-c, 0.005070
2023-07-18T09:54:12.276, ubuntu22-c, 0.005594
2023-07-18T09:54:12.481, ubuntu22-c, 0.005223
2023-07-18T09:54:12.687, ubuntu22-c, 0.005234
2023-07-18T09:54:12.892, ubuntu22-c, 0.005162
2023-07-18T09:54:13.098, ubuntu22-c, 0.005108
2023-07-18T09:54:13.303, ubuntu22-c, 0.005186
2023-07-18T09:54:13.508, ubuntu22-c, 0.004734
2023-07-18T09:54:13.714, ubuntu22-c, 0.005149
2023-07-18T09:54:13.919, ubuntu22-c, 0.005067
2023-07-18T09:54:14.125, ubuntu22-c, 0.005255
2023-07-18T09:54:14.334, ubuntu22-c, 0.008304
2023-07-18T09:54:14.541, ubuntu22-c, 0.006379
2023-07-18T09:54:14.746, ubuntu22-c, 0.005272
2023-07-18T09:54:14.952, ubuntu22-c, 0.004877
2023-07-18T09:54:15.157, ubuntu22-c, 0.005355
2023-07-18T09:54:15.363, ubuntu22-c, 0.005028
2023-07-18T09:54:15.569, ubuntu22-c, 0.005264
2023-07-18T09:54:15.774, ubuntu22-c, 0.005516
2023-07-18T09:54:15.980, ubuntu22-c, 0.005191
2023-07-18T09:54:16.186, ubuntu22-c, 0.005152
2023-07-18T09:54:16.391, ubuntu22-c, 0.005292
2023-07-18T09:54:16.597, ubuntu22-c, 0.005228
2023-07-18T09:54:16.803, ubuntu22-c, 0.005543
2023-07-18T09:54:17.009, ubuntu22-c, 0.005292
2023-07-18T09:54:17.214, ubuntu22-c, 0.005102
2023-07-18T09:54:17.419, ubuntu22-c, 0.005035
2023-07-18T09:54:17.626, ubuntu22-c, 0.005809
2023-07-18T09:54:17.831, ubuntu22-c, 0.005129
2023-07-18T09:54:18.037, ubuntu22-c, 0.005599
2023-07-18T09:54:18.243, ubuntu22-c, 0.005301
2023-07-18T09:54:18.448, ubuntu22-c, 0.005033
2023-07-18T09:54:18.654, ubuntu22-c, 0.005144
2023-07-18T09:54:18.859, ubuntu22-c, 0.005211
2023-07-18T09:54:19.065, ubuntu22-c, 0.005260
2023-07-18T09:54:19.287, ubuntu22-c, 0.021237
2023-07-18T09:54:19.492, ubuntu22-c, 0.005239
2023-07-18T09:54:19.699, ubuntu22-c, 0.005830
2023-07-18T09:54:19.905, ubuntu22-c, 0.006107
2023-07-18T09:54:20.112, ubuntu22-c, 0.006438
2023-07-18T09:54:20.318, ubuntu22-c, 0.005120
2023-07-18T09:54:20.523, ubuntu22-c, 0.005110
2023-07-18T09:54:20.729, ubuntu22-c, 0.005123
2023-07-18T09:54:20.934, ubuntu22-c, 0.005039
2023-07-18T09:54:21.140, ubuntu22-c, 0.005217
2023-07-18T09:54:21.345, ubuntu22-c, 0.005091
2023-07-18T09:54:21.551, ubuntu22-c, 0.005471
2023-07-18T09:54:21.757, ubuntu22-c, 0.005117
2023-07-18T09:54:21.962, ubuntu22-c, 0.005539
2023-07-18T09:54:22.168, ubuntu22-b, 0.005244
2023-07-18T09:54:22.373, ubuntu22-c, 0.005031
2023-07-18T09:54:22.579, ubuntu22-b, 0.004967
2023-07-18T09:54:22.784, ubuntu22-c, 0.005093
2023-07-18T09:54:22.989, ubuntu22-c, 0.004941
2023-07-18T09:54:23.199, ubuntu22-b, 0.008949
2023-07-18T09:54:23.405, ubuntu22-c, 0.005399
2023-07-18T09:54:23.638, , 
2023-07-18T09:54:23.844, ubuntu22-b, 0.006104
2023-07-18T09:54:24.063, ubuntu22-b, 0.018065
2023-07-18T09:54:24.275, ubuntu22-b, 0.011887
2023-07-18T09:54:24.483, ubuntu22-b, 0.007570
2023-07-18T09:54:24.695, ubuntu22-b, 0.011782
2023-07-18T09:54:24.904, ubuntu22-b, 0.008869
2023-07-18T09:54:25.110, ubuntu22-b, 0.005061
2023-07-18T09:54:25.316, ubuntu22-b, 0.005864
2023-07-18T09:54:25.522, ubuntu22-b, 0.005378
2023-07-18T09:54:25.731, ubuntu22-b, 0.008438
2023-07-18T09:54:25.939, ubuntu22-b, 0.007789
2023-07-18T09:54:26.145, ubuntu22-b, 0.005548
2023-07-18T09:54:26.350, ubuntu22-b, 0.005217
2023-07-18T09:54:26.560, ubuntu22-b, 0.009537
2023-07-18T09:54:26.766, ubuntu22-b, 0.005993
2023-07-18T09:54:26.972, ubuntu22-b, 0.005135
2023-07-18T09:54:27.178, ubuntu22-b, 0.005286
2023-07-18T09:54:27.384, ubuntu22-b, 0.006195
2023-07-18T09:54:27.593, ubuntu22-b, 0.008787
2023-07-18T09:54:27.799, ubuntu22-b, 0.005404
2023-07-18T09:54:28.005, ubuntu22-b, 0.005221
2023-07-18T09:54:28.210, ubuntu22-b, 0.004975
2023-07-18T09:54:28.417, ubuntu22-b, 0.006705
2023-07-18T09:54:28.623, ubuntu22-b, 0.005109
2023-07-18T09:54:28.828, ubuntu22-b, 0.005255
2023-07-18T09:54:29.034, ubuntu22-b, 0.004843
2023-07-18T09:54:29.239, ubuntu22-b, 0.004653
2023-07-18T09:54:29.448, ubuntu22-b, 0.008688
2023-07-18T09:54:29.654, ubuntu22-c, 0.005678
2023-07-18T09:54:29.859, ubuntu22-c, 0.004826
2023-07-18T09:54:30.064, ubuntu22-c, 0.004806
2023-07-18T09:54:30.270, ubuntu22-b, 0.005474
2023-07-18T09:54:30.476, ubuntu22-c, 0.005256
2023-07-18T09:54:30.680, , 
2023-07-18T09:54:30.886, ubuntu22-c, 0.005378
2023-07-18T09:54:31.091, ubuntu22-c, 0.005132
2023-07-18T09:54:31.297, ubuntu22-c, 0.005894
2023-07-18T09:54:31.511, ubuntu22-c, 0.013028
2023-07-18T09:54:31.716, ubuntu22-c, 0.005053
2023-07-18T09:54:31.924, ubuntu22-c, 0.006680
2023-07-18T09:54:32.130, ubuntu22-c, 0.005546
2023-07-18T09:54:32.335, ubuntu22-c, 0.004722
2023-07-18T09:54:32.540, ubuntu22-c, 0.005154
2023-07-18T09:54:32.747, ubuntu22-c, 0.005294
2023-07-18T09:54:32.954, ubuntu22-c, 0.006979
2023-07-18T09:54:33.160, ubuntu22-c, 0.005160
2023-07-18T09:54:33.372, ubuntu22-c, 0.012080
2023-07-18T09:54:33.578, ubuntu22-c, 0.005211
2023-07-18T09:54:33.783, ubuntu22-c, 0.005393
2023-07-18T09:54:33.992, ubuntu22-c, 0.008600
2023-07-18T09:54:34.201, ubuntu22-c, 0.008195
2023-07-18T09:54:34.410, ubuntu22-c, 0.008052
2023-07-18T09:54:34.616, ubuntu22-c, 0.005926
2023-07-18T09:54:34.823, ubuntu22-c, 0.005658
2023-07-18T09:54:35.028, ubuntu22-c, 0.005322
2023-07-18T09:54:35.233, ubuntu22-c, 0.004746
2023-07-18T09:54:35.439, ubuntu22-c, 0.004718
2023-07-18T09:54:35.644, ubuntu22-c, 0.005096
2023-07-18T09:54:35.850, ubuntu22-c, 0.005282
2023-07-18T09:54:36.055, ubuntu22-c, 0.005259
2023-07-18T09:54:36.261, ubuntu22-c, 0.004775
2023-07-18T09:54:36.466, ubuntu22-c, 0.005020
2023-07-18T09:54:36.672, ubuntu22-c, 0.005183
2023-07-18T09:54:36.877, ubuntu22-c, 0.005253
2023-07-18T09:54:37.083, ubuntu22-c, 0.005184
2023-07-18T09:54:37.288, ubuntu22-c, 0.004925
2023-07-18T09:54:37.493, ubuntu22-c, 0.004874
2023-07-18T09:54:37.698, ubuntu22-c, 0.004643
2023-07-18T09:54:37.903, ubuntu22-c, 0.004831
2023-07-18T09:54:38.109, ubuntu22-c, 0.005033
2023-07-18T09:54:38.314, ubuntu22-c, 0.004645
2023-07-18T09:54:38.519, ubuntu22-d, 0.005106
2023-07-18T09:54:38.727, ubuntu22-d, 0.006883
2023-07-18T09:54:38.932, ubuntu22-d, 0.005116
2023-07-18T09:54:39.138, ubuntu22-d, 0.005156
2023-07-18T09:54:39.344, ubuntu22-d, 0.005637
2023-07-18T09:54:39.552, ubuntu22-d, 0.008349
2023-07-18T09:54:39.758, ubuntu22-d, 0.004990
2023-07-18T09:54:39.963, ubuntu22-d, 0.004931
2023-07-18T09:54:40.168, ubuntu22-d, 0.004606
2023-07-18T09:54:40.375, ubuntu22-d, 0.006106
2023-07-18T09:54:40.580, ubuntu22-d, 0.004963
2023-07-18T09:54:40.791, ubuntu22-d, 0.009933
2023-07-18T09:54:40.996, ubuntu22-d, 0.005345
2023-07-18T09:54:41.202, ubuntu22-d, 0.005279
2023-07-18T09:54:41.408, ubuntu22-d, 0.005392
2023-07-18T09:54:41.614, ubuntu22-d, 0.005008
2023-07-18T09:54:41.819, ubuntu22-d, 0.004950
2023-07-18T09:54:42.025, ubuntu22-d, 0.005193
2023-07-18T09:54:42.230, ubuntu22-d, 0.004865
2023-07-18T09:54:42.435, ubuntu22-d, 0.004849
2023-07-18T09:54:42.641, ubuntu22-d, 0.004997
2023-07-18T09:54:42.846, ubuntu22-d, 0.005159
