2023-07-19T19:56:26.160, ubuntu22-c, 0.005349
2023-07-19T19:56:26.366, ubuntu22-c, 0.005394
2023-07-19T19:56:26.571, ubuntu22-c, 0.005253
2023-07-19T19:56:26.777, ubuntu22-c, 0.005718
2023-07-19T19:56:26.989, ubuntu22-c, 0.011343
2023-07-19T19:56:27.197, ubuntu22-c, 0.006744
2023-07-19T19:56:27.402, ubuntu22-c, 0.005261
2023-07-19T19:56:27.608, ubuntu22-c, 0.005250
2023-07-19T19:56:27.813, ubuntu22-c, 0.004854
2023-07-19T19:56:28.019, ubuntu22-c, 0.005101
2023-07-19T19:56:28.224, ubuntu22-c, 0.004940
2023-07-19T19:56:28.429, ubuntu22-c, 0.004918
2023-07-19T19:56:28.635, ubuntu22-c, 0.004791
2023-07-19T19:56:28.841, ubuntu22-c, 0.005593
2023-07-19T19:56:29.047, ubuntu22-d, 0.005731
2023-07-19T19:56:29.253, ubuntu22-c, 0.004922
2023-07-19T19:56:29.458, ubuntu22-c, 0.004792
2023-07-19T19:56:29.664, ubuntu22-d, 0.005180
2023-07-19T19:56:29.869, ubuntu22-d, 0.005186
2023-07-19T19:56:30.075, ubuntu22-d, 0.005570
2023-07-19T19:56:30.281, ubuntu22-c, 0.004951
2023-07-19T19:56:30.486, ubuntu22-d, 0.005424
2023-07-19T19:56:30.692, ubuntu22-c, 0.005021
2023-07-19T19:56:30.897, ubuntu22-d, 0.005312
2023-07-19T19:56:31.104, ubuntu22-d, 0.005805
2023-07-19T19:56:31.310, ubuntu22-d, 0.005319
2023-07-19T19:56:31.515, ubuntu22-d, 0.005168
2023-07-19T19:56:31.722, ubuntu22-d, 0.005535
2023-07-19T19:56:31.928, ubuntu22-d, 0.005576
2023-07-19T19:56:32.137, ubuntu22-d, 0.007818
2023-07-19T19:56:32.342, ubuntu22-d, 0.005217
2023-07-19T19:56:32.548, ubuntu22-d, 0.005359
2023-07-19T19:56:32.754, ubuntu22-d, 0.005549
2023-07-19T19:56:32.960, ubuntu22-d, 0.005523
2023-07-19T19:56:33.165, ubuntu22-d, 0.005236
2023-07-19T19:56:33.371, ubuntu22-d, 0.005239
2023-07-19T19:56:33.577, ubuntu22-d, 0.006020
2023-07-19T19:56:33.783, ubuntu22-d, 0.005283
2023-07-19T19:56:33.989, ubuntu22-d, 0.005290
2023-07-19T19:56:34.194, ubuntu22-d, 0.005224
2023-07-19T19:56:34.400, ubuntu22-d, 0.005215
2023-07-19T19:56:34.605, ubuntu22-d, 0.005184
2023-07-19T19:56:34.811, ubuntu22-d, 0.005192
2023-07-19T19:56:35.017, ubuntu22-d, 0.005665
2023-07-19T19:56:35.227, ubuntu22-d, 0.009703
2023-07-19T19:56:35.433, ubuntu22-d, 0.005450
2023-07-19T19:56:35.639, ubuntu22-d, 0.005160
2023-07-19T19:56:35.845, ubuntu22-d, 0.005431
2023-07-19T19:56:36.050, ubuntu22-d, 0.005238
2023-07-19T19:56:36.259, ubuntu22-d, 0.008383
2023-07-19T19:56:36.465, ubuntu22-d, 0.005562
2023-07-19T19:56:36.670, ubuntu22-d, 0.005133
2023-07-19T19:56:36.876, ubuntu22-d, 0.005213
2023-07-19T19:56:37.082, ubuntu22-c, 0.005818
2023-07-19T19:56:37.288, ubuntu22-d, 0.005212
2023-07-19T19:56:37.493, ubuntu22-c, 0.004562
2023-07-19T19:56:37.698, ubuntu22-c, 0.004870
2023-07-19T19:56:37.904, ubuntu22-d, 0.005423
2023-07-19T19:56:38.113, ubuntu22-c, 0.008520
2023-07-19T19:56:38.332, ubuntu22-c, 0.018911
2023-07-19T19:56:38.540, ubuntu22-c, 0.007342
2023-07-19T19:56:38.748, ubuntu22-c, 0.007648
2023-07-19T19:56:38.954, ubuntu22-c, 0.005451
2023-07-19T19:56:39.159, ubuntu22-c, 0.005057
2023-07-19T19:56:39.370, ubuntu22-c, 0.010563
2023-07-19T19:56:39.576, ubuntu22-c, 0.005071
2023-07-19T19:56:39.781, ubuntu22-c, 0.005048
2023-07-19T19:56:39.988, ubuntu22-c, 0.006009
2023-07-19T19:56:40.193, ubuntu22-c, 0.005256
2023-07-19T19:56:40.399, ubuntu22-c, 0.004969
2023-07-19T19:56:40.607, ubuntu22-c, 0.007402
2023-07-19T19:56:40.812, ubuntu22-c, 0.005024
2023-07-19T19:56:41.018, ubuntu22-c, 0.005190
2023-07-19T19:56:41.227, ubuntu22-c, 0.006126
2023-07-19T19:56:41.433, ubuntu22-c, 0.005334
2023-07-19T19:56:41.638, ubuntu22-c, 0.005197
2023-07-19T19:56:41.847, ubuntu22-c, 0.008556
2023-07-19T19:56:42.053, ubuntu22-c, 0.005506
2023-07-19T19:56:42.260, ubuntu22-c, 0.006233
2023-07-19T19:56:42.466, ubuntu22-c, 0.005458
2023-07-19T19:56:42.671, ubuntu22-c, 0.004677
2023-07-19T19:56:42.881, ubuntu22-c, 0.009609
2023-07-19T19:56:43.086, ubuntu22-c, 0.005372
2023-07-19T19:56:43.292, ubuntu22-c, 0.005383
2023-07-19T19:56:43.498, ubuntu22-c, 0.005035
2023-07-19T19:56:43.703, ubuntu22-c, 0.005274
2023-07-19T19:56:43.912, ubuntu22-c, 0.007996
2023-07-19T19:56:44.117, ubuntu22-c, 0.005276
2023-07-19T19:56:44.324, ubuntu22-c, 0.006460
2023-07-19T19:56:44.530, ubuntu22-c, 0.004998
2023-07-19T19:56:44.736, ubuntu22-d, 0.005622
2023-07-19T19:56:44.941, ubuntu22-d, 0.004760
2023-07-19T19:56:45.164, ubuntu22-c, 0.023039
2023-07-19T19:56:45.370, ubuntu22-d, 0.005195
2023-07-19T19:56:45.576, ubuntu22-d, 0.005424
2023-07-19T19:56:45.782, ubuntu22-d, 0.005402
2023-07-19T19:56:45.987, ubuntu22-d, 0.005192
2023-07-19T19:56:46.196, ubuntu22-d, 0.008243
2023-07-19T19:56:46.417, ubuntu22-d, 0.020782
2023-07-19T19:56:46.623, ubuntu22-d, 0.005008
2023-07-19T19:56:46.831, ubuntu22-d, 0.007857
2023-07-19T19:56:47.039, ubuntu22-d, 0.008125
2023-07-19T19:56:47.245, ubuntu22-d, 0.005599
2023-07-19T19:56:47.451, ubuntu22-d, 0.005299
2023-07-19T19:56:47.659, ubuntu22-d, 0.007423
2023-07-19T19:56:47.865, ubuntu22-d, 0.005447
2023-07-19T19:56:48.071, ubuntu22-d, 0.005907
2023-07-19T19:56:48.279, ubuntu22-d, 0.007445
2023-07-19T19:56:48.485, ubuntu22-d, 0.005800
2023-07-19T19:56:48.694, ubuntu22-d, 0.008529
2023-07-19T19:56:48.902, ubuntu22-d, 0.007929
2023-07-19T19:56:49.108, ubuntu22-d, 0.005657
2023-07-19T19:56:49.316, ubuntu22-d, 0.007564
2023-07-19T19:56:49.523, ubuntu22-d, 0.006030
2023-07-19T19:56:49.729, ubuntu22-d, 0.005679
2023-07-19T19:56:49.935, ubuntu22-d, 0.005530
2023-07-19T19:56:50.140, ubuntu22-d, 0.005406
2023-07-19T19:56:50.346, ubuntu22-d, 0.005527
2023-07-19T19:56:50.553, ubuntu22-d, 0.005433
2023-07-19T19:56:50.758, ubuntu22-d, 0.005219
2023-07-19T19:56:50.964, ubuntu22-d, 0.005401
2023-07-19T19:56:51.170, ubuntu22-d, 0.005403
2023-07-19T19:56:51.376, ubuntu22-d, 0.005511
2023-07-19T19:56:51.584, ubuntu22-d, 0.007901
2023-07-19T19:56:51.790, ubuntu22-d, 0.005757
2023-07-19T19:56:51.996, ubuntu22-d, 0.005800
2023-07-19T19:56:52.202, ubuntu22-d, 0.005378
2023-07-19T19:56:52.408, ubuntu22-d, 0.005497
2023-07-19T19:56:52.614, ubuntu22-d, 0.005406
2023-07-19T19:56:52.820, ubuntu22-d, 0.005333
2023-07-19T19:56:53.026, ubuntu22-d, 0.005533
2023-07-19T19:56:53.231, ubuntu22-d, 0.005204
2023-07-19T19:56:53.437, ubuntu22-d, 0.005728
2023-07-19T19:56:53.643, ubuntu22-d, 0.005319
2023-07-19T19:56:53.849, ubuntu22-d, 0.005421
2023-07-19T19:56:54.055, ubuntu22-d, 0.005707
2023-07-19T19:56:54.261, ubuntu22-d, 0.005326
2023-07-19T19:56:54.467, ubuntu22-d, 0.005745
2023-07-19T19:56:54.673, ubuntu22-d, 0.005570
2023-07-19T19:56:54.879, ubuntu22-d, 0.005720
2023-07-19T19:56:55.085, ubuntu22-d, 0.005828
2023-07-19T19:56:55.291, ubuntu22-d, 0.005757
2023-07-19T19:56:55.497, ubuntu22-d, 0.005495
2023-07-19T19:56:55.703, ubuntu22-d, 0.005373
2023-07-19T19:56:55.912, ubuntu22-b, 0.008412
2023-07-19T19:56:56.122, ubuntu22-d, 0.009848
2023-07-19T19:56:56.328, ubuntu22-b, 0.005543
2023-07-19T19:56:56.534, ubuntu22-d, 0.005442
2023-07-19T19:56:56.740, ubuntu22-d, 0.005591
2023-07-19T19:56:56.946, ubuntu22-b, 0.005693
2023-07-19T19:56:57.152, ubuntu22-d, 0.005607
2023-07-19T19:56:57.356, , 
2023-07-19T19:56:57.563, ubuntu22-b, 0.005866
2023-07-19T19:56:57.769, ubuntu22-b, 0.006265
2023-07-19T19:56:57.984, ubuntu22-b, 0.014047
2023-07-19T19:56:58.199, ubuntu22-b, 0.015130
2023-07-19T19:56:58.424, ubuntu22-b, 0.024216
2023-07-19T19:56:58.659, ubuntu22-b, 0.035199
2023-07-19T19:56:58.872, ubuntu22-b, 0.011572
2023-07-19T19:56:59.079, ubuntu22-b, 0.006769
2023-07-19T19:56:59.287, ubuntu22-b, 0.008095
2023-07-19T19:56:59.495, ubuntu22-b, 0.007419
2023-07-19T19:56:59.706, ubuntu22-b, 0.010739
2023-07-19T19:56:59.928, ubuntu22-b, 0.021120
2023-07-19T19:57:00.135, ubuntu22-b, 0.007123
2023-07-19T19:57:00.351, ubuntu22-b, 0.015566
2023-07-19T19:57:00.563, ubuntu22-b, 0.011913
2023-07-19T19:57:00.769, ubuntu22-b, 0.005360
2023-07-19T19:57:00.975, ubuntu22-b, 0.005298
2023-07-19T19:57:01.181, ubuntu22-b, 0.005448
2023-07-19T19:57:01.387, ubuntu22-b, 0.005288
2023-07-19T19:57:01.593, ubuntu22-b, 0.005543
2023-07-19T19:57:01.799, ubuntu22-b, 0.005581
2023-07-19T19:57:02.006, ubuntu22-b, 0.006774
2023-07-19T19:57:02.212, ubuntu22-b, 0.005487
2023-07-19T19:57:02.423, ubuntu22-b, 0.010934
2023-07-19T19:57:02.629, ubuntu22-b, 0.005550
2023-07-19T19:57:02.836, ubuntu22-b, 0.006428
2023-07-19T19:57:03.042, ubuntu22-b, 0.005571
2023-07-19T19:57:03.247, ubuntu22-b, 0.005293
2023-07-19T19:57:03.453, ubuntu22-b, 0.005269
2023-07-19T19:57:03.659, ubuntu22-b, 0.005732
2023-07-19T19:57:03.865, ubuntu22-b, 0.005314
2023-07-19T19:57:04.070, ubuntu22-b, 0.005329
2023-07-19T19:57:04.276, ubuntu22-b, 0.005547
2023-07-19T19:57:04.482, ubuntu22-b, 0.005359
2023-07-19T19:57:04.688, ubuntu22-b, 0.005542
2023-07-19T19:57:04.894, ubuntu22-c, 0.005571
2023-07-19T19:57:05.099, ubuntu22-b, 0.004939
2023-07-19T19:57:05.305, ubuntu22-b, 0.005214
2023-07-19T19:57:05.511, ubuntu22-b, 0.005475
2023-07-19T19:57:05.717, ubuntu22-b, 0.005397
2023-07-19T19:57:05.922, ubuntu22-c, 0.005180
2023-07-19T19:57:06.128, ubuntu22-b, 0.005166
2023-07-19T19:57:06.333, ubuntu22-c, 0.005246
2023-07-19T19:57:06.539, ubuntu22-c, 0.005212
2023-07-19T19:57:06.746, ubuntu22-c, 0.006868
2023-07-19T19:57:06.957, ubuntu22-c, 0.010176
2023-07-19T19:57:07.162, ubuntu22-c, 0.005198
2023-07-19T19:57:07.370, ubuntu22-c, 0.006760
2023-07-19T19:57:07.576, ubuntu22-c, 0.005555
2023-07-19T19:57:07.781, ubuntu22-c, 0.005297
2023-07-19T19:57:07.987, ubuntu22-c, 0.005324
2023-07-19T19:57:08.193, ubuntu22-c, 0.005498
2023-07-19T19:57:08.398, ubuntu22-c, 0.004987
2023-07-19T19:57:08.604, ubuntu22-c, 0.005562
2023-07-19T19:57:08.810, ubuntu22-c, 0.005206
2023-07-19T19:57:09.016, ubuntu22-c, 0.005387
2023-07-19T19:57:09.226, ubuntu22-c, 0.009958
2023-07-19T19:57:09.432, ubuntu22-c, 0.005358
2023-07-19T19:57:09.638, ubuntu22-c, 0.005367
2023-07-19T19:57:09.844, ubuntu22-c, 0.005219
2023-07-19T19:57:10.049, ubuntu22-c, 0.005392
2023-07-19T19:57:10.255, ubuntu22-c, 0.005078
2023-07-19T19:57:10.461, ubuntu22-c, 0.005552
2023-07-19T19:57:10.666, ubuntu22-c, 0.005035
2023-07-19T19:57:10.872, ubuntu22-c, 0.005060
2023-07-19T19:57:11.077, ubuntu22-c, 0.005266
2023-07-19T19:57:11.286, ubuntu22-c, 0.007963
2023-07-19T19:57:11.491, ubuntu22-c, 0.005138
2023-07-19T19:57:11.697, ubuntu22-c, 0.005443
2023-07-19T19:57:11.903, ubuntu22-c, 0.005192
2023-07-19T19:57:12.109, ubuntu22-c, 0.006340
2023-07-19T19:57:12.315, ubuntu22-c, 0.005320
2023-07-19T19:57:12.522, ubuntu22-c, 0.006798
2023-07-19T19:57:12.728, ubuntu22-c, 0.005757
2023-07-19T19:57:12.934, ubuntu22-c, 0.005259
2023-07-19T19:57:13.140, ubuntu22-c, 0.005326
2023-07-19T19:57:13.346, ubuntu22-d, 0.006064
2023-07-19T19:57:13.552, ubuntu22-c, 0.005628
2023-07-19T19:57:13.758, ubuntu22-c, 0.005104
2023-07-19T19:57:13.963, ubuntu22-c, 0.004813
2023-07-19T19:57:14.168, ubuntu22-c, 0.004749
2023-07-19T19:57:14.374, ubuntu22-d, 0.005507
2023-07-19T19:57:14.579, ubuntu22-c, 0.004941
2023-07-19T19:57:14.793, ubuntu22-c, 0.013230
2023-07-19T19:57:15.081, , 
2023-07-19T19:57:15.287, ubuntu22-d, 0.005396
2023-07-19T19:57:15.493, ubuntu22-d, 0.005494
2023-07-19T19:57:15.702, ubuntu22-d, 0.008121
2023-07-19T19:57:15.908, ubuntu22-d, 0.005439
2023-07-19T19:57:16.114, ubuntu22-d, 0.005471
2023-07-19T19:57:16.319, ubuntu22-d, 0.005102
2023-07-19T19:57:16.525, ubuntu22-d, 0.005324
2023-07-19T19:57:16.730, ubuntu22-d, 0.005193
2023-07-19T19:57:16.936, ubuntu22-d, 0.005453
2023-07-19T19:57:17.142, ubuntu22-d, 0.005685
2023-07-19T19:57:17.348, ubuntu22-d, 0.005301
2023-07-19T19:57:17.553, ubuntu22-d, 0.005161
2023-07-19T19:57:17.761, ubuntu22-d, 0.007324
2023-07-19T19:57:17.967, ubuntu22-d, 0.005292
2023-07-19T19:57:18.173, ubuntu22-d, 0.006029
2023-07-19T19:57:18.379, ubuntu22-d, 0.005773
2023-07-19T19:57:18.585, ubuntu22-d, 0.005487
2023-07-19T19:57:18.795, ubuntu22-d, 0.009231
2023-07-19T19:57:19.000, ubuntu22-d, 0.005171
2023-07-19T19:57:19.206, ubuntu22-d, 0.005084
2023-07-19T19:57:19.411, ubuntu22-d, 0.004963
2023-07-19T19:57:19.617, ubuntu22-d, 0.005127
2023-07-19T19:57:19.822, ubuntu22-d, 0.005288
2023-07-19T19:57:20.028, ubuntu22-d, 0.005341
2023-07-19T19:57:20.233, ubuntu22-d, 0.004979
2023-07-19T19:57:20.439, ubuntu22-d, 0.004864
2023-07-19T19:57:20.644, ubuntu22-d, 0.004970
2023-07-19T19:57:20.850, ubuntu22-d, 0.005435
2023-07-19T19:57:21.056, ubuntu22-d, 0.005781
2023-07-19T19:57:21.261, ubuntu22-d, 0.005035
2023-07-19T19:57:21.466, ubuntu22-d, 0.004606
2023-07-19T19:57:21.672, ubuntu22-d, 0.005076
2023-07-19T19:57:21.878, ubuntu22-d, 0.005523
2023-07-19T19:57:22.083, ubuntu22-d, 0.005189
2023-07-19T19:57:22.288, ubuntu22-d, 0.004925
2023-07-19T19:57:22.494, ubuntu22-d, 0.005003
2023-07-19T19:57:22.699, ubuntu22-d, 0.004810
2023-07-19T19:57:22.904, ubuntu22-d, 0.005085
2023-07-19T19:57:23.110, ubuntu22-d, 0.005043
2023-07-19T19:57:23.315, ubuntu22-d, 0.005067
2023-07-19T19:57:23.521, ubuntu22-d, 0.005158
2023-07-19T19:57:23.726, ubuntu22-d, 0.005025
2023-07-19T19:57:23.931, ubuntu22-d, 0.005138
2023-07-19T19:57:24.139, ubuntu22-d, 0.007168
2023-07-19T19:57:24.344, ubuntu22-d, 0.005107
2023-07-19T19:57:24.550, ubuntu22-d, 0.005135
2023-07-19T19:57:24.755, ubuntu22-d, 0.004839
2023-07-19T19:57:24.961, ubuntu22-b, 0.005650
2023-07-19T19:57:25.166, ubuntu22-b, 0.004804
2023-07-19T19:57:25.372, ubuntu22-d, 0.004978
2023-07-19T19:57:25.577, ubuntu22-b, 0.005235
2023-07-19T19:57:25.783, ubuntu22-b, 0.004986
2023-07-19T19:57:26.024, ubuntu22-b, 0.040207
2023-07-19T19:57:26.229, ubuntu22-b, 0.005159
2023-07-19T19:57:26.439, ubuntu22-b, 0.010144
2023-07-19T19:57:26.651, ubuntu22-b, 0.011310
2023-07-19T19:57:26.865, ubuntu22-b, 0.013563
2023-07-19T19:57:27.071, ubuntu22-b, 0.005090
2023-07-19T19:57:27.276, ubuntu22-b, 0.005179
2023-07-19T19:57:27.482, ubuntu22-b, 0.005116
2023-07-19T19:57:27.689, ubuntu22-b, 0.006809
2023-07-19T19:57:27.895, ubuntu22-b, 0.005167
2023-07-19T19:57:28.108, ubuntu22-b, 0.012713
2023-07-19T19:57:28.314, ubuntu22-b, 0.005289
2023-07-19T19:57:28.531, ubuntu22-b, 0.017500
2023-07-19T19:57:28.740, ubuntu22-b, 0.007742
2023-07-19T19:57:28.946, ubuntu22-b, 0.006221
2023-07-19T19:57:29.152, ubuntu22-b, 0.005085
2023-07-19T19:57:29.357, ubuntu22-b, 0.005064
2023-07-19T19:57:29.563, ubuntu22-b, 0.004940
2023-07-19T19:57:29.769, ubuntu22-b, 0.005850
2023-07-19T19:57:29.975, ubuntu22-b, 0.005263
2023-07-19T19:57:30.181, ubuntu22-b, 0.005069
2023-07-19T19:57:30.391, ubuntu22-b, 0.009731
2023-07-19T19:57:30.596, ubuntu22-b, 0.005043
2023-07-19T19:57:30.802, ubuntu22-b, 0.005120
2023-07-19T19:57:31.009, ubuntu22-b, 0.006775
2023-07-19T19:57:31.215, ubuntu22-b, 0.005077
2023-07-19T19:57:31.420, ubuntu22-b, 0.004971
2023-07-19T19:57:31.626, ubuntu22-b, 0.005110
2023-07-19T19:57:31.831, ubuntu22-b, 0.005032
2023-07-19T19:57:32.037, ubuntu22-b, 0.005220
2023-07-19T19:57:32.243, ubuntu22-c, 0.005314
2023-07-19T19:57:32.457, ubuntu22-c, 0.013678
2023-07-19T19:57:32.662, ubuntu22-c, 0.005091
2023-07-19T19:57:32.868, ubuntu22-c, 0.004932
2023-07-19T19:57:33.073, ubuntu22-c, 0.004942
2023-07-19T19:57:33.279, ubuntu22-c, 0.005856
2023-07-19T19:57:33.485, ubuntu22-c, 0.005132
2023-07-19T19:57:33.690, ubuntu22-c, 0.005060
2023-07-19T19:57:33.895, , 
2023-07-19T19:57:34.101, ubuntu22-c, 0.006006
2023-07-19T19:57:34.316, ubuntu22-c, 0.014316
2023-07-19T19:57:34.524, ubuntu22-c, 0.007630
2023-07-19T19:57:34.732, ubuntu22-c, 0.007505
2023-07-19T19:57:34.954, ubuntu22-c, 0.021530
2023-07-19T19:57:35.160, ubuntu22-c, 0.005594
2023-07-19T19:57:35.368, ubuntu22-c, 0.007983
2023-07-19T19:57:35.574, ubuntu22-c, 0.005034
2023-07-19T19:57:35.779, ubuntu22-c, 0.004880
2023-07-19T19:57:35.985, ubuntu22-c, 0.005162
2023-07-19T19:57:36.190, ubuntu22-c, 0.004986
2023-07-19T19:57:36.396, ubuntu22-c, 0.005060
2023-07-19T19:57:36.601, ubuntu22-c, 0.004929
2023-07-19T19:57:36.807, ubuntu22-c, 0.005017
2023-07-19T19:57:37.013, ubuntu22-c, 0.005119
2023-07-19T19:57:37.218, ubuntu22-c, 0.005040
2023-07-19T19:57:37.424, ubuntu22-c, 0.005123
2023-07-19T19:57:37.630, ubuntu22-c, 0.006135
2023-07-19T19:57:37.836, ubuntu22-c, 0.005029
2023-07-19T19:57:38.047, ubuntu22-c, 0.009996
2023-07-19T19:57:38.252, ubuntu22-c, 0.005074
2023-07-19T19:57:38.458, ubuntu22-c, 0.005022
2023-07-19T19:57:38.663, ubuntu22-c, 0.005035
2023-07-19T19:57:38.868, ubuntu22-c, 0.004984
2023-07-19T19:57:39.080, ubuntu22-c, 0.011262
2023-07-19T19:57:39.292, ubuntu22-c, 0.011782
2023-07-19T19:57:39.498, ubuntu22-c, 0.005041
2023-07-19T19:57:39.704, ubuntu22-c, 0.006213
2023-07-19T19:57:39.912, ubuntu22-c, 0.007082
2023-07-19T19:57:40.118, ubuntu22-c, 0.005509
2023-07-19T19:57:40.324, ubuntu22-c, 0.005323
2023-07-19T19:57:40.529, ubuntu22-c, 0.005083
2023-07-19T19:57:40.734, ubuntu22-c, 0.004983
2023-07-19T19:57:40.940, ubuntu22-c, 0.005057
2023-07-19T19:57:41.148, ubuntu22-c, 0.008056
2023-07-19T19:57:41.354, ubuntu22-c, 0.005536
2023-07-19T19:57:41.559, ubuntu22-c, 0.005188
2023-07-19T19:57:41.765, ubuntu22-c, 0.004897
2023-07-19T19:57:41.972, ubuntu22-c, 0.006877
2023-07-19T19:57:42.178, ubuntu22-c, 0.005533
2023-07-19T19:57:42.383, ubuntu22-c, 0.005114
2023-07-19T19:57:42.589, ubuntu22-c, 0.005380
2023-07-19T19:57:42.796, ubuntu22-c, 0.005927
2023-07-19T19:57:43.001, ubuntu22-c, 0.004975
2023-07-19T19:57:43.206, ubuntu22-c, 0.005057
2023-07-19T19:57:43.412, ubuntu22-b, 0.005471
2023-07-19T19:57:43.618, ubuntu22-b, 0.005033
2023-07-19T19:57:43.823, ubuntu22-c, 0.005060
2023-07-19T19:57:44.029, ubuntu22-b, 0.005009
2023-07-19T19:57:44.235, ubuntu22-b, 0.005894
2023-07-19T19:57:44.440, ubuntu22-b, 0.004957
2023-07-19T19:57:44.646, ubuntu22-b, 0.005196
2023-07-19T19:57:44.852, ubuntu22-b, 0.005769
2023-07-19T19:57:45.058, ubuntu22-b, 0.006036
2023-07-19T19:57:45.266, ubuntu22-b, 0.007041
2023-07-19T19:57:45.471, ubuntu22-b, 0.005311
2023-07-19T19:57:45.677, ubuntu22-b, 0.005216
2023-07-19T19:57:45.882, ubuntu22-b, 0.004938
2023-07-19T19:57:46.089, ubuntu22-b, 0.006002
2023-07-19T19:57:46.295, ubuntu22-b, 0.005102
2023-07-19T19:57:46.509, ubuntu22-b, 0.013391
2023-07-19T19:57:46.716, ubuntu22-b, 0.006803
2023-07-19T19:57:46.921, ubuntu22-b, 0.005339
2023-07-19T19:57:47.127, ubuntu22-b, 0.005204
2023-07-19T19:57:47.333, ubuntu22-b, 0.005186
2023-07-19T19:57:47.538, ubuntu22-b, 0.005265
2023-07-19T19:57:47.767, ubuntu22-b, 0.028113
2023-07-19T19:57:47.974, ubuntu22-b, 0.007102
2023-07-19T19:57:48.180, ubuntu22-b, 0.005285
2023-07-19T19:57:48.386, ubuntu22-b, 0.005288
2023-07-19T19:57:48.594, ubuntu22-b, 0.007547
2023-07-19T19:57:48.800, ubuntu22-b, 0.005333
2023-07-19T19:57:49.005, ubuntu22-b, 0.005291
2023-07-19T19:57:49.211, ubuntu22-b, 0.005139
2023-07-19T19:57:49.418, ubuntu22-b, 0.006315
2023-07-19T19:57:49.623, ubuntu22-b, 0.005107
2023-07-19T19:57:49.830, ubuntu22-b, 0.006280
2023-07-19T19:57:50.035, ubuntu22-b, 0.005434
2023-07-19T19:57:50.241, ubuntu22-b, 0.005154
2023-07-19T19:57:50.447, ubuntu22-b, 0.005147
2023-07-19T19:57:50.652, ubuntu22-b, 0.005247
2023-07-19T19:57:50.860, ubuntu22-b, 0.005717
2023-07-19T19:57:51.068, ubuntu22-c, 0.008299
2023-07-19T19:57:51.274, ubuntu22-b, 0.005350
2023-07-19T19:57:51.480, ubuntu22-c, 0.005463
2023-07-19T19:57:51.686, ubuntu22-b, 0.005238
2023-07-19T19:57:51.892, ubuntu22-b, 0.005894
2023-07-19T19:57:52.098, ubuntu22-b, 0.005398
2023-07-19T19:57:52.303, ubuntu22-c, 0.005239
2023-07-19T19:57:52.509, ubuntu22-c, 0.005079
2023-07-19T19:57:52.714, ubuntu22-c, 0.005179
2023-07-19T19:57:52.920, ubuntu22-c, 0.005261
2023-07-19T19:57:53.126, ubuntu22-c, 0.005362
2023-07-19T19:57:53.332, ubuntu22-c, 0.005663
2023-07-19T19:57:53.538, ubuntu22-c, 0.005170
2023-07-19T19:57:53.744, ubuntu22-c, 0.005488
2023-07-19T19:57:53.950, ubuntu22-c, 0.006277
2023-07-19T19:57:54.156, ubuntu22-c, 0.005653
2023-07-19T19:57:54.369, ubuntu22-c, 0.011971
2023-07-19T19:57:54.575, ubuntu22-c, 0.005056
2023-07-19T19:57:54.780, ubuntu22-c, 0.005122
2023-07-19T19:57:54.986, ubuntu22-c, 0.005293
2023-07-19T19:57:55.191, ubuntu22-c, 0.004926
2023-07-19T19:57:55.396, ubuntu22-c, 0.004873
2023-07-19T19:57:55.602, ubuntu22-c, 0.005084
2023-07-19T19:57:55.807, ubuntu22-c, 0.004934
2023-07-19T19:57:56.013, ubuntu22-c, 0.005668
2023-07-19T19:57:56.219, ubuntu22-c, 0.005612
2023-07-19T19:57:56.425, ubuntu22-c, 0.005358
2023-07-19T19:57:56.631, ubuntu22-c, 0.005646
2023-07-19T19:57:56.844, ubuntu22-c, 0.012589
2023-07-19T19:57:57.050, ubuntu22-c, 0.005387
2023-07-19T19:57:57.262, ubuntu22-c, 0.012007
2023-07-19T19:57:57.468, ubuntu22-c, 0.005218
2023-07-19T19:57:57.674, ubuntu22-c, 0.005296
2023-07-19T19:57:57.879, ubuntu22-c, 0.005105
2023-07-19T19:57:58.085, ubuntu22-c, 0.005174
2023-07-19T19:57:58.290, ubuntu22-c, 0.005273
2023-07-19T19:57:58.496, ubuntu22-c, 0.005379
2023-07-19T19:57:58.715, ubuntu22-c, 0.018074
2023-07-19T19:57:58.920, ubuntu22-c, 0.005150
2023-07-19T19:57:59.130, ubuntu22-c, 0.009516
2023-07-19T19:57:59.337, ubuntu22-c, 0.005265
2023-07-19T19:57:59.543, ubuntu22-d, 0.005999
2023-07-19T19:57:59.749, ubuntu22-c, 0.005513
2023-07-19T19:57:59.955, ubuntu22-c, 0.004863
2023-07-19T19:58:00.160, ubuntu22-c, 0.004967
2023-07-19T19:58:00.366, ubuntu22-c, 0.005932
2023-07-19T19:58:00.572, ubuntu22-d, 0.005444
2023-07-19T19:58:00.778, ubuntu22-d, 0.005642
2023-07-19T19:58:00.984, ubuntu22-c, 0.005326
2023-07-19T19:58:01.190, ubuntu22-d, 0.005600
2023-07-19T19:58:01.396, ubuntu22-d, 0.005386
2023-07-19T19:58:01.602, ubuntu22-d, 0.005547
2023-07-19T19:58:01.808, ubuntu22-d, 0.005836
2023-07-19T19:58:02.014, ubuntu22-d, 0.006002
2023-07-19T19:58:02.224, ubuntu22-d, 0.009546
2023-07-19T19:58:02.431, ubuntu22-d, 0.006665
2023-07-19T19:58:02.637, ubuntu22-d, 0.005223
