2023-08-04T02:33:06.610, ubuntu22-c, 0.004929
2023-08-04T02:33:06.815, ubuntu22-c, 0.004801
2023-08-04T02:33:07.021, ubuntu22-c, 0.006099
2023-08-04T02:33:07.265, ubuntu22-d, 0.043450
2023-08-04T02:33:07.470, ubuntu22-c, 0.004849
2023-08-04T02:33:07.767, ubuntu22-d, 0.096338
2023-08-04T02:33:07.972, ubuntu22-d, 0.004654
2023-08-04T02:33:08.178, ubuntu22-d, 0.004989
2023-08-04T02:33:08.383, ubuntu22-d, 0.004754
2023-08-04T02:33:08.588, ubuntu22-d, 0.004793
2023-08-04T02:33:08.826, ubuntu22-d, 0.037137
2023-08-04T02:33:09.058, ubuntu22-d, 0.032093
2023-08-04T02:33:09.290, ubuntu22-d, 0.031644
2023-08-04T02:33:09.510, ubuntu22-d, 0.019875
2023-08-04T02:33:09.729, ubuntu22-d, 0.018679
2023-08-04T02:33:09.943, ubuntu22-d, 0.013557
2023-08-04T02:33:10.176, ubuntu22-d, 0.032431
2023-08-04T02:33:10.381, ubuntu22-d, 0.004929
2023-08-04T02:33:10.594, ubuntu22-d, 0.012152
2023-08-04T02:33:10.815, ubuntu22-d, 0.020899
2023-08-04T02:33:11.097, ubuntu22-d, 0.081159
2023-08-04T02:33:11.374, ubuntu22-d, 0.076764
2023-08-04T02:33:11.626, ubuntu22-d, 0.051342
2023-08-04T02:33:11.835, ubuntu22-d, 0.008200
2023-08-04T02:33:12.040, ubuntu22-d, 0.005304
2023-08-04T02:33:12.246, ubuntu22-d, 0.005443
2023-08-04T02:33:12.451, ubuntu22-d, 0.004486
2023-08-04T02:33:12.656, ubuntu22-d, 0.004944
2023-08-04T02:33:12.861, ubuntu22-d, 0.004644
2023-08-04T02:33:13.066, ubuntu22-d, 0.004615
2023-08-04T02:33:13.281, ubuntu22-d, 0.014777
2023-08-04T02:33:13.488, ubuntu22-d, 0.006027
2023-08-04T02:33:13.693, ubuntu22-d, 0.004929
2023-08-04T02:33:13.899, ubuntu22-d, 0.005011
2023-08-04T02:33:14.104, ubuntu22-d, 0.004958
2023-08-04T02:33:14.310, ubuntu22-d, 0.004940
2023-08-04T02:33:14.515, ubuntu22-d, 0.004669
2023-08-04T02:33:14.720, ubuntu22-d, 0.004646
2023-08-04T02:33:14.925, ubuntu22-d, 0.004795
2023-08-04T02:33:15.134, ubuntu22-d, 0.008090
2023-08-04T02:33:15.339, ubuntu22-d, 0.004827
2023-08-04T02:33:15.545, ubuntu22-d, 0.004744
2023-08-04T02:33:15.750, ubuntu22-d, 0.004557
2023-08-04T02:33:15.955, ubuntu22-d, 0.004916
2023-08-04T02:33:16.163, ubuntu22-c, 0.007108
2023-08-04T02:33:16.368, ubuntu22-c, 0.004450
2023-08-04T02:33:16.573, ubuntu22-c, 0.004510
2023-08-04T02:33:16.778, ubuntu22-d, 0.005084
2023-08-04T02:33:16.983, ubuntu22-c, 0.004843
2023-08-04T02:33:17.189, ubuntu22-d, 0.005157
2023-08-04T02:33:17.394, ubuntu22-d, 0.004427
2023-08-04T02:33:17.600, ubuntu22-c, 0.004940
2023-08-04T02:33:17.805, ubuntu22-c, 0.005169
2023-08-04T02:33:18.010, ubuntu22-c, 0.004236
2023-08-04T02:33:18.219, ubuntu22-c, 0.008094
2023-08-04T02:33:18.427, ubuntu22-c, 0.007607
2023-08-04T02:33:18.639, ubuntu22-c, 0.011777
2023-08-04T02:33:18.860, ubuntu22-c, 0.020473
2023-08-04T02:33:19.065, ubuntu22-c, 0.004289
2023-08-04T02:33:19.269, ubuntu22-c, 0.004138
2023-08-04T02:33:19.474, ubuntu22-c, 0.004562
2023-08-04T02:33:19.679, ubuntu22-c, 0.004325
2023-08-04T02:33:19.884, ubuntu22-c, 0.004473
2023-08-04T02:33:20.091, ubuntu22-c, 0.006446
2023-08-04T02:33:20.296, ubuntu22-c, 0.004389
2023-08-04T02:33:20.500, ubuntu22-c, 0.004048
2023-08-04T02:33:20.705, ubuntu22-c, 0.004304
2023-08-04T02:33:20.910, ubuntu22-c, 0.004183
2023-08-04T02:33:21.115, ubuntu22-c, 0.004781
2023-08-04T02:33:21.320, ubuntu22-c, 0.004381
2023-08-04T02:33:21.535, ubuntu22-c, 0.013371
2023-08-04T02:33:21.740, ubuntu22-c, 0.004269
2023-08-04T02:33:21.944, ubuntu22-c, 0.004369
2023-08-04T02:33:22.149, ubuntu22-c, 0.004379
2023-08-04T02:33:22.354, ubuntu22-c, 0.004422
2023-08-04T02:33:22.561, ubuntu22-c, 0.005901
2023-08-04T02:33:22.766, ubuntu22-c, 0.004555
2023-08-04T02:33:22.971, ubuntu22-c, 0.004536
2023-08-04T02:33:23.176, ubuntu22-c, 0.005459
2023-08-04T02:33:23.382, ubuntu22-c, 0.005157
2023-08-04T02:33:23.587, ubuntu22-c, 0.004483
2023-08-04T02:33:23.792, ubuntu22-c, 0.004351
2023-08-04T02:33:23.997, ubuntu22-c, 0.004584
2023-08-04T02:33:24.201, ubuntu22-c, 0.004249
2023-08-04T02:33:24.406, ubuntu22-c, 0.004733
2023-08-04T02:33:24.611, ubuntu22-c, 0.004575
2023-08-04T02:33:24.816, ubuntu22-c, 0.004524
2023-08-04T02:33:25.023, ubuntu22-c, 0.006081
2023-08-04T02:33:25.228, ubuntu22-c, 0.004773
2023-08-04T02:33:25.434, ubuntu22-c, 0.005700
2023-08-04T02:33:25.639, ubuntu22-c, 0.004447
2023-08-04T02:33:25.846, ubuntu22-c, 0.006240
2023-08-04T02:33:26.051, ubuntu22-c, 0.004726
2023-08-04T02:33:26.256, ubuntu22-c, 0.004562
2023-08-04T02:33:26.460, ubuntu22-c, 0.004537
2023-08-04T02:33:26.665, ubuntu22-c, 0.004539
2023-08-04T02:33:26.870, ubuntu22-c, 0.004688
2023-08-04T02:33:27.081, ubuntu22-c, 0.009759
2023-08-04T02:33:27.286, ubuntu22-c, 0.004828
2023-08-04T02:33:27.491, ubuntu22-c, 0.004461
2023-08-04T02:33:27.696, ubuntu22-c, 0.004572
2023-08-04T02:33:27.902, ubuntu22-b, 0.005907
2023-08-04T02:33:28.108, ubuntu22-c, 0.005920
2023-08-04T02:33:28.313, ubuntu22-c, 0.004600
2023-08-04T02:33:28.518, ubuntu22-c, 0.004565
2023-08-04T02:33:28.724, ubuntu22-b, 0.004998
2023-08-04T02:33:28.929, ubuntu22-b, 0.004632
2023-08-04T02:33:29.134, ubuntu22-c, 0.004638
2023-08-04T02:33:29.339, ubuntu22-c, 0.004562
2023-08-04T02:33:29.544, ubuntu22-c, 0.004619
2023-08-04T02:33:29.747, , 
2023-08-04T02:33:29.954, ubuntu22-b, 0.005789
2023-08-04T02:33:30.158, ubuntu22-b, 0.004624
2023-08-04T02:33:30.364, ubuntu22-b, 0.005075
2023-08-04T02:33:30.569, ubuntu22-b, 0.004816
2023-08-04T02:33:30.774, ubuntu22-b, 0.004774
2023-08-04T02:33:30.979, ubuntu22-b, 0.004620
2023-08-04T02:33:31.185, ubuntu22-b, 0.005177
2023-08-04T02:33:31.394, ubuntu22-b, 0.008561
2023-08-04T02:33:31.600, ubuntu22-b, 0.005682
2023-08-04T02:33:31.805, ubuntu22-b, 0.004852
2023-08-04T02:33:32.010, ubuntu22-b, 0.004955
2023-08-04T02:33:32.215, ubuntu22-b, 0.004227
2023-08-04T02:33:32.420, ubuntu22-b, 0.004638
2023-08-04T02:33:32.625, ubuntu22-b, 0.004492
2023-08-04T02:33:32.831, ubuntu22-b, 0.005120
2023-08-04T02:33:33.036, ubuntu22-b, 0.004999
2023-08-04T02:33:33.241, ubuntu22-b, 0.004769
2023-08-04T02:33:33.449, ubuntu22-b, 0.007837
2023-08-04T02:33:33.654, ubuntu22-b, 0.004790
2023-08-04T02:33:33.860, ubuntu22-b, 0.004789
2023-08-04T02:33:34.065, ubuntu22-b, 0.005223
2023-08-04T02:33:34.270, ubuntu22-b, 0.004704
2023-08-04T02:33:34.475, ubuntu22-b, 0.004823
2023-08-04T02:33:34.681, ubuntu22-b, 0.004700
2023-08-04T02:33:34.886, ubuntu22-b, 0.004874
2023-08-04T02:33:35.091, ubuntu22-b, 0.005064
2023-08-04T02:33:35.297, ubuntu22-b, 0.004727
2023-08-04T02:33:35.502, ubuntu22-b, 0.004951
2023-08-04T02:33:35.707, ubuntu22-b, 0.004654
2023-08-04T02:33:35.912, ubuntu22-b, 0.004638
2023-08-04T02:33:36.118, ubuntu22-b, 0.005893
2023-08-04T02:33:36.323, ubuntu22-b, 0.004801
2023-08-04T02:33:36.530, ubuntu22-b, 0.005695
2023-08-04T02:33:36.735, ubuntu22-d, 0.005137
2023-08-04T02:33:36.940, ubuntu22-b, 0.004962
2023-08-04T02:33:37.145, ubuntu22-b, 0.004870
2023-08-04T02:33:37.351, ubuntu22-d, 0.004822
2023-08-04T02:33:37.556, ubuntu22-d, 0.004741
2023-08-04T02:33:37.761, ubuntu22-d, 0.004931
2023-08-04T02:33:37.966, ubuntu22-d, 0.004706
2023-08-04T02:33:38.171, ubuntu22-d, 0.004435
2023-08-04T02:33:38.376, ubuntu22-d, 0.004874
2023-08-04T02:33:38.582, ubuntu22-d, 0.004708
2023-08-04T02:33:38.786, ubuntu22-d, 0.004625
2023-08-04T02:33:38.992, ubuntu22-d, 0.004834
2023-08-04T02:33:39.201, ubuntu22-d, 0.008619
2023-08-04T02:33:39.413, ubuntu22-d, 0.011482
2023-08-04T02:33:39.619, ubuntu22-d, 0.006023
2023-08-04T02:33:39.826, ubuntu22-d, 0.007041
2023-08-04T02:33:40.032, ubuntu22-d, 0.005051
2023-08-04T02:33:40.240, ubuntu22-d, 0.007868
2023-08-04T02:33:40.449, ubuntu22-d, 0.008441
2023-08-04T02:33:40.672, ubuntu22-d, 0.022635
2023-08-04T02:33:40.879, ubuntu22-d, 0.007070
2023-08-04T02:33:41.085, ubuntu22-d, 0.005840
2023-08-04T02:33:41.292, ubuntu22-d, 0.006282
2023-08-04T02:33:41.499, ubuntu22-d, 0.006491
2023-08-04T02:33:41.704, ubuntu22-d, 0.004846
2023-08-04T02:33:41.909, ubuntu22-d, 0.004843
2023-08-04T02:33:42.114, ubuntu22-d, 0.004695
2023-08-04T02:33:42.320, ubuntu22-d, 0.005366
2023-08-04T02:33:42.525, ubuntu22-d, 0.004762
2023-08-04T02:33:42.730, ubuntu22-d, 0.004693
2023-08-04T02:33:42.936, ubuntu22-d, 0.004944
2023-08-04T02:33:43.141, ubuntu22-d, 0.004880
2023-08-04T02:33:43.347, ubuntu22-d, 0.005147
2023-08-04T02:33:43.555, ubuntu22-d, 0.007847
2023-08-04T02:33:43.761, ubuntu22-d, 0.005045
2023-08-04T02:33:43.966, ubuntu22-d, 0.005121
2023-08-04T02:33:44.172, ubuntu22-d, 0.004818
2023-08-04T02:33:44.377, ubuntu22-d, 0.004929
2023-08-04T02:33:44.582, ubuntu22-d, 0.004739
2023-08-04T02:33:44.787, ubuntu22-d, 0.004685
2023-08-04T02:33:44.992, ubuntu22-d, 0.004783
2023-08-04T02:33:45.200, ubuntu22-d, 0.007081
2023-08-04T02:33:45.405, ubuntu22-d, 0.004786
2023-08-04T02:33:45.610, ubuntu22-d, 0.004666
2023-08-04T02:33:45.815, ubuntu22-d, 0.004708
2023-08-04T02:33:46.021, ubuntu22-d, 0.005397
2023-08-04T02:33:46.229, ubuntu22-d, 0.007531
2023-08-04T02:33:46.461, ubuntu22-d, 0.031081
2023-08-04T02:33:46.694, ubuntu22-d, 0.032629
2023-08-04T02:33:46.899, ubuntu22-b, 0.005269
2023-08-04T02:33:47.105, ubuntu22-b, 0.005084
2023-08-04T02:33:47.310, ubuntu22-b, 0.004815
2023-08-04T02:33:47.515, ubuntu22-d, 0.004514
2023-08-04T02:33:47.737, ubuntu22-b, 0.021818
2023-08-04T02:33:47.942, ubuntu22-b, 0.004853
2023-08-04T02:33:48.149, ubuntu22-d, 0.005379
2023-08-04T02:33:48.354, ubuntu22-b, 0.004716
2023-08-04T02:33:48.559, ubuntu22-b, 0.004575
2023-08-04T02:33:48.769, ubuntu22-b, 0.009040
2023-08-04T02:33:48.989, ubuntu22-b, 0.020128
2023-08-04T02:33:49.201, ubuntu22-b, 0.011092
2023-08-04T02:33:49.409, ubuntu22-b, 0.007449
2023-08-04T02:33:49.625, ubuntu22-b, 0.015869
2023-08-04T02:33:49.830, ubuntu22-b, 0.005177
2023-08-04T02:33:50.041, ubuntu22-b, 0.010603
2023-08-04T02:33:50.249, ubuntu22-b, 0.007416
2023-08-04T02:33:50.454, ubuntu22-b, 0.004554
2023-08-04T02:33:50.660, ubuntu22-b, 0.005144
2023-08-04T02:33:50.866, ubuntu22-b, 0.006385
2023-08-04T02:33:51.072, ubuntu22-b, 0.004769
2023-08-04T02:33:51.277, ubuntu22-b, 0.004473
2023-08-04T02:33:51.482, ubuntu22-b, 0.004862
2023-08-04T02:33:51.688, ubuntu22-b, 0.005935
2023-08-04T02:33:51.893, ubuntu22-b, 0.004557
2023-08-04T02:33:52.098, ubuntu22-b, 0.004498
2023-08-04T02:33:52.303, ubuntu22-b, 0.004524
2023-08-04T02:33:52.508, ubuntu22-b, 0.004795
2023-08-04T02:33:52.713, ubuntu22-b, 0.005342
2023-08-04T02:33:52.918, ubuntu22-b, 0.004261
2023-08-04T02:33:53.122, ubuntu22-b, 0.004026
2023-08-04T02:33:53.327, ubuntu22-b, 0.004390
2023-08-04T02:33:53.532, ubuntu22-b, 0.004530
2023-08-04T02:33:53.737, ubuntu22-b, 0.004579
2023-08-04T02:33:53.942, ubuntu22-b, 0.004536
2023-08-04T02:33:54.147, ubuntu22-b, 0.004542
2023-08-04T02:33:54.356, ubuntu22-b, 0.008543
2023-08-04T02:33:54.562, ubuntu22-b, 0.005043
2023-08-04T02:33:54.767, ubuntu22-b, 0.004560
2023-08-04T02:33:54.972, ubuntu22-c, 0.004738
2023-08-04T02:33:55.177, ubuntu22-b, 0.004790
2023-08-04T02:33:55.383, ubuntu22-c, 0.005610
2023-08-04T02:33:55.588, ubuntu22-c, 0.004449
2023-08-04T02:33:55.793, ubuntu22-b, 0.004660
2023-08-04T02:33:55.998, ubuntu22-c, 0.005038
2023-08-04T02:33:56.204, ubuntu22-c, 0.004843
2023-08-04T02:33:56.408, , 
2023-08-04T02:33:56.613, ubuntu22-c, 0.005379
2023-08-04T02:33:56.871, ubuntu22-c, 0.057364
2023-08-04T02:33:57.079, ubuntu22-c, 0.007142
2023-08-04T02:33:57.294, ubuntu22-c, 0.015074
2023-08-04T02:33:57.503, ubuntu22-c, 0.008069
2023-08-04T02:33:57.715, ubuntu22-c, 0.011566
2023-08-04T02:33:57.930, ubuntu22-c, 0.014318
2023-08-04T02:33:58.135, ubuntu22-c, 0.005034
2023-08-04T02:33:58.344, ubuntu22-c, 0.008818
2023-08-04T02:33:58.550, ubuntu22-c, 0.005076
2023-08-04T02:33:58.759, ubuntu22-c, 0.008238
2023-08-04T02:33:58.964, ubuntu22-c, 0.005142
2023-08-04T02:33:59.200, ubuntu22-c, 0.035850
2023-08-04T02:33:59.407, ubuntu22-c, 0.005805
2023-08-04T02:33:59.612, ubuntu22-c, 0.004565
2023-08-04T02:33:59.817, ubuntu22-c, 0.005198
2023-08-04T02:34:00.022, ubuntu22-c, 0.004589
2023-08-04T02:34:00.228, ubuntu22-c, 0.004861
2023-08-04T02:34:00.433, ubuntu22-c, 0.004850
2023-08-04T02:34:00.638, ubuntu22-c, 0.004703
2023-08-04T02:34:00.843, ubuntu22-c, 0.004710
2023-08-04T02:34:01.048, ubuntu22-c, 0.004858
2023-08-04T02:34:01.253, ubuntu22-c, 0.004596
2023-08-04T02:34:01.458, ubuntu22-c, 0.004747
2023-08-04T02:34:01.664, ubuntu22-c, 0.004896
2023-08-04T02:34:01.870, ubuntu22-c, 0.005501
2023-08-04T02:34:02.075, ubuntu22-c, 0.004926
2023-08-04T02:34:02.280, ubuntu22-c, 0.004926
2023-08-04T02:34:02.486, ubuntu22-c, 0.004737
2023-08-04T02:34:02.691, ubuntu22-c, 0.005006
2023-08-04T02:34:02.897, ubuntu22-c, 0.005572
2023-08-04T02:34:03.103, ubuntu22-c, 0.005146
2023-08-04T02:34:03.308, ubuntu22-c, 0.004802
2023-08-04T02:34:03.513, ubuntu22-c, 0.005066
2023-08-04T02:34:03.719, ubuntu22-c, 0.004901
2023-08-04T02:34:03.924, ubuntu22-c, 0.004870
2023-08-04T02:34:04.129, ubuntu22-c, 0.004670
2023-08-04T02:34:04.335, ubuntu22-c, 0.005449
2023-08-04T02:34:04.541, ubuntu22-c, 0.005706
2023-08-04T02:34:04.746, ubuntu22-c, 0.004758
2023-08-04T02:34:04.952, ubuntu22-c, 0.005555
2023-08-04T02:34:05.159, ubuntu22-c, 0.006090
2023-08-04T02:34:05.365, ubuntu22-c, 0.005627
2023-08-04T02:34:05.570, ubuntu22-c, 0.004836
2023-08-04T02:34:05.775, ubuntu22-c, 0.004453
2023-08-04T02:34:05.980, ubuntu22-c, 0.004677
2023-08-04T02:34:06.186, ubuntu22-b, 0.005070
2023-08-04T02:34:06.391, ubuntu22-c, 0.005450
2023-08-04T02:34:06.596, ubuntu22-b, 0.004621
2023-08-04T02:34:06.802, ubuntu22-c, 0.004763
2023-08-04T02:34:07.007, ubuntu22-b, 0.004712
2023-08-04T02:34:07.210, , 
2023-08-04T02:34:07.416, ubuntu22-b, 0.004791
2023-08-04T02:34:07.623, ubuntu22-b, 0.006595
2023-08-04T02:34:07.828, ubuntu22-b, 0.005353
2023-08-04T02:34:08.035, ubuntu22-b, 0.005931
2023-08-04T02:34:08.240, ubuntu22-b, 0.004500
2023-08-04T02:34:08.451, ubuntu22-b, 0.011485
2023-08-04T02:34:08.656, ubuntu22-b, 0.004467
2023-08-04T02:34:08.862, ubuntu22-b, 0.004770
2023-08-04T02:34:09.067, ubuntu22-b, 0.004581
2023-08-04T02:34:09.271, ubuntu22-b, 0.004377
2023-08-04T02:34:09.477, ubuntu22-b, 0.004948
2023-08-04T02:34:09.682, ubuntu22-b, 0.004687
2023-08-04T02:34:09.887, ubuntu22-b, 0.005036
2023-08-04T02:34:10.092, ubuntu22-b, 0.004398
2023-08-04T02:34:10.297, ubuntu22-b, 0.004751
2023-08-04T02:34:10.502, ubuntu22-b, 0.004592
2023-08-04T02:34:10.707, ubuntu22-b, 0.004485
2023-08-04T02:34:10.912, ubuntu22-b, 0.004400
2023-08-04T02:34:11.117, ubuntu22-b, 0.004422
2023-08-04T02:34:11.321, ubuntu22-b, 0.004392
2023-08-04T02:34:11.526, ubuntu22-b, 0.004401
2023-08-04T02:34:11.731, ubuntu22-b, 0.004650
2023-08-04T02:34:11.942, ubuntu22-b, 0.010579
2023-08-04T02:34:12.148, ubuntu22-b, 0.004767
2023-08-04T02:34:12.353, ubuntu22-b, 0.004522
2023-08-04T02:34:12.558, ubuntu22-b, 0.004766
2023-08-04T02:34:12.763, ubuntu22-b, 0.004830
2023-08-04T02:34:12.968, ubuntu22-b, 0.004444
2023-08-04T02:34:13.173, ubuntu22-b, 0.004438
2023-08-04T02:34:13.382, ubuntu22-b, 0.008826
2023-08-04T02:34:13.587, ubuntu22-b, 0.004328
2023-08-04T02:34:13.792, ubuntu22-b, 0.004602
2023-08-04T02:34:13.997, ubuntu22-d, 0.004817
2023-08-04T02:34:14.202, ubuntu22-d, 0.004688
2023-08-04T02:34:14.407, ubuntu22-d, 0.004544
2023-08-04T02:34:14.612, ubuntu22-d, 0.004886
2023-08-04T02:34:14.817, ubuntu22-b, 0.004879
2023-08-04T02:34:15.022, ubuntu22-b, 0.004614
2023-08-04T02:34:15.228, ubuntu22-d, 0.004867
2023-08-04T02:34:15.433, ubuntu22-d, 0.005091
2023-08-04T02:34:15.638, ubuntu22-d, 0.004704
2023-08-04T02:34:15.844, ubuntu22-d, 0.005213
2023-08-04T02:34:16.050, ubuntu22-d, 0.005882
2023-08-04T02:34:16.255, ubuntu22-d, 0.004714
2023-08-04T02:34:16.511, ubuntu22-d, 0.055630
2023-08-04T02:34:16.734, ubuntu22-d, 0.022272
2023-08-04T02:34:16.979, ubuntu22-d, 0.044554
2023-08-04T02:34:17.231, ubuntu22-d, 0.051571
2023-08-04T02:34:17.459, ubuntu22-d, 0.027750
2023-08-04T02:34:17.666, ubuntu22-d, 0.006082
2023-08-04T02:34:17.873, ubuntu22-d, 0.007233
2023-08-04T02:34:18.079, ubuntu22-d, 0.005089
2023-08-04T02:34:18.284, ubuntu22-d, 0.004983
2023-08-04T02:34:18.490, ubuntu22-d, 0.005552
2023-08-04T02:34:18.696, ubuntu22-d, 0.005628
2023-08-04T02:34:18.901, ubuntu22-d, 0.004959
2023-08-04T02:34:19.106, ubuntu22-d, 0.004587
2023-08-04T02:34:19.311, ubuntu22-d, 0.004687
2023-08-04T02:34:19.516, ubuntu22-d, 0.004860
2023-08-04T02:34:19.722, ubuntu22-d, 0.004943
2023-08-04T02:34:19.927, ubuntu22-d, 0.004792
2023-08-04T02:34:20.133, ubuntu22-d, 0.005158
2023-08-04T02:34:20.338, ubuntu22-d, 0.004976
2023-08-04T02:34:20.548, ubuntu22-d, 0.009617
2023-08-04T02:34:20.753, ubuntu22-d, 0.004640
2023-08-04T02:34:20.958, ubuntu22-d, 0.004652
2023-08-04T02:34:21.164, ubuntu22-d, 0.004785
2023-08-04T02:34:21.368, ubuntu22-d, 0.004661
2023-08-04T02:34:21.574, ubuntu22-d, 0.005305
2023-08-04T02:34:21.779, ubuntu22-d, 0.004584
2023-08-04T02:34:21.984, ubuntu22-d, 0.004738
2023-08-04T02:34:22.189, ubuntu22-d, 0.004666
2023-08-04T02:34:22.395, ubuntu22-d, 0.004806
2023-08-04T02:34:22.600, ubuntu22-d, 0.004617
2023-08-04T02:34:22.808, ubuntu22-d, 0.007881
2023-08-04T02:34:23.013, ubuntu22-d, 0.004691
2023-08-04T02:34:23.218, ubuntu22-d, 0.004675
2023-08-04T02:34:23.424, ubuntu22-d, 0.004998
2023-08-04T02:34:23.629, ubuntu22-d, 0.004601
2023-08-04T02:34:23.834, ubuntu22-d, 0.004667
2023-08-04T02:34:24.039, ubuntu22-d, 0.004623
2023-08-04T02:34:24.244, ubuntu22-d, 0.004565
2023-08-04T02:34:24.449, ubuntu22-d, 0.004582
2023-08-04T02:34:24.654, ubuntu22-d, 0.004639
2023-08-04T02:34:24.859, ubuntu22-d, 0.004839
2023-08-04T02:34:25.064, ubuntu22-d, 0.004658
2023-08-04T02:34:25.270, ubuntu22-d, 0.004834
2023-08-04T02:34:25.475, ubuntu22-d, 0.004910
2023-08-04T02:34:25.680, ubuntu22-d, 0.004880
2023-08-04T02:34:25.885, ubuntu22-d, 0.004921
2023-08-04T02:34:26.090, ubuntu22-d, 0.004702
2023-08-04T02:34:26.296, ubuntu22-b, 0.005190
2023-08-04T02:34:26.501, ubuntu22-d, 0.004712
2023-08-04T02:34:26.706, ubuntu22-d, 0.004858
2023-08-04T02:34:26.911, ubuntu22-b, 0.004512
2023-08-04T02:34:27.116, ubuntu22-d, 0.004727
2023-08-04T02:34:27.321, ubuntu22-b, 0.004476
2023-08-04T02:34:27.526, ubuntu22-d, 0.004606
2023-08-04T02:34:27.731, ubuntu22-d, 0.004455
2023-08-04T02:34:27.936, ubuntu22-d, 0.004541
2023-08-04T02:34:28.142, ubuntu22-b, 0.005895
2023-08-04T02:34:28.356, ubuntu22-b, 0.006100
2023-08-04T02:34:28.562, ubuntu22-b, 0.005502
2023-08-04T02:34:28.770, ubuntu22-b, 0.007172
2023-08-04T02:34:28.986, ubuntu22-b, 0.016073
2023-08-04T02:34:29.235, ubuntu22-b, 0.048636
2023-08-04T02:34:29.472, ubuntu22-b, 0.035868
2023-08-04T02:34:29.677, ubuntu22-b, 0.004528
2023-08-04T02:34:29.882, ubuntu22-b, 0.004486
2023-08-04T02:34:30.086, ubuntu22-b, 0.004495
2023-08-04T02:34:30.291, ubuntu22-b, 0.004296
2023-08-04T02:34:30.499, ubuntu22-b, 0.007692
2023-08-04T02:34:30.704, ubuntu22-b, 0.004392
2023-08-04T02:34:30.909, ubuntu22-b, 0.004695
2023-08-04T02:34:31.114, ubuntu22-b, 0.004379
2023-08-04T02:34:31.319, ubuntu22-b, 0.004288
2023-08-04T02:34:31.527, ubuntu22-b, 0.007958
2023-08-04T02:34:31.733, ubuntu22-b, 0.005479
2023-08-04T02:34:31.938, ubuntu22-b, 0.004391
2023-08-04T02:34:32.143, ubuntu22-b, 0.004508
2023-08-04T02:34:32.349, ubuntu22-b, 0.005181
2023-08-04T02:34:32.554, ubuntu22-b, 0.004633
2023-08-04T02:34:32.759, ubuntu22-b, 0.004404
2023-08-04T02:34:32.965, ubuntu22-b, 0.004785
2023-08-04T02:34:33.170, ubuntu22-b, 0.004691
2023-08-04T02:34:33.375, ubuntu22-b, 0.004285
2023-08-04T02:34:33.579, ubuntu22-b, 0.004457
2023-08-04T02:34:33.786, ubuntu22-b, 0.006126
2023-08-04T02:34:33.991, ubuntu22-b, 0.004678
2023-08-04T02:34:34.196, ubuntu22-b, 0.004714
2023-08-04T02:34:34.402, ubuntu22-b, 0.004688
2023-08-04T02:34:34.607, ubuntu22-b, 0.004545
2023-08-04T02:34:34.812, ubuntu22-b, 0.004504
2023-08-04T02:34:35.017, ubuntu22-b, 0.004603
2023-08-04T02:34:35.223, ubuntu22-d, 0.005161
2023-08-04T02:34:35.428, ubuntu22-d, 0.005113
2023-08-04T02:34:35.633, ubuntu22-d, 0.004560
2023-08-04T02:34:35.838, ubuntu22-d, 0.004469
2023-08-04T02:34:36.043, ubuntu22-b, 0.004765
2023-08-04T02:34:36.254, ubuntu22-d, 0.010483
2023-08-04T02:34:36.576, ubuntu22-b, 0.121536
2023-08-04T02:34:36.782, ubuntu22-b, 0.005094
2023-08-04T02:34:36.990, ubuntu22-b, 0.007879
2023-08-04T02:34:37.195, ubuntu22-d, 0.004729
2023-08-04T02:34:37.401, ubuntu22-d, 0.004962
2023-08-04T02:34:37.607, ubuntu22-d, 0.005520
2023-08-04T02:34:37.812, ubuntu22-d, 0.004725
2023-08-04T02:34:38.017, ubuntu22-d, 0.004863
2023-08-04T02:34:38.222, ubuntu22-d, 0.004638
2023-08-04T02:34:38.427, ubuntu22-d, 0.004484
2023-08-04T02:34:38.632, ubuntu22-d, 0.004737
2023-08-04T02:34:38.838, ubuntu22-d, 0.005155
2023-08-04T02:34:39.043, ubuntu22-d, 0.004678
2023-08-04T02:34:39.248, ubuntu22-d, 0.004853
2023-08-04T02:34:39.453, ubuntu22-d, 0.004772
2023-08-04T02:34:39.658, ubuntu22-d, 0.004669
2023-08-04T02:34:39.864, ubuntu22-d, 0.004776
2023-08-04T02:34:40.069, ubuntu22-d, 0.004707
2023-08-04T02:34:40.274, ubuntu22-d, 0.005072
2023-08-04T02:34:40.479, ubuntu22-d, 0.004615
2023-08-04T02:34:40.689, ubuntu22-d, 0.009717
2023-08-04T02:34:40.894, ubuntu22-d, 0.004821
2023-08-04T02:34:41.099, ubuntu22-d, 0.004560
2023-08-04T02:34:41.304, ubuntu22-d, 0.004561
2023-08-04T02:34:41.509, ubuntu22-d, 0.004712
2023-08-04T02:34:41.714, ubuntu22-d, 0.004575
2023-08-04T02:34:41.919, ubuntu22-d, 0.004424
2023-08-04T02:34:42.124, ubuntu22-d, 0.004636
2023-08-04T02:34:42.329, ubuntu22-d, 0.004602
2023-08-04T02:34:42.538, ubuntu22-d, 0.007776
2023-08-04T02:34:42.743, ubuntu22-d, 0.004328
2023-08-04T02:34:42.949, ubuntu22-d, 0.005726
2023-08-04T02:34:43.154, ubuntu22-d, 0.004834
2023-08-04T02:34:43.359, ubuntu22-d, 0.004636
2023-08-04T02:34:43.564, ubuntu22-d, 0.004631
