2023-07-17T20:43:20.904, ubuntu22-c, 0.005446
2023-07-17T20:43:21.110, ubuntu22-c, 0.005254
2023-07-17T20:43:21.315, ubuntu22-c, 0.005147
2023-07-17T20:43:21.522, ubuntu22-c, 0.005760
2023-07-17T20:43:21.727, ubuntu22-c, 0.005046
2023-07-17T20:43:21.934, ubuntu22-c, 0.006064
2023-07-17T20:43:22.139, ubuntu22-c, 0.005336
2023-07-17T20:43:22.346, ubuntu22-c, 0.005875
2023-07-17T20:43:22.551, ubuntu22-c, 0.004981
2023-07-17T20:43:22.757, ubuntu22-c, 0.005327
2023-07-17T20:43:22.962, ubuntu22-c, 0.005199
2023-07-17T20:43:23.169, ubuntu22-c, 0.005766
2023-07-17T20:43:23.374, ubuntu22-c, 0.005215
2023-07-17T20:43:23.580, ubuntu22-c, 0.005361
2023-07-17T20:43:23.785, ubuntu22-c, 0.005080
2023-07-17T20:43:23.991, ubuntu22-c, 0.005302
2023-07-17T20:43:24.197, ubuntu22-c, 0.005164
2023-07-17T20:43:24.402, ubuntu22-c, 0.005291
2023-07-17T20:43:24.608, ubuntu22-c, 0.005085
2023-07-17T20:43:24.814, ubuntu22-c, 0.005579
2023-07-17T20:43:25.019, ubuntu22-c, 0.005117
2023-07-17T20:43:25.225, ubuntu22-c, 0.005264
2023-07-17T20:43:25.432, ubuntu22-c, 0.006078
2023-07-17T20:43:25.637, ubuntu22-c, 0.005345
2023-07-17T20:43:25.843, ubuntu22-c, 0.004965
2023-07-17T20:43:26.048, ubuntu22-c, 0.005202
2023-07-17T20:43:26.254, ubuntu22-c, 0.005247
2023-07-17T20:43:26.463, ubuntu22-c, 0.008575
2023-07-17T20:43:26.669, ubuntu22-c, 0.005223
2023-07-17T20:43:26.877, ubuntu22-c, 0.007736
2023-07-17T20:43:27.082, ubuntu22-c, 0.005267
2023-07-17T20:43:27.288, ubuntu22-c, 0.005479
2023-07-17T20:43:27.495, ubuntu22-c, 0.006181
2023-07-17T20:43:27.701, ubuntu22-c, 0.005566
2023-07-17T20:43:27.908, ubuntu22-c, 0.006335
2023-07-17T20:43:28.114, ubuntu22-c, 0.005610
2023-07-17T20:43:28.319, ubuntu22-c, 0.005080
2023-07-17T20:43:28.525, ubuntu22-c, 0.005554
2023-07-17T20:43:28.731, ubuntu22-c, 0.005882
2023-07-17T20:43:28.937, ubuntu22-c, 0.005189
2023-07-17T20:43:29.143, ubuntu22-b, 0.005270
2023-07-17T20:43:29.348, ubuntu22-c, 0.004847
2023-07-17T20:43:29.553, ubuntu22-b, 0.005297
2023-07-17T20:43:29.759, ubuntu22-b, 0.005084
2023-07-17T20:43:29.964, ubuntu22-b, 0.005064
2023-07-17T20:43:30.170, ubuntu22-b, 0.005018
2023-07-17T20:43:30.375, ubuntu22-b, 0.004943
2023-07-17T20:43:30.581, ubuntu22-b, 0.004987
2023-07-17T20:43:30.786, ubuntu22-b, 0.005219
2023-07-17T20:43:30.991, ubuntu22-b, 0.004853
2023-07-17T20:43:31.214, ubuntu22-b, 0.021624
2023-07-17T20:43:31.419, ubuntu22-b, 0.004958
2023-07-17T20:43:31.625, ubuntu22-b, 0.004954
2023-07-17T20:43:31.830, ubuntu22-b, 0.004845
2023-07-17T20:43:32.035, ubuntu22-b, 0.005183
2023-07-17T20:43:32.242, ubuntu22-b, 0.006006
2023-07-17T20:43:32.447, ubuntu22-b, 0.004918
2023-07-17T20:43:32.653, ubuntu22-b, 0.005097
2023-07-17T20:43:32.858, ubuntu22-b, 0.004956
2023-07-17T20:43:33.065, ubuntu22-b, 0.006387
2023-07-17T20:43:33.270, ubuntu22-b, 0.004836
2023-07-17T20:43:33.476, ubuntu22-b, 0.005157
2023-07-17T20:43:33.681, ubuntu22-b, 0.004973
2023-07-17T20:43:33.887, ubuntu22-b, 0.005039
2023-07-17T20:43:34.092, ubuntu22-b, 0.005526
2023-07-17T20:43:34.298, ubuntu22-b, 0.004799
2023-07-17T20:43:34.506, ubuntu22-b, 0.005327
2023-07-17T20:43:34.712, ubuntu22-b, 0.005348
2023-07-17T20:43:34.917, ubuntu22-b, 0.005260
2023-07-17T20:43:35.122, ubuntu22-b, 0.004928
2023-07-17T20:43:35.328, ubuntu22-b, 0.005226
2023-07-17T20:43:35.535, ubuntu22-b, 0.006906
2023-07-17T20:43:35.744, ubuntu22-b, 0.008034
2023-07-17T20:43:35.950, ubuntu22-b, 0.005224
2023-07-17T20:43:36.157, ubuntu22-d, 0.007316
2023-07-17T20:43:36.363, ubuntu22-d, 0.005315
2023-07-17T20:43:36.569, ubuntu22-d, 0.005318
2023-07-17T20:43:36.775, ubuntu22-d, 0.005470
2023-07-17T20:43:36.983, ubuntu22-d, 0.007720
2023-07-17T20:43:37.189, ubuntu22-d, 0.005200
2023-07-17T20:43:37.394, ubuntu22-b, 0.005548
2023-07-17T20:43:37.602, ubuntu22-d, 0.007072
2023-07-17T20:43:37.811, ubuntu22-d, 0.008941
2023-07-17T20:43:38.021, ubuntu22-d, 0.009428
2023-07-17T20:43:38.228, ubuntu22-d, 0.006446
2023-07-17T20:43:38.438, ubuntu22-d, 0.009503
2023-07-17T20:43:38.643, ubuntu22-d, 0.005066
2023-07-17T20:43:38.849, ubuntu22-d, 0.005497
2023-07-17T20:43:39.055, ubuntu22-d, 0.005880
2023-07-17T20:43:39.261, ubuntu22-d, 0.005452
2023-07-17T20:43:39.467, ubuntu22-d, 0.004997
2023-07-17T20:43:39.672, ubuntu22-d, 0.005101
2023-07-17T20:43:39.887, ubuntu22-d, 0.014318
2023-07-17T20:43:40.092, ubuntu22-d, 0.005340
2023-07-17T20:43:40.298, ubuntu22-d, 0.005186
2023-07-17T20:43:40.504, ubuntu22-d, 0.005494
2023-07-17T20:43:40.714, ubuntu22-d, 0.009454
2023-07-17T20:43:40.920, ubuntu22-d, 0.005572
2023-07-17T20:43:41.126, ubuntu22-d, 0.005567
2023-07-17T20:43:41.331, ubuntu22-d, 0.005236
2023-07-17T20:43:41.537, ubuntu22-d, 0.005581
2023-07-17T20:43:41.743, ubuntu22-d, 0.005666
2023-07-17T20:43:41.949, ubuntu22-d, 0.005286
2023-07-17T20:43:42.154, ubuntu22-d, 0.005102
2023-07-17T20:43:42.360, ubuntu22-d, 0.005377
2023-07-17T20:43:42.566, ubuntu22-d, 0.005280
2023-07-17T20:43:42.771, ubuntu22-d, 0.005065
2023-07-17T20:43:42.977, ubuntu22-d, 0.005648
2023-07-17T20:43:43.183, ubuntu22-d, 0.005007
2023-07-17T20:43:43.388, ubuntu22-d, 0.005504
2023-07-17T20:43:43.594, ubuntu22-d, 0.005111
2023-07-17T20:43:43.799, ubuntu22-d, 0.005027
2023-07-17T20:43:44.005, ubuntu22-d, 0.005680
2023-07-17T20:43:44.215, ubuntu22-d, 0.008827
2023-07-17T20:43:44.420, ubuntu22-d, 0.005151
2023-07-17T20:43:44.626, ubuntu22-d, 0.005274
2023-07-17T20:43:44.831, ubuntu22-d, 0.004872
2023-07-17T20:43:45.037, ubuntu22-d, 0.005188
2023-07-17T20:43:45.243, ubuntu22-d, 0.005162
2023-07-17T20:43:45.448, ubuntu22-d, 0.004953
2023-07-17T20:43:45.653, ubuntu22-d, 0.004908
2023-07-17T20:43:45.859, ubuntu22-b, 0.005500
2023-07-17T20:43:46.064, ubuntu22-b, 0.004980
2023-07-17T20:43:46.269, ubuntu22-b, 0.004907
2023-07-17T20:43:46.480, ubuntu22-b, 0.010484
2023-07-17T20:43:46.709, , 
2023-07-17T20:43:46.915, ubuntu22-b, 0.005257
2023-07-17T20:43:47.123, ubuntu22-b, 0.007650
2023-07-17T20:43:47.328, ubuntu22-b, 0.004951
2023-07-17T20:43:47.534, ubuntu22-b, 0.005131
2023-07-17T20:43:47.740, ubuntu22-b, 0.005840
2023-07-17T20:43:47.946, ubuntu22-b, 0.005806
2023-07-17T20:43:48.152, ubuntu22-b, 0.005253
2023-07-17T20:43:48.357, ubuntu22-b, 0.005037
2023-07-17T20:43:48.564, ubuntu22-b, 0.006661
2023-07-17T20:43:48.773, ubuntu22-b, 0.007593
2023-07-17T20:43:48.980, ubuntu22-b, 0.007219
2023-07-17T20:43:49.196, ubuntu22-b, 0.015442
2023-07-17T20:43:49.401, ubuntu22-b, 0.004815
2023-07-17T20:43:49.606, ubuntu22-b, 0.004844
2023-07-17T20:43:49.812, ubuntu22-b, 0.004914
2023-07-17T20:43:50.017, ubuntu22-b, 0.004875
2023-07-17T20:43:50.222, ubuntu22-b, 0.004989
2023-07-17T20:43:50.427, ubuntu22-b, 0.005004
2023-07-17T20:43:50.634, ubuntu22-b, 0.005151
2023-07-17T20:43:50.839, ubuntu22-b, 0.004781
2023-07-17T20:43:51.045, ubuntu22-b, 0.005037
2023-07-17T20:43:51.250, ubuntu22-b, 0.004949
2023-07-17T20:43:51.455, ubuntu22-b, 0.004765
2023-07-17T20:43:51.660, ubuntu22-b, 0.005086
2023-07-17T20:43:51.866, ubuntu22-b, 0.004956
2023-07-17T20:43:52.071, ubuntu22-b, 0.004813
2023-07-17T20:43:52.276, ubuntu22-b, 0.004941
2023-07-17T20:43:52.481, ubuntu22-b, 0.004848
2023-07-17T20:43:52.687, ubuntu22-b, 0.005057
2023-07-17T20:43:52.893, ubuntu22-b, 0.005347
2023-07-17T20:43:53.098, ubuntu22-b, 0.005025
2023-07-17T20:43:53.303, ubuntu22-b, 0.004749
2023-07-17T20:43:53.509, ubuntu22-b, 0.005246
2023-07-17T20:43:53.715, ubuntu22-c, 0.006416
2023-07-17T20:43:53.920, ubuntu22-c, 0.004725
2023-07-17T20:43:54.126, ubuntu22-c, 0.004852
2023-07-17T20:43:54.331, ubuntu22-c, 0.004836
2023-07-17T20:43:54.537, ubuntu22-b, 0.005257
2023-07-17T20:43:54.742, ubuntu22-c, 0.004972
2023-07-17T20:43:54.947, ubuntu22-c, 0.005184
2023-07-17T20:43:55.153, ubuntu22-c, 0.005248
2023-07-17T20:43:55.361, ubuntu22-c, 0.007501
2023-07-17T20:43:55.567, ubuntu22-c, 0.005103
2023-07-17T20:43:55.772, ubuntu22-c, 0.005030
2023-07-17T20:43:55.978, ubuntu22-c, 0.005078
2023-07-17T20:43:56.183, ubuntu22-c, 0.005021
2023-07-17T20:43:56.388, ubuntu22-c, 0.004824
2023-07-17T20:43:56.594, ubuntu22-c, 0.005238
2023-07-17T20:43:56.799, ubuntu22-c, 0.005122
2023-07-17T20:43:57.005, ubuntu22-c, 0.005191
2023-07-17T20:43:57.211, ubuntu22-c, 0.005200
2023-07-17T20:43:57.416, ubuntu22-c, 0.005382
2023-07-17T20:43:57.625, ubuntu22-c, 0.008012
2023-07-17T20:43:57.831, ubuntu22-c, 0.006287
2023-07-17T20:43:58.037, ubuntu22-c, 0.005085
2023-07-17T20:43:58.242, ubuntu22-c, 0.005444
2023-07-17T20:43:58.448, ubuntu22-c, 0.004976
2023-07-17T20:43:58.654, ubuntu22-c, 0.005574
2023-07-17T20:43:58.859, ubuntu22-c, 0.005029
2023-07-17T20:43:59.067, ubuntu22-c, 0.007088
2023-07-17T20:43:59.272, ubuntu22-c, 0.004838
2023-07-17T20:43:59.483, ubuntu22-c, 0.010448
2023-07-17T20:43:59.689, ubuntu22-c, 0.006200
2023-07-17T20:43:59.895, ubuntu22-c, 0.004857
2023-07-17T20:44:00.100, ubuntu22-c, 0.004859
2023-07-17T20:44:00.305, ubuntu22-c, 0.004895
2023-07-17T20:44:00.510, ubuntu22-c, 0.004843
2023-07-17T20:44:00.717, ubuntu22-c, 0.006361
2023-07-17T20:44:00.923, ubuntu22-d, 0.005547
2023-07-17T20:44:01.128, ubuntu22-c, 0.004961
2023-07-17T20:44:01.333, ubuntu22-d, 0.004960
2023-07-17T20:44:01.539, ubuntu22-c, 0.004909
2023-07-17T20:44:01.758, ubuntu22-c, 0.019039
2023-07-17T20:44:01.967, ubuntu22-d, 0.008535
2023-07-17T20:44:02.173, ubuntu22-d, 0.005723
2023-07-17T20:44:02.379, ubuntu22-d, 0.005133
2023-07-17T20:44:02.584, ubuntu22-c, 0.004811
2023-07-17T20:44:02.788, , 
2023-07-17T20:44:02.994, ubuntu22-d, 0.005749
2023-07-17T20:44:03.203, ubuntu22-d, 0.008566
2023-07-17T20:44:03.409, ubuntu22-d, 0.004807
2023-07-17T20:44:03.614, ubuntu22-d, 0.005395
2023-07-17T20:44:03.819, ubuntu22-d, 0.004794
2023-07-17T20:44:04.025, ubuntu22-d, 0.005456
2023-07-17T20:44:04.241, ubuntu22-d, 0.015204
2023-07-17T20:44:04.446, ubuntu22-d, 0.004931
2023-07-17T20:44:04.651, ubuntu22-d, 0.004634
2023-07-17T20:44:04.856, ubuntu22-d, 0.005056
2023-07-17T20:44:05.062, ubuntu22-d, 0.005043
2023-07-17T20:44:05.267, ubuntu22-d, 0.004729
2023-07-17T20:44:05.472, ubuntu22-d, 0.004983
2023-07-17T20:44:05.677, ubuntu22-d, 0.004898
2023-07-17T20:44:05.882, ubuntu22-d, 0.004789
2023-07-17T20:44:06.088, ubuntu22-d, 0.004786
2023-07-17T20:44:06.293, ubuntu22-d, 0.005381
2023-07-17T20:44:06.499, ubuntu22-d, 0.005069
2023-07-17T20:44:06.705, ubuntu22-d, 0.005635
2023-07-17T20:44:06.910, ubuntu22-d, 0.004987
2023-07-17T20:44:07.120, ubuntu22-d, 0.009684
2023-07-17T20:44:07.326, ubuntu22-d, 0.005244
2023-07-17T20:44:07.531, ubuntu22-d, 0.004762
2023-07-17T20:44:07.737, ubuntu22-d, 0.005387
2023-07-17T20:44:07.942, ubuntu22-d, 0.004754
2023-07-17T20:44:08.148, ubuntu22-d, 0.005416
2023-07-17T20:44:08.357, ubuntu22-d, 0.008279
2023-07-17T20:44:08.563, ubuntu22-c, 0.006044
2023-07-17T20:44:08.769, ubuntu22-c, 0.005384
2023-07-17T20:44:08.977, ubuntu22-c, 0.007888
2023-07-17T20:44:09.182, ubuntu22-d, 0.004823
2023-07-17T20:44:09.387, ubuntu22-d, 0.004801
2023-07-17T20:44:09.593, ubuntu22-d, 0.004881
2023-07-17T20:44:09.798, ubuntu22-c, 0.005075
2023-07-17T20:44:10.003, ubuntu22-c, 0.004935
2023-07-17T20:44:10.209, ubuntu22-c, 0.005367
2023-07-17T20:44:10.419, ubuntu22-c, 0.008688
2023-07-17T20:44:10.624, ubuntu22-c, 0.005074
2023-07-17T20:44:10.829, ubuntu22-c, 0.005125
2023-07-17T20:44:11.035, ubuntu22-c, 0.004935
2023-07-17T20:44:11.240, ubuntu22-c, 0.005014
2023-07-17T20:44:11.446, ubuntu22-c, 0.005107
2023-07-17T20:44:11.651, ubuntu22-c, 0.004755
2023-07-17T20:44:11.857, ubuntu22-c, 0.005139
2023-07-17T20:44:12.062, ubuntu22-c, 0.005208
2023-07-17T20:44:12.268, ubuntu22-c, 0.005042
2023-07-17T20:44:12.473, ubuntu22-c, 0.004941
2023-07-17T20:44:12.678, ubuntu22-c, 0.005072
2023-07-17T20:44:12.884, ubuntu22-c, 0.005119
2023-07-17T20:44:13.089, ubuntu22-c, 0.004931
2023-07-17T20:44:13.294, ubuntu22-c, 0.004942
2023-07-17T20:44:13.500, ubuntu22-c, 0.004809
2023-07-17T20:44:13.705, ubuntu22-c, 0.005029
2023-07-17T20:44:13.911, ubuntu22-c, 0.005915
2023-07-17T20:44:14.117, ubuntu22-c, 0.005099
2023-07-17T20:44:14.322, ubuntu22-c, 0.004938
2023-07-17T20:44:14.527, ubuntu22-c, 0.005081
2023-07-17T20:44:14.733, ubuntu22-c, 0.004967
2023-07-17T20:44:14.940, ubuntu22-c, 0.006754
2023-07-17T20:44:15.145, ubuntu22-c, 0.005090
2023-07-17T20:44:15.351, ubuntu22-c, 0.005084
2023-07-17T20:44:15.556, ubuntu22-c, 0.005265
2023-07-17T20:44:15.762, ubuntu22-c, 0.005445
2023-07-17T20:44:15.968, ubuntu22-c, 0.005048
2023-07-17T20:44:16.174, ubuntu22-c, 0.005848
2023-07-17T20:44:16.379, ubuntu22-c, 0.005051
2023-07-17T20:44:16.587, ubuntu22-c, 0.007365
2023-07-17T20:44:16.793, ubuntu22-c, 0.005144
2023-07-17T20:44:16.998, ubuntu22-c, 0.004982
2023-07-17T20:44:17.206, ubuntu22-c, 0.007300
2023-07-17T20:44:17.415, ubuntu22-c, 0.008584
2023-07-17T20:44:17.620, ubuntu22-c, 0.005023
2023-07-17T20:44:17.826, ubuntu22-c, 0.005014
2023-07-17T20:44:18.031, ubuntu22-c, 0.004768
2023-07-17T20:44:18.236, ubuntu22-c, 0.005197
2023-07-17T20:44:18.442, ubuntu22-c, 0.004972
2023-07-17T20:44:18.647, ubuntu22-c, 0.004758
2023-07-17T20:44:18.852, ubuntu22-c, 0.005002
2023-07-17T20:44:19.058, ubuntu22-c, 0.005037
2023-07-17T20:44:19.263, ubuntu22-c, 0.005054
2023-07-17T20:44:19.468, ubuntu22-c, 0.005105
2023-07-17T20:44:19.674, ubuntu22-c, 0.005040
2023-07-17T20:44:19.879, ubuntu22-c, 0.004702
2023-07-17T20:44:20.084, ubuntu22-c, 0.004692
2023-07-17T20:44:20.289, ubuntu22-c, 0.004968
2023-07-17T20:44:20.495, ubuntu22-c, 0.004912
2023-07-17T20:44:20.701, ubuntu22-b, 0.005472
2023-07-17T20:44:20.906, ubuntu22-b, 0.004795
2023-07-17T20:44:21.111, ubuntu22-b, 0.004822
2023-07-17T20:44:21.317, ubuntu22-b, 0.005527
2023-07-17T20:44:21.522, ubuntu22-b, 0.004849
2023-07-17T20:44:21.727, ubuntu22-b, 0.004902
2023-07-17T20:44:21.933, ubuntu22-b, 0.005426
2023-07-17T20:44:22.138, ubuntu22-b, 0.004799
2023-07-17T20:44:22.345, ubuntu22-b, 0.006254
2023-07-17T20:44:22.550, ubuntu22-b, 0.005049
2023-07-17T20:44:22.756, ubuntu22-b, 0.005124
2023-07-17T20:44:22.961, ubuntu22-b, 0.005072
2023-07-17T20:44:23.166, ubuntu22-b, 0.004925
2023-07-17T20:44:23.372, ubuntu22-b, 0.004998
2023-07-17T20:44:23.577, ubuntu22-b, 0.005419
2023-07-17T20:44:23.785, ubuntu22-b, 0.007546
2023-07-17T20:44:23.991, ubuntu22-b, 0.004754
2023-07-17T20:44:24.196, ubuntu22-b, 0.004992
2023-07-17T20:44:24.402, ubuntu22-b, 0.005253
2023-07-17T20:44:24.607, ubuntu22-b, 0.005180
2023-07-17T20:44:24.812, ubuntu22-b, 0.004948
2023-07-17T20:44:25.018, ubuntu22-b, 0.005206
2023-07-17T20:44:25.223, ubuntu22-b, 0.005022
2023-07-17T20:44:25.429, ubuntu22-b, 0.005345
2023-07-17T20:44:25.634, ubuntu22-b, 0.004963
2023-07-17T20:44:25.840, ubuntu22-b, 0.005059
2023-07-17T20:44:26.045, ubuntu22-b, 0.005091
2023-07-17T20:44:26.251, ubuntu22-b, 0.004933
2023-07-17T20:44:26.468, ubuntu22-b, 0.017335
2023-07-17T20:44:26.677, ubuntu22-b, 0.005875
2023-07-17T20:44:26.883, ubuntu22-b, 0.005167
2023-07-17T20:44:27.088, ubuntu22-b, 0.005168
2023-07-17T20:44:27.294, ubuntu22-b, 0.005217
2023-07-17T20:44:27.500, ubuntu22-b, 0.005524
2023-07-17T20:44:27.706, ubuntu22-c, 0.005667
2023-07-17T20:44:27.912, ubuntu22-c, 0.004945
2023-07-17T20:44:28.118, ubuntu22-b, 0.005400
2023-07-17T20:44:28.323, ubuntu22-c, 0.005136
2023-07-17T20:44:28.529, ubuntu22-c, 0.005124
2023-07-17T20:44:28.735, ubuntu22-c, 0.005728
2023-07-17T20:44:28.941, ubuntu22-b, 0.005392
2023-07-17T20:44:29.147, ubuntu22-c, 0.005395
2023-07-17T20:44:29.352, ubuntu22-c, 0.005375
2023-07-17T20:44:29.559, ubuntu22-c, 0.006601
2023-07-17T20:44:29.765, ubuntu22-c, 0.005124
2023-07-17T20:44:29.971, ubuntu22-c, 0.005410
2023-07-17T20:44:30.176, ubuntu22-c, 0.005175
2023-07-17T20:44:30.382, ubuntu22-c, 0.005293
2023-07-17T20:44:30.588, ubuntu22-c, 0.005565
2023-07-17T20:44:30.794, ubuntu22-c, 0.005471
2023-07-17T20:44:31.000, ubuntu22-c, 0.005382
2023-07-17T20:44:31.205, ubuntu22-c, 0.004726
2023-07-17T20:44:31.410, ubuntu22-c, 0.005138
2023-07-17T20:44:31.616, ubuntu22-c, 0.005140
2023-07-17T20:44:31.823, ubuntu22-c, 0.006743
2023-07-17T20:44:32.029, ubuntu22-c, 0.005389
2023-07-17T20:44:32.235, ubuntu22-c, 0.005206
2023-07-17T20:44:32.440, ubuntu22-c, 0.005161
2023-07-17T20:44:32.646, ubuntu22-c, 0.005241
2023-07-17T20:44:32.851, ubuntu22-c, 0.004998
2023-07-17T20:44:33.058, ubuntu22-c, 0.006086
2023-07-17T20:44:33.263, ubuntu22-c, 0.005073
2023-07-17T20:44:33.469, ubuntu22-c, 0.005422
2023-07-17T20:44:33.675, ubuntu22-c, 0.005421
2023-07-17T20:44:33.881, ubuntu22-c, 0.005214
2023-07-17T20:44:34.086, ubuntu22-c, 0.005078
2023-07-17T20:44:34.292, ubuntu22-c, 0.005126
2023-07-17T20:44:34.505, ubuntu22-c, 0.013273
2023-07-17T20:44:34.711, ubuntu22-c, 0.005091
2023-07-17T20:44:34.916, ubuntu22-c, 0.005296
2023-07-17T20:44:35.122, ubuntu22-c, 0.005054
2023-07-17T20:44:35.327, ubuntu22-c, 0.005030
2023-07-17T20:44:35.533, ubuntu22-c, 0.004893
2023-07-17T20:44:35.743, ubuntu22-c, 0.010057
2023-07-17T20:44:35.949, ubuntu22-c, 0.005394
2023-07-17T20:44:36.155, ubuntu22-c, 0.005523
2023-07-17T20:44:36.361, ubuntu22-c, 0.005300
2023-07-17T20:44:36.569, ubuntu22-c, 0.008311
2023-07-17T20:44:36.775, ubuntu22-c, 0.005223
2023-07-17T20:44:36.981, ubuntu22-c, 0.005437
2023-07-17T20:44:37.186, ubuntu22-c, 0.005086
2023-07-17T20:44:37.392, ubuntu22-c, 0.005084
2023-07-17T20:44:37.597, ubuntu22-c, 0.004902
2023-07-17T20:44:37.803, ubuntu22-c, 0.005140
2023-07-17T20:44:38.008, ubuntu22-c, 0.005013
2023-07-17T20:44:38.213, ubuntu22-c, 0.005004
2023-07-17T20:44:38.421, ubuntu22-c, 0.007347
2023-07-17T20:44:38.627, ubuntu22-c, 0.005894
2023-07-17T20:44:38.833, ubuntu22-c, 0.005329
2023-07-17T20:44:39.042, ubuntu22-c, 0.008110
2023-07-17T20:44:39.248, ubuntu22-b, 0.005699
2023-07-17T20:44:39.454, ubuntu22-c, 0.005072
2023-07-17T20:44:39.659, ubuntu22-b, 0.005065
2023-07-17T20:44:39.865, ubuntu22-b, 0.004989
2023-07-17T20:44:40.070, ubuntu22-c, 0.005104
2023-07-17T20:44:40.278, ubuntu22-c, 0.007125
2023-07-17T20:44:40.483, ubuntu22-b, 0.005298
2023-07-17T20:44:40.689, ubuntu22-b, 0.005245
2023-07-17T20:44:40.895, ubuntu22-b, 0.005222
2023-07-17T20:44:41.100, ubuntu22-b, 0.005169
2023-07-17T20:44:41.306, ubuntu22-b, 0.005319
2023-07-17T20:44:41.515, ubuntu22-b, 0.008049
2023-07-17T20:44:41.721, ubuntu22-b, 0.006185
2023-07-17T20:44:41.927, ubuntu22-b, 0.005287
2023-07-17T20:44:42.133, ubuntu22-b, 0.005260
2023-07-17T20:44:42.338, ubuntu22-b, 0.004903
2023-07-17T20:44:42.543, ubuntu22-b, 0.004898
2023-07-17T20:44:42.749, ubuntu22-b, 0.004939
2023-07-17T20:44:42.954, ubuntu22-b, 0.005085
2023-07-17T20:44:43.159, ubuntu22-b, 0.004827
2023-07-17T20:44:43.370, ubuntu22-b, 0.010331
2023-07-17T20:44:43.576, ubuntu22-b, 0.005274
2023-07-17T20:44:43.782, ubuntu22-b, 0.005216
2023-07-17T20:44:43.989, ubuntu22-b, 0.006649
2023-07-17T20:44:44.194, ubuntu22-b, 0.004850
2023-07-17T20:44:44.399, ubuntu22-b, 0.004880
2023-07-17T20:44:44.606, ubuntu22-b, 0.004857
2023-07-17T20:44:44.812, ubuntu22-b, 0.004945
2023-07-17T20:44:45.017, ubuntu22-b, 0.005013
2023-07-17T20:44:45.222, ubuntu22-b, 0.004911
2023-07-17T20:44:45.428, ubuntu22-b, 0.005107
2023-07-17T20:44:45.633, ubuntu22-b, 0.004741
2023-07-17T20:44:45.838, ubuntu22-b, 0.005053
2023-07-17T20:44:46.043, ubuntu22-b, 0.004790
2023-07-17T20:44:46.248, ubuntu22-b, 0.004776
2023-07-17T20:44:46.454, ubuntu22-d, 0.005247
2023-07-17T20:44:46.659, ubuntu22-d, 0.005027
2023-07-17T20:44:46.865, ubuntu22-b, 0.004861
2023-07-17T20:44:47.071, ubuntu22-d, 0.005463
2023-07-17T20:44:47.276, ubuntu22-d, 0.005221
2023-07-17T20:44:47.481, ubuntu22-d, 0.004881
2023-07-17T20:44:47.687, ubuntu22-d, 0.005263
2023-07-17T20:44:47.892, ubuntu22-d, 0.005022
2023-07-17T20:44:48.098, ubuntu22-d, 0.004938
2023-07-17T20:44:48.309, ubuntu22-d, 0.010879
2023-07-17T20:44:48.517, ubuntu22-d, 0.007751
2023-07-17T20:44:48.725, ubuntu22-d, 0.007781
2023-07-17T20:44:48.931, ubuntu22-d, 0.004911
2023-07-17T20:44:49.136, ubuntu22-d, 0.004942
2023-07-17T20:44:49.341, ubuntu22-d, 0.004926
2023-07-17T20:44:49.547, ubuntu22-d, 0.004861
2023-07-17T20:44:49.752, ubuntu22-d, 0.004953
2023-07-17T20:44:49.957, ubuntu22-d, 0.004941
2023-07-17T20:44:50.162, ubuntu22-d, 0.004969
2023-07-17T20:44:50.368, ubuntu22-d, 0.005655
2023-07-17T20:44:50.574, ubuntu22-d, 0.005201
2023-07-17T20:44:50.779, ubuntu22-d, 0.005149
2023-07-17T20:44:50.985, ubuntu22-d, 0.005580
2023-07-17T20:44:51.190, ubuntu22-d, 0.004879
2023-07-17T20:44:51.396, ubuntu22-d, 0.004962
2023-07-17T20:44:51.601, ubuntu22-d, 0.005437
2023-07-17T20:44:51.808, ubuntu22-d, 0.006397
2023-07-17T20:44:52.014, ubuntu22-d, 0.005733
2023-07-17T20:44:52.219, ubuntu22-d, 0.004755
2023-07-17T20:44:52.425, ubuntu22-d, 0.005509
2023-07-17T20:44:52.631, ubuntu22-d, 0.005400
2023-07-17T20:44:52.837, ubuntu22-d, 0.005405
2023-07-17T20:44:53.042, ubuntu22-d, 0.005215
2023-07-17T20:44:53.248, ubuntu22-d, 0.005304
2023-07-17T20:44:53.454, ubuntu22-d, 0.005271
2023-07-17T20:44:53.660, ubuntu22-c, 0.005666
2023-07-17T20:44:53.865, ubuntu22-d, 0.005212
2023-07-17T20:44:54.071, ubuntu22-c, 0.004660
2023-07-17T20:44:54.277, ubuntu22-d, 0.005984
2023-07-17T20:44:54.482, ubuntu22-d, 0.004781
2023-07-17T20:44:54.687, ubuntu22-d, 0.004697
2023-07-17T20:44:54.893, ubuntu22-d, 0.004828
2023-07-17T20:44:55.098, ubuntu22-c, 0.005217
2023-07-17T20:44:55.303, ubuntu22-c, 0.004906
2023-07-17T20:44:55.510, ubuntu22-c, 0.005885
2023-07-17T20:44:55.721, , 
2023-07-17T20:44:55.927, ubuntu22-c, 0.004981
2023-07-17T20:44:56.133, ubuntu22-c, 0.005805
2023-07-17T20:44:56.338, ubuntu22-c, 0.004900
2023-07-17T20:44:56.553, ubuntu22-c, 0.014735
2023-07-17T20:44:56.759, ubuntu22-c, 0.005899
2023-07-17T20:44:56.965, ubuntu22-c, 0.005461
