2023-07-17T17:35:46.281, ubuntu22-d, 0.004946
2023-07-17T17:35:46.486, ubuntu22-d, 0.004898
2023-07-17T17:35:46.698, ubuntu22-d, 0.011378
2023-07-17T17:35:46.904, ubuntu22-d, 0.005909
2023-07-17T17:35:47.110, ubuntu22-d, 0.004844
2023-07-17T17:35:47.315, ubuntu22-d, 0.004767
2023-07-17T17:35:47.523, ubuntu22-d, 0.008072
2023-07-17T17:35:47.729, ubuntu22-d, 0.005009
2023-07-17T17:35:47.934, ubuntu22-d, 0.005078
2023-07-17T17:35:48.140, ubuntu22-d, 0.005912
2023-07-17T17:35:48.346, ubuntu22-d, 0.004990
2023-07-17T17:35:48.551, ubuntu22-d, 0.005062
2023-07-17T17:35:48.756, ubuntu22-d, 0.004802
2023-07-17T17:35:48.962, ubuntu22-d, 0.005005
2023-07-17T17:35:49.167, ubuntu22-d, 0.004832
2023-07-17T17:35:49.373, ubuntu22-d, 0.005226
2023-07-17T17:35:49.578, ubuntu22-d, 0.005036
2023-07-17T17:35:49.784, ubuntu22-d, 0.005183
2023-07-17T17:35:49.989, ubuntu22-d, 0.005150
2023-07-17T17:35:50.195, ubuntu22-d, 0.004788
2023-07-17T17:35:50.401, ubuntu22-d, 0.005754
2023-07-17T17:35:50.607, ubuntu22-d, 0.005533
2023-07-17T17:35:50.813, ubuntu22-d, 0.005219
2023-07-17T17:35:51.018, ubuntu22-d, 0.004941
2023-07-17T17:35:51.223, ubuntu22-d, 0.004732
2023-07-17T17:35:51.428, ubuntu22-d, 0.004922
2023-07-17T17:35:51.634, ubuntu22-d, 0.005072
2023-07-17T17:35:51.839, ubuntu22-d, 0.004838
2023-07-17T17:35:52.045, ubuntu22-c, 0.005313
2023-07-17T17:35:52.250, ubuntu22-c, 0.005059
2023-07-17T17:35:52.457, ubuntu22-d, 0.006236
2023-07-17T17:35:52.662, ubuntu22-d, 0.004817
2023-07-17T17:35:52.868, ubuntu22-c, 0.005009
2023-07-17T17:35:53.073, ubuntu22-d, 0.004946
2023-07-17T17:35:53.278, ubuntu22-d, 0.004765
2023-07-17T17:35:53.484, ubuntu22-c, 0.005291
2023-07-17T17:35:53.721, , 
2023-07-17T17:35:53.927, ubuntu22-c, 0.005210
2023-07-17T17:35:54.135, ubuntu22-c, 0.007430
2023-07-17T17:35:54.340, ubuntu22-c, 0.005156
2023-07-17T17:35:54.546, ubuntu22-c, 0.006017
2023-07-17T17:35:54.755, ubuntu22-c, 0.008065
2023-07-17T17:35:54.970, ubuntu22-c, 0.014768
2023-07-17T17:35:55.191, ubuntu22-c, 0.020901
2023-07-17T17:35:55.397, ubuntu22-c, 0.005255
2023-07-17T17:35:55.604, ubuntu22-c, 0.005975
2023-07-17T17:35:55.809, ubuntu22-c, 0.004921
2023-07-17T17:35:56.015, ubuntu22-c, 0.004923
2023-07-17T17:35:56.223, ubuntu22-c, 0.007762
2023-07-17T17:35:56.428, ubuntu22-c, 0.004812
2023-07-17T17:35:56.633, ubuntu22-c, 0.005236
2023-07-17T17:35:56.839, ubuntu22-c, 0.004784
2023-07-17T17:35:57.044, ubuntu22-c, 0.005218
2023-07-17T17:35:57.250, ubuntu22-c, 0.004897
2023-07-17T17:35:57.455, ubuntu22-c, 0.004970
2023-07-17T17:35:57.661, ubuntu22-c, 0.006197
2023-07-17T17:35:57.867, ubuntu22-c, 0.005031
2023-07-17T17:35:58.072, ubuntu22-c, 0.005015
2023-07-17T17:35:58.283, ubuntu22-c, 0.010725
2023-07-17T17:35:58.489, ubuntu22-c, 0.005161
2023-07-17T17:35:58.694, ubuntu22-c, 0.004967
2023-07-17T17:35:58.900, ubuntu22-c, 0.004869
2023-07-17T17:35:59.107, ubuntu22-c, 0.006840
2023-07-17T17:35:59.313, ubuntu22-c, 0.006093
2023-07-17T17:35:59.519, ubuntu22-c, 0.005075
2023-07-17T17:35:59.724, ubuntu22-c, 0.005234
2023-07-17T17:35:59.930, ubuntu22-c, 0.005250
2023-07-17T17:36:00.135, ubuntu22-c, 0.005106
2023-07-17T17:36:00.341, ubuntu22-c, 0.005240
2023-07-17T17:36:00.546, ubuntu22-c, 0.005013
2023-07-17T17:36:00.752, ubuntu22-c, 0.004855
2023-07-17T17:36:00.957, ubuntu22-c, 0.005096
2023-07-17T17:36:01.163, ubuntu22-c, 0.005551
2023-07-17T17:36:01.369, ubuntu22-c, 0.005271
2023-07-17T17:36:01.575, ubuntu22-c, 0.005466
2023-07-17T17:36:01.781, ubuntu22-b, 0.006084
2023-07-17T17:36:01.987, ubuntu22-b, 0.004883
2023-07-17T17:36:02.192, ubuntu22-b, 0.004788
2023-07-17T17:36:02.397, ubuntu22-c, 0.004946
2023-07-17T17:36:02.603, ubuntu22-c, 0.004815
2023-07-17T17:36:02.808, ubuntu22-b, 0.004850
2023-07-17T17:36:03.013, ubuntu22-b, 0.005110
2023-07-17T17:36:03.219, ubuntu22-b, 0.005296
2023-07-17T17:36:03.425, ubuntu22-b, 0.005220
2023-07-17T17:36:03.630, ubuntu22-b, 0.005295
2023-07-17T17:36:03.836, ubuntu22-b, 0.005097
2023-07-17T17:36:04.042, ubuntu22-b, 0.005725
2023-07-17T17:36:04.248, ubuntu22-b, 0.005404
2023-07-17T17:36:04.454, ubuntu22-b, 0.005805
2023-07-17T17:36:04.663, ubuntu22-b, 0.009099
2023-07-17T17:36:04.869, ubuntu22-b, 0.005383
2023-07-17T17:36:05.075, ubuntu22-b, 0.005550
2023-07-17T17:36:05.281, ubuntu22-b, 0.005462
2023-07-17T17:36:05.487, ubuntu22-b, 0.005325
2023-07-17T17:36:05.693, ubuntu22-b, 0.005466
2023-07-17T17:36:05.899, ubuntu22-b, 0.005458
2023-07-17T17:36:06.105, ubuntu22-b, 0.005615
2023-07-17T17:36:06.310, ubuntu22-b, 0.005218
2023-07-17T17:36:06.520, ubuntu22-b, 0.009052
2023-07-17T17:36:06.725, ubuntu22-b, 0.005393
2023-07-17T17:36:06.934, ubuntu22-b, 0.008400
2023-07-17T17:36:07.140, ubuntu22-b, 0.005441
2023-07-17T17:36:07.350, ubuntu22-b, 0.005043
2023-07-17T17:36:07.556, ubuntu22-b, 0.005061
2023-07-17T17:36:07.761, ubuntu22-b, 0.005475
2023-07-17T17:36:07.967, ubuntu22-b, 0.005182
2023-07-17T17:36:08.174, ubuntu22-c, 0.006623
2023-07-17T17:36:08.379, ubuntu22-c, 0.004969
2023-07-17T17:36:08.585, ubuntu22-b, 0.005706
2023-07-17T17:36:08.791, ubuntu22-c, 0.005017
2023-07-17T17:36:08.996, ubuntu22-b, 0.005226
2023-07-17T17:36:09.202, ubuntu22-c, 0.004992
2023-07-17T17:36:09.407, ubuntu22-c, 0.004915
2023-07-17T17:36:09.613, ubuntu22-c, 0.005200
2023-07-17T17:36:09.819, ubuntu22-c, 0.005742
2023-07-17T17:36:10.024, ubuntu22-c, 0.005152
2023-07-17T17:36:10.230, ubuntu22-c, 0.005505
2023-07-17T17:36:10.436, ubuntu22-c, 0.005016
2023-07-17T17:36:10.641, ubuntu22-c, 0.004907
2023-07-17T17:36:10.847, ubuntu22-c, 0.005258
2023-07-17T17:36:11.052, ubuntu22-c, 0.005057
2023-07-17T17:36:11.258, ubuntu22-c, 0.005362
2023-07-17T17:36:11.464, ubuntu22-c, 0.006358
2023-07-17T17:36:11.671, ubuntu22-c, 0.006380
2023-07-17T17:36:11.877, ubuntu22-c, 0.005306
2023-07-17T17:36:12.083, ubuntu22-c, 0.005174
2023-07-17T17:36:12.288, ubuntu22-c, 0.004885
2023-07-17T17:36:12.493, ubuntu22-c, 0.004826
2023-07-17T17:36:12.698, ubuntu22-c, 0.005186
2023-07-17T17:36:12.904, ubuntu22-c, 0.005112
2023-07-17T17:36:13.109, ubuntu22-c, 0.005164
2023-07-17T17:36:13.315, ubuntu22-c, 0.005044
2023-07-17T17:36:13.520, ubuntu22-c, 0.005097
2023-07-17T17:36:13.730, ubuntu22-c, 0.008857
2023-07-17T17:36:13.935, ubuntu22-c, 0.005131
2023-07-17T17:36:14.141, ubuntu22-c, 0.005161
2023-07-17T17:36:14.347, ubuntu22-c, 0.005502
2023-07-17T17:36:14.552, ubuntu22-c, 0.005208
2023-07-17T17:36:14.758, ubuntu22-c, 0.005787
2023-07-17T17:36:14.964, ubuntu22-d, 0.005569
2023-07-17T17:36:15.170, ubuntu22-d, 0.005253
2023-07-17T17:36:15.375, ubuntu22-c, 0.005115
2023-07-17T17:36:15.584, ubuntu22-d, 0.007487
2023-07-17T17:36:15.789, ubuntu22-d, 0.005291
2023-07-17T17:36:15.995, ubuntu22-d, 0.005872
2023-07-17T17:36:16.202, ubuntu22-d, 0.005815
2023-07-17T17:36:16.407, ubuntu22-d, 0.005367
2023-07-17T17:36:16.613, ubuntu22-d, 0.005607
2023-07-17T17:36:16.820, ubuntu22-d, 0.005869
2023-07-17T17:36:17.027, ubuntu22-d, 0.007172
2023-07-17T17:36:17.233, ubuntu22-d, 0.005454
2023-07-17T17:36:17.439, ubuntu22-d, 0.005192
2023-07-17T17:36:17.651, ubuntu22-d, 0.011631
2023-07-17T17:36:17.857, ubuntu22-d, 0.005088
2023-07-17T17:36:18.062, ubuntu22-d, 0.004899
2023-07-17T17:36:18.268, ubuntu22-d, 0.005315
2023-07-17T17:36:18.473, ubuntu22-d, 0.005137
2023-07-17T17:36:18.679, ubuntu22-d, 0.005139
2023-07-17T17:36:18.885, ubuntu22-d, 0.005537
2023-07-17T17:36:19.090, ubuntu22-d, 0.005204
2023-07-17T17:36:19.296, ubuntu22-d, 0.005135
2023-07-17T17:36:19.501, ubuntu22-d, 0.004840
2023-07-17T17:36:19.706, ubuntu22-d, 0.005000
2023-07-17T17:36:19.912, ubuntu22-d, 0.005194
2023-07-17T17:36:20.117, ubuntu22-d, 0.005120
2023-07-17T17:36:20.329, ubuntu22-d, 0.011937
2023-07-17T17:36:20.535, ubuntu22-d, 0.005136
2023-07-17T17:36:20.740, ubuntu22-d, 0.005065
2023-07-17T17:36:20.946, ubuntu22-d, 0.005243
2023-07-17T17:36:21.151, ubuntu22-d, 0.004976
2023-07-17T17:36:21.356, ubuntu22-d, 0.004819
2023-07-17T17:36:21.562, ubuntu22-d, 0.005082
2023-07-17T17:36:21.767, ubuntu22-d, 0.004895
2023-07-17T17:36:21.979, ubuntu22-d, 0.011461
2023-07-17T17:36:22.185, ubuntu22-d, 0.005295
2023-07-17T17:36:22.390, ubuntu22-d, 0.004874
2023-07-17T17:36:22.596, ubuntu22-d, 0.005232
2023-07-17T17:36:22.802, ubuntu22-d, 0.005190
2023-07-17T17:36:23.007, ubuntu22-d, 0.005209
2023-07-17T17:36:23.213, ubuntu22-d, 0.005705
2023-07-17T17:36:23.419, ubuntu22-d, 0.005091
2023-07-17T17:36:23.625, ubuntu22-d, 0.005310
2023-07-17T17:36:23.831, ubuntu22-d, 0.005573
2023-07-17T17:36:24.036, ubuntu22-d, 0.005462
2023-07-17T17:36:24.242, ubuntu22-b, 0.005378
2023-07-17T17:36:24.448, ubuntu22-b, 0.005229
2023-07-17T17:36:24.653, ubuntu22-b, 0.005072
2023-07-17T17:36:24.859, ubuntu22-b, 0.005597
2023-07-17T17:36:25.065, ubuntu22-b, 0.005916
2023-07-17T17:36:25.271, ubuntu22-b, 0.005122
2023-07-17T17:36:25.479, ubuntu22-b, 0.007292
2023-07-17T17:36:25.684, ubuntu22-b, 0.004784
2023-07-17T17:36:25.889, ubuntu22-b, 0.004929
2023-07-17T17:36:26.095, ubuntu22-b, 0.005035
2023-07-17T17:36:26.300, ubuntu22-b, 0.004830
2023-07-17T17:36:26.506, ubuntu22-b, 0.005535
2023-07-17T17:36:26.711, ubuntu22-b, 0.004854
2023-07-17T17:36:26.918, ubuntu22-b, 0.006295
2023-07-17T17:36:27.123, ubuntu22-b, 0.005122
2023-07-17T17:36:27.329, ubuntu22-b, 0.004972
2023-07-17T17:36:27.534, ubuntu22-b, 0.005275
2023-07-17T17:36:27.740, ubuntu22-b, 0.005262
2023-07-17T17:36:27.946, ubuntu22-b, 0.005291
2023-07-17T17:36:28.151, ubuntu22-b, 0.004875
2023-07-17T17:36:28.356, ubuntu22-b, 0.004872
2023-07-17T17:36:28.562, ubuntu22-b, 0.005285
2023-07-17T17:36:28.767, ubuntu22-b, 0.005218
2023-07-17T17:36:28.972, ubuntu22-b, 0.004949
2023-07-17T17:36:29.179, ubuntu22-b, 0.006535
2023-07-17T17:36:29.385, ubuntu22-b, 0.005193
2023-07-17T17:36:29.590, ubuntu22-b, 0.004757
2023-07-17T17:36:29.795, ubuntu22-b, 0.004988
2023-07-17T17:36:30.001, ubuntu22-b, 0.005200
2023-07-17T17:36:30.207, ubuntu22-d, 0.005239
2023-07-17T17:36:30.412, ubuntu22-b, 0.005052
2023-07-17T17:36:30.617, ubuntu22-d, 0.004914
2023-07-17T17:36:30.823, ubuntu22-d, 0.005580
2023-07-17T17:36:31.029, ubuntu22-b, 0.005074
2023-07-17T17:36:31.234, ubuntu22-b, 0.004898
2023-07-17T17:36:31.440, ubuntu22-b, 0.005494
2023-07-17T17:36:31.646, ubuntu22-d, 0.005382
2023-07-17T17:36:31.851, ubuntu22-d, 0.004953
2023-07-17T17:36:32.056, ubuntu22-d, 0.004854
2023-07-17T17:36:32.261, ubuntu22-d, 0.004733
2023-07-17T17:36:32.472, ubuntu22-d, 0.010136
2023-07-17T17:36:32.677, ubuntu22-d, 0.004970
2023-07-17T17:36:32.883, ubuntu22-d, 0.005822
2023-07-17T17:36:33.088, ubuntu22-d, 0.004920
2023-07-17T17:36:33.294, ubuntu22-d, 0.005040
2023-07-17T17:36:33.499, ubuntu22-d, 0.004710
2023-07-17T17:36:33.704, ubuntu22-d, 0.004805
2023-07-17T17:36:33.909, ubuntu22-d, 0.004871
2023-07-17T17:36:34.117, ubuntu22-d, 0.007341
2023-07-17T17:36:34.328, ubuntu22-d, 0.010340
2023-07-17T17:36:34.535, ubuntu22-d, 0.006483
2023-07-17T17:36:34.740, ubuntu22-d, 0.004660
2023-07-17T17:36:34.945, ubuntu22-d, 0.004970
2023-07-17T17:36:35.150, ubuntu22-d, 0.004827
2023-07-17T17:36:35.355, ubuntu22-d, 0.004827
2023-07-17T17:36:35.560, ubuntu22-d, 0.004746
2023-07-17T17:36:35.765, ubuntu22-d, 0.004759
2023-07-17T17:36:35.971, ubuntu22-d, 0.004895
2023-07-17T17:36:36.179, ubuntu22-d, 0.008510
2023-07-17T17:36:36.385, ubuntu22-d, 0.004842
2023-07-17T17:36:36.590, ubuntu22-d, 0.004782
2023-07-17T17:36:36.795, ubuntu22-d, 0.005005
2023-07-17T17:36:37.002, ubuntu22-d, 0.006690
2023-07-17T17:36:37.207, ubuntu22-d, 0.004840
2023-07-17T17:36:37.413, ubuntu22-d, 0.004832
2023-07-17T17:36:37.618, ubuntu22-d, 0.004962
2023-07-17T17:36:37.823, ubuntu22-d, 0.004840
2023-07-17T17:36:38.028, ubuntu22-d, 0.005023
2023-07-17T17:36:38.234, ubuntu22-d, 0.005008
2023-07-17T17:36:38.439, ubuntu22-d, 0.004768
2023-07-17T17:36:38.644, ubuntu22-d, 0.004922
2023-07-17T17:36:38.849, ubuntu22-d, 0.004659
2023-07-17T17:36:39.054, ubuntu22-d, 0.004849
2023-07-17T17:36:39.260, ubuntu22-d, 0.005150
2023-07-17T17:36:39.467, ubuntu22-d, 0.006347
2023-07-17T17:36:39.672, ubuntu22-d, 0.004806
2023-07-17T17:36:39.877, ubuntu22-d, 0.004775
2023-07-17T17:36:40.082, ubuntu22-d, 0.004841
2023-07-17T17:36:40.288, ubuntu22-b, 0.005271
2023-07-17T17:36:40.493, ubuntu22-b, 0.004966
2023-07-17T17:36:40.698, ubuntu22-d, 0.004764
2023-07-17T17:36:40.904, ubuntu22-d, 0.004825
2023-07-17T17:36:41.109, ubuntu22-d, 0.004856
2023-07-17T17:36:41.314, ubuntu22-b, 0.004795
2023-07-17T17:36:41.523, ubuntu22-b, 0.008400
2023-07-17T17:36:41.731, , 
2023-07-17T17:36:41.937, ubuntu22-b, 0.005505
2023-07-17T17:36:42.142, ubuntu22-b, 0.004784
2023-07-17T17:36:42.347, ubuntu22-b, 0.005012
2023-07-17T17:36:42.553, ubuntu22-b, 0.004894
2023-07-17T17:36:42.758, ubuntu22-b, 0.005227
2023-07-17T17:36:42.964, ubuntu22-b, 0.004911
2023-07-17T17:36:43.171, ubuntu22-b, 0.006504
2023-07-17T17:36:43.376, ubuntu22-b, 0.004811
2023-07-17T17:36:43.581, ubuntu22-b, 0.005266
2023-07-17T17:36:43.795, ubuntu22-b, 0.009529
2023-07-17T17:36:44.001, ubuntu22-b, 0.004775
2023-07-17T17:36:44.206, ubuntu22-b, 0.005054
2023-07-17T17:36:44.411, ubuntu22-b, 0.004959
2023-07-17T17:36:44.617, ubuntu22-b, 0.005124
2023-07-17T17:36:44.822, ubuntu22-b, 0.005058
2023-07-17T17:36:45.028, ubuntu22-b, 0.005121
2023-07-17T17:36:45.233, ubuntu22-b, 0.005107
2023-07-17T17:36:45.439, ubuntu22-b, 0.005158
2023-07-17T17:36:45.645, ubuntu22-b, 0.005508
2023-07-17T17:36:45.850, ubuntu22-b, 0.004967
2023-07-17T17:36:46.056, ubuntu22-b, 0.005441
2023-07-17T17:36:46.261, ubuntu22-b, 0.005345
2023-07-17T17:36:46.467, ubuntu22-b, 0.005102
2023-07-17T17:36:46.672, ubuntu22-b, 0.004791
2023-07-17T17:36:46.880, ubuntu22-b, 0.007933
2023-07-17T17:36:47.086, ubuntu22-b, 0.005129
2023-07-17T17:36:47.291, ubuntu22-b, 0.004853
2023-07-17T17:36:47.497, ubuntu22-b, 0.005091
2023-07-17T17:36:47.705, ubuntu22-b, 0.008149
2023-07-17T17:36:47.910, ubuntu22-b, 0.004943
2023-07-17T17:36:48.116, ubuntu22-d, 0.005254
2023-07-17T17:36:48.322, ubuntu22-b, 0.005295
2023-07-17T17:36:48.527, ubuntu22-d, 0.004705
2023-07-17T17:36:48.732, ubuntu22-b, 0.004929
2023-07-17T17:36:48.937, ubuntu22-d, 0.004821
2023-07-17T17:36:49.142, ubuntu22-d, 0.004698
2023-07-17T17:36:49.348, ubuntu22-d, 0.004736
2023-07-17T17:36:49.553, ubuntu22-d, 0.004868
2023-07-17T17:36:49.758, ubuntu22-d, 0.004810
2023-07-17T17:36:49.964, ubuntu22-d, 0.005184
2023-07-17T17:36:50.171, ubuntu22-d, 0.006761
2023-07-17T17:36:50.379, ubuntu22-d, 0.008211
2023-07-17T17:36:50.585, ubuntu22-d, 0.004745
2023-07-17T17:36:50.790, ubuntu22-d, 0.004937
2023-07-17T17:36:50.995, ubuntu22-d, 0.004991
2023-07-17T17:36:51.201, ubuntu22-d, 0.005375
2023-07-17T17:36:51.406, ubuntu22-d, 0.004866
2023-07-17T17:36:51.612, ubuntu22-d, 0.004954
2023-07-17T17:36:51.817, ubuntu22-d, 0.004925
2023-07-17T17:36:52.023, ubuntu22-d, 0.004923
2023-07-17T17:36:52.228, ubuntu22-d, 0.005119
2023-07-17T17:36:52.434, ubuntu22-d, 0.005047
2023-07-17T17:36:52.640, ubuntu22-d, 0.006421
2023-07-17T17:36:52.846, ubuntu22-d, 0.005103
2023-07-17T17:36:53.051, ubuntu22-d, 0.004719
2023-07-17T17:36:53.256, ubuntu22-d, 0.005044
2023-07-17T17:36:53.462, ubuntu22-d, 0.005092
2023-07-17T17:36:53.667, ubuntu22-d, 0.004747
2023-07-17T17:36:53.873, ubuntu22-d, 0.005091
2023-07-17T17:36:54.078, ubuntu22-d, 0.005039
2023-07-17T17:36:54.283, ubuntu22-d, 0.004864
2023-07-17T17:36:54.488, ubuntu22-d, 0.004877
2023-07-17T17:36:54.694, ubuntu22-d, 0.004905
2023-07-17T17:36:54.899, ubuntu22-d, 0.004872
2023-07-17T17:36:55.104, ubuntu22-d, 0.005083
2023-07-17T17:36:55.310, ubuntu22-d, 0.004960
2023-07-17T17:36:55.515, ubuntu22-d, 0.005022
2023-07-17T17:36:55.720, ubuntu22-d, 0.004853
2023-07-17T17:36:55.926, ubuntu22-d, 0.005060
2023-07-17T17:36:56.131, ubuntu22-d, 0.005165
2023-07-17T17:36:56.337, ubuntu22-d, 0.005032
2023-07-17T17:36:56.542, ubuntu22-d, 0.004901
2023-07-17T17:36:56.747, ubuntu22-d, 0.004966
2023-07-17T17:36:56.953, ubuntu22-d, 0.005106
2023-07-17T17:36:57.161, ubuntu22-d, 0.008307
2023-07-17T17:36:57.367, ubuntu22-d, 0.005057
2023-07-17T17:36:57.573, ubuntu22-d, 0.005100
2023-07-17T17:36:57.778, ubuntu22-d, 0.005119
2023-07-17T17:36:57.984, ubuntu22-d, 0.005143
2023-07-17T17:36:58.189, ubuntu22-d, 0.004970
2023-07-17T17:36:58.394, ubuntu22-d, 0.005078
2023-07-17T17:36:58.599, ubuntu22-d, 0.004858
2023-07-17T17:36:58.805, ubuntu22-d, 0.005109
2023-07-17T17:36:59.010, ubuntu22-d, 0.004938
2023-07-17T17:36:59.215, ubuntu22-d, 0.004794
2023-07-17T17:36:59.421, ubuntu22-d, 0.004839
2023-07-17T17:36:59.626, ubuntu22-d, 0.004936
2023-07-17T17:36:59.832, ubuntu22-b, 0.005347
2023-07-17T17:37:00.037, ubuntu22-b, 0.005092
2023-07-17T17:37:00.242, ubuntu22-d, 0.004772
2023-07-17T17:37:00.447, ubuntu22-d, 0.004852
2023-07-17T17:37:00.653, ubuntu22-d, 0.004978
2023-07-17T17:37:00.859, ubuntu22-b, 0.005776
2023-07-17T17:37:01.065, ubuntu22-b, 0.005485
2023-07-17T17:37:01.271, ubuntu22-b, 0.005297
2023-07-17T17:37:01.476, ubuntu22-b, 0.005224
2023-07-17T17:37:01.682, ubuntu22-b, 0.005176
2023-07-17T17:37:01.891, ubuntu22-b, 0.008952
2023-07-17T17:37:02.097, ubuntu22-b, 0.005237
2023-07-17T17:37:02.302, ubuntu22-b, 0.004719
2023-07-17T17:37:02.508, ubuntu22-b, 0.005342
2023-07-17T17:37:02.713, ubuntu22-b, 0.005215
2023-07-17T17:37:02.918, ubuntu22-b, 0.004738
2023-07-17T17:37:03.124, ubuntu22-b, 0.004884
2023-07-17T17:37:03.329, ubuntu22-b, 0.005236
2023-07-17T17:37:03.534, ubuntu22-b, 0.004788
2023-07-17T17:37:03.740, ubuntu22-b, 0.004889
2023-07-17T17:37:03.950, ubuntu22-b, 0.009609
2023-07-17T17:37:04.155, ubuntu22-b, 0.004834
2023-07-17T17:37:04.360, ubuntu22-b, 0.004825
2023-07-17T17:37:04.566, ubuntu22-b, 0.005200
2023-07-17T17:37:04.771, ubuntu22-b, 0.004706
2023-07-17T17:37:04.976, ubuntu22-b, 0.004790
2023-07-17T17:37:05.181, ubuntu22-b, 0.004931
2023-07-17T17:37:05.386, ubuntu22-b, 0.004941
2023-07-17T17:37:05.592, ubuntu22-b, 0.004589
2023-07-17T17:37:05.796, ubuntu22-b, 0.004813
2023-07-17T17:37:06.002, ubuntu22-b, 0.004894
2023-07-17T17:37:06.207, ubuntu22-b, 0.004816
2023-07-17T17:37:06.414, ubuntu22-b, 0.006485
2023-07-17T17:37:06.619, ubuntu22-b, 0.005203
2023-07-17T17:37:06.825, ubuntu22-b, 0.005122
2023-07-17T17:37:07.030, ubuntu22-b, 0.005184
2023-07-17T17:37:07.236, ubuntu22-b, 0.004980
2023-07-17T17:37:07.441, ubuntu22-b, 0.005036
2023-07-17T17:37:07.650, ubuntu22-b, 0.008637
2023-07-17T17:37:07.857, ubuntu22-b, 0.006170
2023-07-17T17:37:08.062, ubuntu22-b, 0.005108
2023-07-17T17:37:08.268, ubuntu22-c, 0.005563
2023-07-17T17:37:08.474, ubuntu22-c, 0.004988
2023-07-17T17:37:08.679, ubuntu22-c, 0.004951
2023-07-17T17:37:08.884, ubuntu22-b, 0.004937
2023-07-17T17:37:09.091, ubuntu22-c, 0.006119
2023-07-17T17:37:09.296, ubuntu22-c, 0.005037
2023-07-17T17:37:09.502, ubuntu22-c, 0.005500
2023-07-17T17:37:09.707, ubuntu22-c, 0.004983
2023-07-17T17:37:09.913, ubuntu22-c, 0.005436
2023-07-17T17:37:10.119, ubuntu22-c, 0.005483
2023-07-17T17:37:10.325, ubuntu22-c, 0.005230
2023-07-17T17:37:10.530, ubuntu22-c, 0.004991
2023-07-17T17:37:10.735, ubuntu22-c, 0.004758
2023-07-17T17:37:10.940, ubuntu22-c, 0.004959
2023-07-17T17:37:11.146, ubuntu22-c, 0.005109
2023-07-17T17:37:11.351, ubuntu22-c, 0.004941
2023-07-17T17:37:11.558, ubuntu22-c, 0.006433
2023-07-17T17:37:11.763, ubuntu22-c, 0.005323
2023-07-17T17:37:11.969, ubuntu22-c, 0.005004
2023-07-17T17:37:12.174, ubuntu22-c, 0.004910
2023-07-17T17:37:12.382, ubuntu22-c, 0.007421
2023-07-17T17:37:12.587, ubuntu22-c, 0.004823
2023-07-17T17:37:12.792, ubuntu22-c, 0.004881
2023-07-17T17:37:12.998, ubuntu22-c, 0.005156
2023-07-17T17:37:13.203, ubuntu22-c, 0.004996
2023-07-17T17:37:13.409, ubuntu22-c, 0.004986
2023-07-17T17:37:13.614, ubuntu22-c, 0.004916
2023-07-17T17:37:13.820, ubuntu22-c, 0.004954
2023-07-17T17:37:14.025, ubuntu22-c, 0.004925
2023-07-17T17:37:14.230, ubuntu22-c, 0.005107
2023-07-17T17:37:14.436, ubuntu22-c, 0.005044
2023-07-17T17:37:14.643, ubuntu22-c, 0.006215
2023-07-17T17:37:14.848, ubuntu22-c, 0.005057
2023-07-17T17:37:15.054, ubuntu22-c, 0.005836
2023-07-17T17:37:15.261, ubuntu22-c, 0.006145
2023-07-17T17:37:15.466, ubuntu22-c, 0.004685
2023-07-17T17:37:15.671, ubuntu22-d, 0.005101
2023-07-17T17:37:15.877, ubuntu22-c, 0.004624
2023-07-17T17:37:16.082, ubuntu22-d, 0.004982
2023-07-17T17:37:16.287, ubuntu22-c, 0.004883
2023-07-17T17:37:16.493, ubuntu22-d, 0.005535
2023-07-17T17:37:16.710, ubuntu22-d, 0.016146
2023-07-17T17:37:16.916, ubuntu22-d, 0.004867
2023-07-17T17:37:17.143, , 
2023-07-17T17:37:17.349, ubuntu22-d, 0.005176
2023-07-17T17:37:17.554, ubuntu22-d, 0.004908
2023-07-17T17:37:17.759, ubuntu22-d, 0.004919
2023-07-17T17:37:17.965, ubuntu22-d, 0.005242
2023-07-17T17:37:18.170, ubuntu22-d, 0.004961
2023-07-17T17:37:18.377, ubuntu22-d, 0.006502
2023-07-17T17:37:18.583, ubuntu22-d, 0.004974
2023-07-17T17:37:18.788, ubuntu22-d, 0.004994
2023-07-17T17:37:18.994, ubuntu22-d, 0.005059
2023-07-17T17:37:19.199, ubuntu22-d, 0.005369
2023-07-17T17:37:19.405, ubuntu22-d, 0.005623
2023-07-17T17:37:19.611, ubuntu22-d, 0.004897
2023-07-17T17:37:19.816, ubuntu22-d, 0.004873
2023-07-17T17:37:20.021, ubuntu22-d, 0.004977
2023-07-17T17:37:20.227, ubuntu22-d, 0.005019
2023-07-17T17:37:20.432, ubuntu22-d, 0.004848
2023-07-17T17:37:20.638, ubuntu22-d, 0.005152
2023-07-17T17:37:20.843, ubuntu22-d, 0.005122
2023-07-17T17:37:21.052, ubuntu22-d, 0.008015
2023-07-17T17:37:21.257, ubuntu22-d, 0.004862
2023-07-17T17:37:21.463, ubuntu22-d, 0.005694
2023-07-17T17:37:21.668, ubuntu22-d, 0.004753
2023-07-17T17:37:21.874, ubuntu22-d, 0.005119
2023-07-17T17:37:22.079, ubuntu22-d, 0.005032
2023-07-17T17:37:22.285, ubuntu22-d, 0.005214
