2023-07-19T16:01:56.833, ubuntu22-b, 0.007164
2023-07-19T16:01:57.039, ubuntu22-d, 0.005468
2023-07-19T16:01:57.244, ubuntu22-d, 0.005555
2023-07-19T16:01:57.464, , 
2023-07-19T16:01:57.671, ubuntu22-b, 0.006126
2023-07-19T16:01:57.877, ubuntu22-b, 0.005311
2023-07-19T16:01:58.083, ubuntu22-b, 0.006040
2023-07-19T16:01:58.295, ubuntu22-b, 0.011568
2023-07-19T16:01:58.602, ubuntu22-b, 0.105795
2023-07-19T16:01:58.856, ubuntu22-b, 0.054095
2023-07-19T16:01:59.062, ubuntu22-b, 0.005306
2023-07-19T16:01:59.268, ubuntu22-b, 0.005134
2023-07-19T16:01:59.474, ubuntu22-b, 0.005965
2023-07-19T16:01:59.680, ubuntu22-b, 0.005207
2023-07-19T16:01:59.886, ubuntu22-b, 0.006338
2023-07-19T16:02:00.092, ubuntu22-b, 0.005343
2023-07-19T16:02:00.298, ubuntu22-b, 0.005285
2023-07-19T16:02:00.515, ubuntu22-b, 0.016889
2023-07-19T16:02:00.721, ubuntu22-b, 0.005106
2023-07-19T16:02:00.927, ubuntu22-b, 0.005520
2023-07-19T16:02:01.136, ubuntu22-b, 0.008242
2023-07-19T16:02:01.342, ubuntu22-b, 0.005631
2023-07-19T16:02:01.554, ubuntu22-b, 0.011859
2023-07-19T16:02:01.760, ubuntu22-b, 0.005842
2023-07-19T16:02:01.965, ubuntu22-b, 0.005022
2023-07-19T16:02:02.171, ubuntu22-b, 0.005445
2023-07-19T16:02:02.378, ubuntu22-b, 0.006093
2023-07-19T16:02:02.587, ubuntu22-b, 0.009055
2023-07-19T16:02:02.793, ubuntu22-b, 0.005108
2023-07-19T16:02:02.998, ubuntu22-b, 0.004860
2023-07-19T16:02:03.206, ubuntu22-b, 0.007350
2023-07-19T16:02:03.411, ubuntu22-b, 0.004930
2023-07-19T16:02:03.617, ubuntu22-b, 0.004859
2023-07-19T16:02:03.822, ubuntu22-c, 0.005250
2023-07-19T16:02:04.028, ubuntu22-b, 0.005107
2023-07-19T16:02:04.233, ubuntu22-b, 0.005150
2023-07-19T16:02:04.440, ubuntu22-c, 0.005846
2023-07-19T16:02:04.646, ubuntu22-c, 0.005882
2023-07-19T16:02:04.851, ubuntu22-b, 0.005042
2023-07-19T16:02:05.064, ubuntu22-c, 0.011803
2023-07-19T16:02:05.270, ubuntu22-c, 0.005100
2023-07-19T16:02:05.475, ubuntu22-c, 0.004766
2023-07-19T16:02:05.680, ubuntu22-c, 0.004719
2023-07-19T16:02:05.899, ubuntu22-c, 0.018910
2023-07-19T16:02:06.105, ubuntu22-c, 0.004857
2023-07-19T16:02:06.310, ubuntu22-c, 0.004678
2023-07-19T16:02:06.515, ubuntu22-c, 0.004658
2023-07-19T16:02:06.720, ubuntu22-c, 0.004853
2023-07-19T16:02:06.925, ubuntu22-c, 0.004931
2023-07-19T16:02:07.131, ubuntu22-c, 0.005456
2023-07-19T16:02:07.337, ubuntu22-c, 0.005081
2023-07-19T16:02:07.545, ubuntu22-c, 0.007581
2023-07-19T16:02:07.750, ubuntu22-c, 0.004872
2023-07-19T16:02:07.956, ubuntu22-c, 0.005751
2023-07-19T16:02:08.162, ubuntu22-c, 0.004872
2023-07-19T16:02:08.367, ubuntu22-c, 0.004907
2023-07-19T16:02:08.572, ubuntu22-c, 0.004816
2023-07-19T16:02:08.778, ubuntu22-c, 0.005055
2023-07-19T16:02:08.987, ubuntu22-c, 0.009197
2023-07-19T16:02:09.193, ubuntu22-c, 0.005103
2023-07-19T16:02:09.398, ubuntu22-c, 0.005292
2023-07-19T16:02:09.604, ubuntu22-c, 0.004961
2023-07-19T16:02:09.816, ubuntu22-c, 0.012452
2023-07-19T16:02:10.022, ubuntu22-c, 0.004913
2023-07-19T16:02:10.228, ubuntu22-c, 0.005313
2023-07-19T16:02:10.433, ubuntu22-c, 0.005204
2023-07-19T16:02:10.638, ubuntu22-c, 0.005103
2023-07-19T16:02:10.844, ubuntu22-c, 0.005414
2023-07-19T16:02:11.050, ubuntu22-c, 0.005171
2023-07-19T16:02:11.256, ubuntu22-c, 0.005129
2023-07-19T16:02:11.461, ubuntu22-c, 0.004990
2023-07-19T16:02:11.666, ubuntu22-c, 0.004916
2023-07-19T16:02:11.872, ubuntu22-c, 0.005325
2023-07-19T16:02:12.077, ubuntu22-c, 0.004969
2023-07-19T16:02:12.283, ubuntu22-c, 0.004878
2023-07-19T16:02:12.488, ubuntu22-c, 0.004904
2023-07-19T16:02:12.693, ubuntu22-c, 0.004905
2023-07-19T16:02:12.899, ubuntu22-c, 0.004993
2023-07-19T16:02:13.105, ubuntu22-c, 0.005260
2023-07-19T16:02:13.312, ubuntu22-c, 0.006792
2023-07-19T16:02:13.517, ubuntu22-c, 0.005145
2023-07-19T16:02:13.723, ubuntu22-c, 0.005257
2023-07-19T16:02:13.929, ubuntu22-c, 0.005149
2023-07-19T16:02:14.135, ubuntu22-c, 0.006285
2023-07-19T16:02:14.341, ubuntu22-c, 0.005722
2023-07-19T16:02:14.547, ubuntu22-c, 0.005658
2023-07-19T16:02:14.753, ubuntu22-c, 0.005658
2023-07-19T16:02:14.959, ubuntu22-c, 0.005641
2023-07-19T16:02:15.165, ubuntu22-c, 0.005074
2023-07-19T16:02:15.370, ubuntu22-c, 0.005233
2023-07-19T16:02:15.583, ubuntu22-b, 0.012606
2023-07-19T16:02:15.789, ubuntu22-b, 0.005097
2023-07-19T16:02:15.994, ubuntu22-b, 0.005165
2023-07-19T16:02:16.200, ubuntu22-b, 0.005026
2023-07-19T16:02:16.406, ubuntu22-c, 0.006275
2023-07-19T16:02:16.612, ubuntu22-c, 0.005503
2023-07-19T16:02:16.816, , 
2023-07-19T16:02:17.022, ubuntu22-b, 0.005789
2023-07-19T16:02:17.228, ubuntu22-b, 0.005321
2023-07-19T16:02:17.434, ubuntu22-b, 0.005394
2023-07-19T16:02:17.643, ubuntu22-b, 0.009253
2023-07-19T16:02:17.866, ubuntu22-b, 0.022528
2023-07-19T16:02:18.078, ubuntu22-b, 0.011191
2023-07-19T16:02:18.284, ubuntu22-b, 0.005285
2023-07-19T16:02:18.491, ubuntu22-b, 0.007401
2023-07-19T16:02:18.697, ubuntu22-b, 0.005374
2023-07-19T16:02:18.903, ubuntu22-b, 0.005379
2023-07-19T16:02:19.109, ubuntu22-b, 0.005949
2023-07-19T16:02:19.317, ubuntu22-b, 0.007413
2023-07-19T16:02:19.523, ubuntu22-b, 0.005041
2023-07-19T16:02:19.728, ubuntu22-b, 0.005217
2023-07-19T16:02:19.934, ubuntu22-b, 0.006104
2023-07-19T16:02:20.141, ubuntu22-b, 0.005641
2023-07-19T16:02:20.347, ubuntu22-b, 0.005060
2023-07-19T16:02:20.553, ubuntu22-b, 0.006051
2023-07-19T16:02:20.760, ubuntu22-b, 0.006364
2023-07-19T16:02:20.966, ubuntu22-b, 0.005439
2023-07-19T16:02:21.172, ubuntu22-b, 0.006009
2023-07-19T16:02:21.378, ubuntu22-b, 0.005452
2023-07-19T16:02:21.584, ubuntu22-b, 0.005177
2023-07-19T16:02:21.790, ubuntu22-b, 0.005186
2023-07-19T16:02:21.995, ubuntu22-b, 0.005185
2023-07-19T16:02:22.201, ubuntu22-b, 0.004908
2023-07-19T16:02:22.406, ubuntu22-b, 0.005105
2023-07-19T16:02:22.613, ubuntu22-d, 0.005920
2023-07-19T16:02:22.818, ubuntu22-b, 0.005253
2023-07-19T16:02:23.025, ubuntu22-b, 0.005086
2023-07-19T16:02:23.231, ubuntu22-d, 0.005208
2023-07-19T16:02:23.437, ubuntu22-d, 0.005294
2023-07-19T16:02:23.642, ubuntu22-b, 0.005056
2023-07-19T16:02:23.848, ubuntu22-d, 0.005532
2023-07-19T16:02:24.054, ubuntu22-d, 0.005298
2023-07-19T16:02:24.260, ubuntu22-d, 0.005062
2023-07-19T16:02:24.467, ubuntu22-d, 0.007112
2023-07-19T16:02:24.673, ubuntu22-d, 0.005118
2023-07-19T16:02:24.879, ubuntu22-d, 0.005719
2023-07-19T16:02:25.085, ubuntu22-d, 0.005732
2023-07-19T16:02:25.291, ubuntu22-d, 0.005187
2023-07-19T16:02:25.497, ubuntu22-d, 0.005056
2023-07-19T16:02:25.702, ubuntu22-d, 0.005347
2023-07-19T16:02:25.908, ubuntu22-d, 0.005218
2023-07-19T16:02:26.115, ubuntu22-d, 0.005219
2023-07-19T16:02:26.324, ubuntu22-d, 0.009140
2023-07-19T16:02:26.530, ubuntu22-d, 0.005784
2023-07-19T16:02:26.739, ubuntu22-d, 0.006422
2023-07-19T16:02:26.944, ubuntu22-d, 0.004905
2023-07-19T16:02:27.152, ubuntu22-d, 0.007341
2023-07-19T16:02:27.358, ubuntu22-d, 0.005060
2023-07-19T16:02:27.563, ubuntu22-d, 0.004704
2023-07-19T16:02:27.768, ubuntu22-d, 0.005033
2023-07-19T16:02:27.973, ubuntu22-d, 0.004994
2023-07-19T16:02:28.179, ubuntu22-d, 0.005206
2023-07-19T16:02:28.384, ubuntu22-d, 0.005175
2023-07-19T16:02:28.590, ubuntu22-d, 0.005381
2023-07-19T16:02:28.796, ubuntu22-d, 0.005301
2023-07-19T16:02:29.001, ubuntu22-d, 0.005375
2023-07-19T16:02:29.207, ubuntu22-d, 0.004747
2023-07-19T16:02:29.412, ubuntu22-d, 0.004781
2023-07-19T16:02:29.618, ubuntu22-d, 0.005396
2023-07-19T16:02:29.823, ubuntu22-d, 0.005055
2023-07-19T16:02:30.029, ubuntu22-d, 0.005002
2023-07-19T16:02:30.235, ubuntu22-d, 0.005598
2023-07-19T16:02:30.440, ubuntu22-d, 0.004778
2023-07-19T16:02:30.646, ubuntu22-c, 0.005577
2023-07-19T16:02:30.851, ubuntu22-d, 0.004758
2023-07-19T16:02:31.056, ubuntu22-d, 0.004766
2023-07-19T16:02:31.261, ubuntu22-c, 0.004849
2023-07-19T16:02:31.470, ubuntu22-c, 0.008545
2023-07-19T16:02:31.678, ubuntu22-d, 0.007746
2023-07-19T16:02:31.888, ubuntu22-c, 0.009594
2023-07-19T16:02:32.093, , 
2023-07-19T16:02:32.299, ubuntu22-c, 0.005460
2023-07-19T16:02:32.505, ubuntu22-c, 0.005304
2023-07-19T16:02:32.711, ubuntu22-c, 0.005043
2023-07-19T16:02:32.916, ubuntu22-c, 0.005093
2023-07-19T16:02:33.248, ubuntu22-c, 0.131392
2023-07-19T16:02:33.454, ubuntu22-c, 0.005291
2023-07-19T16:02:33.659, ubuntu22-c, 0.005045
2023-07-19T16:02:33.866, ubuntu22-c, 0.006081
2023-07-19T16:02:34.072, ubuntu22-c, 0.005489
2023-07-19T16:02:34.277, ubuntu22-c, 0.005141
2023-07-19T16:02:34.483, ubuntu22-c, 0.004947
2023-07-19T16:02:34.688, ubuntu22-c, 0.005120
2023-07-19T16:02:34.894, ubuntu22-c, 0.005054
2023-07-19T16:02:35.109, ubuntu22-c, 0.014591
2023-07-19T16:02:35.314, ubuntu22-c, 0.004948
2023-07-19T16:02:35.519, ubuntu22-c, 0.005101
2023-07-19T16:02:35.725, ubuntu22-c, 0.005152
2023-07-19T16:02:35.933, ubuntu22-c, 0.008016
2023-07-19T16:02:36.141, ubuntu22-c, 0.006555
2023-07-19T16:02:36.346, ubuntu22-c, 0.005185
2023-07-19T16:02:36.552, ubuntu22-c, 0.005663
2023-07-19T16:02:36.758, ubuntu22-c, 0.005311
2023-07-19T16:02:36.964, ubuntu22-c, 0.005216
2023-07-19T16:02:37.169, ubuntu22-c, 0.005123
2023-07-19T16:02:37.374, ubuntu22-c, 0.005086
2023-07-19T16:02:37.580, ubuntu22-c, 0.005304
2023-07-19T16:02:37.786, ubuntu22-c, 0.005334
2023-07-19T16:02:37.991, ubuntu22-c, 0.005098
2023-07-19T16:02:38.197, ubuntu22-c, 0.005018
2023-07-19T16:02:38.404, ubuntu22-c, 0.006622
2023-07-19T16:02:38.609, ubuntu22-c, 0.005215
2023-07-19T16:02:38.815, ubuntu22-c, 0.005524
2023-07-19T16:02:39.021, ubuntu22-c, 0.005523
2023-07-19T16:02:39.228, ubuntu22-c, 0.006618
2023-07-19T16:02:39.434, ubuntu22-c, 0.005635
2023-07-19T16:02:39.640, ubuntu22-c, 0.005056
2023-07-19T16:02:39.846, ubuntu22-c, 0.005311
2023-07-19T16:02:40.051, ubuntu22-c, 0.005085
2023-07-19T16:02:40.256, ubuntu22-c, 0.005062
2023-07-19T16:02:40.469, ubuntu22-c, 0.012243
2023-07-19T16:02:40.674, ubuntu22-c, 0.004891
2023-07-19T16:02:40.882, ubuntu22-c, 0.007516
2023-07-19T16:02:41.088, ubuntu22-c, 0.005412
2023-07-19T16:02:41.294, ubuntu22-c, 0.005018
2023-07-19T16:02:41.499, ubuntu22-c, 0.005003
2023-07-19T16:02:41.705, ubuntu22-c, 0.005230
2023-07-19T16:02:41.910, ubuntu22-c, 0.005068
2023-07-19T16:02:42.117, ubuntu22-b, 0.006008
2023-07-19T16:02:42.322, ubuntu22-c, 0.004933
2023-07-19T16:02:42.527, ubuntu22-c, 0.005158
2023-07-19T16:02:42.734, ubuntu22-c, 0.006472
2023-07-19T16:02:42.941, ubuntu22-b, 0.006195
2023-07-19T16:02:43.148, ubuntu22-b, 0.006458
2023-07-19T16:02:43.355, ubuntu22-b, 0.006415
2023-07-19T16:02:43.560, ubuntu22-b, 0.005197
2023-07-19T16:02:43.766, ubuntu22-b, 0.005232
2023-07-19T16:02:43.972, ubuntu22-b, 0.005244
2023-07-19T16:02:44.177, ubuntu22-b, 0.005252
2023-07-19T16:02:44.383, ubuntu22-b, 0.005676
2023-07-19T16:02:44.589, ubuntu22-b, 0.005196
2023-07-19T16:02:44.797, ubuntu22-b, 0.007219
2023-07-19T16:02:45.003, ubuntu22-b, 0.005445
2023-07-19T16:02:45.208, ubuntu22-b, 0.005088
2023-07-19T16:02:45.414, ubuntu22-b, 0.005229
2023-07-19T16:02:45.675, ubuntu22-b, 0.061177
2023-07-19T16:02:45.881, ubuntu22-b, 0.004972
2023-07-19T16:02:46.086, ubuntu22-b, 0.005023
2023-07-19T16:02:46.292, ubuntu22-b, 0.005002
2023-07-19T16:02:46.507, ubuntu22-b, 0.015312
2023-07-19T16:02:46.713, ubuntu22-b, 0.005123
2023-07-19T16:02:46.929, ubuntu22-b, 0.016347
2023-07-19T16:02:47.135, ubuntu22-b, 0.005615
2023-07-19T16:02:47.341, ubuntu22-b, 0.004903
2023-07-19T16:02:47.549, ubuntu22-b, 0.008307
2023-07-19T16:02:47.782, ubuntu22-b, 0.032300
2023-07-19T16:02:47.988, ubuntu22-b, 0.005199
2023-07-19T16:02:48.194, ubuntu22-b, 0.005772
2023-07-19T16:02:48.400, ubuntu22-b, 0.005481
2023-07-19T16:02:48.606, ubuntu22-b, 0.005409
2023-07-19T16:02:48.811, ubuntu22-b, 0.005031
2023-07-19T16:02:49.017, ubuntu22-b, 0.005181
2023-07-19T16:02:49.222, ubuntu22-b, 0.005084
2023-07-19T16:02:49.429, ubuntu22-b, 0.006809
2023-07-19T16:02:49.635, ubuntu22-b, 0.005129
2023-07-19T16:02:49.841, ubuntu22-b, 0.005320
2023-07-19T16:02:50.046, ubuntu22-b, 0.005191
2023-07-19T16:02:50.252, ubuntu22-b, 0.005196
2023-07-19T16:02:50.457, ubuntu22-b, 0.005232
2023-07-19T16:02:50.663, ubuntu22-b, 0.005551
2023-07-19T16:02:50.869, ubuntu22-b, 0.005278
2023-07-19T16:02:51.075, ubuntu22-d, 0.005900
2023-07-19T16:02:51.281, ubuntu22-d, 0.005395
2023-07-19T16:02:51.487, ubuntu22-d, 0.005444
2023-07-19T16:02:51.693, ubuntu22-b, 0.005321
2023-07-19T16:02:51.899, ubuntu22-b, 0.005245
2023-07-19T16:02:52.111, ubuntu22-b, 0.011922
2023-07-19T16:02:52.317, ubuntu22-d, 0.005496
2023-07-19T16:02:52.525, ubuntu22-d, 0.007421
2023-07-19T16:02:52.732, ubuntu22-d, 0.006682
2023-07-19T16:02:52.940, ubuntu22-d, 0.006742
2023-07-19T16:02:53.147, ubuntu22-d, 0.006617
2023-07-19T16:02:53.354, ubuntu22-d, 0.006380
2023-07-19T16:02:53.560, ubuntu22-d, 0.005683
2023-07-19T16:02:53.766, ubuntu22-d, 0.005504
2023-07-19T16:02:53.972, ubuntu22-d, 0.005282
2023-07-19T16:02:54.185, ubuntu22-d, 0.012496
2023-07-19T16:02:54.390, ubuntu22-d, 0.005312
2023-07-19T16:02:54.596, ubuntu22-d, 0.005442
2023-07-19T16:02:54.802, ubuntu22-d, 0.005044
2023-07-19T16:02:55.007, ubuntu22-d, 0.005432
2023-07-19T16:02:55.214, ubuntu22-d, 0.005701
2023-07-19T16:02:55.419, ubuntu22-d, 0.004931
2023-07-19T16:02:55.625, ubuntu22-d, 0.005576
2023-07-19T16:02:55.831, ubuntu22-d, 0.005181
2023-07-19T16:02:56.038, ubuntu22-d, 0.007182
2023-07-19T16:02:56.244, ubuntu22-d, 0.005508
2023-07-19T16:02:56.450, ubuntu22-d, 0.005163
2023-07-19T16:02:56.655, ubuntu22-d, 0.005328
2023-07-19T16:02:56.862, ubuntu22-d, 0.006083
2023-07-19T16:02:57.067, ubuntu22-d, 0.005173
2023-07-19T16:02:57.273, ubuntu22-d, 0.005017
2023-07-19T16:02:57.480, ubuntu22-d, 0.006595
2023-07-19T16:02:57.686, ubuntu22-d, 0.005468
2023-07-19T16:02:57.891, ubuntu22-d, 0.005212
2023-07-19T16:02:58.097, ubuntu22-d, 0.005410
2023-07-19T16:02:58.302, ubuntu22-d, 0.004925
2023-07-19T16:02:58.508, ubuntu22-d, 0.005081
2023-07-19T16:02:58.715, ubuntu22-c, 0.005843
2023-07-19T16:02:58.920, ubuntu22-d, 0.005116
2023-07-19T16:02:59.126, ubuntu22-c, 0.005249
2023-07-19T16:02:59.331, ubuntu22-d, 0.005073
2023-07-19T16:02:59.537, ubuntu22-d, 0.004953
2023-07-19T16:02:59.742, ubuntu22-d, 0.004615
2023-07-19T16:02:59.947, ubuntu22-c, 0.005008
2023-07-19T16:03:00.152, ubuntu22-c, 0.005108
2023-07-19T16:03:00.358, ubuntu22-c, 0.005362
2023-07-19T16:03:00.564, ubuntu22-c, 0.005073
2023-07-19T16:03:00.769, ubuntu22-c, 0.005087
2023-07-19T16:03:00.975, ubuntu22-c, 0.004904
2023-07-19T16:03:01.180, ubuntu22-c, 0.005012
2023-07-19T16:03:01.385, ubuntu22-c, 0.004729
2023-07-19T16:03:01.590, ubuntu22-c, 0.004924
2023-07-19T16:03:01.796, ubuntu22-c, 0.005294
2023-07-19T16:03:02.003, ubuntu22-c, 0.006361
2023-07-19T16:03:02.211, ubuntu22-c, 0.007767
2023-07-19T16:03:02.417, ubuntu22-c, 0.004933
2023-07-19T16:03:02.622, ubuntu22-c, 0.004864
2023-07-19T16:03:02.827, ubuntu22-c, 0.004972
2023-07-19T16:03:03.033, ubuntu22-c, 0.005054
2023-07-19T16:03:03.238, ubuntu22-c, 0.004884
2023-07-19T16:03:03.446, ubuntu22-c, 0.007395
2023-07-19T16:03:03.651, ubuntu22-c, 0.005092
2023-07-19T16:03:03.857, ubuntu22-c, 0.004855
2023-07-19T16:03:04.062, ubuntu22-c, 0.004964
2023-07-19T16:03:04.268, ubuntu22-c, 0.005212
2023-07-19T16:03:04.473, ubuntu22-c, 0.005002
2023-07-19T16:03:04.679, ubuntu22-c, 0.004952
2023-07-19T16:03:04.884, ubuntu22-c, 0.004919
2023-07-19T16:03:05.091, ubuntu22-c, 0.005792
2023-07-19T16:03:05.296, ubuntu22-c, 0.005003
2023-07-19T16:03:05.501, ubuntu22-c, 0.004931
2023-07-19T16:03:05.707, ubuntu22-c, 0.005221
2023-07-19T16:03:05.913, ubuntu22-c, 0.005024
2023-07-19T16:03:06.119, ubuntu22-c, 0.005047
2023-07-19T16:03:06.324, ubuntu22-c, 0.005093
2023-07-19T16:03:06.530, ubuntu22-c, 0.005296
2023-07-19T16:03:06.736, ubuntu22-c, 0.005348
2023-07-19T16:03:06.943, ubuntu22-d, 0.006679
2023-07-19T16:03:07.148, ubuntu22-c, 0.004930
2023-07-19T16:03:07.354, ubuntu22-d, 0.005228
2023-07-19T16:03:07.560, ubuntu22-c, 0.005255
2023-07-19T16:03:07.765, ubuntu22-c, 0.005027
2023-07-19T16:03:07.971, ubuntu22-d, 0.005066
2023-07-19T16:03:08.176, ubuntu22-c, 0.005061
2023-07-19T16:03:08.383, ubuntu22-d, 0.005945
2023-07-19T16:03:08.589, ubuntu22-d, 0.005971
2023-07-19T16:03:08.795, ubuntu22-d, 0.005809
2023-07-19T16:03:09.001, ubuntu22-d, 0.005684
2023-07-19T16:03:09.207, ubuntu22-d, 0.005110
2023-07-19T16:03:09.413, ubuntu22-d, 0.006153
2023-07-19T16:03:09.619, ubuntu22-d, 0.005219
2023-07-19T16:03:09.826, ubuntu22-d, 0.006391
2023-07-19T16:03:10.031, ubuntu22-d, 0.005383
2023-07-19T16:03:10.237, ubuntu22-d, 0.005141
2023-07-19T16:03:10.443, ubuntu22-d, 0.005234
2023-07-19T16:03:10.649, ubuntu22-d, 0.005348
2023-07-19T16:03:10.854, ubuntu22-d, 0.005152
2023-07-19T16:03:11.060, ubuntu22-d, 0.005206
2023-07-19T16:03:11.265, ubuntu22-d, 0.005121
2023-07-19T16:03:11.471, ubuntu22-d, 0.005181
2023-07-19T16:03:11.676, ubuntu22-d, 0.005096
2023-07-19T16:03:11.882, ubuntu22-d, 0.005197
2023-07-19T16:03:12.088, ubuntu22-d, 0.005487
2023-07-19T16:03:12.294, ubuntu22-d, 0.005309
2023-07-19T16:03:12.500, ubuntu22-d, 0.005447
2023-07-19T16:03:12.707, ubuntu22-d, 0.006210
2023-07-19T16:03:12.912, ubuntu22-d, 0.005406
2023-07-19T16:03:13.122, ubuntu22-d, 0.009065
2023-07-19T16:03:13.328, ubuntu22-d, 0.005502
2023-07-19T16:03:13.534, ubuntu22-d, 0.005602
2023-07-19T16:03:13.740, ubuntu22-d, 0.005347
2023-07-19T16:03:13.946, ubuntu22-d, 0.005635
2023-07-19T16:03:14.152, ubuntu22-d, 0.006081
2023-07-19T16:03:14.358, ubuntu22-d, 0.005549
2023-07-19T16:03:14.564, ubuntu22-d, 0.005417
2023-07-19T16:03:14.770, ubuntu22-d, 0.005682
2023-07-19T16:03:14.977, ubuntu22-d, 0.005808
2023-07-19T16:03:15.184, ubuntu22-d, 0.006939
2023-07-19T16:03:15.390, ubuntu22-d, 0.005490
2023-07-19T16:03:15.596, ubuntu22-d, 0.005830
2023-07-19T16:03:15.802, ubuntu22-d, 0.005288
2023-07-19T16:03:16.008, ubuntu22-d, 0.005924
2023-07-19T16:03:16.216, ubuntu22-d, 0.007471
2023-07-19T16:03:16.421, ubuntu22-d, 0.005093
2023-07-19T16:03:16.627, ubuntu22-d, 0.005342
2023-07-19T16:03:16.833, ubuntu22-d, 0.005335
2023-07-19T16:03:17.039, ubuntu22-d, 0.005435
2023-07-19T16:03:17.244, ubuntu22-d, 0.005349
2023-07-19T16:03:17.450, ubuntu22-d, 0.004977
2023-07-19T16:03:17.655, ubuntu22-d, 0.005282
2023-07-19T16:03:17.862, ubuntu22-d, 0.005800
2023-07-19T16:03:18.068, ubuntu22-d, 0.005452
2023-07-19T16:03:18.274, ubuntu22-d, 0.005396
2023-07-19T16:03:18.479, ubuntu22-d, 0.004948
2023-07-19T16:03:18.685, ubuntu22-d, 0.005421
2023-07-19T16:03:18.891, ubuntu22-d, 0.005197
2023-07-19T16:03:19.097, ubuntu22-d, 0.005416
2023-07-19T16:03:19.307, ubuntu22-b, 0.009700
2023-07-19T16:03:19.513, ubuntu22-d, 0.005678
2023-07-19T16:03:19.720, ubuntu22-b, 0.006354
2023-07-19T16:03:19.925, ubuntu22-b, 0.005018
2023-07-19T16:03:20.131, ubuntu22-b, 0.005060
2023-07-19T16:03:20.340, ubuntu22-d, 0.008521
2023-07-19T16:03:20.546, ubuntu22-b, 0.005754
2023-07-19T16:03:20.751, ubuntu22-b, 0.004858
2023-07-19T16:03:20.958, ubuntu22-b, 0.006246
2023-07-19T16:03:21.167, ubuntu22-b, 0.008647
2023-07-19T16:03:21.375, ubuntu22-b, 0.007555
2023-07-19T16:03:21.587, ubuntu22-b, 0.011971
2023-07-19T16:03:21.861, ubuntu22-b, 0.073190
2023-07-19T16:03:22.067, ubuntu22-b, 0.005666
2023-07-19T16:03:22.274, ubuntu22-b, 0.006824
2023-07-19T16:03:22.495, ubuntu22-b, 0.020383
2023-07-19T16:03:22.700, ubuntu22-b, 0.004977
2023-07-19T16:03:22.906, ubuntu22-b, 0.005044
2023-07-19T16:03:23.111, ubuntu22-b, 0.004693
2023-07-19T16:03:23.317, ubuntu22-b, 0.005311
2023-07-19T16:03:23.522, ubuntu22-b, 0.005038
2023-07-19T16:03:23.728, ubuntu22-b, 0.005033
2023-07-19T16:03:23.934, ubuntu22-b, 0.006371
2023-07-19T16:03:24.140, ubuntu22-b, 0.004930
2023-07-19T16:03:24.346, ubuntu22-b, 0.005700
2023-07-19T16:03:24.553, ubuntu22-b, 0.006246
2023-07-19T16:03:24.758, ubuntu22-b, 0.005121
2023-07-19T16:03:24.964, ubuntu22-b, 0.004873
2023-07-19T16:03:25.169, ubuntu22-b, 0.004871
2023-07-19T16:03:25.374, ubuntu22-b, 0.004699
2023-07-19T16:03:25.579, ubuntu22-b, 0.004569
2023-07-19T16:03:25.784, ubuntu22-b, 0.004985
2023-07-19T16:03:25.990, ubuntu22-d, 0.005513
2023-07-19T16:03:26.198, ubuntu22-d, 0.007963
2023-07-19T16:03:26.405, ubuntu22-b, 0.006457
2023-07-19T16:03:26.613, ubuntu22-b, 0.007022
2023-07-19T16:03:26.818, ubuntu22-b, 0.004811
2023-07-19T16:03:27.023, ubuntu22-d, 0.004880
2023-07-19T16:03:27.228, ubuntu22-b, 0.004822
2023-07-19T16:03:27.434, ubuntu22-d, 0.005525
2023-07-19T16:03:27.643, ubuntu22-b, 0.009071
2023-07-19T16:03:27.849, ubuntu22-d, 0.005001
2023-07-19T16:03:28.054, ubuntu22-d, 0.005014
2023-07-19T16:03:28.260, ubuntu22-d, 0.005144
2023-07-19T16:03:28.465, ubuntu22-d, 0.005018
2023-07-19T16:03:28.671, ubuntu22-d, 0.005136
2023-07-19T16:03:28.876, ubuntu22-d, 0.005243
2023-07-19T16:03:29.083, ubuntu22-d, 0.006156
2023-07-19T16:03:29.288, ubuntu22-d, 0.004773
2023-07-19T16:03:29.495, ubuntu22-d, 0.006013
2023-07-19T16:03:29.701, ubuntu22-d, 0.005592
2023-07-19T16:03:29.906, ubuntu22-d, 0.004994
2023-07-19T16:03:30.111, ubuntu22-d, 0.004869
2023-07-19T16:03:30.318, ubuntu22-d, 0.006438
2023-07-19T16:03:30.527, ubuntu22-d, 0.008572
2023-07-19T16:03:30.733, ubuntu22-d, 0.005087
2023-07-19T16:03:30.938, ubuntu22-d, 0.004998
2023-07-19T16:03:31.143, ubuntu22-d, 0.005067
2023-07-19T16:03:31.349, ubuntu22-d, 0.005122
2023-07-19T16:03:31.555, ubuntu22-d, 0.005200
2023-07-19T16:03:31.761, ubuntu22-d, 0.005667
2023-07-19T16:03:31.969, ubuntu22-d, 0.008379
2023-07-19T16:03:32.175, ubuntu22-d, 0.005291
2023-07-19T16:03:32.381, ubuntu22-d, 0.005326
2023-07-19T16:03:32.586, ubuntu22-d, 0.005080
2023-07-19T16:03:32.792, ubuntu22-d, 0.005278
2023-07-19T16:03:32.998, ubuntu22-d, 0.005158
2023-07-19T16:03:33.203, ubuntu22-d, 0.005240
2023-07-19T16:03:33.410, ubuntu22-d, 0.006108
