2023-07-21T18:13:02.744, ubuntu22-d, 0.007346
2023-07-21T18:13:02.949, , 
2023-07-21T18:13:03.154, ubuntu22-d, 0.005287
2023-07-21T18:13:03.360, ubuntu22-d, 0.005326
2023-07-21T18:13:03.566, ubuntu22-d, 0.005191
2023-07-21T18:13:03.771, ubuntu22-d, 0.004813
2023-07-21T18:13:03.977, ubuntu22-d, 0.005375
2023-07-21T18:13:04.182, ubuntu22-d, 0.005012
2023-07-21T18:13:04.388, ubuntu22-d, 0.005217
2023-07-21T18:13:04.593, ubuntu22-d, 0.005283
2023-07-21T18:13:04.799, ubuntu22-d, 0.004922
2023-07-21T18:13:05.004, ubuntu22-d, 0.004960
2023-07-21T18:13:05.209, ubuntu22-d, 0.004989
2023-07-21T18:13:05.415, ubuntu22-d, 0.004994
2023-07-21T18:13:05.620, ubuntu22-d, 0.004966
2023-07-21T18:13:05.825, ubuntu22-d, 0.004900
2023-07-21T18:13:06.031, ubuntu22-d, 0.004899
2023-07-21T18:13:06.237, ubuntu22-d, 0.006214
2023-07-21T18:13:06.447, ubuntu22-d, 0.009386
2023-07-21T18:13:06.653, ubuntu22-d, 0.005537
2023-07-21T18:13:06.858, ubuntu22-d, 0.005257
2023-07-21T18:13:07.064, ubuntu22-d, 0.005620
2023-07-21T18:13:07.270, ubuntu22-d, 0.005099
2023-07-21T18:13:07.476, ubuntu22-d, 0.005388
2023-07-21T18:13:07.681, ubuntu22-d, 0.005359
2023-07-21T18:13:07.888, ubuntu22-d, 0.005783
2023-07-21T18:13:08.093, ubuntu22-d, 0.005535
2023-07-21T18:13:08.300, ubuntu22-d, 0.006405
2023-07-21T18:13:08.506, ubuntu22-d, 0.005085
2023-07-21T18:13:08.714, ubuntu22-d, 0.007609
2023-07-21T18:13:08.919, ubuntu22-d, 0.004933
2023-07-21T18:13:09.125, ubuntu22-d, 0.005362
2023-07-21T18:13:09.332, ubuntu22-d, 0.006476
2023-07-21T18:13:09.538, ubuntu22-d, 0.005414
2023-07-21T18:13:09.743, ubuntu22-d, 0.005442
2023-07-21T18:13:09.949, ubuntu22-d, 0.005376
2023-07-21T18:13:10.155, ubuntu22-d, 0.005641
2023-07-21T18:13:10.421, ubuntu22-d, 0.065121
2023-07-21T18:13:10.626, ubuntu22-d, 0.005142
2023-07-21T18:13:10.832, ubuntu22-d, 0.005121
2023-07-21T18:13:11.038, ubuntu22-d, 0.005264
2023-07-21T18:13:11.243, ubuntu22-c, 0.005518
2023-07-21T18:13:11.449, ubuntu22-d, 0.004681
2023-07-21T18:13:11.656, ubuntu22-c, 0.006866
2023-07-21T18:13:11.862, ubuntu22-c, 0.006331
2023-07-21T18:13:12.069, ubuntu22-c, 0.006083
2023-07-21T18:13:12.275, ubuntu22-c, 0.005366
2023-07-21T18:13:12.480, ubuntu22-c, 0.005242
2023-07-21T18:13:12.686, ubuntu22-c, 0.005019
2023-07-21T18:13:12.897, ubuntu22-c, 0.010411
2023-07-21T18:13:13.121, ubuntu22-c, 0.023615
2023-07-21T18:13:13.327, ubuntu22-c, 0.006171
2023-07-21T18:13:13.533, ubuntu22-c, 0.005054
2023-07-21T18:13:13.739, ubuntu22-c, 0.006112
2023-07-21T18:13:13.944, ubuntu22-c, 0.004702
2023-07-21T18:13:14.150, ubuntu22-c, 0.005593
2023-07-21T18:13:14.369, ubuntu22-c, 0.018235
2023-07-21T18:13:14.585, ubuntu22-c, 0.015663
2023-07-21T18:13:14.802, ubuntu22-c, 0.017106
2023-07-21T18:13:15.027, ubuntu22-c, 0.024239
2023-07-21T18:13:15.233, ubuntu22-c, 0.005300
2023-07-21T18:13:15.439, ubuntu22-c, 0.005985
2023-07-21T18:13:15.645, ubuntu22-c, 0.005296
2023-07-21T18:13:15.855, ubuntu22-c, 0.009591
2023-07-21T18:13:16.060, ubuntu22-c, 0.005308
2023-07-21T18:13:16.266, ubuntu22-c, 0.005153
2023-07-21T18:13:16.472, ubuntu22-c, 0.005384
2023-07-21T18:13:16.678, ubuntu22-c, 0.005430
2023-07-21T18:13:16.883, ubuntu22-c, 0.005033
2023-07-21T18:13:17.089, ubuntu22-c, 0.005560
2023-07-21T18:13:17.295, ubuntu22-c, 0.005364
2023-07-21T18:13:17.500, ubuntu22-c, 0.005221
2023-07-21T18:13:17.706, ubuntu22-c, 0.005167
2023-07-21T18:13:17.911, ubuntu22-c, 0.004956
2023-07-21T18:13:18.119, ubuntu22-c, 0.006793
2023-07-21T18:13:18.324, ubuntu22-c, 0.005335
2023-07-21T18:13:18.531, ubuntu22-c, 0.006571
2023-07-21T18:13:18.738, ubuntu22-d, 0.006399
2023-07-21T18:13:18.944, ubuntu22-d, 0.005197
2023-07-21T18:13:19.156, ubuntu22-c, 0.012318
2023-07-21T18:13:19.362, ubuntu22-c, 0.005152
2023-07-21T18:13:19.568, ubuntu22-d, 0.005358
2023-07-21T18:13:19.774, ubuntu22-d, 0.006143
2023-07-21T18:13:19.998, ubuntu22-d, 0.023408
2023-07-21T18:13:20.204, ubuntu22-d, 0.005871
2023-07-21T18:13:20.410, ubuntu22-d, 0.005423
2023-07-21T18:13:20.620, ubuntu22-d, 0.009067
2023-07-21T18:13:20.828, ubuntu22-d, 0.007396
2023-07-21T18:13:21.036, ubuntu22-d, 0.007689
2023-07-21T18:13:21.264, ubuntu22-d, 0.028073
2023-07-21T18:13:21.470, ubuntu22-d, 0.005185
2023-07-21T18:13:21.678, ubuntu22-d, 0.007179
2023-07-21T18:13:21.884, ubuntu22-d, 0.005522
2023-07-21T18:13:22.090, ubuntu22-d, 0.005428
2023-07-21T18:13:22.299, ubuntu22-d, 0.009140
2023-07-21T18:13:22.505, ubuntu22-d, 0.005199
2023-07-21T18:13:22.711, ubuntu22-d, 0.005302
2023-07-21T18:13:22.917, ubuntu22-d, 0.005231
2023-07-21T18:13:23.122, ubuntu22-d, 0.005241
2023-07-21T18:13:23.339, ubuntu22-d, 0.010701
2023-07-21T18:13:23.545, ubuntu22-d, 0.004898
2023-07-21T18:13:23.750, ubuntu22-d, 0.004956
2023-07-21T18:13:23.960, ubuntu22-d, 0.008970
2023-07-21T18:13:24.165, ubuntu22-d, 0.005538
2023-07-21T18:13:24.371, ubuntu22-d, 0.005087
2023-07-21T18:13:24.576, ubuntu22-d, 0.005354
2023-07-21T18:13:24.782, ubuntu22-d, 0.004925
2023-07-21T18:13:24.987, ubuntu22-d, 0.005062
2023-07-21T18:13:25.193, ubuntu22-d, 0.005225
2023-07-21T18:13:25.398, ubuntu22-d, 0.005286
2023-07-21T18:13:25.604, ubuntu22-d, 0.005021
2023-07-21T18:13:25.809, ubuntu22-d, 0.004990
2023-07-21T18:13:26.014, ubuntu22-d, 0.005049
2023-07-21T18:13:26.220, ubuntu22-d, 0.005183
2023-07-21T18:13:26.426, ubuntu22-d, 0.005436
2023-07-21T18:13:26.631, ubuntu22-d, 0.005115
2023-07-21T18:13:26.837, ubuntu22-d, 0.005216
2023-07-21T18:13:27.043, ubuntu22-d, 0.005711
2023-07-21T18:13:27.248, ubuntu22-d, 0.004992
2023-07-21T18:13:27.454, ubuntu22-d, 0.005259
2023-07-21T18:13:27.660, ubuntu22-d, 0.005394
2023-07-21T18:13:27.865, ubuntu22-d, 0.005030
2023-07-21T18:13:28.070, ubuntu22-d, 0.005056
2023-07-21T18:13:28.276, ubuntu22-d, 0.005039
2023-07-21T18:13:28.484, ubuntu22-d, 0.007571
2023-07-21T18:13:28.689, ubuntu22-d, 0.005087
2023-07-21T18:13:28.894, ubuntu22-d, 0.004851
2023-07-21T18:13:29.100, ubuntu22-d, 0.005196
2023-07-21T18:13:29.305, ubuntu22-d, 0.005094
2023-07-21T18:13:29.511, ubuntu22-d, 0.004876
2023-07-21T18:13:29.716, ubuntu22-d, 0.005071
2023-07-21T18:13:29.921, ubuntu22-d, 0.004945
2023-07-21T18:13:30.127, ubuntu22-d, 0.004967
2023-07-21T18:13:30.333, ubuntu22-d, 0.005549
2023-07-21T18:13:30.538, ubuntu22-d, 0.005211
2023-07-21T18:13:30.746, ubuntu22-b, 0.007881
2023-07-21T18:13:30.952, ubuntu22-d, 0.004745
2023-07-21T18:13:31.157, ubuntu22-d, 0.004645
2023-07-21T18:13:31.362, ubuntu22-d, 0.005423
2023-07-21T18:13:31.568, ubuntu22-b, 0.004870
2023-07-21T18:13:31.774, ubuntu22-d, 0.005844
2023-07-21T18:13:31.981, ubuntu22-b, 0.005916
2023-07-21T18:13:32.188, ubuntu22-b, 0.006557
2023-07-21T18:13:32.395, ubuntu22-b, 0.007011
2023-07-21T18:13:32.601, ubuntu22-b, 0.005774
2023-07-21T18:13:32.807, ubuntu22-b, 0.005701
2023-07-21T18:13:33.013, ubuntu22-b, 0.005649
2023-07-21T18:13:33.219, ubuntu22-b, 0.005302
2023-07-21T18:13:33.430, ubuntu22-b, 0.011037
2023-07-21T18:13:33.636, ubuntu22-b, 0.005424
2023-07-21T18:13:33.842, ubuntu22-b, 0.005358
2023-07-21T18:13:34.049, ubuntu22-b, 0.006516
2023-07-21T18:13:34.254, ubuntu22-b, 0.005203
2023-07-21T18:13:34.460, ubuntu22-b, 0.004968
2023-07-21T18:13:34.666, ubuntu22-b, 0.005989
2023-07-21T18:13:34.871, ubuntu22-b, 0.005044
2023-07-21T18:13:35.077, ubuntu22-b, 0.005638
2023-07-21T18:13:35.283, ubuntu22-b, 0.005445
2023-07-21T18:13:35.489, ubuntu22-b, 0.005422
2023-07-21T18:13:35.737, ubuntu22-b, 0.047844
2023-07-21T18:13:35.943, ubuntu22-b, 0.005042
2023-07-21T18:13:36.148, ubuntu22-b, 0.005310
2023-07-21T18:13:36.355, ubuntu22-b, 0.006540
2023-07-21T18:13:36.562, ubuntu22-b, 0.006618
2023-07-21T18:13:36.768, ubuntu22-b, 0.005478
2023-07-21T18:13:36.974, ubuntu22-b, 0.005275
2023-07-21T18:13:37.180, ubuntu22-b, 0.005956
2023-07-21T18:13:37.387, ubuntu22-b, 0.006257
2023-07-21T18:13:37.592, ubuntu22-b, 0.005327
2023-07-21T18:13:37.798, ubuntu22-b, 0.005308
2023-07-21T18:13:38.004, ubuntu22-b, 0.005179
2023-07-21T18:13:38.209, ubuntu22-b, 0.005205
2023-07-21T18:13:38.415, ubuntu22-b, 0.005319
2023-07-21T18:13:38.621, ubuntu22-b, 0.005348
2023-07-21T18:13:38.831, ubuntu22-b, 0.009374
2023-07-21T18:13:39.036, ubuntu22-b, 0.005202
2023-07-21T18:13:39.242, ubuntu22-b, 0.005201
2023-07-21T18:13:39.448, ubuntu22-b, 0.005350
2023-07-21T18:13:39.654, ubuntu22-b, 0.005452
2023-07-21T18:13:39.859, ubuntu22-b, 0.004995
2023-07-21T18:13:40.065, ubuntu22-b, 0.005028
2023-07-21T18:13:40.271, ubuntu22-b, 0.005847
2023-07-21T18:13:40.478, ubuntu22-d, 0.006758
2023-07-21T18:13:40.684, ubuntu22-b, 0.005174
2023-07-21T18:13:40.890, ubuntu22-b, 0.006256
2023-07-21T18:13:41.097, ubuntu22-d, 0.005954
2023-07-21T18:13:41.302, ubuntu22-d, 0.005245
2023-07-21T18:13:41.508, ubuntu22-d, 0.005229
2023-07-21T18:13:41.714, ubuntu22-d, 0.005200
2023-07-21T18:13:41.920, ubuntu22-d, 0.005687
2023-07-21T18:13:42.125, ubuntu22-d, 0.005358
2023-07-21T18:13:42.331, ubuntu22-d, 0.004921
2023-07-21T18:13:42.539, ubuntu22-d, 0.008050
2023-07-21T18:13:42.746, ubuntu22-d, 0.005823
2023-07-21T18:13:42.951, ubuntu22-d, 0.005128
2023-07-21T18:13:43.159, ubuntu22-d, 0.006978
2023-07-21T18:13:43.364, ubuntu22-d, 0.005218
2023-07-21T18:13:43.571, ubuntu22-d, 0.006101
2023-07-21T18:13:43.777, ubuntu22-d, 0.005127
2023-07-21T18:13:43.982, ubuntu22-d, 0.005178
2023-07-21T18:13:44.188, ubuntu22-d, 0.005251
2023-07-21T18:13:44.394, ubuntu22-d, 0.005339
2023-07-21T18:13:44.599, ubuntu22-d, 0.005364
2023-07-21T18:13:44.805, ubuntu22-d, 0.005393
2023-07-21T18:13:45.013, ubuntu22-d, 0.007722
2023-07-21T18:13:45.223, ubuntu22-d, 0.008762
2023-07-21T18:13:45.430, ubuntu22-d, 0.006420
2023-07-21T18:13:45.635, ubuntu22-d, 0.005081
2023-07-21T18:13:45.840, ubuntu22-d, 0.005121
2023-07-21T18:13:46.046, ubuntu22-d, 0.005508
2023-07-21T18:13:46.252, ubuntu22-d, 0.005737
2023-07-21T18:13:46.458, ubuntu22-d, 0.005761
2023-07-21T18:13:46.665, ubuntu22-d, 0.005631
2023-07-21T18:13:46.870, ubuntu22-d, 0.005314
2023-07-21T18:13:47.076, ubuntu22-d, 0.005240
2023-07-21T18:13:47.282, ubuntu22-d, 0.005305
2023-07-21T18:13:47.487, ubuntu22-d, 0.005411
2023-07-21T18:13:47.694, ubuntu22-d, 0.006075
2023-07-21T18:13:47.903, ubuntu22-d, 0.008254
2023-07-21T18:13:48.108, ubuntu22-d, 0.005309
2023-07-21T18:13:48.316, ubuntu22-d, 0.007581
2023-07-21T18:13:48.522, ubuntu22-d, 0.005203
2023-07-21T18:13:48.728, ubuntu22-d, 0.005218
2023-07-21T18:13:48.933, ubuntu22-d, 0.005528
2023-07-21T18:13:49.139, ubuntu22-d, 0.005144
2023-07-21T18:13:49.345, ubuntu22-d, 0.005081
2023-07-21T18:13:49.557, ubuntu22-d, 0.011126
2023-07-21T18:13:49.765, ubuntu22-d, 0.007468
2023-07-21T18:13:49.970, ubuntu22-d, 0.005304
2023-07-21T18:13:50.176, ubuntu22-d, 0.005406
2023-07-21T18:13:50.392, ubuntu22-d, 0.015423
2023-07-21T18:13:50.598, ubuntu22-d, 0.005411
2023-07-21T18:13:50.803, ubuntu22-d, 0.005137
2023-07-21T18:13:51.009, ubuntu22-b, 0.005814
2023-07-21T18:13:51.215, ubuntu22-d, 0.005054
2023-07-21T18:13:51.420, ubuntu22-b, 0.004505
2023-07-21T18:13:51.625, ubuntu22-d, 0.005262
2023-07-21T18:13:51.835, ubuntu22-b, 0.008465
2023-07-21T18:13:52.040, ubuntu22-b, 0.004991
2023-07-21T18:13:52.245, ubuntu22-b, 0.004552
2023-07-21T18:13:52.451, ubuntu22-b, 0.005173
2023-07-21T18:13:52.668, ubuntu22-b, 0.016585
2023-07-21T18:13:52.873, ubuntu22-b, 0.005423
2023-07-21T18:13:53.079, ubuntu22-b, 0.005225
2023-07-21T18:13:53.284, ubuntu22-b, 0.005309
2023-07-21T18:13:53.490, ubuntu22-b, 0.004905
2023-07-21T18:13:53.697, ubuntu22-b, 0.004893
2023-07-21T18:13:53.907, ubuntu22-b, 0.009064
2023-07-21T18:13:54.112, ubuntu22-b, 0.004896
2023-07-21T18:13:54.319, ubuntu22-b, 0.006314
2023-07-21T18:13:54.525, ubuntu22-b, 0.005732
2023-07-21T18:13:54.730, ubuntu22-b, 0.004883
2023-07-21T18:13:54.936, ubuntu22-b, 0.004853
2023-07-21T18:13:55.141, ubuntu22-b, 0.004700
2023-07-21T18:13:55.346, ubuntu22-b, 0.004932
2023-07-21T18:13:55.552, ubuntu22-b, 0.004886
2023-07-21T18:13:55.757, ubuntu22-b, 0.004929
2023-07-21T18:13:55.962, ubuntu22-b, 0.004820
2023-07-21T18:13:56.171, ubuntu22-b, 0.008103
2023-07-21T18:13:56.377, ubuntu22-b, 0.004887
2023-07-21T18:13:56.591, ubuntu22-b, 0.014554
2023-07-21T18:13:56.800, ubuntu22-c, 0.008644
2023-07-21T18:13:57.006, ubuntu22-b, 0.005158
2023-07-21T18:13:57.211, ubuntu22-c, 0.004835
2023-07-21T18:13:57.417, ubuntu22-b, 0.005869
2023-07-21T18:13:57.623, ubuntu22-b, 0.005471
2023-07-21T18:13:57.833, ubuntu22-c, 0.009737
2023-07-21T18:13:58.040, ubuntu22-c, 0.007072
2023-07-21T18:13:58.273, ubuntu22-c, 0.031761
2023-07-21T18:13:58.478, ubuntu22-c, 0.004783
2023-07-21T18:13:58.693, ubuntu22-c, 0.014782
2023-07-21T18:13:58.929, ubuntu22-c, 0.029403
2023-07-21T18:13:59.134, ubuntu22-c, 0.004996
2023-07-21T18:13:59.340, ubuntu22-c, 0.005088
2023-07-21T18:13:59.545, ubuntu22-c, 0.005123
2023-07-21T18:13:59.752, ubuntu22-c, 0.006219
2023-07-21T18:13:59.959, ubuntu22-c, 0.006823
2023-07-21T18:14:00.165, ubuntu22-c, 0.005818
2023-07-21T18:14:00.371, ubuntu22-c, 0.005331
2023-07-21T18:14:00.576, ubuntu22-c, 0.005130
2023-07-21T18:14:00.782, ubuntu22-c, 0.004744
2023-07-21T18:14:00.987, ubuntu22-c, 0.005010
2023-07-21T18:14:01.192, ubuntu22-c, 0.005199
2023-07-21T18:14:01.398, ubuntu22-c, 0.005102
2023-07-21T18:14:01.603, ubuntu22-c, 0.005104
2023-07-21T18:14:01.809, ubuntu22-c, 0.005300
2023-07-21T18:14:02.016, ubuntu22-c, 0.006721
2023-07-21T18:14:02.222, ubuntu22-c, 0.005208
2023-07-21T18:14:02.427, ubuntu22-c, 0.005296
2023-07-21T18:14:02.633, ubuntu22-c, 0.005449
2023-07-21T18:14:02.848, ubuntu22-c, 0.014031
2023-07-21T18:14:03.054, ubuntu22-c, 0.005440
2023-07-21T18:14:03.259, ubuntu22-c, 0.005192
2023-07-21T18:14:03.465, ubuntu22-c, 0.005211
2023-07-21T18:14:03.671, ubuntu22-c, 0.005329
2023-07-21T18:14:03.877, ubuntu22-c, 0.005722
2023-07-21T18:14:04.083, ubuntu22-c, 0.005564
2023-07-21T18:14:04.289, ubuntu22-c, 0.005472
2023-07-21T18:14:04.495, ubuntu22-c, 0.005758
2023-07-21T18:14:04.701, ubuntu22-c, 0.005619
2023-07-21T18:14:04.912, ubuntu22-c, 0.010265
2023-07-21T18:14:05.118, ubuntu22-c, 0.005624
2023-07-21T18:14:05.323, ubuntu22-c, 0.004878
2023-07-21T18:14:05.528, ubuntu22-c, 0.005063
2023-07-21T18:14:05.734, ubuntu22-c, 0.005322
2023-07-21T18:14:05.939, ubuntu22-c, 0.004888
2023-07-21T18:14:06.145, ubuntu22-c, 0.005152
2023-07-21T18:14:06.350, ubuntu22-c, 0.004898
2023-07-21T18:14:06.557, ubuntu22-c, 0.006160
2023-07-21T18:14:06.762, ubuntu22-c, 0.005306
2023-07-21T18:14:06.968, ubuntu22-c, 0.005166
2023-07-21T18:14:07.174, ubuntu22-c, 0.005429
2023-07-21T18:14:07.379, ubuntu22-c, 0.005268
2023-07-21T18:14:07.586, ubuntu22-c, 0.006128
2023-07-21T18:14:07.815, ubuntu22-b, 0.028477
2023-07-21T18:14:08.022, ubuntu22-c, 0.006218
2023-07-21T18:14:08.228, ubuntu22-c, 0.005811
2023-07-21T18:14:08.433, ubuntu22-c, 0.004961
2023-07-21T18:14:08.639, ubuntu22-b, 0.005271
2023-07-21T18:14:08.844, ubuntu22-c, 0.005409
2023-07-21T18:14:09.050, ubuntu22-b, 0.005316
2023-07-21T18:14:09.260, ubuntu22-b, 0.008884
2023-07-21T18:14:09.465, ubuntu22-b, 0.005128
2023-07-21T18:14:09.673, ubuntu22-b, 0.006845
2023-07-21T18:14:09.879, ubuntu22-b, 0.005787
2023-07-21T18:14:10.085, ubuntu22-b, 0.005563
2023-07-21T18:14:10.291, ubuntu22-b, 0.005509
2023-07-21T18:14:10.497, ubuntu22-b, 0.005540
2023-07-21T18:14:10.703, ubuntu22-b, 0.005229
2023-07-21T18:14:10.909, ubuntu22-b, 0.005208
2023-07-21T18:14:11.114, ubuntu22-b, 0.005342
2023-07-21T18:14:11.322, ubuntu22-b, 0.007177
2023-07-21T18:14:11.534, ubuntu22-b, 0.011090
2023-07-21T18:14:11.740, ubuntu22-b, 0.005275
2023-07-21T18:14:11.945, ubuntu22-b, 0.005153
2023-07-21T18:14:12.151, ubuntu22-b, 0.005028
2023-07-21T18:14:12.357, ubuntu22-b, 0.005440
2023-07-21T18:14:12.563, ubuntu22-b, 0.005245
2023-07-21T18:14:12.769, ubuntu22-b, 0.005992
2023-07-21T18:14:12.975, ubuntu22-b, 0.005197
2023-07-21T18:14:13.180, ubuntu22-b, 0.005215
2023-07-21T18:14:13.391, ubuntu22-b, 0.009849
2023-07-21T18:14:13.597, ubuntu22-b, 0.005526
2023-07-21T18:14:13.803, ubuntu22-b, 0.005803
2023-07-21T18:14:14.009, ubuntu22-b, 0.005838
2023-07-21T18:14:14.215, ubuntu22-b, 0.005545
2023-07-21T18:14:14.421, ubuntu22-b, 0.005750
2023-07-21T18:14:14.630, ubuntu22-b, 0.008743
2023-07-21T18:14:14.836, ubuntu22-b, 0.005585
2023-07-21T18:14:15.042, ubuntu22-b, 0.005163
2023-07-21T18:14:15.248, ubuntu22-b, 0.005423
2023-07-21T18:14:15.453, ubuntu22-b, 0.005209
2023-07-21T18:14:15.665, ubuntu22-b, 0.010509
2023-07-21T18:14:15.871, ubuntu22-b, 0.005669
2023-07-21T18:14:16.076, ubuntu22-b, 0.005051
2023-07-21T18:14:16.282, ubuntu22-b, 0.004997
2023-07-21T18:14:16.490, ubuntu22-b, 0.008096
2023-07-21T18:14:16.698, ubuntu22-b, 0.007133
2023-07-21T18:14:16.904, ubuntu22-c, 0.005476
2023-07-21T18:14:17.109, ubuntu22-c, 0.005487
2023-07-21T18:14:17.315, ubuntu22-b, 0.005194
2023-07-21T18:14:17.521, ubuntu22-b, 0.005097
2023-07-21T18:14:17.827, , 
2023-07-21T18:14:18.034, ubuntu22-c, 0.006524
2023-07-21T18:14:18.240, ubuntu22-c, 0.005236
2023-07-21T18:14:18.446, ubuntu22-c, 0.005114
2023-07-21T18:14:18.671, ubuntu22-c, 0.024885
2023-07-21T18:14:18.888, ubuntu22-c, 0.017118
2023-07-21T18:14:19.100, ubuntu22-c, 0.010622
2023-07-21T18:14:19.309, ubuntu22-c, 0.009170
2023-07-21T18:14:19.515, ubuntu22-c, 0.005184
2023-07-21T18:14:19.721, ubuntu22-c, 0.004999
2023-07-21T18:14:19.927, ubuntu22-c, 0.006197
2023-07-21T18:14:20.133, ubuntu22-c, 0.005246
2023-07-21T18:14:20.339, ubuntu22-c, 0.004969
2023-07-21T18:14:20.544, ubuntu22-c, 0.005090
2023-07-21T18:14:20.750, ubuntu22-c, 0.005419
2023-07-21T18:14:20.955, ubuntu22-c, 0.004845
2023-07-21T18:14:21.161, ubuntu22-c, 0.004998
2023-07-21T18:14:21.366, ubuntu22-c, 0.004978
2023-07-21T18:14:21.572, ubuntu22-c, 0.005509
2023-07-21T18:14:21.779, ubuntu22-c, 0.005713
2023-07-21T18:14:21.984, ubuntu22-c, 0.004867
2023-07-21T18:14:22.190, ubuntu22-c, 0.005104
2023-07-21T18:14:22.395, ubuntu22-c, 0.005230
2023-07-21T18:14:22.601, ubuntu22-c, 0.004950
2023-07-21T18:14:22.806, ubuntu22-c, 0.005101
2023-07-21T18:14:23.012, ubuntu22-c, 0.005313
2023-07-21T18:14:23.218, ubuntu22-c, 0.005158
2023-07-21T18:14:23.423, ubuntu22-c, 0.004946
2023-07-21T18:14:23.630, ubuntu22-c, 0.006298
2023-07-21T18:14:23.836, ubuntu22-c, 0.005470
2023-07-21T18:14:24.045, ubuntu22-c, 0.008674
2023-07-21T18:14:24.250, ubuntu22-c, 0.004838
2023-07-21T18:14:24.456, ubuntu22-c, 0.004854
2023-07-21T18:14:24.661, ubuntu22-c, 0.005278
2023-07-21T18:14:24.867, ubuntu22-c, 0.005119
2023-07-21T18:14:25.081, ubuntu22-c, 0.013570
2023-07-21T18:14:25.286, ubuntu22-c, 0.005083
2023-07-21T18:14:25.492, ubuntu22-c, 0.005371
2023-07-21T18:14:25.698, ubuntu22-c, 0.006118
2023-07-21T18:14:25.905, ubuntu22-c, 0.006457
2023-07-21T18:14:26.111, ubuntu22-c, 0.005322
2023-07-21T18:14:26.316, ubuntu22-c, 0.005166
2023-07-21T18:14:26.527, ubuntu22-b, 0.010504
2023-07-21T18:14:26.733, ubuntu22-c, 0.005847
2023-07-21T18:14:26.939, ubuntu22-c, 0.004992
2023-07-21T18:14:27.146, ubuntu22-b, 0.006377
2023-07-21T18:14:27.351, ubuntu22-c, 0.004802
2023-07-21T18:14:27.556, ubuntu22-c, 0.005368
2023-07-21T18:14:27.762, ubuntu22-c, 0.004988
2023-07-21T18:14:27.966, , 
2023-07-21T18:14:28.172, ubuntu22-b, 0.005262
2023-07-21T18:14:28.378, ubuntu22-b, 0.005403
2023-07-21T18:14:28.583, ubuntu22-b, 0.005089
2023-07-21T18:14:28.790, ubuntu22-b, 0.006742
2023-07-21T18:14:29.010, ubuntu22-b, 0.019722
2023-07-21T18:14:29.226, ubuntu22-b, 0.015444
2023-07-21T18:14:29.432, ubuntu22-b, 0.005012
2023-07-21T18:14:29.637, ubuntu22-b, 0.005137
2023-07-21T18:14:29.843, ubuntu22-b, 0.005832
2023-07-21T18:14:30.049, ubuntu22-b, 0.005350
2023-07-21T18:14:30.255, ubuntu22-b, 0.005083
2023-07-21T18:14:30.460, ubuntu22-b, 0.005375
2023-07-21T18:14:30.666, ubuntu22-b, 0.005337
2023-07-21T18:14:30.872, ubuntu22-b, 0.005427
2023-07-21T18:14:31.080, ubuntu22-b, 0.007815
2023-07-21T18:14:31.286, ubuntu22-b, 0.005388
2023-07-21T18:14:31.492, ubuntu22-b, 0.005476
2023-07-21T18:14:31.698, ubuntu22-b, 0.005226
2023-07-21T18:14:31.903, ubuntu22-b, 0.005297
2023-07-21T18:14:32.110, ubuntu22-b, 0.005749
2023-07-21T18:14:32.315, ubuntu22-b, 0.005045
2023-07-21T18:14:32.521, ubuntu22-b, 0.005120
2023-07-21T18:14:32.726, ubuntu22-b, 0.005044
2023-07-21T18:14:32.932, ubuntu22-b, 0.005249
2023-07-21T18:14:33.138, ubuntu22-b, 0.005566
2023-07-21T18:14:33.343, ubuntu22-b, 0.004742
2023-07-21T18:14:33.549, ubuntu22-b, 0.005272
2023-07-21T18:14:33.754, ubuntu22-b, 0.005299
2023-07-21T18:14:33.959, ubuntu22-b, 0.004839
2023-07-21T18:14:34.165, ubuntu22-d, 0.005570
2023-07-21T18:14:34.372, ubuntu22-b, 0.005871
2023-07-21T18:14:34.578, ubuntu22-d, 0.005747
2023-07-21T18:14:34.783, ubuntu22-b, 0.005081
2023-07-21T18:14:34.992, ubuntu22-d, 0.007810
2023-07-21T18:14:35.198, ubuntu22-d, 0.006287
2023-07-21T18:14:35.405, ubuntu22-d, 0.006642
2023-07-21T18:14:35.611, ubuntu22-d, 0.004941
2023-07-21T18:14:35.816, ubuntu22-d, 0.004898
2023-07-21T18:14:36.021, ubuntu22-d, 0.005087
2023-07-21T18:14:36.228, ubuntu22-d, 0.005667
2023-07-21T18:14:36.448, ubuntu22-d, 0.020049
2023-07-21T18:14:36.654, ubuntu22-d, 0.005174
2023-07-21T18:14:36.859, ubuntu22-d, 0.005066
2023-07-21T18:14:37.065, ubuntu22-d, 0.005265
2023-07-21T18:14:37.270, ubuntu22-d, 0.004966
2023-07-21T18:14:37.476, ubuntu22-d, 0.005226
2023-07-21T18:14:37.696, ubuntu22-d, 0.020244
2023-07-21T18:14:37.904, ubuntu22-d, 0.006917
2023-07-21T18:14:38.109, ubuntu22-d, 0.005351
2023-07-21T18:14:38.315, ubuntu22-d, 0.005038
2023-07-21T18:14:38.520, ubuntu22-d, 0.005020
2023-07-21T18:14:38.729, ubuntu22-d, 0.008183
2023-07-21T18:14:38.934, ubuntu22-d, 0.005316
2023-07-21T18:14:39.144, ubuntu22-d, 0.009753
2023-07-21T18:14:39.350, ubuntu22-d, 0.005532
