2023-07-19T14:43:00.744, ubuntu22-d, 0.005479
2023-07-19T14:43:00.950, ubuntu22-d, 0.005430
2023-07-19T14:43:01.156, ubuntu22-d, 0.005203
2023-07-19T14:43:01.362, ubuntu22-d, 0.005453
2023-07-19T14:43:01.567, ubuntu22-d, 0.005347
2023-07-19T14:43:01.773, ubuntu22-d, 0.005539
2023-07-19T14:43:01.979, ubuntu22-d, 0.005458
2023-07-19T14:43:02.185, ubuntu22-d, 0.005359
2023-07-19T14:43:02.391, ubuntu22-d, 0.005625
2023-07-19T14:43:02.597, ubuntu22-d, 0.006153
2023-07-19T14:43:02.803, ubuntu22-d, 0.005612
2023-07-19T14:43:03.009, ubuntu22-d, 0.005845
2023-07-19T14:43:03.218, ubuntu22-d, 0.007748
2023-07-19T14:43:03.429, ubuntu22-d, 0.010592
2023-07-19T14:43:03.634, ubuntu22-d, 0.005272
2023-07-19T14:43:03.840, ubuntu22-d, 0.005446
2023-07-19T14:43:04.047, ubuntu22-d, 0.006488
2023-07-19T14:43:04.258, ubuntu22-d, 0.010164
2023-07-19T14:43:04.464, ubuntu22-d, 0.005375
2023-07-19T14:43:04.669, ubuntu22-d, 0.005480
2023-07-19T14:43:04.875, ubuntu22-d, 0.005648
2023-07-19T14:43:05.081, ubuntu22-d, 0.005341
2023-07-19T14:43:05.287, ubuntu22-d, 0.005466
2023-07-19T14:43:05.493, ubuntu22-d, 0.005832
2023-07-19T14:43:05.699, ubuntu22-d, 0.005339
2023-07-19T14:43:05.905, ubuntu22-d, 0.005544
2023-07-19T14:43:06.111, ubuntu22-d, 0.005534
2023-07-19T14:43:06.317, ubuntu22-d, 0.005484
2023-07-19T14:43:06.523, ubuntu22-d, 0.005213
2023-07-19T14:43:06.728, ubuntu22-d, 0.005559
2023-07-19T14:43:06.934, ubuntu22-d, 0.005514
2023-07-19T14:43:07.142, ubuntu22-d, 0.007034
2023-07-19T14:43:07.348, ubuntu22-d, 0.005258
2023-07-19T14:43:07.554, ubuntu22-d, 0.005224
2023-07-19T14:43:07.759, ubuntu22-d, 0.005160
2023-07-19T14:43:07.965, ubuntu22-d, 0.005510
2023-07-19T14:43:08.171, ubuntu22-d, 0.005279
2023-07-19T14:43:08.377, ubuntu22-b, 0.005498
2023-07-19T14:43:08.582, ubuntu22-d, 0.005050
2023-07-19T14:43:08.787, ubuntu22-b, 0.004936
2023-07-19T14:43:08.993, ubuntu22-b, 0.004933
2023-07-19T14:43:09.199, ubuntu22-b, 0.005248
2023-07-19T14:43:09.405, ubuntu22-b, 0.005423
2023-07-19T14:43:09.610, ubuntu22-b, 0.005086
2023-07-19T14:43:09.816, ubuntu22-b, 0.005277
2023-07-19T14:43:10.021, ubuntu22-b, 0.005217
2023-07-19T14:43:10.231, ubuntu22-b, 0.009153
2023-07-19T14:43:10.450, ubuntu22-b, 0.018413
2023-07-19T14:43:10.655, ubuntu22-b, 0.005091
2023-07-19T14:43:10.862, ubuntu22-b, 0.006403
2023-07-19T14:43:11.069, ubuntu22-b, 0.006322
2023-07-19T14:43:11.274, ubuntu22-b, 0.005081
2023-07-19T14:43:11.480, ubuntu22-b, 0.005232
2023-07-19T14:43:11.686, ubuntu22-b, 0.005454
2023-07-19T14:43:11.891, ubuntu22-b, 0.005222
2023-07-19T14:43:12.097, ubuntu22-b, 0.005372
2023-07-19T14:43:12.304, ubuntu22-b, 0.006114
2023-07-19T14:43:12.510, ubuntu22-b, 0.005410
2023-07-19T14:43:12.716, ubuntu22-b, 0.005338
2023-07-19T14:43:12.922, ubuntu22-b, 0.005411
2023-07-19T14:43:13.127, ubuntu22-b, 0.005095
2023-07-19T14:43:13.332, ubuntu22-b, 0.005075
2023-07-19T14:43:13.539, ubuntu22-b, 0.005809
2023-07-19T14:43:13.745, ubuntu22-b, 0.005389
2023-07-19T14:43:13.952, ubuntu22-b, 0.006378
2023-07-19T14:43:14.157, ubuntu22-b, 0.005130
2023-07-19T14:43:14.363, ubuntu22-b, 0.005535
2023-07-19T14:43:14.569, ubuntu22-b, 0.005256
2023-07-19T14:43:14.775, ubuntu22-b, 0.005006
2023-07-19T14:43:14.980, ubuntu22-b, 0.005315
2023-07-19T14:43:15.186, ubuntu22-b, 0.005160
2023-07-19T14:43:15.392, ubuntu22-b, 0.005027
2023-07-19T14:43:15.625, ubuntu22-b, 0.032448
2023-07-19T14:43:15.830, ubuntu22-b, 0.005190
2023-07-19T14:43:16.036, ubuntu22-b, 0.004995
2023-07-19T14:43:16.241, ubuntu22-b, 0.005037
2023-07-19T14:43:16.453, ubuntu22-b, 0.011316
2023-07-19T14:43:16.661, ubuntu22-b, 0.007230
2023-07-19T14:43:16.867, ubuntu22-d, 0.005733
2023-07-19T14:43:17.073, ubuntu22-d, 0.005533
2023-07-19T14:43:17.278, ubuntu22-b, 0.005047
2023-07-19T14:43:17.484, ubuntu22-b, 0.005094
2023-07-19T14:43:17.705, ubuntu22-b, 0.020709
2023-07-19T14:43:17.911, ubuntu22-d, 0.005502
2023-07-19T14:43:18.117, ubuntu22-d, 0.005630
2023-07-19T14:43:18.323, ubuntu22-d, 0.005937
2023-07-19T14:43:18.529, ubuntu22-d, 0.005337
2023-07-19T14:43:18.739, ubuntu22-d, 0.009013
2023-07-19T14:43:18.945, ubuntu22-d, 0.006343
2023-07-19T14:43:19.151, ubuntu22-d, 0.005176
2023-07-19T14:43:19.357, ubuntu22-d, 0.005425
2023-07-19T14:43:19.562, ubuntu22-d, 0.005161
2023-07-19T14:43:19.768, ubuntu22-d, 0.005782
2023-07-19T14:43:19.975, ubuntu22-d, 0.005851
2023-07-19T14:43:20.180, ubuntu22-d, 0.005361
2023-07-19T14:43:20.386, ubuntu22-d, 0.005408
2023-07-19T14:43:20.592, ubuntu22-d, 0.005317
2023-07-19T14:43:20.803, ubuntu22-d, 0.010646
2023-07-19T14:43:21.010, ubuntu22-d, 0.005245
2023-07-19T14:43:21.218, ubuntu22-d, 0.005727
2023-07-19T14:43:21.425, ubuntu22-d, 0.005647
2023-07-19T14:43:21.630, ubuntu22-d, 0.005433
2023-07-19T14:43:21.840, ubuntu22-d, 0.009206
2023-07-19T14:43:22.046, ubuntu22-d, 0.005600
2023-07-19T14:43:22.252, ubuntu22-d, 0.005427
2023-07-19T14:43:22.458, ubuntu22-d, 0.005291
2023-07-19T14:43:22.663, ubuntu22-d, 0.005210
2023-07-19T14:43:22.869, ubuntu22-d, 0.005051
2023-07-19T14:43:23.074, ubuntu22-d, 0.005201
2023-07-19T14:43:23.280, ubuntu22-d, 0.005533
2023-07-19T14:43:23.486, ubuntu22-d, 0.005427
2023-07-19T14:43:23.692, ubuntu22-d, 0.005469
2023-07-19T14:43:23.898, ubuntu22-d, 0.005195
2023-07-19T14:43:24.104, ubuntu22-d, 0.005394
2023-07-19T14:43:24.310, ubuntu22-d, 0.005539
2023-07-19T14:43:24.515, ubuntu22-d, 0.005207
2023-07-19T14:43:24.721, ubuntu22-d, 0.005059
2023-07-19T14:43:24.926, ubuntu22-d, 0.005197
2023-07-19T14:43:25.139, ubuntu22-d, 0.012373
2023-07-19T14:43:25.345, ubuntu22-c, 0.005512
2023-07-19T14:43:25.551, ubuntu22-c, 0.005475
2023-07-19T14:43:25.757, ubuntu22-c, 0.004785
2023-07-19T14:43:25.962, ubuntu22-d, 0.005237
2023-07-19T14:43:26.168, ubuntu22-c, 0.005422
2023-07-19T14:43:26.374, ubuntu22-c, 0.005499
2023-07-19T14:43:26.580, ubuntu22-d, 0.005556
2023-07-19T14:43:26.787, ubuntu22-c, 0.006454
2023-07-19T14:43:26.995, ubuntu22-d, 0.007366
2023-07-19T14:43:27.201, ubuntu22-c, 0.006032
2023-07-19T14:43:27.407, ubuntu22-d, 0.004806
2023-07-19T14:43:27.611, , 
2023-07-19T14:43:27.816, ubuntu22-c, 0.004929
2023-07-19T14:43:28.020, , 
2023-07-19T14:43:28.227, ubuntu22-c, 0.005966
2023-07-19T14:43:28.485, ubuntu22-c, 0.058545
2023-07-19T14:43:28.691, ubuntu22-c, 0.005683
2023-07-19T14:43:28.897, ubuntu22-c, 0.005408
2023-07-19T14:43:29.127, ubuntu22-c, 0.028958
2023-07-19T14:43:29.332, ubuntu22-c, 0.004722
2023-07-19T14:43:29.538, ubuntu22-c, 0.005988
2023-07-19T14:43:29.745, ubuntu22-c, 0.006944
2023-07-19T14:43:29.951, ubuntu22-c, 0.004910
2023-07-19T14:43:30.156, ubuntu22-c, 0.004993
2023-07-19T14:43:30.362, ubuntu22-c, 0.004823
2023-07-19T14:43:30.567, ubuntu22-c, 0.004801
2023-07-19T14:43:30.772, ubuntu22-c, 0.004858
2023-07-19T14:43:30.977, ubuntu22-c, 0.004750
2023-07-19T14:43:31.183, ubuntu22-c, 0.004885
2023-07-19T14:43:31.388, ubuntu22-c, 0.004798
2023-07-19T14:43:31.594, ubuntu22-c, 0.005008
2023-07-19T14:43:31.799, ubuntu22-c, 0.004727
2023-07-19T14:43:32.004, ubuntu22-c, 0.005105
2023-07-19T14:43:32.210, ubuntu22-c, 0.004774
2023-07-19T14:43:32.414, ubuntu22-c, 0.004526
2023-07-19T14:43:32.619, ubuntu22-c, 0.004702
2023-07-19T14:43:32.825, ubuntu22-d, 0.005575
2023-07-19T14:43:33.031, ubuntu22-d, 0.004784
2023-07-19T14:43:33.236, ubuntu22-d, 0.004840
2023-07-19T14:43:33.441, ubuntu22-d, 0.004649
2023-07-19T14:43:33.647, ubuntu22-d, 0.004841
2023-07-19T14:43:33.852, ubuntu22-d, 0.005119
2023-07-19T14:43:34.066, ubuntu22-c, 0.013769
2023-07-19T14:43:34.272, ubuntu22-d, 0.006252
2023-07-19T14:43:34.479, ubuntu22-d, 0.005755
2023-07-19T14:43:34.684, ubuntu22-d, 0.004864
2023-07-19T14:43:34.889, ubuntu22-d, 0.005127
2023-07-19T14:43:35.095, ubuntu22-d, 0.004939
2023-07-19T14:43:35.300, ubuntu22-d, 0.005008
2023-07-19T14:43:35.506, ubuntu22-d, 0.005296
2023-07-19T14:43:35.711, ubuntu22-d, 0.004827
2023-07-19T14:43:35.917, ubuntu22-d, 0.005153
2023-07-19T14:43:36.123, ubuntu22-d, 0.005801
2023-07-19T14:43:36.329, ubuntu22-d, 0.005111
2023-07-19T14:43:36.534, ubuntu22-d, 0.005108
2023-07-19T14:43:36.739, ubuntu22-d, 0.004817
2023-07-19T14:43:36.945, ubuntu22-d, 0.004816
2023-07-19T14:43:37.153, ubuntu22-d, 0.008443
2023-07-19T14:43:37.359, ubuntu22-d, 0.004771
2023-07-19T14:43:37.564, ubuntu22-d, 0.004904
2023-07-19T14:43:37.770, ubuntu22-d, 0.005528
2023-07-19T14:43:37.975, ubuntu22-d, 0.005080
2023-07-19T14:43:38.181, ubuntu22-d, 0.005212
2023-07-19T14:43:38.387, ubuntu22-d, 0.005408
2023-07-19T14:43:38.592, ubuntu22-d, 0.005170
2023-07-19T14:43:38.800, ubuntu22-d, 0.007629
2023-07-19T14:43:39.006, ubuntu22-d, 0.005649
2023-07-19T14:43:39.212, ubuntu22-d, 0.005537
2023-07-19T14:43:39.418, ubuntu22-d, 0.005428
2023-07-19T14:43:39.624, ubuntu22-d, 0.005146
2023-07-19T14:43:39.830, ubuntu22-d, 0.005360
2023-07-19T14:43:40.035, ubuntu22-d, 0.005302
2023-07-19T14:43:40.245, ubuntu22-d, 0.009488
2023-07-19T14:43:40.451, ubuntu22-d, 0.005673
2023-07-19T14:43:40.657, ubuntu22-d, 0.004887
2023-07-19T14:43:40.867, ubuntu22-d, 0.009689
2023-07-19T14:43:41.072, ubuntu22-d, 0.004953
2023-07-19T14:43:41.277, ubuntu22-d, 0.005078
2023-07-19T14:43:41.483, ubuntu22-d, 0.005329
2023-07-19T14:43:41.688, ubuntu22-d, 0.005171
2023-07-19T14:43:41.894, ubuntu22-d, 0.005010
2023-07-19T14:43:42.099, ubuntu22-d, 0.005044
2023-07-19T14:43:42.305, ubuntu22-d, 0.004866
2023-07-19T14:43:42.510, ubuntu22-d, 0.005133
2023-07-19T14:43:42.716, ubuntu22-d, 0.005055
2023-07-19T14:43:42.921, ubuntu22-d, 0.004697
2023-07-19T14:43:43.126, ubuntu22-d, 0.004763
2023-07-19T14:43:43.331, ubuntu22-d, 0.004821
2023-07-19T14:43:43.536, ubuntu22-d, 0.004836
2023-07-19T14:43:43.742, ubuntu22-d, 0.004852
2023-07-19T14:43:43.947, ubuntu22-d, 0.005110
2023-07-19T14:43:44.153, ubuntu22-d, 0.005377
2023-07-19T14:43:44.359, ubuntu22-b, 0.004943
2023-07-19T14:43:44.564, ubuntu22-d, 0.005030
2023-07-19T14:43:44.774, ubuntu22-d, 0.008738
2023-07-19T14:43:44.979, ubuntu22-d, 0.005212
2023-07-19T14:43:45.185, ubuntu22-d, 0.005272
2023-07-19T14:43:45.389, , 
2023-07-19T14:43:45.596, ubuntu22-b, 0.006202
2023-07-19T14:43:45.805, ubuntu22-b, 0.008292
2023-07-19T14:43:46.013, ubuntu22-b, 0.007594
2023-07-19T14:43:46.223, ubuntu22-b, 0.010250
2023-07-19T14:43:46.433, ubuntu22-b, 0.009838
2023-07-19T14:43:46.645, ubuntu22-b, 0.010891
2023-07-19T14:43:46.870, ubuntu22-b, 0.024530
2023-07-19T14:43:47.076, ubuntu22-b, 0.006166
2023-07-19T14:43:47.282, ubuntu22-b, 0.005460
2023-07-19T14:43:47.489, ubuntu22-b, 0.006167
2023-07-19T14:43:47.698, ubuntu22-b, 0.008870
2023-07-19T14:43:47.913, ubuntu22-b, 0.014620
2023-07-19T14:43:48.119, ubuntu22-b, 0.005502
2023-07-19T14:43:48.325, ubuntu22-b, 0.005568
2023-07-19T14:43:48.530, ubuntu22-b, 0.005260
2023-07-19T14:43:48.736, ubuntu22-b, 0.005495
2023-07-19T14:43:48.942, ubuntu22-b, 0.005633
2023-07-19T14:43:49.152, ubuntu22-b, 0.008644
2023-07-19T14:43:49.358, ubuntu22-b, 0.005604
2023-07-19T14:43:49.563, ubuntu22-b, 0.005341
2023-07-19T14:43:49.769, ubuntu22-b, 0.005448
2023-07-19T14:43:49.976, ubuntu22-b, 0.006318
2023-07-19T14:43:50.182, ubuntu22-b, 0.005427
2023-07-19T14:43:50.388, ubuntu22-b, 0.005585
2023-07-19T14:43:50.594, ubuntu22-b, 0.005801
2023-07-19T14:43:50.800, ubuntu22-b, 0.005452
2023-07-19T14:43:51.005, ubuntu22-b, 0.005331
2023-07-19T14:43:51.214, ubuntu22-b, 0.008141
2023-07-19T14:43:51.421, ubuntu22-d, 0.005921
2023-07-19T14:43:51.634, ubuntu22-b, 0.013282
2023-07-19T14:43:51.840, ubuntu22-d, 0.005587
2023-07-19T14:43:52.046, ubuntu22-b, 0.005532
2023-07-19T14:43:52.253, ubuntu22-b, 0.005945
2023-07-19T14:43:52.513, , 
2023-07-19T14:43:52.719, ubuntu22-d, 0.005477
2023-07-19T14:43:52.924, ubuntu22-d, 0.005267
2023-07-19T14:43:53.130, ubuntu22-d, 0.005627
2023-07-19T14:43:53.336, ubuntu22-d, 0.005555
2023-07-19T14:43:53.542, ubuntu22-d, 0.005485
2023-07-19T14:43:53.748, ubuntu22-d, 0.005441
2023-07-19T14:43:53.954, ubuntu22-d, 0.005466
2023-07-19T14:43:54.160, ubuntu22-d, 0.005645
2023-07-19T14:43:54.366, ubuntu22-d, 0.005730
2023-07-19T14:43:54.572, ubuntu22-d, 0.005727
2023-07-19T14:43:54.778, ubuntu22-d, 0.005828
2023-07-19T14:43:54.984, ubuntu22-d, 0.005584
2023-07-19T14:43:55.190, ubuntu22-d, 0.005394
2023-07-19T14:43:55.396, ubuntu22-d, 0.005682
2023-07-19T14:43:55.606, ubuntu22-d, 0.009665
2023-07-19T14:43:55.813, ubuntu22-d, 0.006294
2023-07-19T14:43:56.019, ubuntu22-d, 0.005219
2023-07-19T14:43:56.224, ubuntu22-d, 0.005395
2023-07-19T14:43:56.432, ubuntu22-d, 0.006904
2023-07-19T14:43:56.637, ubuntu22-d, 0.005624
2023-07-19T14:43:56.843, ubuntu22-d, 0.005349
2023-07-19T14:43:57.049, ubuntu22-d, 0.005198
2023-07-19T14:43:57.255, ubuntu22-d, 0.005244
2023-07-19T14:43:57.460, ubuntu22-d, 0.005231
2023-07-19T14:43:57.666, ubuntu22-d, 0.005533
2023-07-19T14:43:57.874, ubuntu22-d, 0.007113
2023-07-19T14:43:58.079, ubuntu22-d, 0.005285
2023-07-19T14:43:58.288, ubuntu22-d, 0.008121
2023-07-19T14:43:58.494, ubuntu22-d, 0.005614
2023-07-19T14:43:58.713, ubuntu22-d, 0.018773
2023-07-19T14:43:58.919, ubuntu22-d, 0.005501
2023-07-19T14:43:59.125, ubuntu22-d, 0.005570
2023-07-19T14:43:59.330, ubuntu22-d, 0.005493
2023-07-19T14:43:59.537, ubuntu22-d, 0.005643
2023-07-19T14:43:59.742, ubuntu22-d, 0.005320
2023-07-19T14:43:59.948, ubuntu22-d, 0.005439
2023-07-19T14:44:00.154, ubuntu22-d, 0.005489
2023-07-19T14:44:00.366, ubuntu22-d, 0.011183
2023-07-19T14:44:00.571, ubuntu22-d, 0.005207
2023-07-19T14:44:00.777, ubuntu22-d, 0.005584
2023-07-19T14:44:00.983, ubuntu22-d, 0.005447
2023-07-19T14:44:01.189, ubuntu22-d, 0.005428
2023-07-19T14:44:01.395, ubuntu22-d, 0.005319
2023-07-19T14:44:01.601, ubuntu22-d, 0.005583
2023-07-19T14:44:01.807, ubuntu22-d, 0.005471
2023-07-19T14:44:02.013, ubuntu22-d, 0.005595
2023-07-19T14:44:02.218, ubuntu22-d, 0.005249
2023-07-19T14:44:02.424, ubuntu22-d, 0.005108
2023-07-19T14:44:02.629, ubuntu22-b, 0.005187
2023-07-19T14:44:02.835, ubuntu22-d, 0.004993
2023-07-19T14:44:03.041, ubuntu22-b, 0.005180
2023-07-19T14:44:03.246, ubuntu22-b, 0.005019
2023-07-19T14:44:03.451, ubuntu22-d, 0.004892
2023-07-19T14:44:03.658, ubuntu22-b, 0.005954
2023-07-19T14:44:03.864, ubuntu22-b, 0.005247
2023-07-19T14:44:04.071, ubuntu22-b, 0.007134
2023-07-19T14:44:04.275, , 
2023-07-19T14:44:04.484, ubuntu22-b, 0.007641
2023-07-19T14:44:04.689, ubuntu22-b, 0.005094
2023-07-19T14:44:04.902, ubuntu22-b, 0.009877
2023-07-19T14:44:05.108, ubuntu22-b, 0.005401
2023-07-19T14:44:05.317, ubuntu22-b, 0.008454
2023-07-19T14:44:05.650, ubuntu22-b, 0.132611
2023-07-19T14:44:05.856, ubuntu22-b, 0.005680
2023-07-19T14:44:06.064, ubuntu22-b, 0.007542
2023-07-19T14:44:06.277, ubuntu22-b, 0.013187
2023-07-19T14:44:06.505, ubuntu22-b, 0.027548
2023-07-19T14:44:06.711, ubuntu22-b, 0.005306
2023-07-19T14:44:06.917, ubuntu22-b, 0.005255
2023-07-19T14:44:07.129, ubuntu22-b, 0.011636
2023-07-19T14:44:07.335, ubuntu22-b, 0.005171
2023-07-19T14:44:07.543, ubuntu22-b, 0.008195
2023-07-19T14:44:07.749, ubuntu22-b, 0.005260
2023-07-19T14:44:07.954, ubuntu22-b, 0.005244
2023-07-19T14:44:08.160, ubuntu22-b, 0.005909
2023-07-19T14:44:08.366, ubuntu22-b, 0.005328
2023-07-19T14:44:08.572, ubuntu22-b, 0.005140
2023-07-19T14:44:08.778, ubuntu22-b, 0.005569
2023-07-19T14:44:08.983, ubuntu22-b, 0.005190
2023-07-19T14:44:09.189, ubuntu22-b, 0.005279
2023-07-19T14:44:09.395, ubuntu22-b, 0.005531
2023-07-19T14:44:09.601, ubuntu22-b, 0.005255
2023-07-19T14:44:09.810, ubuntu22-b, 0.009272
2023-07-19T14:44:10.016, ubuntu22-b, 0.005604
2023-07-19T14:44:10.222, ubuntu22-b, 0.005686
2023-07-19T14:44:10.428, ubuntu22-b, 0.005444
2023-07-19T14:44:10.634, ubuntu22-b, 0.005396
2023-07-19T14:44:10.840, ubuntu22-b, 0.005354
2023-07-19T14:44:11.045, ubuntu22-b, 0.005151
2023-07-19T14:44:11.251, ubuntu22-b, 0.005069
2023-07-19T14:44:11.456, ubuntu22-b, 0.005294
2023-07-19T14:44:11.662, ubuntu22-c, 0.005619
2023-07-19T14:44:11.868, ubuntu22-b, 0.005423
2023-07-19T14:44:12.074, ubuntu22-b, 0.005127
2023-07-19T14:44:12.279, ubuntu22-b, 0.005038
2023-07-19T14:44:12.487, ubuntu22-c, 0.007129
2023-07-19T14:44:12.692, ubuntu22-c, 0.005100
2023-07-19T14:44:12.898, ubuntu22-c, 0.005999
2023-07-19T14:44:13.104, ubuntu22-b, 0.005147
2023-07-19T14:44:13.312, ubuntu22-c, 0.007553
2023-07-19T14:44:13.518, ubuntu22-b, 0.005230
2023-07-19T14:44:13.723, ubuntu22-c, 0.005303
2023-07-19T14:44:13.929, ubuntu22-c, 0.005128
2023-07-19T14:44:14.140, ubuntu22-c, 0.010492
2023-07-19T14:44:14.346, ubuntu22-c, 0.005263
2023-07-19T14:44:14.556, ubuntu22-c, 0.010190
2023-07-19T14:44:14.765, ubuntu22-c, 0.008197
2023-07-19T14:44:14.971, ubuntu22-c, 0.006164
2023-07-19T14:44:15.179, ubuntu22-c, 0.006903
2023-07-19T14:44:15.384, ubuntu22-c, 0.005023
2023-07-19T14:44:15.589, ubuntu22-c, 0.004958
2023-07-19T14:44:15.801, ubuntu22-c, 0.010838
2023-07-19T14:44:16.007, ubuntu22-c, 0.005495
2023-07-19T14:44:16.212, ubuntu22-c, 0.005146
2023-07-19T14:44:16.418, ubuntu22-c, 0.005240
2023-07-19T14:44:16.624, ubuntu22-c, 0.005382
2023-07-19T14:44:16.830, ubuntu22-c, 0.005536
2023-07-19T14:44:17.036, ubuntu22-c, 0.006263
2023-07-19T14:44:17.243, ubuntu22-c, 0.006612
2023-07-19T14:44:17.452, ubuntu22-c, 0.007720
2023-07-19T14:44:17.658, ubuntu22-c, 0.006019
2023-07-19T14:44:17.864, ubuntu22-c, 0.005835
2023-07-19T14:44:18.070, ubuntu22-c, 0.005081
2023-07-19T14:44:18.276, ubuntu22-c, 0.005185
2023-07-19T14:44:18.481, ubuntu22-c, 0.004993
2023-07-19T14:44:18.687, ubuntu22-c, 0.005213
2023-07-19T14:44:18.893, ubuntu22-c, 0.005145
2023-07-19T14:44:19.098, ubuntu22-c, 0.005402
2023-07-19T14:44:19.305, ubuntu22-c, 0.005817
2023-07-19T14:44:19.510, ubuntu22-c, 0.005084
2023-07-19T14:44:19.716, ubuntu22-c, 0.005216
2023-07-19T14:44:19.921, ubuntu22-c, 0.005228
2023-07-19T14:44:20.127, ubuntu22-c, 0.005353
2023-07-19T14:44:20.334, ubuntu22-d, 0.006871
2023-07-19T14:44:20.540, ubuntu22-c, 0.005153
2023-07-19T14:44:20.746, ubuntu22-d, 0.005359
2023-07-19T14:44:20.951, ubuntu22-d, 0.004619
2023-07-19T14:44:21.156, ubuntu22-c, 0.005001
2023-07-19T14:44:21.362, ubuntu22-d, 0.004794
2023-07-19T14:44:21.570, ubuntu22-c, 0.007829
2023-07-19T14:44:21.776, ubuntu22-d, 0.005215
2023-07-19T14:44:21.981, ubuntu22-d, 0.005001
2023-07-19T14:44:22.187, ubuntu22-d, 0.005114
2023-07-19T14:44:22.392, ubuntu22-d, 0.005186
2023-07-19T14:44:22.598, ubuntu22-d, 0.005207
2023-07-19T14:44:22.803, ubuntu22-d, 0.005174
2023-07-19T14:44:23.009, ubuntu22-d, 0.005319
2023-07-19T14:44:23.214, ubuntu22-d, 0.004667
2023-07-19T14:44:23.420, ubuntu22-d, 0.004988
2023-07-19T14:44:23.626, ubuntu22-d, 0.005441
2023-07-19T14:44:23.831, ubuntu22-d, 0.005023
2023-07-19T14:44:24.036, ubuntu22-d, 0.004799
2023-07-19T14:44:24.242, ubuntu22-d, 0.005137
2023-07-19T14:44:24.447, ubuntu22-d, 0.005149
2023-07-19T14:44:24.653, ubuntu22-d, 0.005260
2023-07-19T14:44:24.860, ubuntu22-d, 0.005957
2023-07-19T14:44:25.067, ubuntu22-d, 0.006740
2023-07-19T14:44:25.272, ubuntu22-d, 0.005023
2023-07-19T14:44:25.478, ubuntu22-d, 0.005315
2023-07-19T14:44:25.684, ubuntu22-d, 0.005290
2023-07-19T14:44:25.889, ubuntu22-d, 0.005100
2023-07-19T14:44:26.096, ubuntu22-d, 0.006906
2023-07-19T14:44:26.302, ubuntu22-d, 0.005115
2023-07-19T14:44:26.508, ubuntu22-d, 0.005736
2023-07-19T14:44:26.714, ubuntu22-d, 0.005490
2023-07-19T14:44:26.920, ubuntu22-d, 0.005525
2023-07-19T14:44:27.126, ubuntu22-d, 0.005521
2023-07-19T14:44:27.332, ubuntu22-d, 0.005077
2023-07-19T14:44:27.539, ubuntu22-d, 0.006855
2023-07-19T14:44:27.745, ubuntu22-d, 0.005912
2023-07-19T14:44:27.951, ubuntu22-d, 0.005175
2023-07-19T14:44:28.156, ubuntu22-d, 0.005171
2023-07-19T14:44:28.362, ubuntu22-d, 0.005231
2023-07-19T14:44:28.568, ubuntu22-d, 0.005250
2023-07-19T14:44:28.774, ubuntu22-d, 0.005540
2023-07-19T14:44:28.980, ubuntu22-d, 0.005334
2023-07-19T14:44:29.185, ubuntu22-d, 0.004937
2023-07-19T14:44:29.391, ubuntu22-c, 0.005200
2023-07-19T14:44:29.596, ubuntu22-c, 0.005044
2023-07-19T14:44:29.802, ubuntu22-d, 0.005401
2023-07-19T14:44:30.010, ubuntu22-c, 0.007630
2023-07-19T14:44:30.216, ubuntu22-c, 0.005295
2023-07-19T14:44:30.424, ubuntu22-c, 0.007590
2023-07-19T14:44:30.632, ubuntu22-c, 0.007366
2023-07-19T14:44:30.837, , 
2023-07-19T14:44:31.043, ubuntu22-c, 0.005477
2023-07-19T14:44:31.277, ubuntu22-c, 0.034123
2023-07-19T14:44:31.483, ubuntu22-c, 0.005184
2023-07-19T14:44:31.691, ubuntu22-c, 0.007743
2023-07-19T14:44:31.899, ubuntu22-c, 0.007659
2023-07-19T14:44:32.108, ubuntu22-c, 0.009138
2023-07-19T14:44:32.314, ubuntu22-c, 0.005179
2023-07-19T14:44:32.519, ubuntu22-c, 0.005027
2023-07-19T14:44:32.725, ubuntu22-c, 0.005138
2023-07-19T14:44:32.930, ubuntu22-c, 0.005043
2023-07-19T14:44:33.136, ubuntu22-c, 0.005105
2023-07-19T14:44:33.342, ubuntu22-c, 0.005209
2023-07-19T14:44:33.547, ubuntu22-c, 0.004966
2023-07-19T14:44:33.753, ubuntu22-c, 0.005344
2023-07-19T14:44:33.959, ubuntu22-c, 0.005141
2023-07-19T14:44:34.165, ubuntu22-c, 0.005285
2023-07-19T14:44:34.371, ubuntu22-c, 0.005911
2023-07-19T14:44:34.577, ubuntu22-c, 0.005535
2023-07-19T14:44:34.784, ubuntu22-c, 0.006775
2023-07-19T14:44:34.990, ubuntu22-c, 0.005357
2023-07-19T14:44:35.206, ubuntu22-c, 0.015761
2023-07-19T14:44:35.412, ubuntu22-c, 0.005101
2023-07-19T14:44:35.617, ubuntu22-c, 0.004999
2023-07-19T14:44:35.823, ubuntu22-c, 0.005103
2023-07-19T14:44:36.029, ubuntu22-c, 0.005079
2023-07-19T14:44:36.234, ubuntu22-c, 0.005069
2023-07-19T14:44:36.440, ubuntu22-d, 0.005503
2023-07-19T14:44:36.646, ubuntu22-d, 0.005313
2023-07-19T14:44:36.853, ubuntu22-c, 0.007004
2023-07-19T14:44:37.064, ubuntu22-c, 0.008657
2023-07-19T14:44:37.270, ubuntu22-c, 0.005321
2023-07-19T14:44:37.476, ubuntu22-d, 0.005153
2023-07-19T14:44:37.681, , 
