2023-07-22T02:26:00.857, ubuntu22-d, 0.004735
2023-07-22T02:26:01.063, ubuntu22-d, 0.004902
2023-07-22T02:26:01.268, ubuntu22-d, 0.004783
2023-07-22T02:26:01.475, ubuntu22-d, 0.006650
2023-07-22T02:26:01.681, ubuntu22-d, 0.005934
2023-07-22T02:26:01.886, ubuntu22-d, 0.005032
2023-07-22T02:26:02.091, ubuntu22-d, 0.004720
2023-07-22T02:26:02.298, ubuntu22-d, 0.006106
2023-07-22T02:26:02.503, ubuntu22-d, 0.004720
2023-07-22T02:26:02.708, ubuntu22-d, 0.004782
2023-07-22T02:26:02.913, ubuntu22-d, 0.004936
2023-07-22T02:26:03.118, ubuntu22-d, 0.004751
2023-07-22T02:26:03.325, ubuntu22-d, 0.006096
2023-07-22T02:26:03.530, ubuntu22-d, 0.004644
2023-07-22T02:26:03.735, ubuntu22-d, 0.004634
2023-07-22T02:26:03.941, ubuntu22-d, 0.005510
2023-07-22T02:26:04.146, ubuntu22-d, 0.005014
2023-07-22T02:26:04.352, ubuntu22-d, 0.004919
2023-07-22T02:26:04.558, ubuntu22-d, 0.006085
2023-07-22T02:26:04.764, ubuntu22-d, 0.004967
2023-07-22T02:26:04.969, ubuntu22-d, 0.005099
2023-07-22T02:26:05.175, ubuntu22-d, 0.005017
2023-07-22T02:26:05.380, ubuntu22-d, 0.004943
2023-07-22T02:26:05.586, ubuntu22-d, 0.005089
2023-07-22T02:26:05.791, ubuntu22-d, 0.004997
2023-07-22T02:26:05.997, ubuntu22-d, 0.005599
2023-07-22T02:26:06.206, ubuntu22-d, 0.008489
2023-07-22T02:26:06.411, ubuntu22-d, 0.004968
2023-07-22T02:26:06.617, ubuntu22-d, 0.005119
2023-07-22T02:26:06.824, ubuntu22-d, 0.006398
2023-07-22T02:26:07.030, ubuntu22-d, 0.005583
2023-07-22T02:26:07.236, ubuntu22-d, 0.005276
2023-07-22T02:26:07.442, ubuntu22-d, 0.005278
2023-07-22T02:26:07.647, ubuntu22-d, 0.005020
2023-07-22T02:26:07.853, ubuntu22-d, 0.005412
2023-07-22T02:26:08.074, ubuntu22-d, 0.012219
2023-07-22T02:26:08.281, ubuntu22-b, 0.006569
2023-07-22T02:26:08.487, ubuntu22-b, 0.005228
2023-07-22T02:26:08.692, ubuntu22-d, 0.005115
2023-07-22T02:26:08.898, ubuntu22-b, 0.005203
2023-07-22T02:26:09.104, ubuntu22-d, 0.005604
2023-07-22T02:26:09.311, ubuntu22-b, 0.006261
2023-07-22T02:26:09.537, , 
2023-07-22T02:26:09.743, ubuntu22-b, 0.005140
2023-07-22T02:26:09.949, ubuntu22-b, 0.005883
2023-07-22T02:26:10.155, ubuntu22-b, 0.005369
2023-07-22T02:26:10.361, ubuntu22-b, 0.005675
2023-07-22T02:26:10.591, ubuntu22-b, 0.029954
2023-07-22T02:26:10.796, ubuntu22-b, 0.005063
2023-07-22T02:26:11.002, ubuntu22-b, 0.005337
2023-07-22T02:26:11.208, ubuntu22-b, 0.004938
2023-07-22T02:26:11.416, ubuntu22-b, 0.007886
2023-07-22T02:26:11.634, ubuntu22-b, 0.017249
2023-07-22T02:26:11.840, ubuntu22-b, 0.005622
2023-07-22T02:26:12.047, ubuntu22-b, 0.006561
2023-07-22T02:26:12.252, ubuntu22-b, 0.005169
2023-07-22T02:26:12.458, ubuntu22-b, 0.005068
2023-07-22T02:26:12.664, ubuntu22-b, 0.005205
2023-07-22T02:26:12.869, ubuntu22-b, 0.005250
2023-07-22T02:26:13.075, ubuntu22-b, 0.005250
2023-07-22T02:26:13.281, ubuntu22-b, 0.005105
2023-07-22T02:26:13.486, ubuntu22-b, 0.005197
2023-07-22T02:26:13.693, ubuntu22-b, 0.005890
2023-07-22T02:26:13.898, ubuntu22-b, 0.005242
2023-07-22T02:26:14.104, ubuntu22-b, 0.005807
2023-07-22T02:26:14.310, ubuntu22-b, 0.005070
2023-07-22T02:26:14.515, ubuntu22-b, 0.005236
2023-07-22T02:26:14.725, ubuntu22-b, 0.009134
2023-07-22T02:26:14.931, ubuntu22-b, 0.005159
2023-07-22T02:26:15.136, ubuntu22-b, 0.004929
2023-07-22T02:26:15.342, ubuntu22-b, 0.004992
2023-07-22T02:26:15.547, ubuntu22-b, 0.005055
2023-07-22T02:26:15.753, ubuntu22-b, 0.005142
2023-07-22T02:26:15.959, ubuntu22-d, 0.005177
2023-07-22T02:26:16.164, ubuntu22-b, 0.005142
2023-07-22T02:26:16.370, ubuntu22-d, 0.005083
2023-07-22T02:26:16.576, ubuntu22-d, 0.005835
2023-07-22T02:26:16.782, ubuntu22-b, 0.005293
2023-07-22T02:26:16.989, ubuntu22-b, 0.005990
2023-07-22T02:26:17.194, ubuntu22-b, 0.005366
2023-07-22T02:26:17.401, ubuntu22-d, 0.006053
2023-07-22T02:26:17.608, ubuntu22-d, 0.006611
2023-07-22T02:26:17.814, ubuntu22-d, 0.005323
2023-07-22T02:26:18.020, ubuntu22-d, 0.005825
2023-07-22T02:26:18.227, ubuntu22-d, 0.006216
2023-07-22T02:26:18.433, ubuntu22-d, 0.005283
2023-07-22T02:26:18.639, ubuntu22-d, 0.005510
2023-07-22T02:26:18.844, ubuntu22-d, 0.005174
2023-07-22T02:26:19.054, ubuntu22-d, 0.008884
2023-07-22T02:26:19.259, ubuntu22-d, 0.005224
2023-07-22T02:26:19.465, ubuntu22-d, 0.005205
2023-07-22T02:26:19.671, ubuntu22-d, 0.005345
2023-07-22T02:26:19.878, ubuntu22-d, 0.006837
2023-07-22T02:26:20.084, ubuntu22-d, 0.005636
2023-07-22T02:26:20.290, ubuntu22-d, 0.005260
2023-07-22T02:26:20.497, ubuntu22-d, 0.005652
2023-07-22T02:26:20.703, ubuntu22-d, 0.005226
2023-07-22T02:26:20.908, ubuntu22-d, 0.005186
2023-07-22T02:26:21.127, ubuntu22-d, 0.017978
2023-07-22T02:26:21.333, ubuntu22-d, 0.005996
2023-07-22T02:26:21.540, ubuntu22-d, 0.006126
2023-07-22T02:26:21.746, ubuntu22-d, 0.005718
2023-07-22T02:26:21.952, ubuntu22-d, 0.005353
2023-07-22T02:26:22.158, ubuntu22-d, 0.005340
2023-07-22T02:26:22.363, ubuntu22-d, 0.005171
2023-07-22T02:26:22.569, ubuntu22-d, 0.005213
2023-07-22T02:26:22.777, ubuntu22-d, 0.007435
2023-07-22T02:26:22.983, ubuntu22-d, 0.005241
2023-07-22T02:26:23.188, ubuntu22-d, 0.005167
2023-07-22T02:26:23.394, ubuntu22-d, 0.005321
2023-07-22T02:26:23.603, ubuntu22-d, 0.008537
2023-07-22T02:26:23.809, ubuntu22-d, 0.005201
2023-07-22T02:26:24.015, ubuntu22-c, 0.005547
2023-07-22T02:26:24.220, ubuntu22-d, 0.004861
2023-07-22T02:26:24.425, ubuntu22-c, 0.004923
2023-07-22T02:26:24.631, ubuntu22-d, 0.004907
2023-07-22T02:26:24.836, ubuntu22-c, 0.005181
2023-07-22T02:26:25.043, ubuntu22-d, 0.006180
2023-07-22T02:26:25.248, ubuntu22-d, 0.005055
2023-07-22T02:26:25.457, ubuntu22-d, 0.008202
2023-07-22T02:26:25.662, ubuntu22-c, 0.004960
2023-07-22T02:26:25.868, ubuntu22-c, 0.005855
2023-07-22T02:26:26.074, ubuntu22-c, 0.005289
2023-07-22T02:26:26.279, ubuntu22-c, 0.005128
2023-07-22T02:26:26.485, ubuntu22-c, 0.005240
2023-07-22T02:26:26.700, ubuntu22-c, 0.015123
2023-07-22T02:26:26.908, ubuntu22-c, 0.007567
2023-07-22T02:26:27.114, ubuntu22-c, 0.004934
2023-07-22T02:26:27.319, ubuntu22-c, 0.004956
2023-07-22T02:26:27.524, ubuntu22-c, 0.004687
2023-07-22T02:26:27.734, ubuntu22-c, 0.009165
2023-07-22T02:26:27.939, ubuntu22-c, 0.005288
2023-07-22T02:26:28.145, ubuntu22-c, 0.005482
2023-07-22T02:26:28.350, ubuntu22-c, 0.004910
2023-07-22T02:26:28.556, ubuntu22-c, 0.004967
2023-07-22T02:26:28.761, ubuntu22-c, 0.004970
2023-07-22T02:26:28.967, ubuntu22-c, 0.005279
2023-07-22T02:26:29.172, ubuntu22-c, 0.005200
2023-07-22T02:26:29.385, ubuntu22-c, 0.012823
2023-07-22T02:26:29.591, ubuntu22-c, 0.005130
2023-07-22T02:26:29.799, ubuntu22-c, 0.007888
2023-07-22T02:26:30.006, ubuntu22-c, 0.006950
2023-07-22T02:26:30.212, ubuntu22-c, 0.004792
2023-07-22T02:26:30.417, ubuntu22-c, 0.005114
2023-07-22T02:26:30.623, ubuntu22-c, 0.005219
2023-07-22T02:26:30.829, ubuntu22-c, 0.004856
2023-07-22T02:26:31.035, ubuntu22-c, 0.005126
2023-07-22T02:26:31.240, ubuntu22-c, 0.004844
2023-07-22T02:26:31.445, ubuntu22-c, 0.004840
2023-07-22T02:26:31.651, ubuntu22-c, 0.005239
2023-07-22T02:26:31.856, ubuntu22-c, 0.004963
2023-07-22T02:26:32.062, ubuntu22-c, 0.005245
2023-07-22T02:26:32.267, ubuntu22-c, 0.004814
2023-07-22T02:26:32.472, ubuntu22-c, 0.004877
2023-07-22T02:26:32.677, ubuntu22-c, 0.004796
2023-07-22T02:26:32.883, ubuntu22-c, 0.004984
2023-07-22T02:26:33.091, ubuntu22-b, 0.007295
2023-07-22T02:26:33.296, ubuntu22-b, 0.005127
2023-07-22T02:26:33.501, ubuntu22-c, 0.004692
2023-07-22T02:26:33.707, ubuntu22-b, 0.005321
2023-07-22T02:26:33.912, ubuntu22-c, 0.004624
2023-07-22T02:26:34.117, ubuntu22-c, 0.005177
2023-07-22T02:26:34.323, ubuntu22-b, 0.005569
2023-07-22T02:26:34.529, ubuntu22-c, 0.004898
2023-07-22T02:26:34.734, ubuntu22-b, 0.005166
2023-07-22T02:26:34.940, ubuntu22-b, 0.005552
2023-07-22T02:26:35.146, ubuntu22-b, 0.005344
2023-07-22T02:26:35.351, ubuntu22-b, 0.005101
2023-07-22T02:26:35.558, ubuntu22-b, 0.005932
2023-07-22T02:26:35.766, ubuntu22-b, 0.008554
2023-07-22T02:26:35.973, ubuntu22-b, 0.005789
2023-07-22T02:26:36.183, ubuntu22-b, 0.009339
2023-07-22T02:26:36.389, ubuntu22-b, 0.005570
2023-07-22T02:26:36.594, ubuntu22-b, 0.005196
2023-07-22T02:26:36.801, ubuntu22-b, 0.006167
2023-07-22T02:26:37.006, ubuntu22-b, 0.005356
2023-07-22T02:26:37.218, ubuntu22-b, 0.011647
2023-07-22T02:26:37.426, ubuntu22-b, 0.007246
2023-07-22T02:26:37.634, ubuntu22-b, 0.007872
2023-07-22T02:26:37.840, ubuntu22-b, 0.005500
2023-07-22T02:26:38.046, ubuntu22-b, 0.005517
2023-07-22T02:26:38.252, ubuntu22-b, 0.005154
2023-07-22T02:26:38.457, ubuntu22-b, 0.005271
2023-07-22T02:26:38.665, ubuntu22-b, 0.007541
2023-07-22T02:26:38.871, ubuntu22-b, 0.004869
2023-07-22T02:26:39.077, ubuntu22-b, 0.006476
2023-07-22T02:26:39.283, ubuntu22-b, 0.005020
2023-07-22T02:26:39.489, ubuntu22-b, 0.005338
2023-07-22T02:26:39.707, ubuntu22-b, 0.017632
2023-07-22T02:26:39.912, ubuntu22-b, 0.005256
2023-07-22T02:26:40.118, ubuntu22-b, 0.005270
2023-07-22T02:26:40.324, ubuntu22-b, 0.005207
2023-07-22T02:26:40.529, ubuntu22-b, 0.005568
2023-07-22T02:26:40.740, ubuntu22-b, 0.010320
2023-07-22T02:26:40.946, ubuntu22-b, 0.005191
2023-07-22T02:26:41.151, ubuntu22-b, 0.005197
2023-07-22T02:26:41.357, ubuntu22-c, 0.005635
2023-07-22T02:26:41.563, ubuntu22-c, 0.005105
2023-07-22T02:26:41.768, ubuntu22-c, 0.005035
2023-07-22T02:26:41.974, ubuntu22-c, 0.005264
2023-07-22T02:26:42.179, ubuntu22-c, 0.004643
2023-07-22T02:26:42.384, ubuntu22-c, 0.004854
2023-07-22T02:26:42.589, ubuntu22-b, 0.005212
2023-07-22T02:26:42.795, ubuntu22-c, 0.004984
2023-07-22T02:26:43.001, ubuntu22-c, 0.005528
2023-07-22T02:26:43.206, ubuntu22-c, 0.004818
2023-07-22T02:26:43.412, ubuntu22-c, 0.005286
2023-07-22T02:26:43.618, ubuntu22-c, 0.005681
2023-07-22T02:26:43.823, ubuntu22-c, 0.004864
2023-07-22T02:26:44.029, ubuntu22-c, 0.005433
2023-07-22T02:26:44.235, ubuntu22-c, 0.005735
2023-07-22T02:26:44.440, ubuntu22-c, 0.005226
2023-07-22T02:26:44.645, ubuntu22-c, 0.004857
2023-07-22T02:26:44.851, ubuntu22-c, 0.005009
2023-07-22T02:26:45.069, ubuntu22-c, 0.017325
2023-07-22T02:26:45.280, ubuntu22-c, 0.011364
2023-07-22T02:26:45.541, ubuntu22-c, 0.059942
2023-07-22T02:26:45.750, ubuntu22-c, 0.009224
2023-07-22T02:26:45.956, ubuntu22-c, 0.005035
2023-07-22T02:26:46.161, ubuntu22-c, 0.005132
2023-07-22T02:26:46.367, ubuntu22-c, 0.005087
2023-07-22T02:26:46.584, ubuntu22-c, 0.017207
2023-07-22T02:26:46.790, ubuntu22-c, 0.005090
2023-07-22T02:26:46.999, ubuntu22-c, 0.008291
2023-07-22T02:26:47.205, ubuntu22-c, 0.006155
2023-07-22T02:26:47.414, ubuntu22-c, 0.007810
2023-07-22T02:26:47.619, ubuntu22-c, 0.005374
2023-07-22T02:26:47.826, ubuntu22-c, 0.006293
2023-07-22T02:26:48.032, ubuntu22-c, 0.005283
2023-07-22T02:26:48.237, ubuntu22-c, 0.005177
2023-07-22T02:26:48.442, ubuntu22-c, 0.004834
2023-07-22T02:26:48.649, ubuntu22-c, 0.005975
2023-07-22T02:26:48.858, ubuntu22-c, 0.008903
2023-07-22T02:26:49.065, ubuntu22-c, 0.006171
2023-07-22T02:26:49.270, ubuntu22-c, 0.004983
2023-07-22T02:26:49.477, ubuntu22-c, 0.006159
2023-07-22T02:26:49.683, ubuntu22-c, 0.005442
2023-07-22T02:26:49.889, ubuntu22-d, 0.006376
2023-07-22T02:26:50.095, ubuntu22-d, 0.005218
2023-07-22T02:26:50.300, ubuntu22-d, 0.005162
2023-07-22T02:26:50.508, ubuntu22-d, 0.006804
2023-07-22T02:26:50.713, ubuntu22-c, 0.005105
2023-07-22T02:26:50.919, ubuntu22-c, 0.005541
2023-07-22T02:26:51.126, ubuntu22-d, 0.006181
2023-07-22T02:26:51.335, ubuntu22-d, 0.008566
2023-07-22T02:26:51.547, ubuntu22-d, 0.011935
2023-07-22T02:26:51.759, ubuntu22-d, 0.011612
2023-07-22T02:26:51.967, ubuntu22-d, 0.007008
2023-07-22T02:26:52.179, ubuntu22-d, 0.011964
2023-07-22T02:26:52.384, ubuntu22-d, 0.004949
2023-07-22T02:26:52.590, ubuntu22-d, 0.005447
2023-07-22T02:26:52.795, ubuntu22-d, 0.005106
2023-07-22T02:26:53.001, ubuntu22-d, 0.005212
2023-07-22T02:26:53.207, ubuntu22-d, 0.005177
2023-07-22T02:26:53.413, ubuntu22-d, 0.005803
2023-07-22T02:26:53.618, ubuntu22-d, 0.004998
2023-07-22T02:26:53.824, ubuntu22-d, 0.004799
2023-07-22T02:26:54.032, ubuntu22-d, 0.007915
2023-07-22T02:26:54.237, ubuntu22-d, 0.005069
2023-07-22T02:26:54.443, ubuntu22-d, 0.004920
2023-07-22T02:26:54.648, ubuntu22-d, 0.004920
2023-07-22T02:26:54.853, ubuntu22-d, 0.005117
2023-07-22T02:26:55.059, ubuntu22-d, 0.005198
2023-07-22T02:26:55.264, ubuntu22-d, 0.004944
2023-07-22T02:26:55.471, ubuntu22-d, 0.006318
2023-07-22T02:26:55.676, ubuntu22-d, 0.004928
2023-07-22T02:26:55.882, ubuntu22-d, 0.005024
2023-07-22T02:26:56.087, ubuntu22-d, 0.005179
2023-07-22T02:26:56.299, ubuntu22-d, 0.010853
2023-07-22T02:26:56.504, ubuntu22-d, 0.005375
2023-07-22T02:26:56.711, ubuntu22-d, 0.006505
2023-07-22T02:26:56.917, ubuntu22-d, 0.005605
2023-07-22T02:26:57.124, ubuntu22-d, 0.005838
2023-07-22T02:26:57.329, ubuntu22-d, 0.004870
2023-07-22T02:26:57.535, ubuntu22-d, 0.005261
2023-07-22T02:26:57.741, ubuntu22-d, 0.006037
2023-07-22T02:26:57.947, ubuntu22-d, 0.005400
2023-07-22T02:26:58.153, ubuntu22-d, 0.005649
2023-07-22T02:26:58.359, ubuntu22-d, 0.005254
2023-07-22T02:26:58.565, ubuntu22-d, 0.005726
2023-07-22T02:26:58.770, ubuntu22-d, 0.005375
2023-07-22T02:26:58.977, ubuntu22-d, 0.005656
2023-07-22T02:26:59.183, ubuntu22-b, 0.005649
2023-07-22T02:26:59.389, ubuntu22-d, 0.005879
2023-07-22T02:26:59.595, ubuntu22-d, 0.005239
2023-07-22T02:26:59.802, ubuntu22-d, 0.006562
2023-07-22T02:27:00.008, ubuntu22-b, 0.006192
2023-07-22T02:27:00.228, , 
2023-07-22T02:27:00.442, ubuntu22-b, 0.013887
2023-07-22T02:27:00.659, ubuntu22-b, 0.016249
2023-07-22T02:27:00.866, ubuntu22-b, 0.007348
2023-07-22T02:27:01.074, ubuntu22-b, 0.007742
2023-07-22T02:27:01.283, ubuntu22-b, 0.007844
2023-07-22T02:27:01.488, ubuntu22-b, 0.005501
2023-07-22T02:27:01.694, ubuntu22-b, 0.005322
2023-07-22T02:27:01.900, ubuntu22-b, 0.005172
2023-07-22T02:27:02.105, ubuntu22-b, 0.005316
2023-07-22T02:27:02.311, ubuntu22-b, 0.005645
2023-07-22T02:27:02.517, ubuntu22-b, 0.005397
2023-07-22T02:27:02.723, ubuntu22-b, 0.005383
2023-07-22T02:27:02.929, ubuntu22-b, 0.005307
2023-07-22T02:27:03.134, ubuntu22-b, 0.005366
2023-07-22T02:27:03.340, ubuntu22-b, 0.005169
2023-07-22T02:27:03.546, ubuntu22-b, 0.005230
2023-07-22T02:27:03.751, ubuntu22-b, 0.005213
2023-07-22T02:27:03.957, ubuntu22-b, 0.005275
2023-07-22T02:27:04.163, ubuntu22-b, 0.005585
2023-07-22T02:27:04.369, ubuntu22-b, 0.005618
2023-07-22T02:27:04.574, ubuntu22-b, 0.005184
2023-07-22T02:27:04.780, ubuntu22-b, 0.005411
2023-07-22T02:27:04.986, ubuntu22-b, 0.005812
2023-07-22T02:27:05.192, ubuntu22-b, 0.005441
2023-07-22T02:27:05.398, ubuntu22-b, 0.005606
2023-07-22T02:27:05.604, ubuntu22-b, 0.005264
2023-07-22T02:27:05.809, ubuntu22-b, 0.005191
2023-07-22T02:27:06.015, ubuntu22-b, 0.005285
2023-07-22T02:27:06.221, ubuntu22-b, 0.005756
2023-07-22T02:27:06.429, ubuntu22-b, 0.007410
2023-07-22T02:27:06.635, ubuntu22-b, 0.005213
2023-07-22T02:27:06.840, ubuntu22-b, 0.005240
2023-07-22T02:27:07.046, ubuntu22-c, 0.005813
2023-07-22T02:27:07.252, ubuntu22-c, 0.005347
2023-07-22T02:27:07.458, ubuntu22-b, 0.005174
2023-07-22T02:27:07.663, ubuntu22-c, 0.005104
2023-07-22T02:27:07.869, ubuntu22-b, 0.005351
2023-07-22T02:27:08.077, ubuntu22-c, 0.007038
2023-07-22T02:27:08.282, ubuntu22-c, 0.005531
2023-07-22T02:27:08.488, ubuntu22-c, 0.005320
2023-07-22T02:27:08.695, ubuntu22-c, 0.006241
2023-07-22T02:27:08.901, ubuntu22-c, 0.005485
2023-07-22T02:27:09.109, ubuntu22-c, 0.007980
2023-07-22T02:27:09.320, ubuntu22-c, 0.009999
2023-07-22T02:27:09.525, ubuntu22-c, 0.005019
2023-07-22T02:27:09.731, ubuntu22-c, 0.005221
2023-07-22T02:27:09.937, ubuntu22-c, 0.006155
2023-07-22T02:27:10.145, ubuntu22-c, 0.007559
2023-07-22T02:27:10.351, ubuntu22-c, 0.004922
2023-07-22T02:27:10.556, ubuntu22-c, 0.005151
2023-07-22T02:27:10.762, ubuntu22-c, 0.004955
2023-07-22T02:27:10.967, ubuntu22-c, 0.004887
2023-07-22T02:27:11.172, ubuntu22-c, 0.005117
2023-07-22T02:27:11.381, ubuntu22-c, 0.007716
2023-07-22T02:27:11.587, ubuntu22-c, 0.005471
2023-07-22T02:27:11.794, ubuntu22-c, 0.007097
2023-07-22T02:27:11.999, ubuntu22-c, 0.005008
2023-07-22T02:27:12.206, ubuntu22-c, 0.006153
2023-07-22T02:27:12.411, ubuntu22-c, 0.005135
2023-07-22T02:27:12.617, ubuntu22-c, 0.005053
2023-07-22T02:27:12.823, ubuntu22-c, 0.004881
2023-07-22T02:27:13.029, ubuntu22-c, 0.005575
2023-07-22T02:27:13.235, ubuntu22-c, 0.005173
2023-07-22T02:27:13.440, ubuntu22-c, 0.005117
2023-07-22T02:27:13.646, ubuntu22-c, 0.005061
2023-07-22T02:27:13.852, ubuntu22-c, 0.005981
2023-07-22T02:27:14.058, ubuntu22-c, 0.005236
2023-07-22T02:27:14.263, ubuntu22-c, 0.004884
2023-07-22T02:27:14.468, ubuntu22-c, 0.005022
2023-07-22T02:27:14.674, ubuntu22-c, 0.005190
2023-07-22T02:27:14.879, ubuntu22-c, 0.005197
2023-07-22T02:27:15.086, ubuntu22-d, 0.006007
2023-07-22T02:27:15.292, ubuntu22-d, 0.005386
2023-07-22T02:27:15.512, ubuntu22-c, 0.020051
2023-07-22T02:27:15.718, ubuntu22-d, 0.005115
2023-07-22T02:27:15.924, ubuntu22-d, 0.005166
2023-07-22T02:27:16.173, , 
2023-07-22T02:27:16.403, ubuntu22-d, 0.029657
2023-07-22T02:27:16.615, ubuntu22-d, 0.011983
2023-07-22T02:27:16.823, ubuntu22-d, 0.007453
2023-07-22T02:27:17.043, ubuntu22-d, 0.019811
2023-07-22T02:27:17.251, ubuntu22-d, 0.007361
2023-07-22T02:27:17.463, ubuntu22-d, 0.011665
2023-07-22T02:27:17.671, ubuntu22-d, 0.007709
2023-07-22T02:27:17.877, ubuntu22-d, 0.005282
2023-07-22T02:27:18.082, ubuntu22-d, 0.005297
2023-07-22T02:27:18.289, ubuntu22-d, 0.006285
2023-07-22T02:27:18.495, ubuntu22-d, 0.005186
2023-07-22T02:27:18.700, ubuntu22-d, 0.005156
2023-07-22T02:27:18.906, ubuntu22-d, 0.005139
2023-07-22T02:27:19.112, ubuntu22-d, 0.005630
2023-07-22T02:27:19.318, ubuntu22-d, 0.005081
2023-07-22T02:27:19.525, ubuntu22-d, 0.007263
2023-07-22T02:27:19.731, ubuntu22-d, 0.005112
2023-07-22T02:27:19.937, ubuntu22-d, 0.005648
2023-07-22T02:27:20.142, ubuntu22-d, 0.005049
2023-07-22T02:27:20.351, ubuntu22-d, 0.007897
2023-07-22T02:27:20.557, ubuntu22-d, 0.005517
2023-07-22T02:27:20.762, ubuntu22-d, 0.005139
2023-07-22T02:27:20.971, ubuntu22-d, 0.008222
2023-07-22T02:27:21.177, ubuntu22-d, 0.005275
2023-07-22T02:27:21.382, ubuntu22-d, 0.004906
2023-07-22T02:27:21.587, ubuntu22-d, 0.004953
2023-07-22T02:27:21.793, ubuntu22-d, 0.005359
2023-07-22T02:27:21.998, ubuntu22-d, 0.005069
2023-07-22T02:27:22.204, ubuntu22-d, 0.005070
2023-07-22T02:27:22.410, ubuntu22-d, 0.005294
2023-07-22T02:27:22.615, ubuntu22-d, 0.005039
2023-07-22T02:27:22.820, ubuntu22-d, 0.005001
2023-07-22T02:27:23.026, ubuntu22-d, 0.005011
2023-07-22T02:27:23.231, ubuntu22-d, 0.005038
2023-07-22T02:27:23.437, ubuntu22-d, 0.004961
2023-07-22T02:27:23.642, ubuntu22-d, 0.004966
2023-07-22T02:27:23.848, ubuntu22-d, 0.005730
2023-07-22T02:27:24.054, ubuntu22-d, 0.005166
2023-07-22T02:27:24.259, ubuntu22-d, 0.005184
2023-07-22T02:27:24.465, ubuntu22-d, 0.005201
2023-07-22T02:27:24.671, ubuntu22-d, 0.005004
2023-07-22T02:27:24.876, ubuntu22-d, 0.004960
2023-07-22T02:27:25.081, ubuntu22-d, 0.004770
2023-07-22T02:27:25.287, ubuntu22-d, 0.004964
2023-07-22T02:27:25.492, ubuntu22-d, 0.004567
2023-07-22T02:27:25.697, ubuntu22-d, 0.004830
2023-07-22T02:27:25.903, ubuntu22-d, 0.004954
2023-07-22T02:27:26.108, ubuntu22-d, 0.004929
2023-07-22T02:27:26.319, ubuntu22-d, 0.010482
2023-07-22T02:27:26.525, ubuntu22-d, 0.005061
2023-07-22T02:27:26.731, ubuntu22-d, 0.005828
2023-07-22T02:27:26.937, ubuntu22-d, 0.005980
2023-07-22T02:27:27.143, ubuntu22-d, 0.005184
2023-07-22T02:27:27.350, ubuntu22-d, 0.006351
2023-07-22T02:27:27.555, ubuntu22-d, 0.005213
2023-07-22T02:27:27.779, ubuntu22-b, 0.022985
2023-07-22T02:27:27.985, ubuntu22-d, 0.005595
2023-07-22T02:27:28.190, ubuntu22-b, 0.005073
2023-07-22T02:27:28.396, ubuntu22-b, 0.005285
2023-07-22T02:27:28.606, ubuntu22-b, 0.009249
2023-07-22T02:27:28.812, ubuntu22-b, 0.005194
2023-07-22T02:27:29.018, ubuntu22-b, 0.005582
2023-07-22T02:27:29.223, ubuntu22-b, 0.005093
2023-07-22T02:27:29.429, ubuntu22-b, 0.005195
2023-07-22T02:27:29.634, ubuntu22-b, 0.005337
2023-07-22T02:27:29.850, ubuntu22-b, 0.015713
2023-07-22T02:27:30.056, ubuntu22-b, 0.005134
2023-07-22T02:27:30.271, ubuntu22-b, 0.014450
2023-07-22T02:27:30.477, ubuntu22-b, 0.006258
2023-07-22T02:27:30.683, ubuntu22-b, 0.005472
2023-07-22T02:27:30.890, ubuntu22-b, 0.006101
2023-07-22T02:27:31.096, ubuntu22-b, 0.005088
2023-07-22T02:27:31.301, ubuntu22-b, 0.005352
2023-07-22T02:27:31.507, ubuntu22-b, 0.005457
2023-07-22T02:27:31.713, ubuntu22-b, 0.005430
2023-07-22T02:27:31.919, ubuntu22-b, 0.005384
2023-07-22T02:27:32.125, ubuntu22-b, 0.005896
2023-07-22T02:27:32.331, ubuntu22-b, 0.005044
2023-07-22T02:27:32.537, ubuntu22-b, 0.004977
2023-07-22T02:27:32.742, ubuntu22-b, 0.005120
2023-07-22T02:27:32.948, ubuntu22-b, 0.005401
2023-07-22T02:27:33.154, ubuntu22-b, 0.005837
2023-07-22T02:27:33.360, ubuntu22-b, 0.004973
2023-07-22T02:27:33.565, ubuntu22-b, 0.004854
2023-07-22T02:27:33.771, ubuntu22-b, 0.005016
2023-07-22T02:27:33.978, ubuntu22-b, 0.007003
2023-07-22T02:27:34.184, ubuntu22-b, 0.005053
2023-07-22T02:27:34.390, ubuntu22-b, 0.005807
2023-07-22T02:27:34.596, ubuntu22-d, 0.005467
2023-07-22T02:27:34.802, ubuntu22-b, 0.005105
2023-07-22T02:27:35.007, ubuntu22-d, 0.004970
2023-07-22T02:27:35.213, ubuntu22-d, 0.005233
2023-07-22T02:27:35.420, ubuntu22-d, 0.007401
2023-07-22T02:27:35.626, ubuntu22-d, 0.005124
2023-07-22T02:27:35.835, ubuntu22-d, 0.008432
2023-07-22T02:27:36.043, ubuntu22-d, 0.007605
2023-07-22T02:27:36.263, ubuntu22-d, 0.019848
2023-07-22T02:27:36.475, ubuntu22-d, 0.011483
2023-07-22T02:27:36.684, ubuntu22-d, 0.008803
2023-07-22T02:27:36.890, ubuntu22-d, 0.005487
2023-07-22T02:27:37.097, ubuntu22-d, 0.005950
2023-07-22T02:27:37.303, ubuntu22-d, 0.005890
