2023-07-17T22:48:35.879, ubuntu22-b, 0.005081
2023-07-17T22:48:36.084, ubuntu22-b, 0.005166
2023-07-17T22:48:36.290, ubuntu22-b, 0.004929
2023-07-17T22:48:36.500, ubuntu22-b, 0.010179
2023-07-17T22:48:36.706, ubuntu22-b, 0.005618
2023-07-17T22:48:36.912, ubuntu22-b, 0.005237
2023-07-17T22:48:37.117, ubuntu22-b, 0.005147
2023-07-17T22:48:37.323, ubuntu22-b, 0.005013
2023-07-17T22:48:37.528, ubuntu22-b, 0.005179
2023-07-17T22:48:37.734, ubuntu22-b, 0.005337
2023-07-17T22:48:37.939, ubuntu22-b, 0.005066
2023-07-17T22:48:38.145, ubuntu22-b, 0.004965
2023-07-17T22:48:38.350, ubuntu22-b, 0.005302
2023-07-17T22:48:38.556, ubuntu22-b, 0.005028
2023-07-17T22:48:38.762, ubuntu22-c, 0.005737
2023-07-17T22:48:38.967, ubuntu22-b, 0.005174
2023-07-17T22:48:39.172, ubuntu22-c, 0.004794
2023-07-17T22:48:39.378, ubuntu22-c, 0.004957
2023-07-17T22:48:39.583, ubuntu22-b, 0.004964
2023-07-17T22:48:39.788, ubuntu22-c, 0.005039
2023-07-17T22:48:39.994, ubuntu22-c, 0.005056
2023-07-17T22:48:40.199, ubuntu22-c, 0.004778
2023-07-17T22:48:40.405, ubuntu22-c, 0.005228
2023-07-17T22:48:40.614, ubuntu22-c, 0.008709
2023-07-17T22:48:40.822, ubuntu22-c, 0.007474
2023-07-17T22:48:41.042, ubuntu22-c, 0.014679
2023-07-17T22:48:41.248, ubuntu22-c, 0.005567
2023-07-17T22:48:41.454, ubuntu22-c, 0.005201
2023-07-17T22:48:41.660, ubuntu22-c, 0.005464
2023-07-17T22:48:41.865, ubuntu22-c, 0.005356
2023-07-17T22:48:42.071, ubuntu22-c, 0.005088
2023-07-17T22:48:42.277, ubuntu22-c, 0.005218
2023-07-17T22:48:42.482, ubuntu22-c, 0.005417
2023-07-17T22:48:42.688, ubuntu22-c, 0.005598
2023-07-17T22:48:42.894, ubuntu22-c, 0.005379
2023-07-17T22:48:43.099, ubuntu22-c, 0.005100
2023-07-17T22:48:43.308, ubuntu22-c, 0.007607
2023-07-17T22:48:43.515, ubuntu22-c, 0.006686
2023-07-17T22:48:43.721, ubuntu22-c, 0.005350
2023-07-17T22:48:43.927, ubuntu22-c, 0.006290
2023-07-17T22:48:44.133, ubuntu22-c, 0.005610
2023-07-17T22:48:44.339, ubuntu22-c, 0.005169
2023-07-17T22:48:44.544, ubuntu22-c, 0.005456
2023-07-17T22:48:44.750, ubuntu22-c, 0.005160
2023-07-17T22:48:44.956, ubuntu22-c, 0.005252
2023-07-17T22:48:45.161, ubuntu22-c, 0.005354
2023-07-17T22:48:45.367, ubuntu22-c, 0.005495
2023-07-17T22:48:45.573, ubuntu22-c, 0.005206
2023-07-17T22:48:45.779, ubuntu22-c, 0.005115
2023-07-17T22:48:45.984, ubuntu22-c, 0.005525
2023-07-17T22:48:46.190, ubuntu22-c, 0.005057
2023-07-17T22:48:46.396, ubuntu22-c, 0.005582
2023-07-17T22:48:46.602, ubuntu22-c, 0.005366
2023-07-17T22:48:46.807, ubuntu22-c, 0.005127
2023-07-17T22:48:47.013, ubuntu22-d, 0.005579
2023-07-17T22:48:47.219, ubuntu22-d, 0.005549
2023-07-17T22:48:47.425, ubuntu22-d, 0.005693
2023-07-17T22:48:47.631, ubuntu22-c, 0.005313
2023-07-17T22:48:47.836, ubuntu22-d, 0.004791
2023-07-17T22:48:48.042, ubuntu22-c, 0.005473
2023-07-17T22:48:48.247, ubuntu22-d, 0.005155
2023-07-17T22:48:48.453, ubuntu22-d, 0.005002
2023-07-17T22:48:48.658, ubuntu22-d, 0.005099
2023-07-17T22:48:48.864, ubuntu22-d, 0.005185
2023-07-17T22:48:49.069, ubuntu22-d, 0.005281
2023-07-17T22:48:49.275, ubuntu22-d, 0.005123
2023-07-17T22:48:49.480, ubuntu22-d, 0.005273
2023-07-17T22:48:49.686, ubuntu22-d, 0.005260
2023-07-17T22:48:49.892, ubuntu22-d, 0.004969
2023-07-17T22:48:50.097, ubuntu22-d, 0.004750
2023-07-17T22:48:50.302, ubuntu22-d, 0.005002
2023-07-17T22:48:50.508, ubuntu22-d, 0.005091
2023-07-17T22:48:50.713, ubuntu22-d, 0.005214
2023-07-17T22:48:50.919, ubuntu22-d, 0.004961
2023-07-17T22:48:51.124, ubuntu22-d, 0.005332
2023-07-17T22:48:51.330, ubuntu22-d, 0.005191
2023-07-17T22:48:51.536, ubuntu22-d, 0.005903
2023-07-17T22:48:51.745, ubuntu22-d, 0.007823
2023-07-17T22:48:51.953, ubuntu22-d, 0.007855
2023-07-17T22:48:52.161, ubuntu22-d, 0.007603
2023-07-17T22:48:52.367, ubuntu22-d, 0.005233
2023-07-17T22:48:52.572, ubuntu22-d, 0.005351
2023-07-17T22:48:52.778, ubuntu22-d, 0.005355
2023-07-17T22:48:52.984, ubuntu22-d, 0.005220
2023-07-17T22:48:53.190, ubuntu22-d, 0.005354
2023-07-17T22:48:53.395, ubuntu22-d, 0.005111
2023-07-17T22:48:53.601, ubuntu22-d, 0.005159
2023-07-17T22:48:53.806, ubuntu22-d, 0.005284
2023-07-17T22:48:54.012, ubuntu22-d, 0.005158
2023-07-17T22:48:54.218, ubuntu22-d, 0.005362
2023-07-17T22:48:54.423, ubuntu22-d, 0.005341
2023-07-17T22:48:54.629, ubuntu22-d, 0.005221
2023-07-17T22:48:54.835, ubuntu22-d, 0.005291
2023-07-17T22:48:55.041, ubuntu22-d, 0.005993
2023-07-17T22:48:55.246, ubuntu22-d, 0.004953
2023-07-17T22:48:55.452, ubuntu22-d, 0.004961
2023-07-17T22:48:55.658, ubuntu22-c, 0.005986
2023-07-17T22:48:55.863, ubuntu22-c, 0.004877
2023-07-17T22:48:56.069, ubuntu22-c, 0.004896
2023-07-17T22:48:56.274, ubuntu22-c, 0.004774
2023-07-17T22:48:56.479, ubuntu22-d, 0.004953
2023-07-17T22:48:56.685, ubuntu22-c, 0.005491
2023-07-17T22:48:56.890, ubuntu22-c, 0.004871
2023-07-17T22:48:57.097, ubuntu22-d, 0.005976
2023-07-17T22:48:57.301, , 
2023-07-17T22:48:57.507, ubuntu22-c, 0.006215
2023-07-17T22:48:57.713, ubuntu22-c, 0.005263
2023-07-17T22:48:57.919, ubuntu22-c, 0.005180
2023-07-17T22:48:58.124, ubuntu22-c, 0.005050
2023-07-17T22:48:58.330, ubuntu22-c, 0.005315
2023-07-17T22:48:58.536, ubuntu22-c, 0.005160
2023-07-17T22:48:58.741, ubuntu22-c, 0.005222
2023-07-17T22:48:58.950, ubuntu22-c, 0.007736
2023-07-17T22:48:59.156, ubuntu22-c, 0.005376
2023-07-17T22:48:59.362, ubuntu22-c, 0.005560
2023-07-17T22:48:59.567, ubuntu22-c, 0.005052
2023-07-17T22:48:59.773, ubuntu22-c, 0.005577
2023-07-17T22:48:59.981, ubuntu22-c, 0.007164
2023-07-17T22:49:00.187, ubuntu22-c, 0.005294
2023-07-17T22:49:00.393, ubuntu22-c, 0.005369
2023-07-17T22:49:00.599, ubuntu22-c, 0.005168
2023-07-17T22:49:00.804, ubuntu22-c, 0.004996
2023-07-17T22:49:01.010, ubuntu22-c, 0.005126
2023-07-17T22:49:01.215, ubuntu22-c, 0.004801
2023-07-17T22:49:01.420, ubuntu22-c, 0.004885
2023-07-17T22:49:01.626, ubuntu22-c, 0.005170
2023-07-17T22:49:01.833, ubuntu22-c, 0.006506
2023-07-17T22:49:02.039, ubuntu22-c, 0.005338
2023-07-17T22:49:02.244, ubuntu22-c, 0.004960
2023-07-17T22:49:02.450, ubuntu22-c, 0.005391
2023-07-17T22:49:02.655, ubuntu22-c, 0.005033
2023-07-17T22:49:02.861, ubuntu22-c, 0.005058
2023-07-17T22:49:03.066, ubuntu22-c, 0.004788
2023-07-17T22:49:03.272, ubuntu22-c, 0.005334
2023-07-17T22:49:03.478, ubuntu22-c, 0.005476
2023-07-17T22:49:03.684, ubuntu22-c, 0.005373
2023-07-17T22:49:03.890, ubuntu22-c, 0.006013
2023-07-17T22:49:04.096, ubuntu22-c, 0.005101
2023-07-17T22:49:04.301, ubuntu22-c, 0.005034
2023-07-17T22:49:04.507, ubuntu22-c, 0.005085
2023-07-17T22:49:04.713, ubuntu22-c, 0.005966
2023-07-17T22:49:04.919, ubuntu22-c, 0.005264
2023-07-17T22:49:05.125, ubuntu22-c, 0.005301
2023-07-17T22:49:05.342, ubuntu22-c, 0.010515
2023-07-17T22:49:05.548, ubuntu22-c, 0.005375
2023-07-17T22:49:05.753, ubuntu22-c, 0.005172
2023-07-17T22:49:05.959, ubuntu22-c, 0.005064
2023-07-17T22:49:06.166, ubuntu22-c, 0.006946
2023-07-17T22:49:06.372, ubuntu22-c, 0.005363
2023-07-17T22:49:06.578, ubuntu22-c, 0.005416
2023-07-17T22:49:06.783, ubuntu22-c, 0.005370
2023-07-17T22:49:06.989, ubuntu22-c, 0.005527
2023-07-17T22:49:07.195, ubuntu22-c, 0.005008
2023-07-17T22:49:07.400, ubuntu22-c, 0.005085
2023-07-17T22:49:07.610, ubuntu22-b, 0.009178
2023-07-17T22:49:07.815, ubuntu22-b, 0.005191
2023-07-17T22:49:08.021, ubuntu22-b, 0.004987
2023-07-17T22:49:08.227, ubuntu22-c, 0.005106
2023-07-17T22:49:08.432, ubuntu22-b, 0.005204
2023-07-17T22:49:08.637, , 
2023-07-17T22:49:08.843, ubuntu22-b, 0.005258
2023-07-17T22:49:09.048, ubuntu22-b, 0.005462
2023-07-17T22:49:09.254, ubuntu22-b, 0.005407
2023-07-17T22:49:09.460, ubuntu22-b, 0.005329
2023-07-17T22:49:09.666, ubuntu22-b, 0.005513
2023-07-17T22:49:09.874, ubuntu22-b, 0.006850
2023-07-17T22:49:10.079, ubuntu22-b, 0.005023
2023-07-17T22:49:10.285, ubuntu22-b, 0.005379
2023-07-17T22:49:10.492, ubuntu22-b, 0.006421
2023-07-17T22:49:10.698, ubuntu22-b, 0.005696
2023-07-17T22:49:10.904, ubuntu22-b, 0.005352
2023-07-17T22:49:11.110, ubuntu22-b, 0.006014
2023-07-17T22:49:11.316, ubuntu22-b, 0.005274
2023-07-17T22:49:11.522, ubuntu22-b, 0.005215
2023-07-17T22:49:11.730, ubuntu22-b, 0.007875
2023-07-17T22:49:11.936, ubuntu22-b, 0.005326
2023-07-17T22:49:12.142, ubuntu22-b, 0.005399
2023-07-17T22:49:12.348, ubuntu22-b, 0.005160
2023-07-17T22:49:12.553, ubuntu22-b, 0.005440
2023-07-17T22:49:12.759, ubuntu22-b, 0.005332
2023-07-17T22:49:12.965, ubuntu22-b, 0.005672
2023-07-17T22:49:13.171, ubuntu22-b, 0.005063
2023-07-17T22:49:13.377, ubuntu22-b, 0.006330
2023-07-17T22:49:13.583, ubuntu22-b, 0.005171
2023-07-17T22:49:13.788, ubuntu22-b, 0.005136
2023-07-17T22:49:13.994, ubuntu22-b, 0.005106
2023-07-17T22:49:14.199, ubuntu22-b, 0.004817
2023-07-17T22:49:14.405, ubuntu22-b, 0.005286
2023-07-17T22:49:14.610, ubuntu22-b, 0.005420
2023-07-17T22:49:14.816, ubuntu22-b, 0.005114
2023-07-17T22:49:15.022, ubuntu22-b, 0.005234
2023-07-17T22:49:15.228, ubuntu22-c, 0.005923
2023-07-17T22:49:15.437, ubuntu22-c, 0.005424
2023-07-17T22:49:15.642, ubuntu22-c, 0.004934
2023-07-17T22:49:15.848, ubuntu22-c, 0.005210
2023-07-17T22:49:16.054, ubuntu22-c, 0.005284
2023-07-17T22:49:16.261, ubuntu22-c, 0.006597
2023-07-17T22:49:16.511, , 
2023-07-17T22:49:16.717, ubuntu22-c, 0.005665
2023-07-17T22:49:16.923, ubuntu22-c, 0.005354
2023-07-17T22:49:17.129, ubuntu22-c, 0.005252
2023-07-17T22:49:17.334, ubuntu22-c, 0.005128
2023-07-17T22:49:17.540, ubuntu22-c, 0.005151
2023-07-17T22:49:17.746, ubuntu22-c, 0.005448
2023-07-17T22:49:17.952, ubuntu22-c, 0.005173
2023-07-17T22:49:18.157, ubuntu22-c, 0.005040
2023-07-17T22:49:18.363, ubuntu22-c, 0.005064
2023-07-17T22:49:18.569, ubuntu22-c, 0.005488
2023-07-17T22:49:18.774, ubuntu22-c, 0.005429
2023-07-17T22:49:18.987, ubuntu22-c, 0.011968
2023-07-17T22:49:19.192, ubuntu22-c, 0.005093
2023-07-17T22:49:19.398, ubuntu22-c, 0.005063
2023-07-17T22:49:19.604, ubuntu22-c, 0.005487
2023-07-17T22:49:19.810, ubuntu22-c, 0.005066
2023-07-17T22:49:20.017, ubuntu22-c, 0.006565
2023-07-17T22:49:20.222, ubuntu22-c, 0.005107
2023-07-17T22:49:20.428, ubuntu22-c, 0.005335
2023-07-17T22:49:20.636, ubuntu22-c, 0.007604
2023-07-17T22:49:20.841, ubuntu22-c, 0.005187
2023-07-17T22:49:21.047, ubuntu22-c, 0.005140
2023-07-17T22:49:21.253, ubuntu22-c, 0.005603
2023-07-17T22:49:21.458, ubuntu22-c, 0.005066
2023-07-17T22:49:21.663, ubuntu22-c, 0.005152
2023-07-17T22:49:21.869, ubuntu22-c, 0.005511
2023-07-17T22:49:22.075, ubuntu22-c, 0.005210
2023-07-17T22:49:22.280, ubuntu22-c, 0.004950
2023-07-17T22:49:22.485, ubuntu22-c, 0.005100
2023-07-17T22:49:22.691, ubuntu22-c, 0.005110
2023-07-17T22:49:22.896, ubuntu22-c, 0.005094
2023-07-17T22:49:23.102, ubuntu22-c, 0.005543
2023-07-17T22:49:23.308, ubuntu22-c, 0.005566
2023-07-17T22:49:23.515, ubuntu22-c, 0.005618
2023-07-17T22:49:23.721, ubuntu22-d, 0.005644
2023-07-17T22:49:23.926, ubuntu22-d, 0.004984
2023-07-17T22:49:24.132, ubuntu22-d, 0.005118
2023-07-17T22:49:24.337, ubuntu22-d, 0.005100
2023-07-17T22:49:24.543, ubuntu22-d, 0.005381
2023-07-17T22:49:24.749, ubuntu22-d, 0.005477
2023-07-17T22:49:24.954, ubuntu22-d, 0.005135
2023-07-17T22:49:25.161, ubuntu22-d, 0.006201
2023-07-17T22:49:25.367, ubuntu22-d, 0.005248
2023-07-17T22:49:25.572, ubuntu22-d, 0.005176
2023-07-17T22:49:25.778, ubuntu22-d, 0.005128
2023-07-17T22:49:25.989, ubuntu22-d, 0.011076
2023-07-17T22:49:26.197, ubuntu22-d, 0.007358
2023-07-17T22:49:26.403, ubuntu22-d, 0.005387
2023-07-17T22:49:26.609, ubuntu22-d, 0.005601
2023-07-17T22:49:26.815, ubuntu22-d, 0.005225
2023-07-17T22:49:27.024, ubuntu22-d, 0.008433
2023-07-17T22:49:27.230, ubuntu22-d, 0.005456
2023-07-17T22:49:27.435, ubuntu22-d, 0.005299
2023-07-17T22:49:27.641, ubuntu22-d, 0.005334
2023-07-17T22:49:27.847, ubuntu22-d, 0.005148
2023-07-17T22:49:28.056, ubuntu22-d, 0.009005
2023-07-17T22:49:28.262, ubuntu22-d, 0.005499
2023-07-17T22:49:28.468, ubuntu22-d, 0.005286
2023-07-17T22:49:28.674, ubuntu22-d, 0.005861
2023-07-17T22:49:28.880, ubuntu22-d, 0.005516
2023-07-17T22:49:29.086, ubuntu22-d, 0.005417
2023-07-17T22:49:29.292, ubuntu22-d, 0.005428
2023-07-17T22:49:29.498, ubuntu22-d, 0.005386
2023-07-17T22:49:29.704, ubuntu22-d, 0.005459
2023-07-17T22:49:29.910, ubuntu22-d, 0.005647
2023-07-17T22:49:30.116, ubuntu22-d, 0.005353
2023-07-17T22:49:30.327, ubuntu22-d, 0.010838
2023-07-17T22:49:30.533, ubuntu22-d, 0.005893
2023-07-17T22:49:30.740, ubuntu22-d, 0.005593
2023-07-17T22:49:30.945, ubuntu22-d, 0.005265
2023-07-17T22:49:31.151, ubuntu22-d, 0.005172
2023-07-17T22:49:31.357, ubuntu22-d, 0.005270
2023-07-17T22:49:31.565, ubuntu22-d, 0.007583
2023-07-17T22:49:31.771, ubuntu22-d, 0.005371
2023-07-17T22:49:31.977, ubuntu22-d, 0.006176
2023-07-17T22:49:32.183, ubuntu22-d, 0.005087
2023-07-17T22:49:32.390, ubuntu22-d, 0.006843
2023-07-17T22:49:32.596, ubuntu22-d, 0.005133
2023-07-17T22:49:32.801, ubuntu22-d, 0.005218
2023-07-17T22:49:33.008, ubuntu22-b, 0.005742
2023-07-17T22:49:33.214, ubuntu22-b, 0.005176
2023-07-17T22:49:33.419, ubuntu22-d, 0.005151
2023-07-17T22:49:33.625, ubuntu22-b, 0.005172
2023-07-17T22:49:33.830, ubuntu22-d, 0.004656
2023-07-17T22:49:34.036, ubuntu22-b, 0.005147
2023-07-17T22:49:34.241, ubuntu22-d, 0.005073
2023-07-17T22:49:34.447, ubuntu22-b, 0.005006
2023-07-17T22:49:34.652, ubuntu22-b, 0.005401
2023-07-17T22:49:34.858, ubuntu22-b, 0.005594
2023-07-17T22:49:35.064, ubuntu22-b, 0.005274
2023-07-17T22:49:35.269, ubuntu22-b, 0.005187
2023-07-17T22:49:35.475, ubuntu22-b, 0.005156
2023-07-17T22:49:35.682, ubuntu22-b, 0.006274
2023-07-17T22:49:35.888, ubuntu22-b, 0.005996
2023-07-17T22:49:36.094, ubuntu22-b, 0.005345
2023-07-17T22:49:36.299, ubuntu22-b, 0.005012
2023-07-17T22:49:36.505, ubuntu22-b, 0.005845
2023-07-17T22:49:36.711, ubuntu22-b, 0.005121
2023-07-17T22:49:36.917, ubuntu22-b, 0.005285
2023-07-17T22:49:37.129, ubuntu22-b, 0.012233
2023-07-17T22:49:37.336, ubuntu22-b, 0.006700
2023-07-17T22:49:37.545, ubuntu22-b, 0.008562
2023-07-17T22:49:37.751, ubuntu22-b, 0.005095
2023-07-17T22:49:37.959, ubuntu22-b, 0.008094
2023-07-17T22:49:38.166, ubuntu22-b, 0.005922
2023-07-17T22:49:38.371, ubuntu22-b, 0.004809
2023-07-17T22:49:38.576, ubuntu22-b, 0.004865
2023-07-17T22:49:38.781, ubuntu22-b, 0.004900
2023-07-17T22:49:38.987, ubuntu22-b, 0.005301
2023-07-17T22:49:39.192, ubuntu22-b, 0.005124
2023-07-17T22:49:39.398, ubuntu22-b, 0.004958
2023-07-17T22:49:39.603, ubuntu22-b, 0.005260
2023-07-17T22:49:39.809, ubuntu22-b, 0.005700
2023-07-17T22:49:40.015, ubuntu22-b, 0.004998
2023-07-17T22:49:40.223, ubuntu22-b, 0.007298
2023-07-17T22:49:40.428, ubuntu22-b, 0.005018
2023-07-17T22:49:40.633, ubuntu22-b, 0.005092
2023-07-17T22:49:40.839, ubuntu22-b, 0.004976
2023-07-17T22:49:41.044, ubuntu22-b, 0.005027
2023-07-17T22:49:41.250, ubuntu22-d, 0.005475
2023-07-17T22:49:41.455, ubuntu22-d, 0.005035
2023-07-17T22:49:41.662, ubuntu22-d, 0.005575
2023-07-17T22:49:41.867, ubuntu22-d, 0.005132
2023-07-17T22:49:42.073, ubuntu22-b, 0.005244
2023-07-17T22:49:42.278, ubuntu22-b, 0.004975
2023-07-17T22:49:42.484, ubuntu22-b, 0.005199
2023-07-17T22:49:42.690, ubuntu22-d, 0.005419
2023-07-17T22:49:42.896, ubuntu22-d, 0.005751
2023-07-17T22:49:43.101, ubuntu22-d, 0.004921
2023-07-17T22:49:43.307, ubuntu22-d, 0.005167
2023-07-17T22:49:43.521, ubuntu22-d, 0.013335
2023-07-17T22:49:43.726, ubuntu22-d, 0.005016
2023-07-17T22:49:43.932, ubuntu22-d, 0.005152
2023-07-17T22:49:44.137, ubuntu22-d, 0.005033
2023-07-17T22:49:44.343, ubuntu22-d, 0.005217
2023-07-17T22:49:44.548, ubuntu22-d, 0.005096
2023-07-17T22:49:44.754, ubuntu22-d, 0.005301
2023-07-17T22:49:44.960, ubuntu22-d, 0.005178
2023-07-17T22:49:45.166, ubuntu22-d, 0.005362
2023-07-17T22:49:45.372, ubuntu22-d, 0.005821
2023-07-17T22:49:45.578, ubuntu22-d, 0.005187
2023-07-17T22:49:45.783, ubuntu22-d, 0.005226
2023-07-17T22:49:45.989, ubuntu22-d, 0.005407
2023-07-17T22:49:46.195, ubuntu22-d, 0.005412
2023-07-17T22:49:46.400, ubuntu22-d, 0.005034
2023-07-17T22:49:46.606, ubuntu22-d, 0.004974
2023-07-17T22:49:46.811, ubuntu22-d, 0.005034
2023-07-17T22:49:47.019, ubuntu22-d, 0.006515
2023-07-17T22:49:47.224, ubuntu22-d, 0.005215
2023-07-17T22:49:47.430, ubuntu22-d, 0.005074
2023-07-17T22:49:47.635, ubuntu22-d, 0.005099
2023-07-17T22:49:47.841, ubuntu22-d, 0.005096
2023-07-17T22:49:48.046, ubuntu22-d, 0.004723
2023-07-17T22:49:48.252, ubuntu22-d, 0.005174
2023-07-17T22:49:48.457, ubuntu22-d, 0.004995
2023-07-17T22:49:48.662, ubuntu22-d, 0.004646
2023-07-17T22:49:48.872, ubuntu22-d, 0.009258
2023-07-17T22:49:49.078, ubuntu22-d, 0.005538
2023-07-17T22:49:49.284, ubuntu22-d, 0.004966
2023-07-17T22:49:49.490, ubuntu22-d, 0.005605
2023-07-17T22:49:49.695, ubuntu22-d, 0.005026
2023-07-17T22:49:49.901, ubuntu22-d, 0.005038
2023-07-17T22:49:50.106, ubuntu22-d, 0.005096
2023-07-17T22:49:50.313, ubuntu22-d, 0.006146
2023-07-17T22:49:50.519, ubuntu22-d, 0.005944
2023-07-17T22:49:50.724, ubuntu22-d, 0.005088
2023-07-17T22:49:50.930, ubuntu22-d, 0.005424
2023-07-17T22:49:51.135, ubuntu22-d, 0.004951
2023-07-17T22:49:51.342, ubuntu22-b, 0.005769
2023-07-17T22:49:51.547, ubuntu22-d, 0.005098
2023-07-17T22:49:51.753, ubuntu22-b, 0.005243
2023-07-17T22:49:51.958, ubuntu22-d, 0.004827
2023-07-17T22:49:52.163, ubuntu22-b, 0.004931
2023-07-17T22:49:52.369, ubuntu22-b, 0.005650
2023-07-17T22:49:52.575, ubuntu22-b, 0.004981
2023-07-17T22:49:52.780, ubuntu22-b, 0.005069
2023-07-17T22:49:52.985, ubuntu22-b, 0.005313
2023-07-17T22:49:53.195, ubuntu22-b, 0.008610
2023-07-17T22:49:53.409, ubuntu22-b, 0.013778
2023-07-17T22:49:53.614, ubuntu22-b, 0.005203
2023-07-17T22:49:53.820, ubuntu22-b, 0.004833
2023-07-17T22:49:54.025, ubuntu22-b, 0.005050
2023-07-17T22:49:54.231, ubuntu22-b, 0.005455
2023-07-17T22:49:54.436, ubuntu22-b, 0.005414
2023-07-17T22:49:54.643, ubuntu22-b, 0.005188
2023-07-17T22:49:54.848, ubuntu22-b, 0.005126
2023-07-17T22:49:55.054, ubuntu22-b, 0.005632
2023-07-17T22:49:55.260, ubuntu22-b, 0.005357
2023-07-17T22:49:55.465, ubuntu22-b, 0.005070
2023-07-17T22:49:55.671, ubuntu22-b, 0.005512
2023-07-17T22:49:55.876, ubuntu22-b, 0.005159
2023-07-17T22:49:56.082, ubuntu22-b, 0.005043
2023-07-17T22:49:56.288, ubuntu22-b, 0.006095
2023-07-17T22:49:56.496, ubuntu22-b, 0.007199
2023-07-17T22:49:56.702, ubuntu22-b, 0.005203
2023-07-17T22:49:56.907, ubuntu22-b, 0.005042
2023-07-17T22:49:57.113, ubuntu22-b, 0.005190
2023-07-17T22:49:57.318, ubuntu22-b, 0.005279
2023-07-17T22:49:57.524, ubuntu22-b, 0.005113
2023-07-17T22:49:57.732, ubuntu22-b, 0.008504
2023-07-17T22:49:57.939, ubuntu22-c, 0.005949
2023-07-17T22:49:58.144, ubuntu22-b, 0.004845
2023-07-17T22:49:58.349, ubuntu22-b, 0.005089
2023-07-17T22:49:58.555, ubuntu22-c, 0.004938
2023-07-17T22:49:58.762, ubuntu22-c, 0.007360
2023-07-17T22:49:58.968, ubuntu22-c, 0.004995
2023-07-17T22:49:59.173, ubuntu22-c, 0.005139
2023-07-17T22:49:59.379, ubuntu22-c, 0.005009
2023-07-17T22:49:59.584, ubuntu22-c, 0.005098
2023-07-17T22:49:59.791, ubuntu22-c, 0.006405
2023-07-17T22:49:59.996, ubuntu22-c, 0.004948
2023-07-17T22:50:00.202, ubuntu22-c, 0.005260
2023-07-17T22:50:00.409, ubuntu22-c, 0.006976
2023-07-17T22:50:00.615, ubuntu22-c, 0.005130
2023-07-17T22:50:00.820, ubuntu22-c, 0.004992
2023-07-17T22:50:01.027, ubuntu22-c, 0.006276
2023-07-17T22:50:01.233, ubuntu22-c, 0.005803
2023-07-17T22:50:01.442, ubuntu22-c, 0.008422
2023-07-17T22:50:01.647, ubuntu22-c, 0.004967
2023-07-17T22:50:01.852, ubuntu22-c, 0.004827
2023-07-17T22:50:02.058, ubuntu22-c, 0.005191
2023-07-17T22:50:02.263, ubuntu22-c, 0.004815
2023-07-17T22:50:02.468, ubuntu22-c, 0.005169
2023-07-17T22:50:02.674, ubuntu22-c, 0.004924
2023-07-17T22:50:02.879, ubuntu22-c, 0.005082
2023-07-17T22:50:03.085, ubuntu22-c, 0.005048
2023-07-17T22:50:03.290, ubuntu22-c, 0.005231
2023-07-17T22:50:03.496, ubuntu22-c, 0.004981
2023-07-17T22:50:03.701, ubuntu22-c, 0.004953
2023-07-17T22:50:03.906, ubuntu22-c, 0.004989
2023-07-17T22:50:04.115, ubuntu22-c, 0.008012
2023-07-17T22:50:04.321, ubuntu22-c, 0.005461
2023-07-17T22:50:04.526, ubuntu22-c, 0.005261
2023-07-17T22:50:04.732, ubuntu22-c, 0.005212
2023-07-17T22:50:04.939, ubuntu22-c, 0.006959
2023-07-17T22:50:05.146, ubuntu22-c, 0.006036
2023-07-17T22:50:05.352, ubuntu22-c, 0.006035
2023-07-17T22:50:05.558, ubuntu22-c, 0.005501
2023-07-17T22:50:05.764, ubuntu22-c, 0.005529
2023-07-17T22:50:05.970, ubuntu22-c, 0.005327
2023-07-17T22:50:06.175, ubuntu22-c, 0.004838
2023-07-17T22:50:06.383, ubuntu22-d, 0.007961
2023-07-17T22:50:06.589, ubuntu22-c, 0.005380
2023-07-17T22:50:06.794, ubuntu22-d, 0.004934
2023-07-17T22:50:06.999, ubuntu22-d, 0.004660
2023-07-17T22:50:07.206, ubuntu22-d, 0.005919
2023-07-17T22:50:07.411, ubuntu22-d, 0.004956
2023-07-17T22:50:07.617, ubuntu22-d, 0.005143
2023-07-17T22:50:07.822, ubuntu22-d, 0.005041
2023-07-17T22:50:08.028, ubuntu22-c, 0.005398
2023-07-17T22:50:08.234, ubuntu22-d, 0.005962
2023-07-17T22:50:08.440, ubuntu22-d, 0.005218
2023-07-17T22:50:08.648, ubuntu22-d, 0.007409
2023-07-17T22:50:08.854, ubuntu22-d, 0.006009
2023-07-17T22:50:09.059, ubuntu22-d, 0.004854
2023-07-17T22:50:09.264, ubuntu22-d, 0.004975
2023-07-17T22:50:09.470, ubuntu22-d, 0.005077
2023-07-17T22:50:09.675, ubuntu22-d, 0.004792
2023-07-17T22:50:09.880, ubuntu22-d, 0.004945
2023-07-17T22:50:10.086, ubuntu22-d, 0.005323
2023-07-17T22:50:10.291, ubuntu22-d, 0.004863
2023-07-17T22:50:10.497, ubuntu22-d, 0.004999
2023-07-17T22:50:10.707, ubuntu22-d, 0.010539
2023-07-17T22:50:10.916, ubuntu22-d, 0.005592
2023-07-17T22:50:11.121, ubuntu22-d, 0.004942
2023-07-17T22:50:11.327, ubuntu22-d, 0.005129
2023-07-17T22:50:11.534, ubuntu22-d, 0.006719
2023-07-17T22:50:11.740, ubuntu22-d, 0.005152
2023-07-17T22:50:11.946, ubuntu22-d, 0.005753
