2023-07-19T09:30:03.428, ubuntu22-d, 0.005404
2023-07-19T09:30:03.634, ubuntu22-d, 0.005178
2023-07-19T09:30:03.840, ubuntu22-d, 0.005328
2023-07-19T09:30:04.045, ubuntu22-d, 0.004969
2023-07-19T09:30:04.250, ubuntu22-d, 0.005422
2023-07-19T09:30:04.461, ubuntu22-d, 0.009496
2023-07-19T09:30:04.667, ubuntu22-d, 0.005531
2023-07-19T09:30:04.873, ubuntu22-d, 0.005656
2023-07-19T09:30:05.078, ubuntu22-d, 0.005402
2023-07-19T09:30:05.284, ubuntu22-d, 0.005337
2023-07-19T09:30:05.490, ubuntu22-d, 0.005275
2023-07-19T09:30:05.696, ubuntu22-d, 0.005323
2023-07-19T09:30:05.901, ubuntu22-d, 0.005436
2023-07-19T09:30:06.107, ubuntu22-d, 0.005283
2023-07-19T09:30:06.313, ubuntu22-d, 0.005676
2023-07-19T09:30:06.519, ubuntu22-d, 0.005343
2023-07-19T09:30:06.730, ubuntu22-d, 0.010539
2023-07-19T09:30:06.936, ubuntu22-d, 0.005240
2023-07-19T09:30:07.142, ubuntu22-d, 0.005621
2023-07-19T09:30:07.348, ubuntu22-d, 0.005328
2023-07-19T09:30:07.553, ubuntu22-d, 0.005401
2023-07-19T09:30:07.759, ubuntu22-d, 0.005213
2023-07-19T09:30:07.964, ubuntu22-d, 0.005182
2023-07-19T09:30:08.170, ubuntu22-c, 0.005554
2023-07-19T09:30:08.376, ubuntu22-d, 0.005415
2023-07-19T09:30:08.583, ubuntu22-d, 0.006122
2023-07-19T09:30:08.788, ubuntu22-c, 0.004891
2023-07-19T09:30:08.997, ubuntu22-c, 0.008787
2023-07-19T09:30:09.202, ubuntu22-c, 0.004786
2023-07-19T09:30:09.409, ubuntu22-c, 0.005894
2023-07-19T09:30:09.614, ubuntu22-c, 0.005460
2023-07-19T09:30:09.820, ubuntu22-c, 0.005289
2023-07-19T09:30:10.026, ubuntu22-c, 0.005508
2023-07-19T09:30:10.234, ubuntu22-c, 0.007008
2023-07-19T09:30:10.494, ubuntu22-c, 0.060438
2023-07-19T09:30:10.704, ubuntu22-c, 0.009659
2023-07-19T09:30:10.910, ubuntu22-c, 0.005414
2023-07-19T09:30:11.118, ubuntu22-c, 0.006905
2023-07-19T09:30:11.323, ubuntu22-c, 0.005084
2023-07-19T09:30:11.529, ubuntu22-c, 0.005386
2023-07-19T09:30:11.735, ubuntu22-c, 0.005696
2023-07-19T09:30:11.940, ubuntu22-c, 0.005133
2023-07-19T09:30:12.146, ubuntu22-c, 0.005323
2023-07-19T09:30:12.353, ubuntu22-c, 0.006522
2023-07-19T09:30:12.563, ubuntu22-c, 0.009441
2023-07-19T09:30:12.769, ubuntu22-c, 0.005522
2023-07-19T09:30:12.978, ubuntu22-c, 0.008898
2023-07-19T09:30:13.184, ubuntu22-c, 0.005072
2023-07-19T09:30:13.390, ubuntu22-c, 0.005555
2023-07-19T09:30:13.596, ubuntu22-c, 0.005043
2023-07-19T09:30:13.801, ubuntu22-c, 0.005116
2023-07-19T09:30:14.007, ubuntu22-c, 0.005093
2023-07-19T09:30:14.212, ubuntu22-c, 0.005109
2023-07-19T09:30:14.418, ubuntu22-c, 0.005214
2023-07-19T09:30:14.623, ubuntu22-c, 0.004854
2023-07-19T09:30:14.829, ubuntu22-c, 0.005198
2023-07-19T09:30:15.038, ubuntu22-c, 0.007947
2023-07-19T09:30:15.245, ubuntu22-c, 0.007293
2023-07-19T09:30:15.456, ubuntu22-c, 0.010637
2023-07-19T09:30:15.662, ubuntu22-c, 0.005229
2023-07-19T09:30:15.867, ubuntu22-c, 0.004724
2023-07-19T09:30:16.072, ubuntu22-c, 0.004913
2023-07-19T09:30:16.277, ubuntu22-c, 0.004797
2023-07-19T09:30:16.491, ubuntu22-c, 0.013137
2023-07-19T09:30:16.699, ubuntu22-c, 0.007361
2023-07-19T09:30:16.904, ubuntu22-c, 0.005244
2023-07-19T09:30:17.110, ubuntu22-c, 0.005523
2023-07-19T09:30:17.316, ubuntu22-c, 0.005038
2023-07-19T09:30:17.521, ubuntu22-c, 0.005072
2023-07-19T09:30:17.727, ubuntu22-c, 0.005146
2023-07-19T09:30:17.932, ubuntu22-c, 0.004947
2023-07-19T09:30:18.139, ubuntu22-c, 0.006182
2023-07-19T09:30:18.345, ubuntu22-c, 0.006233
2023-07-19T09:30:18.551, ubuntu22-c, 0.005278
2023-07-19T09:30:18.757, ubuntu22-c, 0.005382
2023-07-19T09:30:18.968, ubuntu22-b, 0.010645
2023-07-19T09:30:19.186, ubuntu22-c, 0.017033
2023-07-19T09:30:19.391, ubuntu22-c, 0.004846
2023-07-19T09:30:19.597, ubuntu22-b, 0.005240
2023-07-19T09:30:19.825, ubuntu22-c, 0.028309
2023-07-19T09:30:20.031, ubuntu22-b, 0.005359
2023-07-19T09:30:20.236, ubuntu22-b, 0.005022
2023-07-19T09:30:20.442, ubuntu22-b, 0.005146
2023-07-19T09:30:20.648, ubuntu22-b, 0.005224
2023-07-19T09:30:20.853, ubuntu22-b, 0.005172
2023-07-19T09:30:21.063, ubuntu22-b, 0.009096
2023-07-19T09:30:21.275, ubuntu22-b, 0.011839
2023-07-19T09:30:21.481, ubuntu22-b, 0.005177
2023-07-19T09:30:21.686, ubuntu22-b, 0.004926
2023-07-19T09:30:21.894, ubuntu22-b, 0.007284
2023-07-19T09:30:22.099, ubuntu22-b, 0.004792
2023-07-19T09:30:22.310, ubuntu22-b, 0.010762
2023-07-19T09:30:22.516, ubuntu22-b, 0.005066
2023-07-19T09:30:22.721, ubuntu22-b, 0.005098
2023-07-19T09:30:22.927, ubuntu22-b, 0.005173
2023-07-19T09:30:23.133, ubuntu22-b, 0.005148
2023-07-19T09:30:23.338, ubuntu22-b, 0.005021
2023-07-19T09:30:23.543, ubuntu22-b, 0.005160
2023-07-19T09:30:23.749, ubuntu22-b, 0.005182
2023-07-19T09:30:23.955, ubuntu22-b, 0.005245
2023-07-19T09:30:24.160, ubuntu22-b, 0.005270
2023-07-19T09:30:24.366, ubuntu22-b, 0.005110
2023-07-19T09:30:24.574, ubuntu22-b, 0.007862
2023-07-19T09:30:24.780, ubuntu22-b, 0.005056
2023-07-19T09:30:24.986, ubuntu22-b, 0.005719
2023-07-19T09:30:25.192, ubuntu22-b, 0.005684
2023-07-19T09:30:25.398, ubuntu22-b, 0.005548
2023-07-19T09:30:25.604, ubuntu22-b, 0.005510
2023-07-19T09:30:25.810, ubuntu22-b, 0.005352
2023-07-19T09:30:26.017, ubuntu22-b, 0.006463
2023-07-19T09:30:26.223, ubuntu22-b, 0.005481
2023-07-19T09:30:26.430, ubuntu22-b, 0.006277
2023-07-19T09:30:26.640, ubuntu22-b, 0.009329
2023-07-19T09:30:26.846, ubuntu22-b, 0.005737
2023-07-19T09:30:27.054, ubuntu22-b, 0.007235
2023-07-19T09:30:27.260, ubuntu22-c, 0.005349
2023-07-19T09:30:27.465, ubuntu22-c, 0.004854
2023-07-19T09:30:27.672, ubuntu22-b, 0.006252
2023-07-19T09:30:27.877, ubuntu22-c, 0.005078
2023-07-19T09:30:28.083, ubuntu22-b, 0.005224
2023-07-19T09:30:28.288, ubuntu22-c, 0.004684
2023-07-19T09:30:28.496, ubuntu22-c, 0.007296
2023-07-19T09:30:28.713, ubuntu22-b, 0.009747
2023-07-19T09:30:28.919, ubuntu22-c, 0.005838
2023-07-19T09:30:29.130, ubuntu22-c, 0.010793
2023-07-19T09:30:29.336, ubuntu22-c, 0.005183
2023-07-19T09:30:29.541, ubuntu22-c, 0.005288
2023-07-19T09:30:29.747, ubuntu22-c, 0.004931
2023-07-19T09:30:29.954, ubuntu22-c, 0.005480
2023-07-19T09:30:30.159, ubuntu22-c, 0.004900
2023-07-19T09:30:30.365, ubuntu22-c, 0.005327
2023-07-19T09:30:30.582, ubuntu22-c, 0.016637
2023-07-19T09:30:30.789, ubuntu22-c, 0.007103
2023-07-19T09:30:30.995, ubuntu22-c, 0.004955
2023-07-19T09:30:31.200, ubuntu22-c, 0.005028
2023-07-19T09:30:31.406, ubuntu22-c, 0.005107
2023-07-19T09:30:31.611, ubuntu22-c, 0.004826
2023-07-19T09:30:31.816, ubuntu22-c, 0.004901
2023-07-19T09:30:32.022, ubuntu22-c, 0.005077
2023-07-19T09:30:32.227, ubuntu22-c, 0.004874
2023-07-19T09:30:32.433, ubuntu22-c, 0.004883
2023-07-19T09:30:32.638, ubuntu22-c, 0.004862
2023-07-19T09:30:32.848, ubuntu22-c, 0.009254
2023-07-19T09:30:33.054, ubuntu22-c, 0.005435
2023-07-19T09:30:33.259, ubuntu22-c, 0.004829
2023-07-19T09:30:33.465, ubuntu22-c, 0.005301
2023-07-19T09:30:33.670, ubuntu22-c, 0.004816
2023-07-19T09:30:33.875, ubuntu22-c, 0.004828
2023-07-19T09:30:34.080, ubuntu22-c, 0.005058
2023-07-19T09:30:34.286, ubuntu22-c, 0.005253
2023-07-19T09:30:34.492, ubuntu22-c, 0.005298
2023-07-19T09:30:34.697, ubuntu22-c, 0.005041
2023-07-19T09:30:34.903, ubuntu22-c, 0.005078
2023-07-19T09:30:35.117, ubuntu22-c, 0.014433
2023-07-19T09:30:35.323, ubuntu22-c, 0.005049
2023-07-19T09:30:35.528, ubuntu22-c, 0.005053
2023-07-19T09:30:35.734, ubuntu22-c, 0.005491
2023-07-19T09:30:35.940, ubuntu22-c, 0.005035
2023-07-19T09:30:36.145, ubuntu22-c, 0.005005
2023-07-19T09:30:36.351, ubuntu22-c, 0.005463
2023-07-19T09:30:36.556, ubuntu22-c, 0.005147
2023-07-19T09:30:36.762, ubuntu22-c, 0.005463
2023-07-19T09:30:36.972, ubuntu22-c, 0.009466
2023-07-19T09:30:37.180, ubuntu22-c, 0.007190
2023-07-19T09:30:37.386, ubuntu22-d, 0.005926
2023-07-19T09:30:37.592, ubuntu22-d, 0.005363
2023-07-19T09:30:37.798, ubuntu22-c, 0.005192
2023-07-19T09:30:38.003, ubuntu22-d, 0.005294
2023-07-19T09:30:38.209, ubuntu22-c, 0.004912
2023-07-19T09:30:38.413, , 
2023-07-19T09:30:38.619, ubuntu22-d, 0.005142
2023-07-19T09:30:38.824, ubuntu22-d, 0.005358
2023-07-19T09:30:39.030, ubuntu22-d, 0.005219
2023-07-19T09:30:39.236, ubuntu22-d, 0.005331
2023-07-19T09:30:39.441, ubuntu22-d, 0.005213
2023-07-19T09:30:39.647, ubuntu22-d, 0.005133
2023-07-19T09:30:39.853, ubuntu22-d, 0.005575
2023-07-19T09:30:40.058, ubuntu22-d, 0.005269
2023-07-19T09:30:40.264, ubuntu22-d, 0.005569
2023-07-19T09:30:40.471, ubuntu22-d, 0.006570
2023-07-19T09:30:40.677, ubuntu22-d, 0.005064
2023-07-19T09:30:40.884, ubuntu22-d, 0.006998
2023-07-19T09:30:41.090, ubuntu22-d, 0.005557
2023-07-19T09:30:41.296, ubuntu22-d, 0.005769
2023-07-19T09:30:41.504, ubuntu22-d, 0.007625
2023-07-19T09:30:41.710, ubuntu22-d, 0.005509
2023-07-19T09:30:41.916, ubuntu22-d, 0.005129
2023-07-19T09:30:42.122, ubuntu22-d, 0.005443
2023-07-19T09:30:42.328, ubuntu22-d, 0.005146
2023-07-19T09:30:42.534, ubuntu22-d, 0.005512
2023-07-19T09:30:42.739, ubuntu22-d, 0.005160
2023-07-19T09:30:42.945, ubuntu22-d, 0.005662
2023-07-19T09:30:43.151, ubuntu22-d, 0.005369
2023-07-19T09:30:43.357, ubuntu22-d, 0.005451
2023-07-19T09:30:43.563, ubuntu22-d, 0.005377
2023-07-19T09:30:43.769, ubuntu22-d, 0.005485
2023-07-19T09:30:43.975, ubuntu22-d, 0.005579
2023-07-19T09:30:44.181, ubuntu22-d, 0.005571
2023-07-19T09:30:44.387, ubuntu22-d, 0.005145
2023-07-19T09:30:44.593, ubuntu22-d, 0.005302
2023-07-19T09:30:44.800, ubuntu22-d, 0.006552
2023-07-19T09:30:45.006, ubuntu22-d, 0.005497
2023-07-19T09:30:45.212, ubuntu22-d, 0.005163
2023-07-19T09:30:45.417, ubuntu22-d, 0.005401
2023-07-19T09:30:45.623, ubuntu22-d, 0.005578
2023-07-19T09:30:45.829, ubuntu22-d, 0.005340
2023-07-19T09:30:46.038, ubuntu22-d, 0.007997
2023-07-19T09:30:46.244, ubuntu22-d, 0.005231
2023-07-19T09:30:46.449, ubuntu22-d, 0.005319
2023-07-19T09:30:46.654, ubuntu22-d, 0.004887
2023-07-19T09:30:46.860, ubuntu22-d, 0.005206
2023-07-19T09:30:47.075, ubuntu22-b, 0.014569
2023-07-19T09:30:47.281, ubuntu22-b, 0.005162
2023-07-19T09:30:47.487, ubuntu22-d, 0.005735
2023-07-19T09:30:47.697, ubuntu22-d, 0.009300
2023-07-19T09:30:47.904, ubuntu22-b, 0.006276
2023-07-19T09:30:48.110, ubuntu22-b, 0.005263
2023-07-19T09:30:48.315, ubuntu22-b, 0.005016
2023-07-19T09:30:48.521, ubuntu22-b, 0.005650
2023-07-19T09:30:48.727, ubuntu22-b, 0.005507
2023-07-19T09:30:48.934, ubuntu22-b, 0.006238
2023-07-19T09:30:49.139, ubuntu22-b, 0.005202
2023-07-19T09:30:49.345, ubuntu22-b, 0.005083
2023-07-19T09:30:49.552, ubuntu22-b, 0.006726
2023-07-19T09:30:49.757, ubuntu22-b, 0.004716
2023-07-19T09:30:49.964, ubuntu22-b, 0.006115
2023-07-19T09:30:50.169, ubuntu22-b, 0.004768
2023-07-19T09:30:50.374, ubuntu22-b, 0.004663
2023-07-19T09:30:50.579, ubuntu22-b, 0.004689
2023-07-19T09:30:50.784, ubuntu22-b, 0.004587
2023-07-19T09:30:50.989, ubuntu22-b, 0.004632
2023-07-19T09:30:51.199, ubuntu22-b, 0.010178
2023-07-19T09:30:51.405, ubuntu22-b, 0.005431
2023-07-19T09:30:51.611, ubuntu22-b, 0.005121
2023-07-19T09:30:51.816, ubuntu22-b, 0.005080
2023-07-19T09:30:52.022, ubuntu22-b, 0.005265
2023-07-19T09:30:52.229, ubuntu22-b, 0.006359
2023-07-19T09:30:52.435, ubuntu22-b, 0.005673
2023-07-19T09:30:52.641, ubuntu22-b, 0.005646
2023-07-19T09:30:52.847, ubuntu22-b, 0.005022
2023-07-19T09:30:53.052, ubuntu22-b, 0.005039
2023-07-19T09:30:53.259, ubuntu22-b, 0.005871
2023-07-19T09:30:53.465, ubuntu22-b, 0.005584
2023-07-19T09:30:53.670, ubuntu22-b, 0.005004
2023-07-19T09:30:53.876, ubuntu22-b, 0.005181
2023-07-19T09:30:54.082, ubuntu22-b, 0.005112
2023-07-19T09:30:54.287, ubuntu22-b, 0.005091
2023-07-19T09:30:54.493, ubuntu22-b, 0.005228
2023-07-19T09:30:54.702, ubuntu22-d, 0.007939
2023-07-19T09:30:54.907, ubuntu22-d, 0.005056
2023-07-19T09:30:55.114, ubuntu22-b, 0.006819
2023-07-19T09:30:55.320, ubuntu22-d, 0.004988
2023-07-19T09:30:55.525, ubuntu22-d, 0.005248
2023-07-19T09:30:55.731, ubuntu22-b, 0.004961
2023-07-19T09:30:55.936, ubuntu22-d, 0.004914
2023-07-19T09:30:56.142, ubuntu22-b, 0.005025
2023-07-19T09:30:56.351, ubuntu22-b, 0.008899
2023-07-19T09:30:56.557, ubuntu22-d, 0.005022
2023-07-19T09:30:56.763, ubuntu22-d, 0.006325
2023-07-19T09:30:56.970, ubuntu22-d, 0.005725
2023-07-19T09:30:57.175, ubuntu22-d, 0.005222
2023-07-19T09:30:57.381, ubuntu22-d, 0.005417
2023-07-19T09:30:57.591, ubuntu22-d, 0.007340
2023-07-19T09:30:57.799, ubuntu22-d, 0.007702
2023-07-19T09:30:58.005, ubuntu22-d, 0.005944
2023-07-19T09:30:58.213, ubuntu22-d, 0.006658
2023-07-19T09:30:58.419, ubuntu22-d, 0.006284
2023-07-19T09:30:58.626, ubuntu22-d, 0.006748
2023-07-19T09:30:58.832, ubuntu22-d, 0.005411
2023-07-19T09:30:59.038, ubuntu22-d, 0.005375
2023-07-19T09:30:59.244, ubuntu22-d, 0.005468
2023-07-19T09:30:59.452, ubuntu22-d, 0.008056
2023-07-19T09:30:59.660, ubuntu22-d, 0.007621
2023-07-19T09:30:59.866, ubuntu22-d, 0.005448
2023-07-19T09:31:00.073, ubuntu22-d, 0.006689
2023-07-19T09:31:00.279, ubuntu22-d, 0.005577
2023-07-19T09:31:00.485, ubuntu22-d, 0.005372
2023-07-19T09:31:00.691, ubuntu22-d, 0.005268
2023-07-19T09:31:00.896, ubuntu22-d, 0.005116
2023-07-19T09:31:01.107, ubuntu22-d, 0.009933
2023-07-19T09:31:01.313, ubuntu22-d, 0.005389
2023-07-19T09:31:01.518, ubuntu22-d, 0.005429
2023-07-19T09:31:01.724, ubuntu22-d, 0.005332
2023-07-19T09:31:01.930, ubuntu22-d, 0.005677
2023-07-19T09:31:02.136, ubuntu22-d, 0.005423
2023-07-19T09:31:02.342, ubuntu22-d, 0.005455
2023-07-19T09:31:02.547, ubuntu22-d, 0.005338
2023-07-19T09:31:02.753, ubuntu22-d, 0.004888
2023-07-19T09:31:02.959, ubuntu22-d, 0.005445
2023-07-19T09:31:03.165, ubuntu22-d, 0.006069
2023-07-19T09:31:03.371, ubuntu22-d, 0.005540
2023-07-19T09:31:03.577, ubuntu22-d, 0.005381
2023-07-19T09:31:03.783, ubuntu22-d, 0.005481
2023-07-19T09:31:03.988, ubuntu22-d, 0.005401
2023-07-19T09:31:04.194, ubuntu22-d, 0.005488
2023-07-19T09:31:04.400, ubuntu22-d, 0.005179
2023-07-19T09:31:04.606, ubuntu22-d, 0.005439
2023-07-19T09:31:04.811, ubuntu22-d, 0.005278
2023-07-19T09:31:05.017, ubuntu22-d, 0.005689
2023-07-19T09:31:05.224, ubuntu22-b, 0.005729
2023-07-19T09:31:05.429, ubuntu22-b, 0.005374
2023-07-19T09:31:05.635, ubuntu22-d, 0.005423
2023-07-19T09:31:05.841, ubuntu22-b, 0.005247
2023-07-19T09:31:06.046, ubuntu22-d, 0.005096
2023-07-19T09:31:06.252, ubuntu22-b, 0.005393
2023-07-19T09:31:06.461, ubuntu22-b, 0.008341
2023-07-19T09:31:06.667, ubuntu22-d, 0.005566
2023-07-19T09:31:06.879, ubuntu22-b, 0.011382
2023-07-19T09:31:07.085, ubuntu22-b, 0.005470
2023-07-19T09:31:07.291, ubuntu22-b, 0.005657
2023-07-19T09:31:07.496, ubuntu22-b, 0.005183
2023-07-19T09:31:07.711, ubuntu22-b, 0.013810
2023-07-19T09:31:07.917, ubuntu22-b, 0.006202
2023-07-19T09:31:08.123, ubuntu22-b, 0.005621
2023-07-19T09:31:08.330, ubuntu22-b, 0.006410
2023-07-19T09:31:08.536, ubuntu22-b, 0.005486
2023-07-19T09:31:08.743, ubuntu22-b, 0.006528
2023-07-19T09:31:08.949, ubuntu22-b, 0.005857
2023-07-19T09:31:09.155, ubuntu22-b, 0.005193
2023-07-19T09:31:09.361, ubuntu22-b, 0.005262
2023-07-19T09:31:09.566, ubuntu22-b, 0.005535
2023-07-19T09:31:09.776, ubuntu22-b, 0.008564
2023-07-19T09:31:09.983, ubuntu22-b, 0.006393
2023-07-19T09:31:10.188, ubuntu22-b, 0.005296
2023-07-19T09:31:10.394, ubuntu22-b, 0.005493
2023-07-19T09:31:10.600, ubuntu22-b, 0.005412
2023-07-19T09:31:10.806, ubuntu22-b, 0.005542
2023-07-19T09:31:11.012, ubuntu22-b, 0.005562
2023-07-19T09:31:11.218, ubuntu22-b, 0.005286
2023-07-19T09:31:11.424, ubuntu22-b, 0.005758
2023-07-19T09:31:11.630, ubuntu22-b, 0.005674
2023-07-19T09:31:11.835, ubuntu22-b, 0.005311
2023-07-19T09:31:12.042, ubuntu22-b, 0.005975
2023-07-19T09:31:12.249, ubuntu22-b, 0.006385
2023-07-19T09:31:12.455, ubuntu22-b, 0.005907
2023-07-19T09:31:12.661, ubuntu22-b, 0.005693
2023-07-19T09:31:12.867, ubuntu22-b, 0.005242
2023-07-19T09:31:13.077, ubuntu22-b, 0.009838
2023-07-19T09:31:13.283, ubuntu22-b, 0.005431
2023-07-19T09:31:13.489, ubuntu22-b, 0.005581
2023-07-19T09:31:13.694, ubuntu22-b, 0.005201
2023-07-19T09:31:13.900, ubuntu22-d, 0.005453
2023-07-19T09:31:14.109, ubuntu22-d, 0.008516
2023-07-19T09:31:14.315, ubuntu22-d, 0.005109
2023-07-19T09:31:14.520, ubuntu22-d, 0.005402
2023-07-19T09:31:14.726, ubuntu22-b, 0.005261
2023-07-19T09:31:14.952, ubuntu22-b, 0.025345
2023-07-19T09:31:15.158, ubuntu22-d, 0.005647
2023-07-19T09:31:15.364, ubuntu22-d, 0.005415
2023-07-19T09:31:15.586, ubuntu22-d, 0.022036
2023-07-19T09:31:15.792, ubuntu22-d, 0.005167
2023-07-19T09:31:15.998, ubuntu22-d, 0.005306
2023-07-19T09:31:16.216, ubuntu22-d, 0.017795
2023-07-19T09:31:16.422, ubuntu22-d, 0.005782
2023-07-19T09:31:16.628, ubuntu22-d, 0.005326
2023-07-19T09:31:16.836, ubuntu22-d, 0.007946
2023-07-19T09:31:17.042, ubuntu22-d, 0.005446
2023-07-19T09:31:17.247, ubuntu22-d, 0.005300
2023-07-19T09:31:17.453, ubuntu22-d, 0.005394
2023-07-19T09:31:17.658, ubuntu22-d, 0.004801
2023-07-19T09:31:17.864, ubuntu22-d, 0.005321
2023-07-19T09:31:18.070, ubuntu22-d, 0.005307
2023-07-19T09:31:18.276, ubuntu22-d, 0.005572
2023-07-19T09:31:18.481, ubuntu22-d, 0.005319
2023-07-19T09:31:18.687, ubuntu22-d, 0.005083
2023-07-19T09:31:18.892, ubuntu22-d, 0.005248
2023-07-19T09:31:19.099, ubuntu22-d, 0.005845
2023-07-19T09:31:19.305, ubuntu22-d, 0.005606
2023-07-19T09:31:19.510, ubuntu22-d, 0.005313
2023-07-19T09:31:19.716, ubuntu22-d, 0.005226
2023-07-19T09:31:19.922, ubuntu22-d, 0.005496
2023-07-19T09:31:20.128, ubuntu22-d, 0.005388
2023-07-19T09:31:20.340, ubuntu22-d, 0.011825
2023-07-19T09:31:20.546, ubuntu22-d, 0.005447
2023-07-19T09:31:20.751, ubuntu22-d, 0.005085
2023-07-19T09:31:20.958, ubuntu22-d, 0.005805
2023-07-19T09:31:21.163, ubuntu22-d, 0.005483
2023-07-19T09:31:21.369, ubuntu22-d, 0.005062
2023-07-19T09:31:21.576, ubuntu22-c, 0.006740
2023-07-19T09:31:21.783, ubuntu22-c, 0.006140
2023-07-19T09:31:21.989, ubuntu22-d, 0.006353
2023-07-19T09:31:22.195, ubuntu22-d, 0.005360
2023-07-19T09:31:22.401, ubuntu22-c, 0.005092
2023-07-19T09:31:22.607, ubuntu22-d, 0.006271
2023-07-19T09:31:22.813, ubuntu22-d, 0.004940
2023-07-19T09:31:23.018, ubuntu22-c, 0.005148
2023-07-19T09:31:23.224, ubuntu22-c, 0.005238
2023-07-19T09:31:23.430, ubuntu22-c, 0.005828
2023-07-19T09:31:23.636, ubuntu22-c, 0.005262
2023-07-19T09:31:23.841, ubuntu22-c, 0.005243
2023-07-19T09:31:24.047, ubuntu22-c, 0.005305
2023-07-19T09:31:24.253, ubuntu22-c, 0.005465
2023-07-19T09:31:24.458, ubuntu22-c, 0.005113
2023-07-19T09:31:24.664, ubuntu22-c, 0.005221
2023-07-19T09:31:24.895, ubuntu22-c, 0.030769
2023-07-19T09:31:25.104, ubuntu22-c, 0.008839
2023-07-19T09:31:25.310, ubuntu22-c, 0.004912
2023-07-19T09:31:25.515, ubuntu22-c, 0.005246
2023-07-19T09:31:25.721, ubuntu22-c, 0.005038
2023-07-19T09:31:25.926, ubuntu22-c, 0.004905
2023-07-19T09:31:26.131, ubuntu22-c, 0.005053
2023-07-19T09:31:26.337, ubuntu22-c, 0.005505
2023-07-19T09:31:26.543, ubuntu22-c, 0.005371
2023-07-19T09:31:26.749, ubuntu22-c, 0.005267
2023-07-19T09:31:26.959, ubuntu22-c, 0.009965
2023-07-19T09:31:27.170, ubuntu22-c, 0.010922
2023-07-19T09:31:27.376, ubuntu22-c, 0.005322
2023-07-19T09:31:27.583, ubuntu22-c, 0.006270
2023-07-19T09:31:27.789, ubuntu22-c, 0.005267
2023-07-19T09:31:27.994, ubuntu22-c, 0.005405
2023-07-19T09:31:28.200, ubuntu22-c, 0.005142
2023-07-19T09:31:28.406, ubuntu22-c, 0.005286
2023-07-19T09:31:28.611, ubuntu22-c, 0.005125
2023-07-19T09:31:28.817, ubuntu22-c, 0.005360
2023-07-19T09:31:29.030, ubuntu22-c, 0.013063
2023-07-19T09:31:29.237, ubuntu22-c, 0.006302
2023-07-19T09:31:29.443, ubuntu22-c, 0.004944
2023-07-19T09:31:29.648, ubuntu22-c, 0.005750
2023-07-19T09:31:29.854, ubuntu22-c, 0.005377
2023-07-19T09:31:30.060, ubuntu22-c, 0.005519
2023-07-19T09:31:30.266, ubuntu22-c, 0.005242
2023-07-19T09:31:30.471, ubuntu22-c, 0.005036
2023-07-19T09:31:30.677, ubuntu22-c, 0.005016
2023-07-19T09:31:30.883, ubuntu22-c, 0.005282
2023-07-19T09:31:31.089, ubuntu22-d, 0.005525
2023-07-19T09:31:31.294, ubuntu22-d, 0.005284
2023-07-19T09:31:31.504, ubuntu22-d, 0.009185
2023-07-19T09:31:31.710, ubuntu22-d, 0.005313
2023-07-19T09:31:31.915, ubuntu22-d, 0.005099
2023-07-19T09:31:32.121, ubuntu22-d, 0.005521
2023-07-19T09:31:32.328, ubuntu22-c, 0.006065
2023-07-19T09:31:32.533, ubuntu22-d, 0.005706
2023-07-19T09:31:32.738, , 
2023-07-19T09:31:32.944, ubuntu22-d, 0.005488
2023-07-19T09:31:33.150, ubuntu22-d, 0.005275
2023-07-19T09:31:33.355, ubuntu22-d, 0.005217
2023-07-19T09:31:33.561, ubuntu22-d, 0.005257
2023-07-19T09:31:33.773, ubuntu22-d, 0.011091
2023-07-19T09:31:33.978, ubuntu22-d, 0.005217
2023-07-19T09:31:34.184, ubuntu22-d, 0.005189
2023-07-19T09:31:34.389, ubuntu22-d, 0.005160
2023-07-19T09:31:34.596, ubuntu22-d, 0.005919
2023-07-19T09:31:34.801, ubuntu22-d, 0.005340
2023-07-19T09:31:35.007, ubuntu22-d, 0.005590
2023-07-19T09:31:35.213, ubuntu22-d, 0.005135
2023-07-19T09:31:35.418, ubuntu22-d, 0.005001
2023-07-19T09:31:35.623, ubuntu22-d, 0.005019
2023-07-19T09:31:35.829, ubuntu22-d, 0.004984
2023-07-19T09:31:36.034, ubuntu22-d, 0.004647
2023-07-19T09:31:36.254, ubuntu22-d, 0.019878
2023-07-19T09:31:36.460, ubuntu22-d, 0.005754
2023-07-19T09:31:36.666, ubuntu22-d, 0.005425
2023-07-19T09:31:36.872, ubuntu22-d, 0.005406
2023-07-19T09:31:37.083, ubuntu22-d, 0.006921
2023-07-19T09:31:37.288, ubuntu22-d, 0.005490
2023-07-19T09:31:37.494, ubuntu22-d, 0.005268
2023-07-19T09:31:37.701, ubuntu22-d, 0.006026
2023-07-19T09:31:37.907, ubuntu22-d, 0.005603
2023-07-19T09:31:38.113, ubuntu22-d, 0.005854
2023-07-19T09:31:38.319, ubuntu22-d, 0.005395
2023-07-19T09:31:38.526, ubuntu22-d, 0.006924
2023-07-19T09:31:38.734, ubuntu22-d, 0.007566
2023-07-19T09:31:38.940, ubuntu22-d, 0.005638
2023-07-19T09:31:39.146, ubuntu22-d, 0.005349
2023-07-19T09:31:39.351, ubuntu22-d, 0.004780
2023-07-19T09:31:39.557, ubuntu22-d, 0.005140
2023-07-19T09:31:39.763, ubuntu22-c, 0.005485
