2023-07-17T18:38:13.171, ubuntu22-c, 0.004830
2023-07-17T18:38:13.376, ubuntu22-c, 0.004954
2023-07-17T18:38:13.582, ubuntu22-c, 0.005116
2023-07-17T18:38:13.790, ubuntu22-c, 0.007658
2023-07-17T18:38:13.995, ubuntu22-c, 0.004878
2023-07-17T18:38:14.200, ubuntu22-c, 0.004886
2023-07-17T18:38:14.406, ubuntu22-c, 0.005083
2023-07-17T18:38:14.611, ubuntu22-c, 0.004833
2023-07-17T18:38:14.816, ubuntu22-c, 0.004815
2023-07-17T18:38:15.022, ubuntu22-c, 0.005204
2023-07-17T18:38:15.227, ubuntu22-c, 0.004882
2023-07-17T18:38:15.433, ubuntu22-c, 0.004950
2023-07-17T18:38:15.638, ubuntu22-c, 0.004709
2023-07-17T18:38:15.851, ubuntu22-c, 0.012584
2023-07-17T18:38:16.056, ubuntu22-c, 0.004979
2023-07-17T18:38:16.262, ubuntu22-b, 0.005725
2023-07-17T18:38:16.479, ubuntu22-b, 0.016026
2023-07-17T18:38:16.684, ubuntu22-b, 0.005037
2023-07-17T18:38:16.889, ubuntu22-b, 0.004928
2023-07-17T18:38:17.095, ubuntu22-c, 0.004749
2023-07-17T18:38:17.300, ubuntu22-b, 0.004717
2023-07-17T18:38:17.505, ubuntu22-b, 0.004702
2023-07-17T18:38:17.710, ubuntu22-c, 0.004937
2023-07-17T18:38:17.915, ubuntu22-c, 0.004629
2023-07-17T18:38:18.120, ubuntu22-b, 0.005157
2023-07-17T18:38:18.326, ubuntu22-b, 0.005375
2023-07-17T18:38:18.531, ubuntu22-b, 0.004803
2023-07-17T18:38:18.739, ubuntu22-b, 0.006827
2023-07-17T18:38:18.946, ubuntu22-b, 0.007264
2023-07-17T18:38:19.152, ubuntu22-b, 0.005040
2023-07-17T18:38:19.361, ubuntu22-b, 0.009133
2023-07-17T18:38:19.567, ubuntu22-b, 0.004849
2023-07-17T18:38:19.772, ubuntu22-b, 0.004769
2023-07-17T18:38:19.977, ubuntu22-b, 0.004689
2023-07-17T18:38:20.182, ubuntu22-b, 0.004840
2023-07-17T18:38:20.387, ubuntu22-b, 0.004887
2023-07-17T18:38:20.592, ubuntu22-b, 0.004773
2023-07-17T18:38:20.798, ubuntu22-b, 0.004879
2023-07-17T18:38:21.003, ubuntu22-b, 0.004789
2023-07-17T18:38:21.208, ubuntu22-b, 0.004669
2023-07-17T18:38:21.413, ubuntu22-b, 0.004926
2023-07-17T18:38:21.618, ubuntu22-b, 0.004845
2023-07-17T18:38:21.824, ubuntu22-b, 0.004975
2023-07-17T18:38:22.029, ubuntu22-b, 0.004894
2023-07-17T18:38:22.234, ubuntu22-b, 0.004829
2023-07-17T18:38:22.446, ubuntu22-b, 0.011680
2023-07-17T18:38:22.654, ubuntu22-b, 0.007206
2023-07-17T18:38:22.860, ubuntu22-b, 0.005254
2023-07-17T18:38:23.065, ubuntu22-b, 0.005274
2023-07-17T18:38:23.271, ubuntu22-b, 0.004975
2023-07-17T18:38:23.476, ubuntu22-b, 0.004799
2023-07-17T18:38:23.681, ubuntu22-b, 0.004922
2023-07-17T18:38:23.886, ubuntu22-b, 0.004858
2023-07-17T18:38:24.092, ubuntu22-b, 0.005007
2023-07-17T18:38:24.297, ubuntu22-b, 0.004821
2023-07-17T18:38:24.502, ubuntu22-b, 0.004805
2023-07-17T18:38:24.708, ubuntu22-d, 0.005667
2023-07-17T18:38:24.914, ubuntu22-d, 0.004889
2023-07-17T18:38:25.119, ubuntu22-b, 0.004802
2023-07-17T18:38:25.324, ubuntu22-b, 0.004814
2023-07-17T18:38:25.530, ubuntu22-d, 0.005337
2023-07-17T18:38:25.735, ubuntu22-b, 0.005081
2023-07-17T18:38:25.941, ubuntu22-d, 0.005308
2023-07-17T18:38:26.146, ubuntu22-d, 0.004876
2023-07-17T18:38:26.352, ubuntu22-d, 0.004930
2023-07-17T18:38:26.557, ubuntu22-d, 0.004868
2023-07-17T18:38:26.762, ubuntu22-d, 0.004906
2023-07-17T18:38:26.968, ubuntu22-d, 0.005256
2023-07-17T18:38:27.173, ubuntu22-d, 0.004979
2023-07-17T18:38:27.379, ubuntu22-d, 0.005116
2023-07-17T18:38:27.584, ubuntu22-d, 0.005021
2023-07-17T18:38:27.790, ubuntu22-d, 0.005321
2023-07-17T18:38:27.995, ubuntu22-d, 0.005086
2023-07-17T18:38:28.201, ubuntu22-d, 0.004946
2023-07-17T18:38:28.406, ubuntu22-d, 0.005052
2023-07-17T18:38:28.613, ubuntu22-d, 0.006149
2023-07-17T18:38:28.818, ubuntu22-d, 0.005358
2023-07-17T18:38:29.024, ubuntu22-d, 0.005209
2023-07-17T18:38:29.229, ubuntu22-d, 0.005330
2023-07-17T18:38:29.435, ubuntu22-d, 0.004857
2023-07-17T18:38:29.640, ubuntu22-d, 0.005225
2023-07-17T18:38:29.846, ubuntu22-d, 0.005240
2023-07-17T18:38:30.051, ubuntu22-d, 0.004802
2023-07-17T18:38:30.257, ubuntu22-d, 0.005265
2023-07-17T18:38:30.462, ubuntu22-d, 0.005126
2023-07-17T18:38:30.667, ubuntu22-d, 0.004675
2023-07-17T18:38:30.872, ubuntu22-d, 0.004742
2023-07-17T18:38:31.077, ubuntu22-d, 0.004790
2023-07-17T18:38:31.282, ubuntu22-d, 0.004654
2023-07-17T18:38:31.493, ubuntu22-d, 0.010423
2023-07-17T18:38:31.700, ubuntu22-d, 0.006065
2023-07-17T18:38:31.905, ubuntu22-d, 0.004898
2023-07-17T18:38:32.111, ubuntu22-d, 0.005212
2023-07-17T18:38:32.316, ubuntu22-d, 0.005543
2023-07-17T18:38:32.522, ubuntu22-d, 0.004784
2023-07-17T18:38:32.727, ubuntu22-d, 0.004613
2023-07-17T18:38:32.932, ubuntu22-d, 0.004845
2023-07-17T18:38:33.137, ubuntu22-d, 0.004770
2023-07-17T18:38:33.342, ubuntu22-d, 0.004751
2023-07-17T18:38:33.548, ubuntu22-d, 0.004901
2023-07-17T18:38:33.753, ubuntu22-d, 0.005117
2023-07-17T18:38:33.959, ubuntu22-d, 0.004884
2023-07-17T18:38:34.164, ubuntu22-d, 0.005043
2023-07-17T18:38:34.370, ubuntu22-b, 0.005286
2023-07-17T18:38:34.575, ubuntu22-b, 0.005268
2023-07-17T18:38:34.781, ubuntu22-d, 0.004852
2023-07-17T18:38:34.986, ubuntu22-d, 0.005025
2023-07-17T18:38:35.192, ubuntu22-d, 0.005340
2023-07-17T18:38:35.396, , 
2023-07-17T18:38:35.601, ubuntu22-b, 0.005059
2023-07-17T18:38:35.807, ubuntu22-b, 0.004889
2023-07-17T18:38:36.012, ubuntu22-b, 0.004945
2023-07-17T18:38:36.217, ubuntu22-b, 0.005235
2023-07-17T18:38:36.423, ubuntu22-b, 0.005032
2023-07-17T18:38:36.628, ubuntu22-b, 0.005278
2023-07-17T18:38:36.834, ubuntu22-b, 0.005124
2023-07-17T18:38:37.039, ubuntu22-b, 0.005176
2023-07-17T18:38:37.244, ubuntu22-b, 0.004765
2023-07-17T18:38:37.450, ubuntu22-b, 0.004736
2023-07-17T18:38:37.662, ubuntu22-b, 0.011411
2023-07-17T18:38:37.867, ubuntu22-b, 0.004774
2023-07-17T18:38:38.072, ubuntu22-b, 0.004595
2023-07-17T18:38:38.277, ubuntu22-b, 0.004802
2023-07-17T18:38:38.482, ubuntu22-b, 0.004691
2023-07-17T18:38:38.691, ubuntu22-b, 0.009023
2023-07-17T18:38:38.897, ubuntu22-b, 0.005264
2023-07-17T18:38:39.103, ubuntu22-b, 0.005723
2023-07-17T18:38:39.309, ubuntu22-b, 0.004826
2023-07-17T18:38:39.514, ubuntu22-b, 0.005028
2023-07-17T18:38:39.720, ubuntu22-b, 0.006057
2023-07-17T18:38:39.926, ubuntu22-b, 0.005300
2023-07-17T18:38:40.132, ubuntu22-b, 0.004893
2023-07-17T18:38:40.337, ubuntu22-b, 0.004957
2023-07-17T18:38:40.543, ubuntu22-b, 0.005812
2023-07-17T18:38:40.748, ubuntu22-b, 0.005159
2023-07-17T18:38:40.954, ubuntu22-b, 0.004925
2023-07-17T18:38:41.159, ubuntu22-b, 0.004614
2023-07-17T18:38:41.364, ubuntu22-b, 0.005227
2023-07-17T18:38:41.570, ubuntu22-b, 0.005314
2023-07-17T18:38:41.775, ubuntu22-b, 0.005097
2023-07-17T18:38:41.981, ubuntu22-b, 0.004948
2023-07-17T18:38:42.186, ubuntu22-b, 0.004865
2023-07-17T18:38:42.391, ubuntu22-b, 0.004841
2023-07-17T18:38:42.596, ubuntu22-b, 0.004903
2023-07-17T18:38:42.802, ubuntu22-d, 0.005728
2023-07-17T18:38:43.008, ubuntu22-b, 0.005090
2023-07-17T18:38:43.213, ubuntu22-b, 0.004811
2023-07-17T18:38:43.418, ubuntu22-d, 0.004933
2023-07-17T18:38:43.624, ubuntu22-b, 0.005146
2023-07-17T18:38:43.829, ubuntu22-d, 0.004769
2023-07-17T18:38:44.034, ubuntu22-b, 0.004876
2023-07-17T18:38:44.239, ubuntu22-d, 0.004839
2023-07-17T18:38:44.445, ubuntu22-b, 0.004896
2023-07-17T18:38:44.650, ubuntu22-d, 0.005349
2023-07-17T18:38:44.855, ubuntu22-d, 0.004973
2023-07-17T18:38:45.061, ubuntu22-d, 0.005370
2023-07-17T18:38:45.267, ubuntu22-d, 0.005105
2023-07-17T18:38:45.472, ubuntu22-d, 0.004992
2023-07-17T18:38:45.678, ubuntu22-d, 0.005205
2023-07-17T18:38:45.883, ubuntu22-d, 0.004867
2023-07-17T18:38:46.092, ubuntu22-d, 0.008516
2023-07-17T18:38:46.297, ubuntu22-d, 0.004893
2023-07-17T18:38:46.503, ubuntu22-d, 0.004868
2023-07-17T18:38:46.711, ubuntu22-d, 0.007785
2023-07-17T18:38:46.916, ubuntu22-d, 0.004984
2023-07-17T18:38:47.123, ubuntu22-d, 0.006741
2023-07-17T18:38:47.328, ubuntu22-d, 0.004951
2023-07-17T18:38:47.533, ubuntu22-d, 0.005053
2023-07-17T18:38:47.739, ubuntu22-d, 0.004898
2023-07-17T18:38:47.944, ubuntu22-d, 0.005078
2023-07-17T18:38:48.150, ubuntu22-d, 0.004986
2023-07-17T18:38:48.355, ubuntu22-d, 0.005127
2023-07-17T18:38:48.560, ubuntu22-d, 0.004844
2023-07-17T18:38:48.775, ubuntu22-d, 0.014313
2023-07-17T18:38:48.981, ubuntu22-d, 0.005564
2023-07-17T18:38:49.186, ubuntu22-d, 0.005153
2023-07-17T18:38:49.392, ubuntu22-d, 0.005130
2023-07-17T18:38:49.598, ubuntu22-d, 0.005979
2023-07-17T18:38:49.804, ubuntu22-d, 0.005286
2023-07-17T18:38:50.010, ubuntu22-d, 0.005651
2023-07-17T18:38:50.215, ubuntu22-d, 0.004965
2023-07-17T18:38:50.421, ubuntu22-d, 0.005174
2023-07-17T18:38:50.627, ubuntu22-d, 0.005172
2023-07-17T18:38:50.832, ubuntu22-d, 0.005422
2023-07-17T18:38:51.039, ubuntu22-d, 0.005911
2023-07-17T18:38:51.244, ubuntu22-d, 0.005221
2023-07-17T18:38:51.450, ubuntu22-d, 0.005557
2023-07-17T18:38:51.656, ubuntu22-d, 0.005067
2023-07-17T18:38:51.861, ubuntu22-d, 0.005284
2023-07-17T18:38:52.066, ubuntu22-d, 0.005155
2023-07-17T18:38:52.272, ubuntu22-b, 0.005453
2023-07-17T18:38:52.478, ubuntu22-b, 0.004864
2023-07-17T18:38:52.683, ubuntu22-d, 0.005042
2023-07-17T18:38:52.888, ubuntu22-d, 0.004979
2023-07-17T18:38:53.097, ubuntu22-b, 0.007871
2023-07-17T18:38:53.302, ubuntu22-b, 0.004790
2023-07-17T18:38:53.508, ubuntu22-d, 0.005106
2023-07-17T18:38:53.713, ubuntu22-b, 0.005266
2023-07-17T18:38:53.923, ubuntu22-b, 0.009088
2023-07-17T18:38:54.128, ubuntu22-b, 0.004928
2023-07-17T18:38:54.335, ubuntu22-b, 0.007029
2023-07-17T18:38:54.547, ubuntu22-b, 0.011783
2023-07-17T18:38:54.753, ubuntu22-b, 0.005238
2023-07-17T18:38:54.959, ubuntu22-b, 0.005047
2023-07-17T18:38:55.164, ubuntu22-b, 0.005047
2023-07-17T18:38:55.370, ubuntu22-b, 0.005027
2023-07-17T18:38:55.575, ubuntu22-b, 0.004642
2023-07-17T18:38:55.780, ubuntu22-b, 0.004700
2023-07-17T18:38:55.985, ubuntu22-b, 0.005275
2023-07-17T18:38:56.190, ubuntu22-b, 0.004800
2023-07-17T18:38:56.396, ubuntu22-b, 0.005125
2023-07-17T18:38:56.601, ubuntu22-b, 0.004951
2023-07-17T18:38:56.807, ubuntu22-b, 0.004945
2023-07-17T18:38:57.012, ubuntu22-b, 0.004821
2023-07-17T18:38:57.217, ubuntu22-b, 0.005078
2023-07-17T18:38:57.426, ubuntu22-b, 0.008422
2023-07-17T18:38:57.633, ubuntu22-b, 0.005847
2023-07-17T18:38:57.838, ubuntu22-b, 0.005187
2023-07-17T18:38:58.044, ubuntu22-b, 0.004967
2023-07-17T18:38:58.249, ubuntu22-b, 0.004846
2023-07-17T18:38:58.454, ubuntu22-b, 0.004898
2023-07-17T18:38:58.660, ubuntu22-b, 0.005883
2023-07-17T18:38:58.866, ubuntu22-b, 0.005183
2023-07-17T18:38:59.071, ubuntu22-b, 0.005278
2023-07-17T18:38:59.277, ubuntu22-b, 0.004968
2023-07-17T18:38:59.482, ubuntu22-b, 0.004868
2023-07-17T18:38:59.688, ubuntu22-b, 0.005839
2023-07-17T18:38:59.894, ubuntu22-d, 0.005657
2023-07-17T18:39:00.100, ubuntu22-d, 0.005050
2023-07-17T18:39:00.305, ubuntu22-b, 0.005374
2023-07-17T18:39:00.511, ubuntu22-d, 0.005008
2023-07-17T18:39:00.716, ubuntu22-b, 0.005172
2023-07-17T18:39:00.922, ubuntu22-d, 0.005371
2023-07-17T18:39:01.127, ubuntu22-d, 0.004960
2023-07-17T18:39:01.333, ubuntu22-d, 0.005289
2023-07-17T18:39:01.538, ubuntu22-b, 0.004804
2023-07-17T18:39:01.744, ubuntu22-d, 0.005325
2023-07-17T18:39:01.950, ubuntu22-d, 0.005210
2023-07-17T18:39:02.155, ubuntu22-d, 0.004990
2023-07-17T18:39:02.360, ubuntu22-d, 0.004868
2023-07-17T18:39:02.566, ubuntu22-d, 0.005022
2023-07-17T18:39:02.771, ubuntu22-d, 0.004962
2023-07-17T18:39:02.976, ubuntu22-d, 0.004961
2023-07-17T18:39:03.182, ubuntu22-d, 0.005440
2023-07-17T18:39:03.388, ubuntu22-d, 0.005054
2023-07-17T18:39:03.593, ubuntu22-d, 0.005049
2023-07-17T18:39:03.798, ubuntu22-d, 0.004900
2023-07-17T18:39:04.004, ubuntu22-d, 0.004946
2023-07-17T18:39:04.216, ubuntu22-d, 0.011130
2023-07-17T18:39:04.422, ubuntu22-d, 0.005249
2023-07-17T18:39:04.628, ubuntu22-d, 0.006360
2023-07-17T18:39:04.834, ubuntu22-d, 0.005478
2023-07-17T18:39:05.039, ubuntu22-d, 0.005036
2023-07-17T18:39:05.245, ubuntu22-d, 0.005330
2023-07-17T18:39:05.450, ubuntu22-d, 0.005007
2023-07-17T18:39:05.656, ubuntu22-d, 0.005427
2023-07-17T18:39:05.862, ubuntu22-d, 0.005367
2023-07-17T18:39:06.068, ubuntu22-d, 0.005611
2023-07-17T18:39:06.276, ubuntu22-d, 0.007604
2023-07-17T18:39:06.482, ubuntu22-d, 0.005051
2023-07-17T18:39:06.687, ubuntu22-d, 0.004992
2023-07-17T18:39:06.892, ubuntu22-d, 0.004845
2023-07-17T18:39:07.098, ubuntu22-d, 0.005224
2023-07-17T18:39:07.303, ubuntu22-d, 0.004898
2023-07-17T18:39:07.508, ubuntu22-d, 0.004951
2023-07-17T18:39:07.714, ubuntu22-d, 0.005114
2023-07-17T18:39:07.919, ubuntu22-d, 0.004812
2023-07-17T18:39:08.124, ubuntu22-d, 0.004902
2023-07-17T18:39:08.329, ubuntu22-d, 0.004823
2023-07-17T18:39:08.534, ubuntu22-d, 0.004777
2023-07-17T18:39:08.740, ubuntu22-d, 0.004896
2023-07-17T18:39:08.945, ubuntu22-d, 0.004917
2023-07-17T18:39:09.150, ubuntu22-d, 0.004719
2023-07-17T18:39:09.355, ubuntu22-d, 0.004652
2023-07-17T18:39:09.560, ubuntu22-d, 0.004968
2023-07-17T18:39:09.766, ubuntu22-d, 0.005303
2023-07-17T18:39:09.971, ubuntu22-d, 0.004771
2023-07-17T18:39:10.176, ubuntu22-d, 0.004894
2023-07-17T18:39:10.384, ubuntu22-d, 0.007241
2023-07-17T18:39:10.589, ubuntu22-d, 0.005016
2023-07-17T18:39:10.794, ubuntu22-d, 0.004836
2023-07-17T18:39:11.000, ubuntu22-b, 0.005644
2023-07-17T18:39:11.206, ubuntu22-b, 0.005122
2023-07-17T18:39:11.411, ubuntu22-b, 0.005480
2023-07-17T18:39:11.617, ubuntu22-d, 0.005070
2023-07-17T18:39:11.822, ubuntu22-d, 0.004845
2023-07-17T18:39:12.026, , 
2023-07-17T18:39:12.232, ubuntu22-b, 0.005383
2023-07-17T18:39:12.438, ubuntu22-b, 0.005800
2023-07-17T18:39:12.644, ubuntu22-b, 0.005732
2023-07-17T18:39:12.850, ubuntu22-b, 0.004981
2023-07-17T18:39:13.059, ubuntu22-b, 0.008425
2023-07-17T18:39:13.264, ubuntu22-b, 0.005032
2023-07-17T18:39:13.469, ubuntu22-b, 0.004970
2023-07-17T18:39:13.675, ubuntu22-b, 0.005239
2023-07-17T18:39:13.880, ubuntu22-b, 0.005039
2023-07-17T18:39:14.095, ubuntu22-b, 0.014266
2023-07-17T18:39:14.300, ubuntu22-b, 0.004999
2023-07-17T18:39:14.506, ubuntu22-b, 0.005113
2023-07-17T18:39:14.711, ubuntu22-b, 0.005193
2023-07-17T18:39:14.919, ubuntu22-b, 0.007959
2023-07-17T18:39:15.125, ubuntu22-b, 0.005142
2023-07-17T18:39:15.330, ubuntu22-b, 0.004770
2023-07-17T18:39:15.536, ubuntu22-b, 0.005062
2023-07-17T18:39:15.741, ubuntu22-b, 0.005132
2023-07-17T18:39:15.948, ubuntu22-b, 0.006181
2023-07-17T18:39:16.153, ubuntu22-b, 0.005362
2023-07-17T18:39:16.359, ubuntu22-b, 0.004863
2023-07-17T18:39:16.565, ubuntu22-b, 0.006386
2023-07-17T18:39:16.771, ubuntu22-b, 0.005008
2023-07-17T18:39:16.976, ubuntu22-b, 0.004901
2023-07-17T18:39:17.181, ubuntu22-b, 0.004927
2023-07-17T18:39:17.387, ubuntu22-b, 0.004897
2023-07-17T18:39:17.592, ubuntu22-b, 0.005515
2023-07-17T18:39:17.798, ubuntu22-b, 0.004898
2023-07-17T18:39:18.003, ubuntu22-b, 0.004788
2023-07-17T18:39:18.209, ubuntu22-c, 0.005476
2023-07-17T18:39:18.414, ubuntu22-c, 0.004966
2023-07-17T18:39:18.620, ubuntu22-b, 0.005157
2023-07-17T18:39:18.825, ubuntu22-b, 0.004846
2023-07-17T18:39:19.029, , 
2023-07-17T18:39:19.234, ubuntu22-c, 0.005143
2023-07-17T18:39:19.439, ubuntu22-c, 0.004882
2023-07-17T18:39:19.645, ubuntu22-c, 0.005189
2023-07-17T18:39:19.850, ubuntu22-c, 0.004777
2023-07-17T18:39:20.056, ubuntu22-c, 0.005356
2023-07-17T18:39:20.261, ubuntu22-c, 0.005055
2023-07-17T18:39:20.467, ubuntu22-c, 0.005027
2023-07-17T18:39:20.672, ubuntu22-c, 0.005087
2023-07-17T18:39:20.878, ubuntu22-c, 0.005130
2023-07-17T18:39:21.083, ubuntu22-c, 0.005021
2023-07-17T18:39:21.289, ubuntu22-c, 0.004809
2023-07-17T18:39:21.494, ubuntu22-c, 0.004970
2023-07-17T18:39:21.700, ubuntu22-c, 0.005482
2023-07-17T18:39:21.906, ubuntu22-c, 0.005159
2023-07-17T18:39:22.112, ubuntu22-c, 0.005061
2023-07-17T18:39:22.318, ubuntu22-c, 0.005751
2023-07-17T18:39:22.523, ubuntu22-c, 0.004997
2023-07-17T18:39:22.729, ubuntu22-c, 0.005007
2023-07-17T18:39:22.934, ubuntu22-c, 0.004916
2023-07-17T18:39:23.139, ubuntu22-c, 0.004586
2023-07-17T18:39:23.344, ubuntu22-c, 0.004946
2023-07-17T18:39:23.550, ubuntu22-c, 0.005294
2023-07-17T18:39:23.755, ubuntu22-c, 0.004863
2023-07-17T18:39:23.960, ubuntu22-c, 0.004873
2023-07-17T18:39:24.166, ubuntu22-c, 0.005239
2023-07-17T18:39:24.371, ubuntu22-c, 0.004925
2023-07-17T18:39:24.576, ubuntu22-c, 0.004946
2023-07-17T18:39:24.782, ubuntu22-c, 0.005381
2023-07-17T18:39:24.989, ubuntu22-c, 0.006847
2023-07-17T18:39:25.195, ubuntu22-c, 0.005056
2023-07-17T18:39:25.400, ubuntu22-c, 0.005139
2023-07-17T18:39:25.606, ubuntu22-c, 0.005060
2023-07-17T18:39:25.815, ubuntu22-c, 0.008096
2023-07-17T18:39:26.020, ubuntu22-c, 0.005325
2023-07-17T18:39:26.226, ubuntu22-c, 0.005116
2023-07-17T18:39:26.431, ubuntu22-c, 0.005064
2023-07-17T18:39:26.637, ubuntu22-c, 0.005390
2023-07-17T18:39:26.843, ubuntu22-c, 0.005143
2023-07-17T18:39:27.048, ubuntu22-c, 0.005126
2023-07-17T18:39:27.254, ubuntu22-d, 0.005709
2023-07-17T18:39:27.459, ubuntu22-d, 0.004933
2023-07-17T18:39:27.665, ubuntu22-d, 0.005160
2023-07-17T18:39:27.870, ubuntu22-c, 0.004978
2023-07-17T18:39:28.076, ubuntu22-d, 0.005232
2023-07-17T18:39:28.282, ubuntu22-d, 0.005247
2023-07-17T18:39:28.487, ubuntu22-d, 0.005062
2023-07-17T18:39:28.693, ubuntu22-d, 0.005145
2023-07-17T18:39:28.898, ubuntu22-d, 0.005223
2023-07-17T18:39:29.105, ubuntu22-d, 0.005898
2023-07-17T18:39:29.310, ubuntu22-d, 0.005382
2023-07-17T18:39:29.516, ubuntu22-d, 0.005535
2023-07-17T18:39:29.722, ubuntu22-d, 0.005427
2023-07-17T18:39:29.928, ubuntu22-d, 0.005545
2023-07-17T18:39:30.134, ubuntu22-d, 0.005105
2023-07-17T18:39:30.339, ubuntu22-d, 0.005227
2023-07-17T18:39:30.546, ubuntu22-d, 0.006404
2023-07-17T18:39:30.752, ubuntu22-d, 0.005328
2023-07-17T18:39:30.958, ubuntu22-d, 0.005517
2023-07-17T18:39:31.163, ubuntu22-d, 0.005287
2023-07-17T18:39:31.369, ubuntu22-d, 0.005527
2023-07-17T18:39:31.575, ubuntu22-d, 0.005371
2023-07-17T18:39:31.784, ubuntu22-d, 0.008397
2023-07-17T18:39:31.990, ubuntu22-d, 0.005523
2023-07-17T18:39:32.196, ubuntu22-d, 0.005575
2023-07-17T18:39:32.402, ubuntu22-d, 0.005655
2023-07-17T18:39:32.608, ubuntu22-d, 0.005525
2023-07-17T18:39:32.813, ubuntu22-d, 0.005373
2023-07-17T18:39:33.020, ubuntu22-d, 0.006255
2023-07-17T18:39:33.226, ubuntu22-d, 0.005404
2023-07-17T18:39:33.432, ubuntu22-d, 0.005207
2023-07-17T18:39:33.638, ubuntu22-d, 0.006399
2023-07-17T18:39:33.844, ubuntu22-d, 0.005119
2023-07-17T18:39:34.049, ubuntu22-d, 0.005287
2023-07-17T18:39:34.255, ubuntu22-d, 0.005172
2023-07-17T18:39:34.460, ubuntu22-d, 0.005005
2023-07-17T18:39:34.670, ubuntu22-d, 0.009143
2023-07-17T18:39:34.876, ubuntu22-d, 0.005047
2023-07-17T18:39:35.081, ubuntu22-d, 0.005044
2023-07-17T18:39:35.287, ubuntu22-d, 0.005538
2023-07-17T18:39:35.493, ubuntu22-d, 0.005281
2023-07-17T18:39:35.698, ubuntu22-d, 0.005113
2023-07-17T18:39:35.904, ubuntu22-d, 0.005276
2023-07-17T18:39:36.110, ubuntu22-d, 0.005474
2023-07-17T18:39:36.315, ubuntu22-d, 0.005175
2023-07-17T18:39:36.521, ubuntu22-d, 0.005213
2023-07-17T18:39:36.727, ubuntu22-d, 0.005884
2023-07-17T18:39:36.937, ubuntu22-b, 0.008898
2023-07-17T18:39:37.143, ubuntu22-d, 0.005588
2023-07-17T18:39:37.348, ubuntu22-d, 0.005110
2023-07-17T18:39:37.554, ubuntu22-b, 0.005214
2023-07-17T18:39:37.759, ubuntu22-d, 0.005046
2023-07-17T18:39:37.965, ubuntu22-d, 0.004977
2023-07-17T18:39:38.170, ubuntu22-d, 0.005123
2023-07-17T18:39:38.376, ubuntu22-b, 0.005777
2023-07-17T18:39:38.582, ubuntu22-b, 0.005593
2023-07-17T18:39:38.788, ubuntu22-b, 0.005228
2023-07-17T18:39:39.004, ubuntu22-b, 0.014655
2023-07-17T18:39:39.209, ubuntu22-b, 0.005083
2023-07-17T18:39:39.415, ubuntu22-b, 0.004864
2023-07-17T18:39:39.620, ubuntu22-b, 0.004821
2023-07-17T18:39:39.827, ubuntu22-b, 0.006647
2023-07-17T18:39:40.032, ubuntu22-b, 0.005087
2023-07-17T18:39:40.238, ubuntu22-b, 0.004923
2023-07-17T18:39:40.443, ubuntu22-b, 0.005136
2023-07-17T18:39:40.650, ubuntu22-b, 0.006636
2023-07-17T18:39:40.856, ubuntu22-b, 0.004784
2023-07-17T18:39:41.061, ubuntu22-b, 0.004961
2023-07-17T18:39:41.267, ubuntu22-b, 0.005190
2023-07-17T18:39:41.473, ubuntu22-b, 0.005716
2023-07-17T18:39:41.678, ubuntu22-b, 0.004726
2023-07-17T18:39:41.885, ubuntu22-b, 0.005926
2023-07-17T18:39:42.090, ubuntu22-b, 0.005362
2023-07-17T18:39:42.296, ubuntu22-b, 0.005048
2023-07-17T18:39:42.501, ubuntu22-b, 0.005065
2023-07-17T18:39:42.707, ubuntu22-b, 0.005012
2023-07-17T18:39:42.912, ubuntu22-b, 0.005268
2023-07-17T18:39:43.130, ubuntu22-b, 0.017249
2023-07-17T18:39:43.335, ubuntu22-b, 0.004933
2023-07-17T18:39:43.540, ubuntu22-b, 0.004780
2023-07-17T18:39:43.746, ubuntu22-b, 0.005187
2023-07-17T18:39:43.951, ubuntu22-b, 0.005009
2023-07-17T18:39:44.157, ubuntu22-b, 0.005079
2023-07-17T18:39:44.363, ubuntu22-c, 0.005435
2023-07-17T18:39:44.568, ubuntu22-c, 0.004722
2023-07-17T18:39:44.773, ubuntu22-c, 0.004715
2023-07-17T18:39:44.978, ubuntu22-b, 0.005235
2023-07-17T18:39:45.185, ubuntu22-c, 0.006834
2023-07-17T18:39:45.391, ubuntu22-c, 0.005129
2023-07-17T18:39:45.617, ubuntu22-c, 0.018811
2023-07-17T18:39:45.823, ubuntu22-c, 0.005111
2023-07-17T18:39:46.030, ubuntu22-c, 0.006884
2023-07-17T18:39:46.238, ubuntu22-c, 0.007689
2023-07-17T18:39:46.444, ubuntu22-c, 0.005182
2023-07-17T18:39:46.649, ubuntu22-c, 0.004806
2023-07-17T18:39:46.854, ubuntu22-c, 0.004980
2023-07-17T18:39:47.060, ubuntu22-c, 0.005430
2023-07-17T18:39:47.265, ubuntu22-c, 0.004995
2023-07-17T18:39:47.470, ubuntu22-c, 0.004716
2023-07-17T18:39:47.678, ubuntu22-c, 0.007538
2023-07-17T18:39:47.886, ubuntu22-c, 0.007720
2023-07-17T18:39:48.091, ubuntu22-c, 0.005021
2023-07-17T18:39:48.297, ubuntu22-c, 0.005454
2023-07-17T18:39:48.502, ubuntu22-c, 0.004911
2023-07-17T18:39:48.714, ubuntu22-c, 0.008978
2023-07-17T18:39:48.920, ubuntu22-c, 0.005390
2023-07-17T18:39:49.125, ubuntu22-c, 0.005049
