2023-07-17T19:47:43.564, ubuntu22-b, 0.005149
2023-07-17T19:47:43.769, ubuntu22-b, 0.004992
2023-07-17T19:47:43.974, ubuntu22-b, 0.005146
2023-07-17T19:47:44.180, ubuntu22-b, 0.005099
2023-07-17T19:47:44.390, ubuntu22-b, 0.009621
2023-07-17T19:47:44.595, ubuntu22-b, 0.005366
2023-07-17T19:47:44.801, ubuntu22-b, 0.004885
2023-07-17T19:47:45.006, ubuntu22-b, 0.005203
2023-07-17T19:47:45.211, ubuntu22-b, 0.004883
2023-07-17T19:47:45.416, ubuntu22-b, 0.004747
2023-07-17T19:47:45.623, ubuntu22-b, 0.005553
2023-07-17T19:47:45.828, ubuntu22-b, 0.005058
2023-07-17T19:47:46.033, ubuntu22-b, 0.005243
2023-07-17T19:47:46.239, ubuntu22-b, 0.005010
2023-07-17T19:47:46.445, ubuntu22-b, 0.005292
2023-07-17T19:47:46.650, ubuntu22-b, 0.005351
2023-07-17T19:47:46.856, ubuntu22-b, 0.005148
2023-07-17T19:47:47.062, ubuntu22-b, 0.005781
2023-07-17T19:47:47.270, ubuntu22-b, 0.007570
2023-07-17T19:47:47.475, ubuntu22-b, 0.004932
2023-07-17T19:47:47.681, ubuntu22-b, 0.005692
2023-07-17T19:47:47.887, ubuntu22-b, 0.005177
2023-07-17T19:47:48.093, ubuntu22-b, 0.005123
2023-07-17T19:47:48.298, ubuntu22-b, 0.005059
2023-07-17T19:47:48.503, ubuntu22-b, 0.005080
2023-07-17T19:47:48.717, ubuntu22-b, 0.011376
2023-07-17T19:47:48.923, ubuntu22-c, 0.005807
2023-07-17T19:47:49.129, ubuntu22-b, 0.005273
2023-07-17T19:47:49.334, ubuntu22-c, 0.005124
2023-07-17T19:47:49.540, ubuntu22-c, 0.005270
2023-07-17T19:47:49.745, ubuntu22-c, 0.005188
2023-07-17T19:47:49.951, ubuntu22-b, 0.005321
2023-07-17T19:47:50.157, ubuntu22-c, 0.005178
2023-07-17T19:47:50.361, , 
2023-07-17T19:47:50.568, ubuntu22-c, 0.006119
2023-07-17T19:47:50.773, ubuntu22-c, 0.005281
2023-07-17T19:47:50.979, ubuntu22-c, 0.005610
2023-07-17T19:47:51.185, ubuntu22-c, 0.005116
2023-07-17T19:47:51.391, ubuntu22-c, 0.005238
2023-07-17T19:47:51.596, ubuntu22-c, 0.005521
2023-07-17T19:47:51.803, ubuntu22-c, 0.006525
2023-07-17T19:47:52.009, ubuntu22-c, 0.005292
2023-07-17T19:47:52.214, ubuntu22-c, 0.004802
2023-07-17T19:47:52.420, ubuntu22-c, 0.005099
2023-07-17T19:47:52.625, ubuntu22-c, 0.005194
2023-07-17T19:47:52.831, ubuntu22-c, 0.004951
2023-07-17T19:47:53.036, ubuntu22-c, 0.005163
2023-07-17T19:47:53.241, ubuntu22-c, 0.004963
2023-07-17T19:47:53.447, ubuntu22-c, 0.004838
2023-07-17T19:47:53.652, ubuntu22-c, 0.005094
2023-07-17T19:47:53.858, ubuntu22-c, 0.005280
2023-07-17T19:47:54.063, ubuntu22-c, 0.005166
2023-07-17T19:47:54.269, ubuntu22-c, 0.004919
2023-07-17T19:47:54.474, ubuntu22-c, 0.005122
2023-07-17T19:47:54.680, ubuntu22-c, 0.005419
2023-07-17T19:47:54.885, ubuntu22-c, 0.005258
2023-07-17T19:47:55.091, ubuntu22-c, 0.005316
2023-07-17T19:47:55.296, ubuntu22-c, 0.004709
2023-07-17T19:47:55.501, ubuntu22-c, 0.004647
2023-07-17T19:47:55.706, ubuntu22-c, 0.004743
2023-07-17T19:47:55.912, ubuntu22-c, 0.004995
2023-07-17T19:47:56.117, ubuntu22-c, 0.004806
2023-07-17T19:47:56.322, ubuntu22-c, 0.004907
2023-07-17T19:47:56.528, ubuntu22-c, 0.005395
2023-07-17T19:47:56.733, ubuntu22-c, 0.004814
2023-07-17T19:47:56.939, ubuntu22-c, 0.005018
2023-07-17T19:47:57.144, ubuntu22-c, 0.005497
2023-07-17T19:47:57.350, ubuntu22-c, 0.004894
2023-07-17T19:47:57.555, ubuntu22-c, 0.005010
2023-07-17T19:47:57.761, ubuntu22-c, 0.005347
2023-07-17T19:47:57.967, ubuntu22-b, 0.005489
2023-07-17T19:47:58.172, ubuntu22-c, 0.004692
2023-07-17T19:47:58.378, ubuntu22-b, 0.006462
2023-07-17T19:47:58.589, ubuntu22-c, 0.009771
2023-07-17T19:47:58.794, ubuntu22-b, 0.004878
2023-07-17T19:47:58.999, ubuntu22-b, 0.004841
2023-07-17T19:47:59.205, ubuntu22-b, 0.005696
2023-07-17T19:47:59.410, ubuntu22-b, 0.004757
2023-07-17T19:47:59.616, ubuntu22-b, 0.005281
2023-07-17T19:47:59.821, ubuntu22-b, 0.004864
2023-07-17T19:48:00.027, ubuntu22-b, 0.005115
2023-07-17T19:48:00.235, ubuntu22-b, 0.007311
2023-07-17T19:48:00.440, ubuntu22-b, 0.004943
2023-07-17T19:48:00.645, ubuntu22-b, 0.004976
2023-07-17T19:48:00.851, ubuntu22-b, 0.005612
2023-07-17T19:48:01.057, ubuntu22-b, 0.004884
2023-07-17T19:48:01.262, ubuntu22-b, 0.004783
2023-07-17T19:48:01.467, ubuntu22-b, 0.004861
2023-07-17T19:48:01.674, ubuntu22-b, 0.006348
2023-07-17T19:48:01.881, ubuntu22-b, 0.006632
2023-07-17T19:48:02.086, ubuntu22-b, 0.004719
2023-07-17T19:48:02.292, ubuntu22-b, 0.005249
2023-07-17T19:48:02.498, ubuntu22-b, 0.005302
2023-07-17T19:48:02.703, ubuntu22-b, 0.005187
2023-07-17T19:48:02.909, ubuntu22-b, 0.005483
2023-07-17T19:48:03.115, ubuntu22-b, 0.005457
2023-07-17T19:48:03.321, ubuntu22-b, 0.005505
2023-07-17T19:48:03.526, ubuntu22-b, 0.004918
2023-07-17T19:48:03.733, ubuntu22-b, 0.006391
2023-07-17T19:48:03.938, ubuntu22-b, 0.004623
2023-07-17T19:48:04.143, ubuntu22-b, 0.004900
2023-07-17T19:48:04.349, ubuntu22-b, 0.004664
2023-07-17T19:48:04.554, ubuntu22-b, 0.005049
2023-07-17T19:48:04.763, ubuntu22-b, 0.008178
2023-07-17T19:48:04.969, ubuntu22-c, 0.005151
2023-07-17T19:48:05.174, ubuntu22-b, 0.004873
2023-07-17T19:48:05.379, ubuntu22-b, 0.004890
2023-07-17T19:48:05.585, ubuntu22-b, 0.005110
2023-07-17T19:48:05.790, ubuntu22-b, 0.005239
2023-07-17T19:48:05.996, ubuntu22-b, 0.005230
2023-07-17T19:48:06.202, ubuntu22-c, 0.005436
2023-07-17T19:48:06.407, ubuntu22-c, 0.005140
2023-07-17T19:48:06.613, ubuntu22-c, 0.005293
2023-07-17T19:48:06.822, ubuntu22-c, 0.008870
2023-07-17T19:48:07.029, ubuntu22-c, 0.005655
2023-07-17T19:48:07.234, ubuntu22-c, 0.005084
2023-07-17T19:48:07.439, ubuntu22-c, 0.004468
2023-07-17T19:48:07.645, ubuntu22-c, 0.005274
2023-07-17T19:48:07.850, ubuntu22-c, 0.004816
2023-07-17T19:48:08.066, ubuntu22-c, 0.015360
2023-07-17T19:48:08.271, ubuntu22-c, 0.005167
2023-07-17T19:48:08.477, ubuntu22-c, 0.005241
2023-07-17T19:48:08.682, ubuntu22-c, 0.005059
2023-07-17T19:48:08.887, ubuntu22-c, 0.005130
2023-07-17T19:48:09.093, ubuntu22-c, 0.005148
2023-07-17T19:48:09.299, ubuntu22-c, 0.005205
2023-07-17T19:48:09.504, ubuntu22-c, 0.005452
2023-07-17T19:48:09.710, ubuntu22-c, 0.005026
2023-07-17T19:48:09.916, ubuntu22-c, 0.005303
2023-07-17T19:48:10.121, ubuntu22-c, 0.005439
2023-07-17T19:48:10.327, ubuntu22-c, 0.005034
2023-07-17T19:48:10.533, ubuntu22-c, 0.005363
2023-07-17T19:48:10.738, ubuntu22-c, 0.005005
2023-07-17T19:48:10.944, ubuntu22-c, 0.005300
2023-07-17T19:48:11.149, ubuntu22-c, 0.004962
2023-07-17T19:48:11.357, ubuntu22-c, 0.007458
2023-07-17T19:48:11.562, ubuntu22-c, 0.004750
2023-07-17T19:48:11.767, ubuntu22-c, 0.004896
2023-07-17T19:48:11.973, ubuntu22-c, 0.005224
2023-07-17T19:48:12.178, ubuntu22-c, 0.004974
2023-07-17T19:48:12.384, ubuntu22-c, 0.004964
2023-07-17T19:48:12.590, ubuntu22-d, 0.005880
2023-07-17T19:48:12.795, ubuntu22-d, 0.005145
2023-07-17T19:48:13.001, ubuntu22-d, 0.005602
2023-07-17T19:48:18.210, , 
2023-07-17T19:48:18.418, ubuntu22-d, 0.007293
2023-07-17T19:48:18.624, ubuntu22-d, 0.004867
2023-07-17T19:48:18.830, ubuntu22-d, 0.006186
2023-07-17T19:48:19.035, ubuntu22-d, 0.004854
2023-07-17T19:48:19.241, ubuntu22-d, 0.005117
2023-07-17T19:48:19.446, ubuntu22-d, 0.004832
2023-07-17T19:48:19.651, ubuntu22-d, 0.004975
2023-07-17T19:48:19.857, ubuntu22-d, 0.005082
2023-07-17T19:48:20.062, ubuntu22-d, 0.005017
2023-07-17T19:48:20.268, ubuntu22-d, 0.005018
2023-07-17T19:48:20.473, ubuntu22-d, 0.005083
2023-07-17T19:48:20.678, ubuntu22-d, 0.004974
2023-07-17T19:48:20.887, ubuntu22-d, 0.008552
2023-07-17T19:48:21.093, ubuntu22-d, 0.005249
2023-07-17T19:48:21.298, ubuntu22-d, 0.004945
2023-07-17T19:48:21.505, ubuntu22-d, 0.004833
2023-07-17T19:48:21.710, ubuntu22-d, 0.005019
2023-07-17T19:48:21.915, ubuntu22-d, 0.005044
2023-07-17T19:48:22.121, ubuntu22-d, 0.004865
2023-07-17T19:48:22.326, ubuntu22-d, 0.004889
2023-07-17T19:48:22.531, ubuntu22-d, 0.004747
2023-07-17T19:48:22.736, ubuntu22-d, 0.005061
2023-07-17T19:48:22.942, ubuntu22-d, 0.005068
2023-07-17T19:48:23.148, ubuntu22-b, 0.006124
2023-07-17T19:48:23.353, ubuntu22-b, 0.004746
2023-07-17T19:48:23.559, ubuntu22-b, 0.004775
2023-07-17T19:48:23.764, ubuntu22-d, 0.004900
2023-07-17T19:48:23.970, ubuntu22-b, 0.005251
2023-07-17T19:48:24.178, ubuntu22-b, 0.007412
2023-07-17T19:48:24.386, ubuntu22-b, 0.007436
2023-07-17T19:48:24.591, ubuntu22-b, 0.004810
2023-07-17T19:48:24.796, ubuntu22-b, 0.004785
2023-07-17T19:48:25.002, ubuntu22-b, 0.005345
2023-07-17T19:48:25.207, ubuntu22-b, 0.004862
2023-07-17T19:48:25.412, ubuntu22-b, 0.004868
2023-07-17T19:48:25.618, ubuntu22-b, 0.005142
2023-07-17T19:48:25.823, ubuntu22-b, 0.005054
2023-07-17T19:48:26.028, ubuntu22-b, 0.004938
2023-07-17T19:48:26.238, ubuntu22-b, 0.008763
2023-07-17T19:48:26.450, ubuntu22-b, 0.011984
2023-07-17T19:48:26.656, ubuntu22-b, 0.004997
2023-07-17T19:48:26.861, ubuntu22-b, 0.004974
2023-07-17T19:48:27.066, ubuntu22-b, 0.005364
2023-07-17T19:48:27.272, ubuntu22-b, 0.005023
2023-07-17T19:48:27.477, ubuntu22-b, 0.005003
2023-07-17T19:48:27.683, ubuntu22-b, 0.004992
2023-07-17T19:48:27.888, ubuntu22-b, 0.005062
2023-07-17T19:48:28.094, ubuntu22-b, 0.004892
2023-07-17T19:48:28.299, ubuntu22-b, 0.005064
2023-07-17T19:48:28.505, ubuntu22-b, 0.006247
2023-07-17T19:48:28.711, ubuntu22-b, 0.004824
2023-07-17T19:48:28.916, ubuntu22-b, 0.004791
2023-07-17T19:48:29.122, ubuntu22-b, 0.005422
2023-07-17T19:48:29.327, ubuntu22-b, 0.005079
2023-07-17T19:48:29.532, ubuntu22-b, 0.004854
2023-07-17T19:48:29.738, ubuntu22-d, 0.005364
2023-07-17T19:48:29.944, ubuntu22-b, 0.005147
2023-07-17T19:48:30.149, ubuntu22-d, 0.004970
2023-07-17T19:48:30.361, ubuntu22-d, 0.011282
2023-07-17T19:48:30.566, ubuntu22-b, 0.004900
2023-07-17T19:48:30.771, , 
2023-07-17T19:48:30.976, ubuntu22-d, 0.005000
2023-07-17T19:48:31.181, ubuntu22-d, 0.004896
2023-07-17T19:48:31.387, ubuntu22-d, 0.004870
2023-07-17T19:48:31.593, ubuntu22-d, 0.005676
2023-07-17T19:48:31.799, ubuntu22-d, 0.005192
2023-07-17T19:48:32.005, ubuntu22-d, 0.005428
2023-07-17T19:48:32.212, ubuntu22-d, 0.006717
2023-07-17T19:48:32.417, ubuntu22-d, 0.004772
2023-07-17T19:48:32.622, ubuntu22-d, 0.004706
2023-07-17T19:48:32.828, ubuntu22-d, 0.004920
2023-07-17T19:48:33.033, ubuntu22-d, 0.004859
2023-07-17T19:48:33.238, ubuntu22-d, 0.004915
2023-07-17T19:48:33.443, ubuntu22-d, 0.004683
2023-07-17T19:48:33.648, ubuntu22-d, 0.004741
2023-07-17T19:48:33.853, ubuntu22-d, 0.004879
2023-07-17T19:48:34.058, ubuntu22-d, 0.004818
2023-07-17T19:48:34.263, ubuntu22-d, 0.004586
2023-07-17T19:48:34.469, ubuntu22-d, 0.004765
2023-07-17T19:48:34.674, ubuntu22-d, 0.004823
2023-07-17T19:48:34.879, ubuntu22-d, 0.004663
2023-07-17T19:48:35.085, ubuntu22-d, 0.005826
2023-07-17T19:48:35.294, ubuntu22-d, 0.008204
2023-07-17T19:48:35.500, ubuntu22-d, 0.005521
2023-07-17T19:48:35.706, ubuntu22-d, 0.005973
2023-07-17T19:48:35.913, ubuntu22-d, 0.005749
2023-07-17T19:48:36.118, ubuntu22-d, 0.005256
2023-07-17T19:48:36.324, ubuntu22-d, 0.005187
2023-07-17T19:48:36.529, ubuntu22-d, 0.005093
2023-07-17T19:48:36.735, ubuntu22-d, 0.005273
2023-07-17T19:48:36.942, ubuntu22-d, 0.006203
2023-07-17T19:48:37.148, ubuntu22-d, 0.005858
2023-07-17T19:48:37.354, ubuntu22-d, 0.005323
2023-07-17T19:48:37.559, ubuntu22-d, 0.004939
2023-07-17T19:48:37.764, ubuntu22-d, 0.005140
2023-07-17T19:48:37.971, ubuntu22-d, 0.005836
2023-07-17T19:48:38.176, ubuntu22-d, 0.005154
2023-07-17T19:48:38.383, ubuntu22-d, 0.006093
2023-07-17T19:48:38.589, ubuntu22-d, 0.005706
2023-07-17T19:48:38.794, ubuntu22-d, 0.004829
2023-07-17T19:48:39.000, ubuntu22-d, 0.005052
2023-07-17T19:48:39.205, ubuntu22-d, 0.005287
2023-07-17T19:48:39.411, ubuntu22-d, 0.004884
2023-07-17T19:48:39.619, ubuntu22-d, 0.008000
2023-07-17T19:48:39.825, ubuntu22-d, 0.005235
2023-07-17T19:48:40.037, ubuntu22-d, 0.011175
2023-07-17T19:48:40.242, ubuntu22-d, 0.004964
2023-07-17T19:48:40.447, ubuntu22-d, 0.004723
2023-07-17T19:48:40.653, ubuntu22-d, 0.006045
2023-07-17T19:48:40.859, ubuntu22-d, 0.004792
2023-07-17T19:48:41.064, ubuntu22-d, 0.004987
2023-07-17T19:48:41.269, ubuntu22-d, 0.004719
2023-07-17T19:48:41.475, ubuntu22-b, 0.005138
2023-07-17T19:48:41.683, ubuntu22-d, 0.007751
2023-07-17T19:48:41.888, ubuntu22-d, 0.004810
2023-07-17T19:48:42.093, ubuntu22-d, 0.004914
2023-07-17T19:48:42.298, ubuntu22-b, 0.004780
2023-07-17T19:48:42.504, ubuntu22-d, 0.004968
2023-07-17T19:48:42.709, ubuntu22-b, 0.004808
2023-07-17T19:48:42.930, , 
2023-07-17T19:48:43.136, ubuntu22-b, 0.005043
2023-07-17T19:48:43.341, ubuntu22-b, 0.005236
2023-07-17T19:48:43.548, ubuntu22-b, 0.006304
2023-07-17T19:48:43.757, ubuntu22-b, 0.008733
2023-07-17T19:48:43.963, ubuntu22-b, 0.005624
2023-07-17T19:48:44.170, ubuntu22-b, 0.006056
2023-07-17T19:48:44.377, ubuntu22-b, 0.006325
2023-07-17T19:48:44.584, ubuntu22-b, 0.006080
2023-07-17T19:48:44.790, ubuntu22-b, 0.005803
2023-07-17T19:48:44.995, ubuntu22-b, 0.005070
2023-07-17T19:48:45.200, ubuntu22-b, 0.004787
2023-07-17T19:48:45.406, ubuntu22-b, 0.005446
2023-07-17T19:48:45.611, ubuntu22-b, 0.004883
2023-07-17T19:48:45.817, ubuntu22-b, 0.005471
2023-07-17T19:48:46.022, ubuntu22-b, 0.004888
2023-07-17T19:48:46.228, ubuntu22-b, 0.005334
2023-07-17T19:48:46.434, ubuntu22-b, 0.005701
2023-07-17T19:48:46.639, ubuntu22-b, 0.004889
2023-07-17T19:48:46.845, ubuntu22-b, 0.004795
2023-07-17T19:48:47.050, ubuntu22-b, 0.005155
2023-07-17T19:48:47.255, ubuntu22-b, 0.004821
2023-07-17T19:48:47.460, ubuntu22-b, 0.004544
2023-07-17T19:48:47.669, ubuntu22-b, 0.008856
2023-07-17T19:48:47.875, ubuntu22-b, 0.005184
2023-07-17T19:48:48.080, ubuntu22-b, 0.004894
2023-07-17T19:48:48.285, ubuntu22-b, 0.004725
2023-07-17T19:48:48.491, ubuntu22-b, 0.004944
2023-07-17T19:48:48.696, ubuntu22-b, 0.004918
2023-07-17T19:48:48.902, ubuntu22-b, 0.006065
2023-07-17T19:48:49.107, ubuntu22-b, 0.004889
2023-07-17T19:48:49.313, ubuntu22-b, 0.004743
2023-07-17T19:48:49.520, ubuntu22-c, 0.006840
2023-07-17T19:48:49.725, ubuntu22-b, 0.004959
2023-07-17T19:48:49.930, ubuntu22-b, 0.004849
2023-07-17T19:48:50.135, , 
2023-07-17T19:48:50.340, ubuntu22-c, 0.005034
2023-07-17T19:48:50.545, ubuntu22-c, 0.005061
2023-07-17T19:48:50.751, ubuntu22-c, 0.004906
2023-07-17T19:48:50.956, ubuntu22-c, 0.004944
2023-07-17T19:48:51.163, ubuntu22-c, 0.006857
2023-07-17T19:48:51.369, ubuntu22-c, 0.005772
2023-07-17T19:48:51.575, ubuntu22-c, 0.004913
2023-07-17T19:48:51.780, ubuntu22-c, 0.004797
2023-07-17T19:48:51.985, ubuntu22-c, 0.004942
2023-07-17T19:48:52.191, ubuntu22-c, 0.004791
2023-07-17T19:48:52.397, ubuntu22-c, 0.005766
2023-07-17T19:48:52.604, ubuntu22-c, 0.006917
2023-07-17T19:48:52.811, ubuntu22-c, 0.006513
2023-07-17T19:48:53.017, ubuntu22-c, 0.004766
2023-07-17T19:48:53.222, ubuntu22-c, 0.004961
2023-07-17T19:48:53.428, ubuntu22-c, 0.005398
2023-07-17T19:48:53.633, ubuntu22-c, 0.004884
2023-07-17T19:48:53.838, ubuntu22-c, 0.004861
2023-07-17T19:48:54.043, ubuntu22-c, 0.004809
2023-07-17T19:48:54.249, ubuntu22-c, 0.005073
2023-07-17T19:48:54.454, ubuntu22-c, 0.004771
2023-07-17T19:48:54.659, ubuntu22-c, 0.004900
2023-07-17T19:48:54.865, ubuntu22-c, 0.005045
2023-07-17T19:48:55.070, ubuntu22-c, 0.005039
2023-07-17T19:48:55.280, ubuntu22-c, 0.009184
2023-07-17T19:48:55.486, ubuntu22-c, 0.005570
2023-07-17T19:48:55.691, ubuntu22-c, 0.004771
2023-07-17T19:48:55.896, ubuntu22-c, 0.004697
2023-07-17T19:48:56.101, ubuntu22-c, 0.004827
2023-07-17T19:48:56.306, ubuntu22-c, 0.004888
2023-07-17T19:48:56.512, ubuntu22-c, 0.005329
2023-07-17T19:48:56.720, ubuntu22-c, 0.007325
2023-07-17T19:48:56.925, ubuntu22-c, 0.004823
2023-07-17T19:48:57.131, ubuntu22-c, 0.005106
2023-07-17T19:48:57.336, ubuntu22-c, 0.004744
2023-07-17T19:48:57.541, ubuntu22-c, 0.004622
2023-07-17T19:48:57.746, ubuntu22-c, 0.005026
2023-07-17T19:48:57.951, ubuntu22-c, 0.004855
2023-07-17T19:48:58.157, ubuntu22-c, 0.004974
2023-07-17T19:48:58.362, ubuntu22-b, 0.005162
2023-07-17T19:48:58.568, ubuntu22-c, 0.005273
2023-07-17T19:48:58.773, ubuntu22-b, 0.005075
2023-07-17T19:48:58.979, ubuntu22-c, 0.005021
2023-07-17T19:48:59.184, ubuntu22-c, 0.004740
2023-07-17T19:48:59.389, ubuntu22-b, 0.005178
2023-07-17T19:48:59.594, ubuntu22-c, 0.004572
2023-07-17T19:48:59.800, ubuntu22-b, 0.004967
2023-07-17T19:49:00.007, ubuntu22-c, 0.006697
2023-07-17T19:49:00.213, ubuntu22-b, 0.006516
2023-07-17T19:49:00.419, ubuntu22-b, 0.005268
2023-07-17T19:49:00.626, ubuntu22-b, 0.006308
2023-07-17T19:49:00.831, ubuntu22-b, 0.005075
2023-07-17T19:49:01.038, ubuntu22-b, 0.005901
2023-07-17T19:49:01.244, ubuntu22-b, 0.006174
2023-07-17T19:49:01.450, ubuntu22-b, 0.005477
2023-07-17T19:49:01.655, ubuntu22-b, 0.004868
2023-07-17T19:49:01.861, ubuntu22-b, 0.005111
2023-07-17T19:49:02.066, ubuntu22-b, 0.004957
2023-07-17T19:49:02.271, ubuntu22-b, 0.004882
2023-07-17T19:49:02.476, ubuntu22-b, 0.004673
2023-07-17T19:49:02.686, ubuntu22-b, 0.008261
2023-07-17T19:49:02.891, ubuntu22-b, 0.004786
2023-07-17T19:49:03.096, ubuntu22-b, 0.004812
2023-07-17T19:49:03.304, ubuntu22-b, 0.007821
2023-07-17T19:49:03.509, ubuntu22-b, 0.004900
2023-07-17T19:49:03.715, ubuntu22-b, 0.004868
2023-07-17T19:49:03.921, ubuntu22-b, 0.005756
2023-07-17T19:49:04.126, ubuntu22-b, 0.004885
2023-07-17T19:49:04.331, ubuntu22-b, 0.004921
2023-07-17T19:49:04.537, ubuntu22-b, 0.005392
2023-07-17T19:49:04.743, ubuntu22-b, 0.005868
2023-07-17T19:49:04.950, ubuntu22-b, 0.006398
2023-07-17T19:49:05.156, ubuntu22-b, 0.005599
2023-07-17T19:49:05.362, ubuntu22-b, 0.005126
2023-07-17T19:49:05.568, ubuntu22-b, 0.005320
2023-07-17T19:49:05.773, ubuntu22-b, 0.005134
2023-07-17T19:49:05.979, ubuntu22-b, 0.005101
2023-07-17T19:49:06.185, ubuntu22-c, 0.005794
2023-07-17T19:49:06.391, ubuntu22-c, 0.005344
2023-07-17T19:49:06.597, ubuntu22-c, 0.005362
2023-07-17T19:49:06.803, ubuntu22-c, 0.005614
2023-07-17T19:49:07.009, ubuntu22-c, 0.005830
2023-07-17T19:49:07.214, , 
2023-07-17T19:49:07.419, ubuntu22-c, 0.005363
2023-07-17T19:49:07.637, ubuntu22-c, 0.016916
2023-07-17T19:49:07.843, ubuntu22-c, 0.005888
2023-07-17T19:49:08.051, ubuntu22-c, 0.007506
2023-07-17T19:49:08.257, ubuntu22-c, 0.004986
2023-07-17T19:49:08.466, ubuntu22-c, 0.009117
2023-07-17T19:49:08.672, ubuntu22-c, 0.005393
2023-07-17T19:49:08.878, ubuntu22-c, 0.005230
2023-07-17T19:49:09.084, ubuntu22-c, 0.006181
2023-07-17T19:49:09.290, ubuntu22-c, 0.005297
2023-07-17T19:49:09.496, ubuntu22-c, 0.005378
2023-07-17T19:49:09.701, ubuntu22-c, 0.005188
2023-07-17T19:49:09.907, ubuntu22-c, 0.005531
2023-07-17T19:49:10.113, ubuntu22-c, 0.005134
2023-07-17T19:49:10.318, ubuntu22-c, 0.004996
2023-07-17T19:49:10.524, ubuntu22-c, 0.005449
2023-07-17T19:49:10.733, ubuntu22-c, 0.008728
2023-07-17T19:49:10.939, ubuntu22-c, 0.005096
2023-07-17T19:49:11.144, ubuntu22-c, 0.004892
2023-07-17T19:49:11.350, ubuntu22-c, 0.005197
2023-07-17T19:49:11.555, ubuntu22-c, 0.005117
2023-07-17T19:49:11.761, ubuntu22-c, 0.005125
2023-07-17T19:49:11.966, ubuntu22-c, 0.005147
2023-07-17T19:49:12.172, ubuntu22-c, 0.005025
2023-07-17T19:49:12.377, ubuntu22-c, 0.004979
2023-07-17T19:49:12.583, ubuntu22-c, 0.005402
2023-07-17T19:49:12.788, ubuntu22-c, 0.005233
2023-07-17T19:49:12.994, ubuntu22-c, 0.005119
2023-07-17T19:49:13.199, ubuntu22-c, 0.005248
2023-07-17T19:49:13.405, ubuntu22-c, 0.005108
2023-07-17T19:49:13.610, ubuntu22-c, 0.005013
2023-07-17T19:49:13.816, ubuntu22-c, 0.006073
2023-07-17T19:49:14.022, ubuntu22-c, 0.005052
2023-07-17T19:49:14.227, ubuntu22-c, 0.005070
2023-07-17T19:49:14.433, ubuntu22-c, 0.005084
2023-07-17T19:49:14.638, ubuntu22-c, 0.004950
2023-07-17T19:49:14.844, ubuntu22-d, 0.005635
2023-07-17T19:49:15.049, ubuntu22-d, 0.005323
2023-07-17T19:49:15.255, ubuntu22-d, 0.005444
2023-07-17T19:49:15.461, ubuntu22-d, 0.005184
2023-07-17T19:49:15.666, ubuntu22-d, 0.005136
2023-07-17T19:49:15.872, ubuntu22-c, 0.005047
2023-07-17T19:49:16.078, ubuntu22-d, 0.005754
2023-07-17T19:49:16.283, , 
2023-07-17T19:49:16.489, ubuntu22-d, 0.006165
2023-07-17T19:49:16.705, ubuntu22-d, 0.014683
2023-07-17T19:49:16.917, ubuntu22-d, 0.007929
2023-07-17T19:49:17.124, ubuntu22-d, 0.006311
2023-07-17T19:49:17.330, ubuntu22-d, 0.005700
2023-07-17T19:49:17.536, ubuntu22-d, 0.005095
2023-07-17T19:49:17.742, ubuntu22-d, 0.006021
2023-07-17T19:49:17.948, ubuntu22-d, 0.005086
2023-07-17T19:49:18.154, ubuntu22-d, 0.005589
2023-07-17T19:49:18.360, ubuntu22-d, 0.005324
2023-07-17T19:49:18.566, ubuntu22-d, 0.005509
2023-07-17T19:49:18.771, ubuntu22-d, 0.004831
2023-07-17T19:49:18.977, ubuntu22-d, 0.005167
2023-07-17T19:49:19.182, ubuntu22-d, 0.005116
2023-07-17T19:49:19.388, ubuntu22-d, 0.005489
2023-07-17T19:49:19.594, ubuntu22-d, 0.005458
2023-07-17T19:49:19.800, ubuntu22-d, 0.005023
2023-07-17T19:49:20.005, ubuntu22-d, 0.005286
2023-07-17T19:49:20.211, ubuntu22-d, 0.004918
2023-07-17T19:49:20.416, ubuntu22-d, 0.004969
2023-07-17T19:49:20.622, ubuntu22-d, 0.005271
2023-07-17T19:49:20.828, ubuntu22-d, 0.005472
2023-07-17T19:49:21.034, ubuntu22-d, 0.005285
2023-07-17T19:49:21.239, ubuntu22-d, 0.005268
2023-07-17T19:49:21.445, ubuntu22-d, 0.004782
2023-07-17T19:49:21.650, ubuntu22-d, 0.005249
2023-07-17T19:49:21.856, ubuntu22-d, 0.005066
2023-07-17T19:49:22.062, ubuntu22-d, 0.005177
2023-07-17T19:49:22.267, ubuntu22-d, 0.005278
2023-07-17T19:49:22.473, ubuntu22-d, 0.004993
2023-07-17T19:49:22.678, ubuntu22-d, 0.004707
2023-07-17T19:49:22.883, ubuntu22-d, 0.005008
2023-07-17T19:49:23.091, ubuntu22-d, 0.007133
2023-07-17T19:49:23.296, ubuntu22-d, 0.005101
2023-07-17T19:49:23.502, ubuntu22-d, 0.004976
2023-07-17T19:49:23.707, ubuntu22-d, 0.004943
2023-07-17T19:49:23.912, ubuntu22-d, 0.004685
2023-07-17T19:49:24.117, ubuntu22-d, 0.004888
2023-07-17T19:49:24.323, ubuntu22-b, 0.005500
2023-07-17T19:49:24.529, ubuntu22-d, 0.005209
2023-07-17T19:49:24.734, ubuntu22-b, 0.005194
2023-07-17T19:49:24.940, ubuntu22-d, 0.005253
