2023-07-17T14:27:54.750, ubuntu22-c, 0.004996
2023-07-17T14:27:54.955, ubuntu22-b, 0.004960
2023-07-17T14:27:55.160, ubuntu22-b, 0.005080
2023-07-17T14:27:55.369, ubuntu22-c, 0.008274
2023-07-17T14:27:55.575, ubuntu22-b, 0.005136
2023-07-17T14:27:55.780, ubuntu22-b, 0.004807
2023-07-17T14:27:55.986, ubuntu22-b, 0.005264
2023-07-17T14:27:56.191, ubuntu22-b, 0.005101
2023-07-17T14:27:56.397, ubuntu22-b, 0.006015
2023-07-17T14:27:56.603, ubuntu22-b, 0.004824
2023-07-17T14:27:56.808, ubuntu22-b, 0.004952
2023-07-17T14:27:57.016, ubuntu22-b, 0.006709
2023-07-17T14:27:57.221, ubuntu22-b, 0.005006
2023-07-17T14:27:57.427, ubuntu22-b, 0.005351
2023-07-17T14:27:57.632, ubuntu22-b, 0.005094
2023-07-17T14:27:57.838, ubuntu22-b, 0.005364
2023-07-17T14:27:58.044, ubuntu22-b, 0.004962
2023-07-17T14:27:58.249, ubuntu22-b, 0.004786
2023-07-17T14:27:58.454, ubuntu22-b, 0.004849
2023-07-17T14:27:58.659, ubuntu22-b, 0.004900
2023-07-17T14:27:58.864, ubuntu22-b, 0.004797
2023-07-17T14:27:59.070, ubuntu22-b, 0.004995
2023-07-17T14:27:59.275, ubuntu22-b, 0.005342
2023-07-17T14:27:59.481, ubuntu22-b, 0.005268
2023-07-17T14:27:59.687, ubuntu22-b, 0.005614
2023-07-17T14:27:59.893, ubuntu22-b, 0.006107
2023-07-17T14:28:00.099, ubuntu22-b, 0.004909
2023-07-17T14:28:00.304, ubuntu22-b, 0.004821
2023-07-17T14:28:00.510, ubuntu22-b, 0.005123
2023-07-17T14:28:00.715, ubuntu22-b, 0.004998
2023-07-17T14:28:00.920, ubuntu22-b, 0.005069
2023-07-17T14:28:01.125, ubuntu22-b, 0.004896
2023-07-17T14:28:01.331, ubuntu22-b, 0.004742
2023-07-17T14:28:01.538, ubuntu22-c, 0.007134
2023-07-17T14:28:01.745, ubuntu22-c, 0.004951
2023-07-17T14:28:01.950, ubuntu22-c, 0.004774
2023-07-17T14:28:02.156, ubuntu22-b, 0.004933
2023-07-17T14:28:02.361, ubuntu22-c, 0.005126
2023-07-17T14:28:02.568, ubuntu22-b, 0.005982
2023-07-17T14:28:02.773, ubuntu22-c, 0.004961
2023-07-17T14:28:02.978, ubuntu22-c, 0.004806
2023-07-17T14:28:03.184, ubuntu22-c, 0.004852
2023-07-17T14:28:03.389, ubuntu22-c, 0.004737
2023-07-17T14:28:03.597, ubuntu22-c, 0.007447
2023-07-17T14:28:03.803, ubuntu22-c, 0.005136
2023-07-17T14:28:04.009, ubuntu22-c, 0.005413
2023-07-17T14:28:04.214, ubuntu22-c, 0.004823
2023-07-17T14:28:04.419, ubuntu22-c, 0.004997
2023-07-17T14:28:04.624, ubuntu22-c, 0.004984
2023-07-17T14:28:04.830, ubuntu22-c, 0.005144
2023-07-17T14:28:05.064, ubuntu22-c, 0.033627
2023-07-17T14:28:05.274, ubuntu22-c, 0.009791
2023-07-17T14:28:05.479, ubuntu22-c, 0.005031
2023-07-17T14:28:05.684, ubuntu22-c, 0.004888
2023-07-17T14:28:05.889, ubuntu22-c, 0.004632
2023-07-17T14:28:06.099, ubuntu22-c, 0.008743
2023-07-17T14:28:06.304, ubuntu22-c, 0.004947
2023-07-17T14:28:06.509, ubuntu22-c, 0.004776
2023-07-17T14:28:06.715, ubuntu22-c, 0.004949
2023-07-17T14:28:06.920, ubuntu22-c, 0.004806
2023-07-17T14:28:07.125, ubuntu22-c, 0.005055
2023-07-17T14:28:07.331, ubuntu22-c, 0.004820
2023-07-17T14:28:07.536, ubuntu22-c, 0.005085
2023-07-17T14:28:07.742, ubuntu22-c, 0.005286
2023-07-17T14:28:07.947, ubuntu22-c, 0.004796
2023-07-17T14:28:08.152, ubuntu22-c, 0.004690
2023-07-17T14:28:08.357, ubuntu22-c, 0.004907
2023-07-17T14:28:08.563, ubuntu22-c, 0.005110
2023-07-17T14:28:08.769, ubuntu22-d, 0.005037
2023-07-17T14:28:08.974, ubuntu22-c, 0.004878
2023-07-17T14:28:09.179, ubuntu22-d, 0.004820
2023-07-17T14:28:09.384, ubuntu22-c, 0.004900
2023-07-17T14:28:09.591, ubuntu22-d, 0.005807
2023-07-17T14:28:09.796, ubuntu22-d, 0.005166
2023-07-17T14:28:10.005, ubuntu22-d, 0.008236
2023-07-17T14:28:10.210, ubuntu22-d, 0.004615
2023-07-17T14:28:10.435, ubuntu22-d, 0.024871
2023-07-17T14:28:10.640, ubuntu22-d, 0.004903
2023-07-17T14:28:10.848, ubuntu22-d, 0.007117
2023-07-17T14:28:11.058, ubuntu22-d, 0.009740
2023-07-17T14:28:11.263, ubuntu22-d, 0.004766
2023-07-17T14:28:11.472, ubuntu22-d, 0.008203
2023-07-17T14:28:11.678, ubuntu22-d, 0.005577
2023-07-17T14:28:11.883, ubuntu22-d, 0.004626
2023-07-17T14:28:12.088, ubuntu22-d, 0.005048
2023-07-17T14:28:12.293, ubuntu22-d, 0.005019
2023-07-17T14:28:12.499, ubuntu22-d, 0.004976
2023-07-17T14:28:12.704, ubuntu22-d, 0.004963
2023-07-17T14:28:12.910, ubuntu22-d, 0.005014
2023-07-17T14:28:13.115, ubuntu22-d, 0.004754
2023-07-17T14:28:13.320, ubuntu22-d, 0.004838
2023-07-17T14:28:13.525, ubuntu22-d, 0.005080
2023-07-17T14:28:13.731, ubuntu22-d, 0.004920
2023-07-17T14:28:13.936, ubuntu22-d, 0.005014
2023-07-17T14:28:14.141, ubuntu22-d, 0.004894
2023-07-17T14:28:14.347, ubuntu22-d, 0.004998
2023-07-17T14:28:14.553, ubuntu22-d, 0.006028
2023-07-17T14:28:14.759, ubuntu22-d, 0.005316
2023-07-17T14:28:14.966, ubuntu22-d, 0.006198
2023-07-17T14:28:15.172, ubuntu22-d, 0.005472
2023-07-17T14:28:15.377, ubuntu22-d, 0.005310
2023-07-17T14:28:15.582, ubuntu22-d, 0.004741
2023-07-17T14:28:15.788, ubuntu22-d, 0.004998
2023-07-17T14:28:15.993, ubuntu22-d, 0.005476
2023-07-17T14:28:16.202, ubuntu22-d, 0.008662
2023-07-17T14:28:16.409, ubuntu22-d, 0.005758
2023-07-17T14:28:16.614, ubuntu22-d, 0.005135
2023-07-17T14:28:16.821, ubuntu22-d, 0.006285
2023-07-17T14:28:17.029, ubuntu22-d, 0.007978
2023-07-17T14:28:17.235, ubuntu22-d, 0.005432
2023-07-17T14:28:17.443, ubuntu22-d, 0.007450
2023-07-17T14:28:17.649, ubuntu22-d, 0.006491
2023-07-17T14:28:17.856, ubuntu22-d, 0.005679
2023-07-17T14:28:18.061, ubuntu22-d, 0.004967
2023-07-17T14:28:18.266, ubuntu22-d, 0.004848
2023-07-17T14:28:18.472, ubuntu22-d, 0.005025
2023-07-17T14:28:18.677, ubuntu22-d, 0.004903
2023-07-17T14:28:18.883, ubuntu22-d, 0.005612
2023-07-17T14:28:19.088, ubuntu22-d, 0.004853
2023-07-17T14:28:19.304, ubuntu22-b, 0.015396
2023-07-17T14:28:19.509, ubuntu22-b, 0.004857
2023-07-17T14:28:19.715, ubuntu22-d, 0.004850
2023-07-17T14:28:19.921, ubuntu22-b, 0.005541
2023-07-17T14:28:20.126, ubuntu22-d, 0.004985
2023-07-17T14:28:20.331, ubuntu22-b, 0.005167
2023-07-17T14:28:20.537, ubuntu22-b, 0.005191
2023-07-17T14:28:20.742, ubuntu22-b, 0.004892
2023-07-17T14:28:20.947, ubuntu22-b, 0.005053
2023-07-17T14:28:21.153, ubuntu22-b, 0.004735
2023-07-17T14:28:21.358, ubuntu22-b, 0.004975
2023-07-17T14:28:21.566, ubuntu22-b, 0.008087
2023-07-17T14:28:21.772, ubuntu22-b, 0.004747
2023-07-17T14:28:21.977, ubuntu22-b, 0.005518
2023-07-17T14:28:22.183, ubuntu22-b, 0.004935
2023-07-17T14:28:22.390, ubuntu22-b, 0.006634
2023-07-17T14:28:22.595, ubuntu22-b, 0.005048
2023-07-17T14:28:22.800, ubuntu22-b, 0.004905
2023-07-17T14:28:23.006, ubuntu22-b, 0.005043
2023-07-17T14:28:23.211, ubuntu22-b, 0.004879
2023-07-17T14:28:23.416, ubuntu22-b, 0.005020
2023-07-17T14:28:23.622, ubuntu22-b, 0.005263
2023-07-17T14:28:23.828, ubuntu22-b, 0.005171
2023-07-17T14:28:24.033, ubuntu22-b, 0.005213
2023-07-17T14:28:24.239, ubuntu22-b, 0.004897
2023-07-17T14:28:24.444, ubuntu22-b, 0.004987
2023-07-17T14:28:24.650, ubuntu22-b, 0.005303
2023-07-17T14:28:24.855, ubuntu22-b, 0.004974
2023-07-17T14:28:25.061, ubuntu22-b, 0.005212
2023-07-17T14:28:25.266, ubuntu22-b, 0.004892
2023-07-17T14:28:25.471, ubuntu22-b, 0.005025
2023-07-17T14:28:25.677, ubuntu22-d, 0.005390
2023-07-17T14:28:25.883, ubuntu22-b, 0.005021
2023-07-17T14:28:26.088, ubuntu22-b, 0.004815
2023-07-17T14:28:26.293, ubuntu22-b, 0.004965
2023-07-17T14:28:26.499, ubuntu22-b, 0.005245
2023-07-17T14:28:26.704, ubuntu22-b, 0.004913
2023-07-17T14:28:26.910, ubuntu22-b, 0.005045
2023-07-17T14:28:27.115, ubuntu22-b, 0.004944
2023-07-17T14:28:27.320, ubuntu22-d, 0.005054
2023-07-17T14:28:27.526, ubuntu22-d, 0.005142
2023-07-17T14:28:27.732, ubuntu22-d, 0.005196
2023-07-17T14:28:27.937, ubuntu22-d, 0.004719
2023-07-17T14:28:28.142, ubuntu22-d, 0.004841
2023-07-17T14:28:28.347, ubuntu22-d, 0.004879
2023-07-17T14:28:28.553, ubuntu22-d, 0.004660
2023-07-17T14:28:28.758, ubuntu22-d, 0.004697
2023-07-17T14:28:28.968, ubuntu22-d, 0.009905
2023-07-17T14:28:29.174, ubuntu22-d, 0.005103
2023-07-17T14:28:29.380, ubuntu22-d, 0.005697
2023-07-17T14:28:29.585, ubuntu22-d, 0.005113
2023-07-17T14:28:29.790, ubuntu22-d, 0.004676
2023-07-17T14:28:29.996, ubuntu22-d, 0.005553
2023-07-17T14:28:30.202, ubuntu22-d, 0.005067
2023-07-17T14:28:30.408, ubuntu22-d, 0.005250
2023-07-17T14:28:30.613, ubuntu22-d, 0.005060
2023-07-17T14:28:30.818, ubuntu22-d, 0.004863
2023-07-17T14:28:31.024, ubuntu22-d, 0.005701
2023-07-17T14:28:31.230, ubuntu22-d, 0.005580
2023-07-17T14:28:31.436, ubuntu22-d, 0.005046
2023-07-17T14:28:31.641, ubuntu22-d, 0.005224
2023-07-17T14:28:31.847, ubuntu22-d, 0.004895
2023-07-17T14:28:32.052, ubuntu22-d, 0.005080
2023-07-17T14:28:32.257, ubuntu22-d, 0.004985
2023-07-17T14:28:32.463, ubuntu22-d, 0.004667
2023-07-17T14:28:32.668, ubuntu22-d, 0.004908
2023-07-17T14:28:32.873, ubuntu22-d, 0.005057
2023-07-17T14:28:33.078, ubuntu22-d, 0.004954
2023-07-17T14:28:33.284, ubuntu22-d, 0.004846
2023-07-17T14:28:33.489, ubuntu22-d, 0.004938
2023-07-17T14:28:33.695, ubuntu22-d, 0.005751
2023-07-17T14:28:33.902, ubuntu22-d, 0.006178
2023-07-17T14:28:34.107, ubuntu22-d, 0.005116
2023-07-17T14:28:34.314, ubuntu22-d, 0.006344
2023-07-17T14:28:34.520, ubuntu22-d, 0.004984
2023-07-17T14:28:34.726, ubuntu22-d, 0.005610
2023-07-17T14:28:34.931, ubuntu22-d, 0.005141
2023-07-17T14:28:35.137, ubuntu22-d, 0.005915
2023-07-17T14:28:35.343, ubuntu22-d, 0.005541
2023-07-17T14:28:35.549, ubuntu22-d, 0.005097
2023-07-17T14:28:35.755, ubuntu22-b, 0.005763
2023-07-17T14:28:35.960, ubuntu22-d, 0.004922
2023-07-17T14:28:36.167, ubuntu22-d, 0.005929
2023-07-17T14:28:36.374, ubuntu22-b, 0.006694
2023-07-17T14:28:36.579, ubuntu22-d, 0.005188
2023-07-17T14:28:36.785, ubuntu22-b, 0.005692
2023-07-17T14:28:36.991, ubuntu22-b, 0.005569
2023-07-17T14:28:37.196, ubuntu22-b, 0.004865
2023-07-17T14:28:37.402, ubuntu22-b, 0.004966
2023-07-17T14:28:37.607, ubuntu22-b, 0.004822
2023-07-17T14:28:37.812, ubuntu22-b, 0.005192
2023-07-17T14:28:38.018, ubuntu22-b, 0.005360
2023-07-17T14:28:38.225, ubuntu22-b, 0.006629
2023-07-17T14:28:38.430, ubuntu22-b, 0.005044
2023-07-17T14:28:38.637, ubuntu22-b, 0.006492
2023-07-17T14:28:38.843, ubuntu22-b, 0.004868
2023-07-17T14:28:39.048, ubuntu22-b, 0.005260
2023-07-17T14:28:39.253, ubuntu22-b, 0.004806
2023-07-17T14:28:39.459, ubuntu22-b, 0.005016
2023-07-17T14:28:39.664, ubuntu22-b, 0.005132
2023-07-17T14:28:39.874, ubuntu22-b, 0.009069
2023-07-17T14:28:40.079, ubuntu22-b, 0.004995
2023-07-17T14:28:40.284, ubuntu22-b, 0.005004
2023-07-17T14:28:40.490, ubuntu22-b, 0.005383
2023-07-17T14:28:40.696, ubuntu22-b, 0.005188
2023-07-17T14:28:40.908, ubuntu22-b, 0.011983
2023-07-17T14:28:41.115, ubuntu22-b, 0.006046
2023-07-17T14:28:41.320, ubuntu22-b, 0.004932
2023-07-17T14:28:41.525, ubuntu22-b, 0.005030
2023-07-17T14:28:41.731, ubuntu22-b, 0.004864
2023-07-17T14:28:41.936, ubuntu22-b, 0.005154
2023-07-17T14:28:42.141, ubuntu22-b, 0.005193
2023-07-17T14:28:42.347, ubuntu22-b, 0.004878
2023-07-17T14:28:42.552, ubuntu22-b, 0.004872
2023-07-17T14:28:42.758, ubuntu22-b, 0.005421
2023-07-17T14:28:42.966, ubuntu22-b, 0.007282
2023-07-17T14:28:43.171, ubuntu22-b, 0.004855
2023-07-17T14:28:43.376, ubuntu22-b, 0.004924
2023-07-17T14:28:43.581, ubuntu22-b, 0.004762
2023-07-17T14:28:43.787, ubuntu22-c, 0.005810
2023-07-17T14:28:43.992, ubuntu22-c, 0.004406
2023-07-17T14:28:44.197, ubuntu22-c, 0.004824
2023-07-17T14:28:44.403, ubuntu22-b, 0.004937
2023-07-17T14:28:44.608, ubuntu22-c, 0.005430
2023-07-17T14:28:44.814, ubuntu22-c, 0.004976
2023-07-17T14:28:45.023, ubuntu22-c, 0.008737
2023-07-17T14:28:45.228, ubuntu22-c, 0.004822
2023-07-17T14:28:45.436, ubuntu22-c, 0.007288
2023-07-17T14:28:45.642, ubuntu22-c, 0.005703
2023-07-17T14:28:45.849, ubuntu22-c, 0.005965
2023-07-17T14:28:46.054, ubuntu22-c, 0.005025
2023-07-17T14:28:46.259, ubuntu22-c, 0.004872
2023-07-17T14:28:46.467, ubuntu22-c, 0.006885
2023-07-17T14:28:46.672, ubuntu22-c, 0.004990
2023-07-17T14:28:46.877, ubuntu22-c, 0.004940
2023-07-17T14:28:47.083, ubuntu22-c, 0.005002
2023-07-17T14:28:47.288, ubuntu22-c, 0.004936
2023-07-17T14:28:47.494, ubuntu22-c, 0.005002
2023-07-17T14:28:47.699, ubuntu22-c, 0.004998
2023-07-17T14:28:47.905, ubuntu22-c, 0.005103
2023-07-17T14:28:48.110, ubuntu22-c, 0.005095
2023-07-17T14:28:48.315, ubuntu22-c, 0.004919
2023-07-17T14:28:48.521, ubuntu22-c, 0.005195
2023-07-17T14:28:48.727, ubuntu22-c, 0.005474
2023-07-17T14:28:48.932, ubuntu22-c, 0.005069
2023-07-17T14:28:49.138, ubuntu22-c, 0.005479
2023-07-17T14:28:49.343, ubuntu22-c, 0.004887
2023-07-17T14:28:49.548, ubuntu22-c, 0.005038
2023-07-17T14:28:49.754, ubuntu22-c, 0.004947
2023-07-17T14:28:49.959, ubuntu22-c, 0.005000
2023-07-17T14:28:50.165, ubuntu22-c, 0.005260
2023-07-17T14:28:50.373, ubuntu22-c, 0.008097
2023-07-17T14:28:50.578, ubuntu22-c, 0.004855
2023-07-17T14:28:50.784, ubuntu22-c, 0.004881
2023-07-17T14:28:50.989, ubuntu22-c, 0.005021
2023-07-17T14:28:51.194, ubuntu22-c, 0.004902
2023-07-17T14:28:51.400, ubuntu22-c, 0.004901
2023-07-17T14:28:51.606, ubuntu22-b, 0.005678
2023-07-17T14:28:51.811, ubuntu22-b, 0.004830
2023-07-17T14:28:52.016, ubuntu22-b, 0.005038
2023-07-17T14:28:52.222, ubuntu22-b, 0.005545
2023-07-17T14:28:52.428, ubuntu22-c, 0.005032
2023-07-17T14:28:52.633, ubuntu22-c, 0.004882
2023-07-17T14:28:52.838, ubuntu22-b, 0.004964
2023-07-17T14:28:53.044, ubuntu22-b, 0.005381
2023-07-17T14:28:53.251, ubuntu22-b, 0.006278
2023-07-17T14:28:53.456, ubuntu22-b, 0.005327
2023-07-17T14:28:53.662, ubuntu22-b, 0.005280
2023-07-17T14:28:53.868, ubuntu22-b, 0.005015
2023-07-17T14:28:54.073, ubuntu22-b, 0.004949
2023-07-17T14:28:54.278, ubuntu22-b, 0.005053
2023-07-17T14:28:54.484, ubuntu22-b, 0.005120
2023-07-17T14:28:54.689, ubuntu22-b, 0.004904
2023-07-17T14:28:54.894, ubuntu22-b, 0.004793
2023-07-17T14:28:55.100, ubuntu22-b, 0.005246
2023-07-17T14:28:55.305, ubuntu22-b, 0.004754
2023-07-17T14:28:55.510, ubuntu22-b, 0.004924
2023-07-17T14:28:55.717, ubuntu22-b, 0.006596
2023-07-17T14:28:55.922, ubuntu22-b, 0.004974
2023-07-17T14:28:56.128, ubuntu22-b, 0.004987
2023-07-17T14:28:56.336, ubuntu22-b, 0.007812
2023-07-17T14:28:56.541, ubuntu22-b, 0.004917
2023-07-17T14:28:56.747, ubuntu22-b, 0.005264
2023-07-17T14:28:56.952, ubuntu22-b, 0.005101
2023-07-17T14:28:57.158, ubuntu22-b, 0.005080
2023-07-17T14:28:57.363, ubuntu22-b, 0.005070
2023-07-17T14:28:57.568, ubuntu22-b, 0.004848
2023-07-17T14:28:57.774, ubuntu22-b, 0.005492
2023-07-17T14:28:57.980, ubuntu22-b, 0.005159
2023-07-17T14:28:58.185, ubuntu22-b, 0.004739
2023-07-17T14:28:58.403, ubuntu22-b, 0.017635
2023-07-17T14:28:58.608, ubuntu22-b, 0.004908
2023-07-17T14:28:58.814, ubuntu22-b, 0.005718
2023-07-17T14:28:59.020, ubuntu22-b, 0.005072
2023-07-17T14:28:59.225, ubuntu22-b, 0.005131
2023-07-17T14:28:59.431, ubuntu22-b, 0.004844
2023-07-17T14:28:59.636, ubuntu22-b, 0.005184
2023-07-17T14:28:59.842, ubuntu22-b, 0.005162
2023-07-17T14:29:00.047, ubuntu22-b, 0.005012
2023-07-17T14:29:00.253, ubuntu22-b, 0.005017
2023-07-17T14:29:00.458, ubuntu22-b, 0.004928
2023-07-17T14:29:00.663, ubuntu22-b, 0.004790
2023-07-17T14:29:00.869, ubuntu22-b, 0.004985
2023-07-17T14:29:01.074, ubuntu22-b, 0.005038
2023-07-17T14:29:01.280, ubuntu22-b, 0.005167
2023-07-17T14:29:01.485, ubuntu22-b, 0.004965
2023-07-17T14:29:01.690, ubuntu22-b, 0.004844
2023-07-17T14:29:01.896, ubuntu22-b, 0.004745
2023-07-17T14:29:02.108, ubuntu22-c, 0.006381
2023-07-17T14:29:02.313, ubuntu22-b, 0.005000
2023-07-17T14:29:02.519, ubuntu22-c, 0.004902
2023-07-17T14:29:02.724, ubuntu22-c, 0.004674
2023-07-17T14:29:02.929, ubuntu22-b, 0.004803
2023-07-17T14:29:03.134, ubuntu22-c, 0.004790
2023-07-17T14:29:03.339, ubuntu22-c, 0.004725
2023-07-17T14:29:03.545, ubuntu22-c, 0.004725
2023-07-17T14:29:03.750, ubuntu22-c, 0.004778
2023-07-17T14:29:03.955, ubuntu22-c, 0.004570
2023-07-17T14:29:04.160, ubuntu22-c, 0.004798
2023-07-17T14:29:04.365, ubuntu22-c, 0.004789
2023-07-17T14:29:04.570, ubuntu22-c, 0.004619
2023-07-17T14:29:04.776, ubuntu22-c, 0.005631
2023-07-17T14:29:04.982, ubuntu22-c, 0.004922
2023-07-17T14:29:05.192, ubuntu22-c, 0.009569
2023-07-17T14:29:05.397, ubuntu22-c, 0.004793
2023-07-17T14:29:05.602, ubuntu22-c, 0.004731
2023-07-17T14:29:05.811, ubuntu22-c, 0.008324
2023-07-17T14:29:06.016, ubuntu22-c, 0.004849
2023-07-17T14:29:06.221, ubuntu22-c, 0.004806
2023-07-17T14:29:06.427, ubuntu22-c, 0.004737
2023-07-17T14:29:06.632, ubuntu22-c, 0.004717
2023-07-17T14:29:06.837, ubuntu22-c, 0.004800
2023-07-17T14:29:07.043, ubuntu22-c, 0.005074
2023-07-17T14:29:07.251, ubuntu22-c, 0.007845
2023-07-17T14:29:07.457, ubuntu22-c, 0.005180
2023-07-17T14:29:07.662, ubuntu22-c, 0.005018
2023-07-17T14:29:07.868, ubuntu22-c, 0.005007
2023-07-17T14:29:08.073, ubuntu22-c, 0.005365
2023-07-17T14:29:08.279, ubuntu22-c, 0.005141
2023-07-17T14:29:08.484, ubuntu22-c, 0.004992
2023-07-17T14:29:08.690, ubuntu22-c, 0.005468
2023-07-17T14:29:08.896, ubuntu22-c, 0.005333
2023-07-17T14:29:09.102, ubuntu22-c, 0.005266
2023-07-17T14:29:09.311, ubuntu22-c, 0.009164
2023-07-17T14:29:09.517, ubuntu22-c, 0.005347
2023-07-17T14:29:09.723, ubuntu22-c, 0.004964
2023-07-17T14:29:09.928, ubuntu22-c, 0.005368
2023-07-17T14:29:10.134, ubuntu22-c, 0.005107
2023-07-17T14:29:10.340, ubuntu22-c, 0.005106
2023-07-17T14:29:10.545, ubuntu22-c, 0.005386
2023-07-17T14:29:10.751, ubuntu22-c, 0.005016
2023-07-17T14:29:10.956, ubuntu22-c, 0.005025
2023-07-17T14:29:11.162, ubuntu22-c, 0.005477
2023-07-17T14:29:11.368, ubuntu22-c, 0.005228
2023-07-17T14:29:11.573, ubuntu22-c, 0.005244
2023-07-17T14:29:11.781, ubuntu22-c, 0.005262
2023-07-17T14:29:11.986, ubuntu22-c, 0.005147
2023-07-17T14:29:12.192, ubuntu22-c, 0.005173
2023-07-17T14:29:12.398, ubuntu22-b, 0.006094
2023-07-17T14:29:12.604, ubuntu22-b, 0.005427
2023-07-17T14:29:12.810, ubuntu22-b, 0.005161
2023-07-17T14:29:13.015, ubuntu22-c, 0.005335
2023-07-17T14:29:13.233, , 
2023-07-17T14:29:13.438, ubuntu22-b, 0.005170
2023-07-17T14:29:13.647, ubuntu22-b, 0.008030
2023-07-17T14:29:13.853, ubuntu22-b, 0.005602
2023-07-17T14:29:14.059, ubuntu22-b, 0.005450
2023-07-17T14:29:14.265, ubuntu22-b, 0.005401
2023-07-17T14:29:14.470, ubuntu22-b, 0.005233
2023-07-17T14:29:14.676, ubuntu22-b, 0.005230
2023-07-17T14:29:14.882, ubuntu22-b, 0.005239
2023-07-17T14:29:15.088, ubuntu22-b, 0.006195
2023-07-17T14:29:15.295, ubuntu22-b, 0.005913
2023-07-17T14:29:15.500, ubuntu22-b, 0.004985
2023-07-17T14:29:15.705, ubuntu22-b, 0.005003
2023-07-17T14:29:15.913, ubuntu22-b, 0.007232
2023-07-17T14:29:16.119, ubuntu22-b, 0.004837
2023-07-17T14:29:16.324, ubuntu22-b, 0.004788
2023-07-17T14:29:16.530, ubuntu22-b, 0.005786
2023-07-17T14:29:16.735, ubuntu22-b, 0.005185
2023-07-17T14:29:16.941, ubuntu22-b, 0.004937
2023-07-17T14:29:17.146, ubuntu22-b, 0.005023
2023-07-17T14:29:17.352, ubuntu22-b, 0.005178
2023-07-17T14:29:17.558, ubuntu22-b, 0.005595
2023-07-17T14:29:17.763, ubuntu22-b, 0.005176
2023-07-17T14:29:17.970, ubuntu22-b, 0.006574
2023-07-17T14:29:18.176, ubuntu22-b, 0.005481
2023-07-17T14:29:18.382, ubuntu22-b, 0.005229
2023-07-17T14:29:18.587, ubuntu22-b, 0.005129
2023-07-17T14:29:18.793, ubuntu22-b, 0.004965
2023-07-17T14:29:18.999, ubuntu22-b, 0.004973
2023-07-17T14:29:19.204, ubuntu22-b, 0.005275
2023-07-17T14:29:19.410, ubuntu22-b, 0.005019
2023-07-17T14:29:19.616, ubuntu22-c, 0.005323
2023-07-17T14:29:19.822, ubuntu22-b, 0.005478
2023-07-17T14:29:20.040, ubuntu22-b, 0.017461
2023-07-17T14:29:20.246, ubuntu22-c, 0.005800
2023-07-17T14:29:20.469, ubuntu22-c, 0.022646
2023-07-17T14:29:20.674, ubuntu22-c, 0.004925
2023-07-17T14:29:20.880, ubuntu22-c, 0.005159
2023-07-17T14:29:21.086, ubuntu22-c, 0.005534
2023-07-17T14:29:21.292, ubuntu22-c, 0.005373
2023-07-17T14:29:21.497, ubuntu22-c, 0.005177
2023-07-17T14:29:21.706, ubuntu22-c, 0.004995
2023-07-17T14:29:21.912, ubuntu22-c, 0.004829
2023-07-17T14:29:22.117, ubuntu22-c, 0.004966
2023-07-17T14:29:22.323, ubuntu22-c, 0.005239
2023-07-17T14:29:22.529, ubuntu22-c, 0.004996
2023-07-17T14:29:22.734, ubuntu22-c, 0.005027
2023-07-17T14:29:22.940, ubuntu22-c, 0.005105
2023-07-17T14:29:23.146, ubuntu22-c, 0.005153
2023-07-17T14:29:23.351, ubuntu22-c, 0.004922
2023-07-17T14:29:23.556, ubuntu22-c, 0.004923
2023-07-17T14:29:23.762, ubuntu22-c, 0.005237
2023-07-17T14:29:23.968, ubuntu22-c, 0.005095
2023-07-17T14:29:24.173, ubuntu22-c, 0.005045
2023-07-17T14:29:24.379, ubuntu22-c, 0.005150
2023-07-17T14:29:24.584, ubuntu22-c, 0.004874
2023-07-17T14:29:24.789, ubuntu22-c, 0.004937
2023-07-17T14:29:24.999, ubuntu22-c, 0.008859
2023-07-17T14:29:25.204, ubuntu22-c, 0.004949
2023-07-17T14:29:25.410, ubuntu22-c, 0.005613
2023-07-17T14:29:25.616, ubuntu22-c, 0.005239
2023-07-17T14:29:25.827, ubuntu22-c, 0.010667
2023-07-17T14:29:26.032, ubuntu22-c, 0.005032
2023-07-17T14:29:26.238, ubuntu22-c, 0.005112
2023-07-17T14:29:26.443, ubuntu22-c, 0.005074
2023-07-17T14:29:26.649, ubuntu22-c, 0.005038
2023-07-17T14:29:26.855, ubuntu22-c, 0.005257
2023-07-17T14:29:27.061, ubuntu22-c, 0.005989
2023-07-17T14:29:27.267, ubuntu22-c, 0.005185
2023-07-17T14:29:27.472, ubuntu22-c, 0.005329
2023-07-17T14:29:27.678, ubuntu22-c, 0.005288
2023-07-17T14:29:27.884, ubuntu22-c, 0.005091
2023-07-17T14:29:28.089, ubuntu22-c, 0.004824
2023-07-17T14:29:28.294, ubuntu22-c, 0.005010
2023-07-17T14:29:28.500, ubuntu22-c, 0.005049
2023-07-17T14:29:28.710, ubuntu22-c, 0.010017
2023-07-17T14:29:28.917, ubuntu22-c, 0.006376
2023-07-17T14:29:29.123, ubuntu22-c, 0.005769
2023-07-17T14:29:29.329, ubuntu22-c, 0.005141
2023-07-17T14:29:29.534, ubuntu22-c, 0.005270
2023-07-17T14:29:29.741, ubuntu22-b, 0.006311
2023-07-17T14:29:29.947, ubuntu22-c, 0.005156
2023-07-17T14:29:30.153, ubuntu22-b, 0.005450
2023-07-17T14:29:30.358, ubuntu22-b, 0.005387
2023-07-17T14:29:30.584, , 
2023-07-17T14:29:30.790, ubuntu22-b, 0.005395
