2023-07-21T21:14:13.507, ubuntu22-c, 0.004982
2023-07-21T21:14:13.722, ubuntu22-c, 0.014803
2023-07-21T21:14:13.928, ubuntu22-c, 0.004876
2023-07-21T21:14:14.133, ubuntu22-c, 0.005153
2023-07-21T21:14:14.338, ubuntu22-c, 0.004834
2023-07-21T21:14:14.544, ubuntu22-c, 0.004975
2023-07-21T21:14:14.749, ubuntu22-c, 0.005081
2023-07-21T21:14:14.964, ubuntu22-c, 0.014509
2023-07-21T21:14:15.244, ubuntu22-c, 0.079293
2023-07-21T21:14:15.449, ubuntu22-c, 0.005002
2023-07-21T21:14:15.655, ubuntu22-c, 0.005197
2023-07-21T21:14:15.860, ubuntu22-c, 0.005194
2023-07-21T21:14:16.066, ubuntu22-c, 0.005397
2023-07-21T21:14:16.271, ubuntu22-c, 0.005115
2023-07-21T21:14:16.480, ubuntu22-c, 0.007922
2023-07-21T21:14:16.685, ubuntu22-c, 0.005279
2023-07-21T21:14:16.891, ubuntu22-c, 0.005211
2023-07-21T21:14:17.097, ubuntu22-c, 0.005437
2023-07-21T21:14:17.303, ubuntu22-c, 0.005153
2023-07-21T21:14:17.508, ubuntu22-c, 0.005238
2023-07-21T21:14:17.714, ubuntu22-c, 0.005658
2023-07-21T21:14:17.921, ubuntu22-c, 0.006271
2023-07-21T21:14:18.127, ubuntu22-c, 0.005137
2023-07-21T21:14:18.332, ubuntu22-c, 0.004816
2023-07-21T21:14:18.537, ubuntu22-c, 0.005177
2023-07-21T21:14:18.743, ubuntu22-c, 0.005093
2023-07-21T21:14:18.948, ubuntu22-c, 0.004951
2023-07-21T21:14:19.155, ubuntu22-c, 0.006901
2023-07-21T21:14:19.361, ubuntu22-c, 0.004807
2023-07-21T21:14:19.566, ubuntu22-c, 0.004974
2023-07-21T21:14:19.771, ubuntu22-c, 0.004830
2023-07-21T21:14:19.976, ubuntu22-c, 0.004759
2023-07-21T21:14:20.182, ubuntu22-c, 0.004836
2023-07-21T21:14:20.387, ubuntu22-c, 0.005051
2023-07-21T21:14:20.592, ubuntu22-c, 0.004925
2023-07-21T21:14:20.803, ubuntu22-c, 0.009696
2023-07-21T21:14:21.008, ubuntu22-c, 0.005150
2023-07-21T21:14:21.213, ubuntu22-c, 0.004819
2023-07-21T21:14:21.420, ubuntu22-b, 0.005711
2023-07-21T21:14:21.625, ubuntu22-b, 0.005235
2023-07-21T21:14:21.831, ubuntu22-b, 0.005102
2023-07-21T21:14:22.036, ubuntu22-b, 0.005032
2023-07-21T21:14:22.242, ubuntu22-b, 0.005273
2023-07-21T21:14:22.447, ubuntu22-b, 0.004962
2023-07-21T21:14:22.652, ubuntu22-b, 0.005016
2023-07-21T21:14:22.858, ubuntu22-b, 0.005264
2023-07-21T21:14:23.064, ubuntu22-b, 0.005680
2023-07-21T21:14:23.270, ubuntu22-b, 0.005230
2023-07-21T21:14:23.475, ubuntu22-b, 0.005451
2023-07-21T21:14:23.681, ubuntu22-b, 0.005234
2023-07-21T21:14:23.888, ubuntu22-b, 0.006568
2023-07-21T21:14:24.094, ubuntu22-b, 0.005433
2023-07-21T21:14:24.302, ubuntu22-b, 0.007498
2023-07-21T21:14:24.508, ubuntu22-b, 0.005603
2023-07-21T21:14:24.714, ubuntu22-b, 0.005451
2023-07-21T21:14:24.919, ubuntu22-b, 0.005282
2023-07-21T21:14:25.128, ubuntu22-b, 0.007971
2023-07-21T21:14:25.334, ubuntu22-b, 0.005529
2023-07-21T21:14:25.543, ubuntu22-b, 0.009057
2023-07-21T21:14:25.749, ubuntu22-b, 0.005596
2023-07-21T21:14:25.955, ubuntu22-b, 0.005367
2023-07-21T21:14:26.161, ubuntu22-b, 0.005324
2023-07-21T21:14:26.367, ubuntu22-b, 0.006156
2023-07-21T21:14:26.574, ubuntu22-b, 0.006618
2023-07-21T21:14:26.780, ubuntu22-b, 0.005444
2023-07-21T21:14:26.986, ubuntu22-b, 0.005772
2023-07-21T21:14:27.197, ubuntu22-b, 0.010214
2023-07-21T21:14:27.404, ubuntu22-b, 0.005995
2023-07-21T21:14:27.617, ubuntu22-b, 0.013274
2023-07-21T21:14:27.825, ubuntu22-b, 0.006604
2023-07-21T21:14:28.031, ubuntu22-b, 0.005309
2023-07-21T21:14:28.236, ubuntu22-c, 0.005341
2023-07-21T21:14:28.442, ubuntu22-c, 0.004825
2023-07-21T21:14:28.647, ubuntu22-c, 0.004788
2023-07-21T21:14:28.853, ubuntu22-b, 0.006368
2023-07-21T21:14:29.059, ubuntu22-b, 0.005282
2023-07-21T21:14:29.265, ubuntu22-b, 0.005232
2023-07-21T21:14:29.470, ubuntu22-b, 0.005103
2023-07-21T21:14:29.684, ubuntu22-b, 0.013056
2023-07-21T21:14:29.890, ubuntu22-c, 0.006091
2023-07-21T21:14:30.097, ubuntu22-c, 0.006463
2023-07-21T21:14:30.311, ubuntu22-c, 0.014173
2023-07-21T21:14:30.519, ubuntu22-c, 0.007559
2023-07-21T21:14:30.727, ubuntu22-c, 0.007568
2023-07-21T21:14:30.939, ubuntu22-c, 0.011888
2023-07-21T21:14:31.146, ubuntu22-c, 0.006104
2023-07-21T21:14:31.352, ubuntu22-c, 0.006126
2023-07-21T21:14:31.557, ubuntu22-c, 0.004862
2023-07-21T21:14:31.763, ubuntu22-c, 0.004804
2023-07-21T21:14:31.968, ubuntu22-c, 0.004970
2023-07-21T21:14:32.173, ubuntu22-c, 0.004971
2023-07-21T21:14:32.378, ubuntu22-c, 0.004827
2023-07-21T21:14:32.584, ubuntu22-c, 0.004927
2023-07-21T21:14:32.789, ubuntu22-c, 0.004964
2023-07-21T21:14:32.994, ubuntu22-c, 0.004886
2023-07-21T21:14:33.200, ubuntu22-c, 0.005067
2023-07-21T21:14:33.405, ubuntu22-c, 0.005136
2023-07-21T21:14:33.612, ubuntu22-c, 0.005814
2023-07-21T21:14:33.821, ubuntu22-c, 0.008926
2023-07-21T21:14:34.027, ubuntu22-c, 0.005419
2023-07-21T21:14:34.232, ubuntu22-c, 0.004932
2023-07-21T21:14:34.437, ubuntu22-c, 0.004927
2023-07-21T21:14:34.643, ubuntu22-c, 0.005005
2023-07-21T21:14:34.849, ubuntu22-c, 0.005481
2023-07-21T21:14:35.055, ubuntu22-c, 0.006278
2023-07-21T21:14:35.261, ubuntu22-c, 0.005044
2023-07-21T21:14:35.466, ubuntu22-c, 0.005235
2023-07-21T21:14:35.673, ubuntu22-c, 0.005939
2023-07-21T21:14:35.878, ubuntu22-c, 0.005012
2023-07-21T21:14:36.083, ubuntu22-c, 0.005032
2023-07-21T21:14:36.289, ubuntu22-c, 0.005015
2023-07-21T21:14:36.494, ubuntu22-c, 0.004839
2023-07-21T21:14:36.700, ubuntu22-d, 0.005455
2023-07-21T21:14:36.907, ubuntu22-c, 0.006076
2023-07-21T21:14:37.115, ubuntu22-c, 0.007897
2023-07-21T21:14:37.320, ubuntu22-c, 0.004823
2023-07-21T21:14:37.525, ubuntu22-c, 0.004780
2023-07-21T21:14:37.730, ubuntu22-c, 0.005070
2023-07-21T21:14:37.937, ubuntu22-d, 0.005770
2023-07-21T21:14:38.146, ubuntu22-d, 0.008925
2023-07-21T21:14:38.353, ubuntu22-d, 0.006046
2023-07-21T21:14:38.561, ubuntu22-d, 0.008284
2023-07-21T21:14:38.767, ubuntu22-d, 0.005328
2023-07-21T21:14:38.978, ubuntu22-d, 0.010662
2023-07-21T21:14:39.214, ubuntu22-d, 0.035560
2023-07-21T21:14:39.420, ubuntu22-d, 0.005457
2023-07-21T21:14:39.626, ubuntu22-d, 0.005634
2023-07-21T21:14:39.834, ubuntu22-d, 0.007701
2023-07-21T21:14:40.040, ubuntu22-d, 0.005568
2023-07-21T21:14:40.246, ubuntu22-d, 0.005928
2023-07-21T21:14:40.454, ubuntu22-d, 0.007382
2023-07-21T21:14:40.664, ubuntu22-d, 0.009493
2023-07-21T21:14:40.910, ubuntu22-d, 0.045608
2023-07-21T21:14:41.116, ubuntu22-d, 0.005303
2023-07-21T21:14:41.322, ubuntu22-d, 0.005073
2023-07-21T21:14:41.530, ubuntu22-d, 0.008137
2023-07-21T21:14:41.736, ubuntu22-d, 0.005182
2023-07-21T21:14:41.941, ubuntu22-d, 0.005061
2023-07-21T21:14:42.147, ubuntu22-d, 0.005233
2023-07-21T21:14:42.352, ubuntu22-d, 0.004951
2023-07-21T21:14:42.558, ubuntu22-d, 0.005146
2023-07-21T21:14:42.763, ubuntu22-d, 0.004932
2023-07-21T21:14:42.969, ubuntu22-d, 0.005175
2023-07-21T21:14:43.174, ubuntu22-d, 0.004955
2023-07-21T21:14:43.379, ubuntu22-d, 0.005012
2023-07-21T21:14:43.586, ubuntu22-d, 0.005967
2023-07-21T21:14:43.791, ubuntu22-d, 0.004929
2023-07-21T21:14:44.000, ubuntu22-c, 0.008246
2023-07-21T21:14:44.205, ubuntu22-d, 0.004829
2023-07-21T21:14:44.411, ubuntu22-c, 0.005234
2023-07-21T21:14:44.621, ubuntu22-d, 0.009785
2023-07-21T21:14:44.827, ubuntu22-d, 0.006004
2023-07-21T21:14:45.035, ubuntu22-c, 0.007741
2023-07-21T21:14:45.256, ubuntu22-c, 0.019892
2023-07-21T21:14:45.464, ubuntu22-c, 0.007452
2023-07-21T21:14:45.671, ubuntu22-c, 0.006782
2023-07-21T21:14:45.879, ubuntu22-c, 0.008327
2023-07-21T21:14:46.085, ubuntu22-c, 0.005284
2023-07-21T21:14:46.291, ubuntu22-c, 0.005173
2023-07-21T21:14:46.496, ubuntu22-c, 0.005152
2023-07-21T21:14:46.701, ubuntu22-c, 0.004925
2023-07-21T21:14:46.910, ubuntu22-c, 0.008416
2023-07-21T21:14:47.116, ubuntu22-c, 0.004980
2023-07-21T21:14:47.321, ubuntu22-c, 0.005375
2023-07-21T21:14:47.531, ubuntu22-c, 0.009251
2023-07-21T21:14:47.736, ubuntu22-c, 0.004689
2023-07-21T21:14:47.941, ubuntu22-c, 0.004993
2023-07-21T21:14:48.147, ubuntu22-c, 0.004883
2023-07-21T21:14:48.353, ubuntu22-c, 0.005387
2023-07-21T21:14:48.558, ubuntu22-c, 0.004984
2023-07-21T21:14:48.763, ubuntu22-c, 0.004965
2023-07-21T21:14:48.969, ubuntu22-c, 0.005180
2023-07-21T21:14:49.174, ubuntu22-c, 0.004870
2023-07-21T21:14:49.380, ubuntu22-c, 0.005094
2023-07-21T21:14:49.587, ubuntu22-c, 0.006456
2023-07-21T21:14:49.792, ubuntu22-c, 0.005013
2023-07-21T21:14:49.998, ubuntu22-c, 0.005160
2023-07-21T21:14:50.203, ubuntu22-c, 0.004520
2023-07-21T21:14:50.408, ubuntu22-c, 0.005528
2023-07-21T21:14:50.613, ubuntu22-c, 0.004718
2023-07-21T21:14:50.818, ubuntu22-c, 0.004601
2023-07-21T21:14:51.027, ubuntu22-c, 0.007823
2023-07-21T21:14:51.232, ubuntu22-c, 0.004542
2023-07-21T21:14:51.437, ubuntu22-c, 0.004643
2023-07-21T21:14:51.643, ubuntu22-c, 0.006050
2023-07-21T21:14:51.850, ubuntu22-c, 0.006842
2023-07-21T21:14:52.055, ubuntu22-c, 0.004772
2023-07-21T21:14:52.260, ubuntu22-c, 0.004356
2023-07-21T21:14:52.465, ubuntu22-c, 0.004590
2023-07-21T21:14:52.670, ubuntu22-c, 0.004390
2023-07-21T21:14:52.878, ubuntu22-c, 0.007847
2023-07-21T21:14:53.083, ubuntu22-c, 0.004942
2023-07-21T21:14:53.288, ubuntu22-c, 0.004437
2023-07-21T21:14:53.493, ubuntu22-c, 0.004569
2023-07-21T21:14:53.698, ubuntu22-c, 0.004679
2023-07-21T21:14:53.904, ubuntu22-c, 0.005766
2023-07-21T21:14:54.110, ubuntu22-c, 0.005301
2023-07-21T21:14:54.315, ubuntu22-c, 0.004759
2023-07-21T21:14:54.520, ubuntu22-c, 0.004624
2023-07-21T21:14:54.725, ubuntu22-c, 0.004809
2023-07-21T21:14:54.930, ubuntu22-c, 0.004802
2023-07-21T21:14:55.138, ubuntu22-b, 0.007675
2023-07-21T21:14:55.344, ubuntu22-c, 0.005481
2023-07-21T21:14:55.551, ubuntu22-c, 0.006682
2023-07-21T21:14:55.759, ubuntu22-c, 0.007645
2023-07-21T21:14:55.965, ubuntu22-b, 0.005142
2023-07-21T21:14:56.177, ubuntu22-b, 0.012055
2023-07-21T21:14:56.389, ubuntu22-b, 0.011059
2023-07-21T21:14:56.607, ubuntu22-b, 0.018151
2023-07-21T21:14:56.822, ubuntu22-b, 0.014208
2023-07-21T21:14:57.034, ubuntu22-b, 0.011704
2023-07-21T21:14:57.250, ubuntu22-b, 0.015112
2023-07-21T21:14:57.458, ubuntu22-b, 0.007468
2023-07-21T21:14:57.669, ubuntu22-b, 0.009931
2023-07-21T21:14:57.875, ubuntu22-b, 0.005315
2023-07-21T21:14:58.080, ubuntu22-b, 0.005028
2023-07-21T21:14:58.285, ubuntu22-b, 0.005194
2023-07-21T21:14:58.491, ubuntu22-b, 0.005569
2023-07-21T21:14:58.697, ubuntu22-b, 0.005009
2023-07-21T21:14:58.902, ubuntu22-b, 0.005123
2023-07-21T21:14:59.108, ubuntu22-b, 0.005339
2023-07-21T21:14:59.313, ubuntu22-b, 0.005302
2023-07-21T21:14:59.519, ubuntu22-b, 0.005099
2023-07-21T21:14:59.724, ubuntu22-b, 0.005285
2023-07-21T21:14:59.930, ubuntu22-b, 0.005229
2023-07-21T21:15:00.136, ubuntu22-b, 0.005116
2023-07-21T21:15:00.341, ubuntu22-b, 0.005137
2023-07-21T21:15:00.547, ubuntu22-b, 0.005536
2023-07-21T21:15:00.753, ubuntu22-b, 0.005461
2023-07-21T21:15:00.959, ubuntu22-b, 0.005038
2023-07-21T21:15:01.165, ubuntu22-b, 0.005639
2023-07-21T21:15:01.371, ubuntu22-b, 0.005103
2023-07-21T21:15:01.576, ubuntu22-b, 0.005311
2023-07-21T21:15:01.782, ubuntu22-b, 0.005311
2023-07-21T21:15:01.991, ubuntu22-b, 0.008657
2023-07-21T21:15:02.197, ubuntu22-b, 0.005149
2023-07-21T21:15:02.404, ubuntu22-c, 0.006652
2023-07-21T21:15:02.610, ubuntu22-b, 0.005252
2023-07-21T21:15:02.815, ubuntu22-c, 0.005291
2023-07-21T21:15:03.021, ubuntu22-c, 0.004910
2023-07-21T21:15:03.230, ubuntu22-b, 0.008685
2023-07-21T21:15:03.435, ubuntu22-b, 0.005219
2023-07-21T21:15:03.641, ubuntu22-c, 0.004880
2023-07-21T21:15:03.846, ubuntu22-c, 0.005099
2023-07-21T21:15:04.052, ubuntu22-b, 0.005148
2023-07-21T21:15:04.270, ubuntu22-b, 0.018066
2023-07-21T21:15:04.475, ubuntu22-c, 0.005026
2023-07-21T21:15:04.681, ubuntu22-c, 0.005142
2023-07-21T21:15:04.886, ubuntu22-c, 0.005193
2023-07-21T21:15:05.110, ubuntu22-c, 0.022842
2023-07-21T21:15:05.320, ubuntu22-c, 0.010170
2023-07-21T21:15:05.536, ubuntu22-c, 0.015499
2023-07-21T21:15:05.743, ubuntu22-c, 0.006280
2023-07-21T21:15:05.950, ubuntu22-c, 0.006575
2023-07-21T21:15:06.156, ubuntu22-c, 0.005909
2023-07-21T21:15:06.362, ubuntu22-c, 0.005551
2023-07-21T21:15:06.570, ubuntu22-c, 0.007540
2023-07-21T21:15:06.778, ubuntu22-c, 0.007700
2023-07-21T21:15:06.983, ubuntu22-c, 0.005167
2023-07-21T21:15:07.189, ubuntu22-c, 0.005097
2023-07-21T21:15:07.394, ubuntu22-c, 0.005062
2023-07-21T21:15:07.600, ubuntu22-c, 0.005283
2023-07-21T21:15:07.806, ubuntu22-c, 0.005393
2023-07-21T21:15:08.022, ubuntu22-c, 0.016209
2023-07-21T21:15:08.228, ubuntu22-c, 0.005337
2023-07-21T21:15:08.434, ubuntu22-c, 0.005396
2023-07-21T21:15:08.639, ubuntu22-c, 0.005123
2023-07-21T21:15:08.845, ubuntu22-c, 0.005301
2023-07-21T21:15:09.051, ubuntu22-c, 0.005781
2023-07-21T21:15:09.256, ubuntu22-c, 0.005276
2023-07-21T21:15:09.462, ubuntu22-c, 0.005127
2023-07-21T21:15:09.667, ubuntu22-c, 0.004896
2023-07-21T21:15:09.873, ubuntu22-c, 0.005096
2023-07-21T21:15:10.078, ubuntu22-c, 0.005060
2023-07-21T21:15:10.284, ubuntu22-c, 0.005510
2023-07-21T21:15:10.490, ubuntu22-c, 0.005220
2023-07-21T21:15:10.702, ubuntu22-c, 0.010431
2023-07-21T21:15:10.908, ubuntu22-c, 0.005262
2023-07-21T21:15:11.114, ubuntu22-c, 0.005280
2023-07-21T21:15:11.319, ubuntu22-c, 0.005253
2023-07-21T21:15:11.526, ubuntu22-c, 0.006381
2023-07-21T21:15:11.733, ubuntu22-d, 0.005964
2023-07-21T21:15:11.939, ubuntu22-d, 0.006219
2023-07-21T21:15:12.146, ubuntu22-c, 0.006603
2023-07-21T21:15:12.352, ubuntu22-d, 0.005198
2023-07-21T21:15:12.557, ubuntu22-d, 0.005183
2023-07-21T21:15:12.763, ubuntu22-d, 0.005489
2023-07-21T21:15:12.973, ubuntu22-c, 0.009397
2023-07-21T21:15:13.179, ubuntu22-c, 0.004998
2023-07-21T21:15:13.384, ubuntu22-d, 0.005308
2023-07-21T21:15:13.589, , 
2023-07-21T21:15:13.794, ubuntu22-d, 0.005245
2023-07-21T21:15:14.000, ubuntu22-d, 0.005421
2023-07-21T21:15:14.206, ubuntu22-d, 0.005257
2023-07-21T21:15:14.418, ubuntu22-d, 0.011860
2023-07-21T21:15:14.626, ubuntu22-d, 0.007432
2023-07-21T21:15:14.832, ubuntu22-d, 0.005399
2023-07-21T21:15:15.037, ubuntu22-d, 0.005332
2023-07-21T21:15:15.242, ubuntu22-d, 0.004843
2023-07-21T21:15:15.450, ubuntu22-d, 0.005351
2023-07-21T21:15:15.656, ubuntu22-d, 0.005092
2023-07-21T21:15:15.861, ubuntu22-d, 0.005008
2023-07-21T21:15:16.067, ubuntu22-d, 0.005010
2023-07-21T21:15:16.287, ubuntu22-d, 0.020115
2023-07-21T21:15:16.492, ubuntu22-d, 0.004995
2023-07-21T21:15:16.698, ubuntu22-d, 0.004998
2023-07-21T21:15:16.915, ubuntu22-d, 0.016497
2023-07-21T21:15:17.121, ubuntu22-d, 0.005855
2023-07-21T21:15:17.327, ubuntu22-d, 0.005571
2023-07-21T21:15:17.533, ubuntu22-d, 0.005243
2023-07-21T21:15:17.739, ubuntu22-d, 0.005301
2023-07-21T21:15:17.945, ubuntu22-d, 0.005310
2023-07-21T21:15:18.153, ubuntu22-d, 0.007803
2023-07-21T21:15:18.358, ubuntu22-d, 0.005009
2023-07-21T21:15:18.566, ubuntu22-d, 0.007381
2023-07-21T21:15:18.772, ubuntu22-d, 0.005637
2023-07-21T21:15:18.978, ubuntu22-d, 0.005128
2023-07-21T21:15:19.183, ubuntu22-d, 0.005059
2023-07-21T21:15:19.389, ubuntu22-c, 0.005375
2023-07-21T21:15:19.600, ubuntu22-d, 0.010587
2023-07-21T21:15:19.806, ubuntu22-d, 0.005153
2023-07-21T21:15:20.011, ubuntu22-c, 0.004940
2023-07-21T21:15:20.216, ubuntu22-d, 0.004742
2023-07-21T21:15:20.596, , 
2023-07-21T21:15:20.802, ubuntu22-c, 0.004967
2023-07-21T21:15:21.007, ubuntu22-c, 0.004898
2023-07-21T21:15:21.212, ubuntu22-c, 0.004863
2023-07-21T21:15:21.420, ubuntu22-c, 0.007009
2023-07-21T21:15:21.635, ubuntu22-c, 0.015284
2023-07-21T21:15:21.841, ubuntu22-c, 0.004844
2023-07-21T21:15:22.046, ubuntu22-c, 0.004892
2023-07-21T21:15:22.251, ubuntu22-c, 0.004846
2023-07-21T21:15:22.456, ubuntu22-c, 0.004775
2023-07-21T21:15:22.662, ubuntu22-c, 0.004751
2023-07-21T21:15:22.867, ubuntu22-c, 0.004784
2023-07-21T21:15:23.073, ubuntu22-c, 0.005325
2023-07-21T21:15:23.278, ubuntu22-c, 0.004878
2023-07-21T21:15:23.483, ubuntu22-c, 0.004858
2023-07-21T21:15:23.688, ubuntu22-c, 0.004736
2023-07-21T21:15:23.894, ubuntu22-c, 0.004802
2023-07-21T21:15:24.103, ubuntu22-c, 0.008319
2023-07-21T21:15:24.308, ubuntu22-c, 0.004910
2023-07-21T21:15:24.513, ubuntu22-c, 0.005024
2023-07-21T21:15:24.720, ubuntu22-c, 0.006224
2023-07-21T21:15:24.927, ubuntu22-c, 0.006187
2023-07-21T21:15:25.136, ubuntu22-c, 0.008664
2023-07-21T21:15:25.341, ubuntu22-c, 0.005027
2023-07-21T21:15:25.547, ubuntu22-c, 0.005696
2023-07-21T21:15:25.753, ubuntu22-c, 0.004982
2023-07-21T21:15:25.958, ubuntu22-c, 0.004932
2023-07-21T21:15:26.165, ubuntu22-c, 0.006321
2023-07-21T21:15:26.371, ubuntu22-c, 0.005015
2023-07-21T21:15:26.577, ubuntu22-c, 0.005917
2023-07-21T21:15:26.783, ubuntu22-c, 0.005023
2023-07-21T21:15:26.989, ubuntu22-c, 0.006186
2023-07-21T21:15:27.195, ubuntu22-c, 0.005144
2023-07-21T21:15:27.401, ubuntu22-d, 0.005350
2023-07-21T21:15:27.606, ubuntu22-d, 0.004699
2023-07-21T21:15:27.812, ubuntu22-d, 0.005237
2023-07-21T21:15:28.017, ubuntu22-d, 0.004778
2023-07-21T21:15:28.222, ubuntu22-d, 0.004916
2023-07-21T21:15:28.426, , 
2023-07-21T21:15:28.632, ubuntu22-d, 0.005140
2023-07-21T21:15:28.837, ubuntu22-d, 0.005257
2023-07-21T21:15:29.054, ubuntu22-d, 0.016265
2023-07-21T21:15:29.279, ubuntu22-d, 0.023981
2023-07-21T21:15:29.498, ubuntu22-d, 0.018996
2023-07-21T21:15:29.705, ubuntu22-d, 0.006610
2023-07-21T21:15:29.915, ubuntu22-d, 0.009659
2023-07-21T21:15:30.121, ubuntu22-d, 0.005179
2023-07-21T21:15:30.330, ubuntu22-d, 0.009123
2023-07-21T21:15:30.537, ubuntu22-d, 0.006062
2023-07-21T21:15:30.742, ubuntu22-d, 0.005268
2023-07-21T21:15:30.948, ubuntu22-d, 0.005044
2023-07-21T21:15:31.153, ubuntu22-d, 0.005248
2023-07-21T21:15:31.359, ubuntu22-d, 0.005133
2023-07-21T21:15:31.564, ubuntu22-d, 0.005159
2023-07-21T21:15:31.770, ubuntu22-d, 0.005218
2023-07-21T21:15:31.976, ubuntu22-d, 0.006106
2023-07-21T21:15:32.182, ubuntu22-d, 0.005362
2023-07-21T21:15:32.388, ubuntu22-d, 0.005716
2023-07-21T21:15:32.598, ubuntu22-d, 0.009192
2023-07-21T21:15:32.804, ubuntu22-d, 0.005242
2023-07-21T21:15:33.009, ubuntu22-d, 0.005347
2023-07-21T21:15:33.215, ubuntu22-d, 0.005236
2023-07-21T21:15:33.421, ubuntu22-d, 0.005417
2023-07-21T21:15:33.627, ubuntu22-d, 0.005181
2023-07-21T21:15:33.832, ubuntu22-d, 0.005221
2023-07-21T21:15:34.038, ubuntu22-d, 0.005840
2023-07-21T21:15:34.247, ubuntu22-d, 0.008057
2023-07-21T21:15:34.452, ubuntu22-d, 0.004978
2023-07-21T21:15:34.658, ubuntu22-d, 0.004975
2023-07-21T21:15:34.863, ubuntu22-d, 0.005130
2023-07-21T21:15:35.069, ubuntu22-d, 0.005494
2023-07-21T21:15:35.274, ubuntu22-d, 0.005068
2023-07-21T21:15:35.480, ubuntu22-d, 0.005095
2023-07-21T21:15:35.686, ubuntu22-c, 0.005634
2023-07-21T21:15:35.892, ubuntu22-c, 0.005300
2023-07-21T21:15:36.097, ubuntu22-c, 0.005271
2023-07-21T21:15:36.302, ubuntu22-c, 0.004855
2023-07-21T21:15:36.508, ubuntu22-c, 0.005305
2023-07-21T21:15:36.714, ubuntu22-c, 0.005424
2023-07-21T21:15:36.924, ubuntu22-c, 0.010227
2023-07-21T21:15:37.130, ubuntu22-c, 0.005177
2023-07-21T21:15:37.335, ubuntu22-c, 0.004912
2023-07-21T21:15:37.541, ubuntu22-c, 0.005146
2023-07-21T21:15:37.747, ubuntu22-c, 0.005876
2023-07-21T21:15:37.953, ubuntu22-c, 0.004924
2023-07-21T21:15:38.158, ubuntu22-c, 0.004933
2023-07-21T21:15:38.363, ubuntu22-c, 0.004915
2023-07-21T21:15:38.569, ubuntu22-c, 0.004836
2023-07-21T21:15:38.775, ubuntu22-c, 0.005530
2023-07-21T21:15:38.981, ubuntu22-c, 0.006050
2023-07-21T21:15:39.191, ubuntu22-c, 0.009636
2023-07-21T21:15:39.397, ubuntu22-c, 0.005143
2023-07-21T21:15:39.604, ubuntu22-c, 0.006731
2023-07-21T21:15:39.810, ubuntu22-c, 0.006199
2023-07-21T21:15:40.017, ubuntu22-c, 0.006716
2023-07-21T21:15:40.223, ubuntu22-c, 0.005240
2023-07-21T21:15:40.429, ubuntu22-c, 0.005710
2023-07-21T21:15:40.635, ubuntu22-c, 0.005119
2023-07-21T21:15:40.840, ubuntu22-c, 0.005187
2023-07-21T21:15:41.046, ubuntu22-c, 0.005356
2023-07-21T21:15:41.252, ubuntu22-c, 0.005336
2023-07-21T21:15:41.457, ubuntu22-c, 0.005139
2023-07-21T21:15:41.664, ubuntu22-c, 0.006133
2023-07-21T21:15:41.869, ubuntu22-c, 0.005112
2023-07-21T21:15:42.076, ubuntu22-c, 0.006462
2023-07-21T21:15:42.282, ubuntu22-c, 0.005274
2023-07-21T21:15:42.487, ubuntu22-c, 0.004986
2023-07-21T21:15:42.693, ubuntu22-c, 0.005062
2023-07-21T21:15:42.898, ubuntu22-c, 0.005102
2023-07-21T21:15:43.104, ubuntu22-c, 0.005274
2023-07-21T21:15:43.309, ubuntu22-c, 0.004995
2023-07-21T21:15:43.522, ubuntu22-c, 0.011508
2023-07-21T21:15:43.727, ubuntu22-c, 0.005007
2023-07-21T21:15:43.933, ubuntu22-d, 0.005497
2023-07-21T21:15:44.138, ubuntu22-d, 0.004657
2023-07-21T21:15:44.343, ubuntu22-d, 0.004480
2023-07-21T21:15:44.549, ubuntu22-c, 0.004911
2023-07-21T21:15:44.754, ubuntu22-d, 0.004956
2023-07-21T21:15:44.960, ubuntu22-d, 0.005233
2023-07-21T21:15:45.165, ubuntu22-d, 0.005104
2023-07-21T21:15:45.371, ubuntu22-d, 0.004865
2023-07-21T21:15:45.576, ubuntu22-d, 0.004890
2023-07-21T21:15:45.790, ubuntu22-d, 0.013382
2023-07-21T21:15:45.998, ubuntu22-d, 0.007377
2023-07-21T21:15:46.227, ubuntu22-d, 0.028175
2023-07-21T21:15:46.435, ubuntu22-d, 0.007815
2023-07-21T21:15:46.641, ubuntu22-d, 0.005484
2023-07-21T21:15:46.846, ubuntu22-d, 0.005274
2023-07-21T21:15:47.055, ubuntu22-d, 0.008122
2023-07-21T21:15:47.261, ubuntu22-d, 0.005298
2023-07-21T21:15:47.468, ubuntu22-d, 0.006645
2023-07-21T21:15:47.689, ubuntu22-d, 0.016866
2023-07-21T21:15:47.895, ubuntu22-d, 0.005652
2023-07-21T21:15:48.101, ubuntu22-d, 0.005251
2023-07-21T21:15:48.307, ubuntu22-d, 0.005569
2023-07-21T21:15:48.513, ubuntu22-d, 0.005192
2023-07-21T21:15:48.726, ubuntu22-d, 0.009287
2023-07-21T21:15:48.931, ubuntu22-d, 0.004674
2023-07-21T21:15:49.137, ubuntu22-d, 0.005085
2023-07-21T21:15:49.342, ubuntu22-d, 0.004881
2023-07-21T21:15:49.547, ubuntu22-d, 0.004880
2023-07-21T21:15:49.754, ubuntu22-d, 0.006235
2023-07-21T21:15:49.959, ubuntu22-d, 0.005074
2023-07-21T21:15:50.165, ubuntu22-d, 0.005633
