2023-07-19T01:31:49.484, ubuntu22-b, 0.008582
2023-07-19T01:31:49.689, ubuntu22-b, 0.004793
2023-07-19T01:31:49.894, ubuntu22-b, 0.005084
2023-07-19T01:31:50.100, ubuntu22-b, 0.004892
2023-07-19T01:31:50.305, ubuntu22-b, 0.004849
2023-07-19T01:31:50.510, ubuntu22-b, 0.004736
2023-07-19T01:31:50.715, ubuntu22-b, 0.004992
2023-07-19T01:31:50.921, ubuntu22-b, 0.004927
2023-07-19T01:31:51.126, ubuntu22-b, 0.005081
2023-07-19T01:31:51.331, ubuntu22-b, 0.004741
2023-07-19T01:31:51.538, ubuntu22-b, 0.006277
2023-07-19T01:31:51.743, ubuntu22-b, 0.004859
2023-07-19T01:31:51.948, ubuntu22-b, 0.004873
2023-07-19T01:31:52.154, ubuntu22-b, 0.005499
2023-07-19T01:31:52.359, ubuntu22-b, 0.005078
2023-07-19T01:31:52.567, ubuntu22-b, 0.007600
2023-07-19T01:31:52.773, ubuntu22-b, 0.005043
2023-07-19T01:31:52.978, ubuntu22-b, 0.004994
2023-07-19T01:31:53.183, ubuntu22-b, 0.004761
2023-07-19T01:31:53.388, ubuntu22-b, 0.004746
2023-07-19T01:31:53.594, ubuntu22-b, 0.005405
2023-07-19T01:31:53.800, ubuntu22-b, 0.005292
2023-07-19T01:31:54.005, ubuntu22-b, 0.004760
2023-07-19T01:31:54.210, ubuntu22-b, 0.004619
2023-07-19T01:31:54.415, ubuntu22-b, 0.004729
2023-07-19T01:31:54.621, ubuntu22-b, 0.005394
2023-07-19T01:31:54.826, ubuntu22-b, 0.005376
2023-07-19T01:31:55.035, ubuntu22-c, 0.008300
2023-07-19T01:31:55.241, ubuntu22-b, 0.005370
2023-07-19T01:31:55.447, ubuntu22-c, 0.005310
2023-07-19T01:31:55.653, ubuntu22-b, 0.005250
2023-07-19T01:31:55.858, ubuntu22-c, 0.004951
2023-07-19T01:31:56.063, ubuntu22-b, 0.005103
2023-07-19T01:31:56.269, ubuntu22-c, 0.004722
2023-07-19T01:31:56.474, ubuntu22-c, 0.005323
2023-07-19T01:31:56.680, ubuntu22-c, 0.005232
2023-07-19T01:31:56.885, ubuntu22-c, 0.005028
2023-07-19T01:31:57.091, ubuntu22-c, 0.005050
2023-07-19T01:31:57.297, ubuntu22-c, 0.005872
2023-07-19T01:31:57.503, ubuntu22-c, 0.005563
2023-07-19T01:31:57.714, ubuntu22-c, 0.010608
2023-07-19T01:31:57.919, ubuntu22-c, 0.005265
2023-07-19T01:31:58.125, ubuntu22-c, 0.004880
2023-07-19T01:31:58.330, ubuntu22-c, 0.004865
2023-07-19T01:31:58.536, ubuntu22-c, 0.005211
2023-07-19T01:31:58.742, ubuntu22-c, 0.005454
2023-07-19T01:31:58.947, ubuntu22-c, 0.004887
2023-07-19T01:31:59.153, ubuntu22-c, 0.005346
2023-07-19T01:31:59.358, ubuntu22-c, 0.005177
2023-07-19T01:31:59.563, ubuntu22-c, 0.004971
2023-07-19T01:31:59.768, ubuntu22-c, 0.004792
2023-07-19T01:31:59.973, ubuntu22-c, 0.004950
2023-07-19T01:32:00.178, ubuntu22-c, 0.004807
2023-07-19T01:32:00.384, ubuntu22-c, 0.004761
2023-07-19T01:32:00.589, ubuntu22-c, 0.004728
2023-07-19T01:32:00.794, ubuntu22-c, 0.005092
2023-07-19T01:32:00.999, ubuntu22-c, 0.004889
2023-07-19T01:32:01.205, ubuntu22-c, 0.004827
2023-07-19T01:32:01.410, ubuntu22-c, 0.004791
2023-07-19T01:32:01.617, ubuntu22-c, 0.006185
2023-07-19T01:32:01.822, ubuntu22-c, 0.005075
2023-07-19T01:32:02.028, ubuntu22-c, 0.005738
2023-07-19T01:32:02.234, ubuntu22-c, 0.005622
2023-07-19T01:32:02.440, ubuntu22-c, 0.004954
2023-07-19T01:32:02.645, ubuntu22-c, 0.004845
2023-07-19T01:32:02.851, ubuntu22-d, 0.005216
2023-07-19T01:32:03.056, ubuntu22-d, 0.004806
2023-07-19T01:32:03.261, ubuntu22-c, 0.004816
2023-07-19T01:32:03.466, ubuntu22-c, 0.004818
2023-07-19T01:32:03.672, ubuntu22-c, 0.004964
2023-07-19T01:32:03.877, ubuntu22-c, 0.005121
2023-07-19T01:32:04.086, ubuntu22-d, 0.008379
2023-07-19T01:32:04.292, ubuntu22-d, 0.004957
2023-07-19T01:32:04.497, ubuntu22-d, 0.004855
2023-07-19T01:32:04.702, ubuntu22-d, 0.004876
2023-07-19T01:32:04.907, ubuntu22-d, 0.004656
2023-07-19T01:32:05.113, ubuntu22-d, 0.004967
2023-07-19T01:32:05.318, ubuntu22-d, 0.004670
2023-07-19T01:32:05.523, ubuntu22-d, 0.004768
2023-07-19T01:32:05.728, ubuntu22-d, 0.004709
2023-07-19T01:32:05.933, ubuntu22-d, 0.004827
2023-07-19T01:32:06.142, ubuntu22-d, 0.008133
2023-07-19T01:32:06.347, ubuntu22-d, 0.004827
2023-07-19T01:32:06.553, ubuntu22-d, 0.005012
2023-07-19T01:32:06.758, ubuntu22-d, 0.004802
2023-07-19T01:32:06.963, ubuntu22-d, 0.005137
2023-07-19T01:32:07.169, ubuntu22-d, 0.004820
2023-07-19T01:32:07.374, ubuntu22-d, 0.005219
2023-07-19T01:32:07.580, ubuntu22-d, 0.004949
2023-07-19T01:32:07.785, ubuntu22-d, 0.004942
2023-07-19T01:32:07.990, ubuntu22-d, 0.004788
2023-07-19T01:32:08.196, ubuntu22-d, 0.005097
2023-07-19T01:32:08.401, ubuntu22-d, 0.004904
2023-07-19T01:32:08.606, ubuntu22-d, 0.004853
2023-07-19T01:32:08.811, ubuntu22-d, 0.004776
2023-07-19T01:32:09.017, ubuntu22-d, 0.005234
2023-07-19T01:32:09.222, ubuntu22-d, 0.004836
2023-07-19T01:32:09.427, ubuntu22-d, 0.004819
2023-07-19T01:32:09.632, ubuntu22-d, 0.004829
2023-07-19T01:32:09.839, ubuntu22-d, 0.005662
2023-07-19T01:32:10.044, ubuntu22-d, 0.004775
2023-07-19T01:32:10.249, ubuntu22-d, 0.004742
2023-07-19T01:32:10.454, ubuntu22-d, 0.004815
2023-07-19T01:32:10.660, ubuntu22-d, 0.005505
2023-07-19T01:32:10.865, ubuntu22-d, 0.005219
2023-07-19T01:32:11.071, ubuntu22-d, 0.004960
2023-07-19T01:32:11.276, ubuntu22-d, 0.005071
2023-07-19T01:32:11.482, ubuntu22-d, 0.005063
2023-07-19T01:32:11.687, ubuntu22-d, 0.005234
2023-07-19T01:32:11.893, ubuntu22-d, 0.005106
2023-07-19T01:32:12.099, ubuntu22-d, 0.005720
2023-07-19T01:32:12.304, ubuntu22-d, 0.004974
2023-07-19T01:32:12.510, ubuntu22-d, 0.005342
2023-07-19T01:32:12.715, ubuntu22-d, 0.004893
2023-07-19T01:32:12.921, ubuntu22-d, 0.005339
2023-07-19T01:32:13.126, ubuntu22-d, 0.004983
2023-07-19T01:32:13.332, ubuntu22-d, 0.005483
2023-07-19T01:32:13.538, ubuntu22-d, 0.005230
2023-07-19T01:32:13.743, ubuntu22-d, 0.005001
2023-07-19T01:32:13.949, ubuntu22-d, 0.005045
2023-07-19T01:32:14.154, ubuntu22-b, 0.005314
2023-07-19T01:32:14.359, ubuntu22-d, 0.004725
2023-07-19T01:32:14.565, ubuntu22-d, 0.004852
2023-07-19T01:32:14.770, ubuntu22-b, 0.004890
2023-07-19T01:32:14.975, , 
2023-07-19T01:32:15.180, ubuntu22-b, 0.004922
2023-07-19T01:32:15.387, ubuntu22-b, 0.006945
2023-07-19T01:32:15.593, ubuntu22-b, 0.005179
2023-07-19T01:32:15.803, ubuntu22-b, 0.010226
2023-07-19T01:32:16.011, ubuntu22-b, 0.007807
2023-07-19T01:32:16.292, ubuntu22-b, 0.079706
2023-07-19T01:32:16.503, ubuntu22-b, 0.011389
2023-07-19T01:32:16.711, ubuntu22-b, 0.006305
2023-07-19T01:32:16.917, ubuntu22-b, 0.004971
2023-07-19T01:32:17.122, ubuntu22-b, 0.004989
2023-07-19T01:32:17.331, ubuntu22-b, 0.009191
2023-07-19T01:32:17.539, ubuntu22-b, 0.007624
2023-07-19T01:32:17.775, ubuntu22-b, 0.035784
2023-07-19T01:32:18.052, ubuntu22-b, 0.076035
2023-07-19T01:32:18.257, ubuntu22-b, 0.005165
2023-07-19T01:32:18.463, ubuntu22-b, 0.004864
2023-07-19T01:32:18.668, ubuntu22-b, 0.004701
2023-07-19T01:32:18.873, ubuntu22-b, 0.005104
2023-07-19T01:32:19.079, ubuntu22-b, 0.005258
2023-07-19T01:32:19.284, ubuntu22-b, 0.005087
2023-07-19T01:32:19.490, ubuntu22-b, 0.005151
2023-07-19T01:32:19.695, ubuntu22-b, 0.004820
2023-07-19T01:32:19.900, ubuntu22-b, 0.004706
2023-07-19T01:32:20.105, ubuntu22-b, 0.004762
2023-07-19T01:32:20.310, ubuntu22-b, 0.004988
2023-07-19T01:32:20.515, ubuntu22-b, 0.004778
2023-07-19T01:32:20.721, ubuntu22-b, 0.004935
2023-07-19T01:32:20.927, ubuntu22-d, 0.005405
2023-07-19T01:32:21.132, ubuntu22-d, 0.004803
2023-07-19T01:32:21.337, ubuntu22-b, 0.004793
2023-07-19T01:32:21.542, ubuntu22-d, 0.005131
2023-07-19T01:32:21.747, ubuntu22-b, 0.004824
2023-07-19T01:32:21.952, ubuntu22-b, 0.004660
2023-07-19T01:32:22.159, ubuntu22-b, 0.006314
2023-07-19T01:32:22.389, ubuntu22-d, 0.029707
2023-07-19T01:32:22.595, ubuntu22-d, 0.004832
2023-07-19T01:32:22.804, ubuntu22-d, 0.009090
2023-07-19T01:32:23.010, ubuntu22-d, 0.005374
2023-07-19T01:32:23.215, ubuntu22-d, 0.004891
2023-07-19T01:32:23.422, ubuntu22-d, 0.006247
2023-07-19T01:32:23.628, ubuntu22-d, 0.005661
2023-07-19T01:32:23.833, ubuntu22-d, 0.005242
2023-07-19T01:32:24.039, ubuntu22-d, 0.004730
2023-07-19T01:32:24.244, ubuntu22-d, 0.004886
2023-07-19T01:32:24.449, ubuntu22-d, 0.004783
2023-07-19T01:32:24.654, ubuntu22-d, 0.004970
2023-07-19T01:32:24.860, ubuntu22-d, 0.004811
2023-07-19T01:32:25.065, ubuntu22-d, 0.004769
2023-07-19T01:32:25.270, ubuntu22-d, 0.004675
2023-07-19T01:32:25.475, ubuntu22-d, 0.004750
2023-07-19T01:32:25.680, ubuntu22-d, 0.004901
2023-07-19T01:32:25.885, ubuntu22-d, 0.005008
2023-07-19T01:32:26.096, ubuntu22-d, 0.009804
2023-07-19T01:32:26.301, ubuntu22-d, 0.004725
2023-07-19T01:32:26.506, ubuntu22-d, 0.005004
2023-07-19T01:32:26.711, ubuntu22-d, 0.004929
2023-07-19T01:32:26.917, ubuntu22-d, 0.005203
2023-07-19T01:32:27.123, ubuntu22-d, 0.005328
2023-07-19T01:32:27.328, ubuntu22-d, 0.004671
2023-07-19T01:32:27.534, ubuntu22-d, 0.005784
2023-07-19T01:32:27.740, ubuntu22-d, 0.005583
2023-07-19T01:32:27.945, ubuntu22-d, 0.005076
2023-07-19T01:32:28.151, ubuntu22-d, 0.004932
2023-07-19T01:32:28.356, ubuntu22-d, 0.004906
2023-07-19T01:32:28.561, ubuntu22-d, 0.004829
2023-07-19T01:32:28.766, ubuntu22-d, 0.004823
2023-07-19T01:32:28.972, ubuntu22-d, 0.004908
2023-07-19T01:32:29.177, ubuntu22-d, 0.004633
2023-07-19T01:32:29.382, ubuntu22-d, 0.005207
2023-07-19T01:32:29.587, ubuntu22-d, 0.004725
2023-07-19T01:32:29.792, ubuntu22-d, 0.004778
2023-07-19T01:32:29.998, ubuntu22-c, 0.005442
2023-07-19T01:32:30.204, ubuntu22-d, 0.005901
2023-07-19T01:32:30.414, ubuntu22-c, 0.008703
2023-07-19T01:32:30.618, , 
2023-07-19T01:32:30.822, , 
2023-07-19T01:32:31.028, ubuntu22-c, 0.006064
2023-07-19T01:32:31.233, ubuntu22-c, 0.004963
2023-07-19T01:32:31.439, ubuntu22-c, 0.004945
2023-07-19T01:32:31.648, ubuntu22-c, 0.008423
2023-07-19T01:32:31.853, ubuntu22-c, 0.005234
2023-07-19T01:32:32.081, ubuntu22-c, 0.028090
2023-07-19T01:32:32.290, ubuntu22-c, 0.007810
2023-07-19T01:32:32.500, ubuntu22-c, 0.009984
2023-07-19T01:32:32.717, ubuntu22-c, 0.015895
2023-07-19T01:32:32.924, ubuntu22-c, 0.007227
2023-07-19T01:32:33.130, ubuntu22-c, 0.005340
2023-07-19T01:32:33.335, ubuntu22-c, 0.004584
2023-07-19T01:32:33.544, ubuntu22-c, 0.008354
2023-07-19T01:32:33.749, ubuntu22-c, 0.005194
2023-07-19T01:32:33.955, ubuntu22-c, 0.005692
2023-07-19T01:32:34.160, ubuntu22-c, 0.004791
2023-07-19T01:32:34.366, ubuntu22-c, 0.004933
2023-07-19T01:32:34.578, ubuntu22-c, 0.012108
2023-07-19T01:32:34.784, ubuntu22-c, 0.005122
2023-07-19T01:32:34.990, ubuntu22-c, 0.006199
2023-07-19T01:32:35.196, ubuntu22-c, 0.005065
2023-07-19T01:32:35.401, ubuntu22-c, 0.005033
2023-07-19T01:32:35.607, ubuntu22-c, 0.005476
2023-07-19T01:32:35.813, ubuntu22-c, 0.004962
2023-07-19T01:32:36.018, ubuntu22-c, 0.004965
2023-07-19T01:32:36.224, ubuntu22-c, 0.005797
2023-07-19T01:32:36.430, ubuntu22-c, 0.004965
2023-07-19T01:32:36.635, ubuntu22-c, 0.004983
2023-07-19T01:32:36.840, ubuntu22-c, 0.005045
2023-07-19T01:32:37.046, ubuntu22-c, 0.005309
2023-07-19T01:32:37.251, ubuntu22-c, 0.004883
2023-07-19T01:32:37.457, ubuntu22-c, 0.005044
2023-07-19T01:32:37.662, ubuntu22-c, 0.005004
2023-07-19T01:32:37.867, ubuntu22-c, 0.004812
2023-07-19T01:32:38.073, ubuntu22-c, 0.005063
2023-07-19T01:32:38.278, ubuntu22-c, 0.004767
2023-07-19T01:32:38.483, ubuntu22-c, 0.004914
2023-07-19T01:32:38.688, ubuntu22-c, 0.004862
2023-07-19T01:32:38.894, ubuntu22-c, 0.005066
2023-07-19T01:32:39.099, ubuntu22-c, 0.004803
2023-07-19T01:32:39.304, ubuntu22-c, 0.004835
2023-07-19T01:32:39.509, ubuntu22-c, 0.004827
2023-07-19T01:32:39.715, ubuntu22-c, 0.004895
2023-07-19T01:32:39.920, ubuntu22-c, 0.004826
2023-07-19T01:32:40.125, ubuntu22-c, 0.004768
2023-07-19T01:32:40.330, ubuntu22-c, 0.004820
2023-07-19T01:32:40.536, ubuntu22-c, 0.004923
2023-07-19T01:32:40.741, ubuntu22-b, 0.005213
2023-07-19T01:32:40.947, ubuntu22-c, 0.004921
2023-07-19T01:32:41.152, ubuntu22-b, 0.005037
2023-07-19T01:32:41.357, ubuntu22-c, 0.005164
2023-07-19T01:32:41.563, ubuntu22-c, 0.005130
2023-07-19T01:32:41.769, ubuntu22-c, 0.005304
2023-07-19T01:32:41.974, ubuntu22-b, 0.005218
2023-07-19T01:32:42.179, ubuntu22-b, 0.004797
2023-07-19T01:32:42.393, ubuntu22-b, 0.013642
2023-07-19T01:32:42.599, ubuntu22-b, 0.005140
2023-07-19T01:32:42.804, ubuntu22-b, 0.004837
2023-07-19T01:32:43.009, ubuntu22-b, 0.004680
2023-07-19T01:32:43.214, ubuntu22-b, 0.004701
2023-07-19T01:32:43.421, ubuntu22-b, 0.006603
2023-07-19T01:32:43.633, ubuntu22-b, 0.011169
2023-07-19T01:32:43.843, ubuntu22-b, 0.005617
2023-07-19T01:32:44.049, ubuntu22-b, 0.005492
2023-07-19T01:32:44.253, ubuntu22-b, 0.004532
2023-07-19T01:32:44.458, ubuntu22-b, 0.004388
2023-07-19T01:32:44.663, ubuntu22-b, 0.004354
2023-07-19T01:32:44.903, ubuntu22-b, 0.039495
2023-07-19T01:32:45.109, ubuntu22-b, 0.005801
2023-07-19T01:32:45.314, ubuntu22-b, 0.004730
2023-07-19T01:32:45.519, ubuntu22-b, 0.004651
2023-07-19T01:32:45.727, ubuntu22-b, 0.008014
2023-07-19T01:32:45.932, ubuntu22-b, 0.004650
2023-07-19T01:32:46.138, ubuntu22-b, 0.005106
2023-07-19T01:32:46.343, ubuntu22-b, 0.005158
2023-07-19T01:32:46.551, ubuntu22-b, 0.007273
2023-07-19T01:32:46.758, ubuntu22-b, 0.006343
2023-07-19T01:32:46.963, ubuntu22-b, 0.005140
2023-07-19T01:32:47.168, ubuntu22-b, 0.004884
2023-07-19T01:32:47.374, ubuntu22-b, 0.005238
2023-07-19T01:32:47.579, ubuntu22-b, 0.004658
2023-07-19T01:32:47.784, ubuntu22-b, 0.004989
2023-07-19T01:32:47.990, ubuntu22-c, 0.005320
2023-07-19T01:32:48.198, ubuntu22-b, 0.007722
2023-07-19T01:32:48.404, ubuntu22-b, 0.005111
2023-07-19T01:32:48.609, ubuntu22-b, 0.004670
2023-07-19T01:32:48.814, ubuntu22-c, 0.005001
2023-07-19T01:32:49.019, ubuntu22-b, 0.004612
2023-07-19T01:32:49.224, ubuntu22-b, 0.004656
2023-07-19T01:32:49.430, ubuntu22-c, 0.005450
2023-07-19T01:32:49.635, ubuntu22-c, 0.004800
2023-07-19T01:32:49.841, ubuntu22-c, 0.005890
2023-07-19T01:32:50.049, ubuntu22-c, 0.007249
2023-07-19T01:32:50.254, ubuntu22-c, 0.005004
2023-07-19T01:32:50.460, ubuntu22-c, 0.005001
2023-07-19T01:32:50.666, ubuntu22-c, 0.006161
2023-07-19T01:32:50.872, ubuntu22-c, 0.005245
2023-07-19T01:32:51.081, ubuntu22-c, 0.008672
2023-07-19T01:32:51.286, ubuntu22-c, 0.005027
2023-07-19T01:32:51.492, ubuntu22-c, 0.005777
2023-07-19T01:32:51.698, ubuntu22-c, 0.005111
2023-07-19T01:32:51.903, ubuntu22-c, 0.005177
2023-07-19T01:32:52.111, ubuntu22-c, 0.007358
2023-07-19T01:32:52.316, ubuntu22-c, 0.004873
2023-07-19T01:32:52.521, ubuntu22-c, 0.004849
2023-07-19T01:32:52.726, ubuntu22-c, 0.004796
2023-07-19T01:32:52.934, ubuntu22-c, 0.007710
2023-07-19T01:32:53.139, ubuntu22-c, 0.004694
2023-07-19T01:32:53.345, ubuntu22-c, 0.004817
2023-07-19T01:32:53.550, ubuntu22-c, 0.004859
2023-07-19T01:32:53.755, ubuntu22-c, 0.004966
2023-07-19T01:32:53.960, ubuntu22-c, 0.004804
2023-07-19T01:32:54.166, ubuntu22-c, 0.004911
2023-07-19T01:32:54.371, ubuntu22-c, 0.004606
2023-07-19T01:32:54.576, ubuntu22-c, 0.004847
2023-07-19T01:32:54.781, ubuntu22-c, 0.004952
2023-07-19T01:32:54.986, ubuntu22-c, 0.004904
2023-07-19T01:32:55.192, ubuntu22-c, 0.004696
2023-07-19T01:32:55.397, ubuntu22-c, 0.004673
2023-07-19T01:32:55.601, ubuntu22-c, 0.004559
2023-07-19T01:32:55.807, ubuntu22-c, 0.004802
2023-07-19T01:32:56.012, ubuntu22-d, 0.005293
2023-07-19T01:32:56.218, ubuntu22-c, 0.005582
2023-07-19T01:32:56.423, ubuntu22-c, 0.004760
2023-07-19T01:32:56.629, ubuntu22-c, 0.004886
2023-07-19T01:32:56.834, ubuntu22-d, 0.004943
2023-07-19T01:32:57.039, ubuntu22-c, 0.005053
2023-07-19T01:32:57.244, ubuntu22-d, 0.004720
2023-07-19T01:32:57.450, ubuntu22-c, 0.005224
2023-07-19T01:32:57.656, ubuntu22-d, 0.005476
2023-07-19T01:32:57.864, ubuntu22-d, 0.007203
2023-07-19T01:32:58.069, ubuntu22-d, 0.005188
2023-07-19T01:32:58.275, ubuntu22-d, 0.004872
2023-07-19T01:32:58.480, ubuntu22-d, 0.004938
2023-07-19T01:32:58.689, ubuntu22-d, 0.008471
2023-07-19T01:32:58.895, ubuntu22-d, 0.005515
2023-07-19T01:32:59.102, ubuntu22-d, 0.007460
2023-07-19T01:32:59.308, ubuntu22-d, 0.004852
2023-07-19T01:32:59.513, ubuntu22-d, 0.005320
2023-07-19T01:32:59.718, ubuntu22-d, 0.004698
2023-07-19T01:32:59.924, ubuntu22-d, 0.005063
2023-07-19T01:33:00.129, ubuntu22-d, 0.004956
2023-07-19T01:33:00.336, ubuntu22-d, 0.006330
2023-07-19T01:33:00.541, ubuntu22-d, 0.005121
2023-07-19T01:33:00.746, ubuntu22-d, 0.004852
2023-07-19T01:33:00.952, ubuntu22-d, 0.005025
2023-07-19T01:33:01.157, ubuntu22-d, 0.005001
2023-07-19T01:33:01.363, ubuntu22-d, 0.005504
2023-07-19T01:33:01.569, ubuntu22-d, 0.006462
2023-07-19T01:33:01.775, ubuntu22-d, 0.004645
2023-07-19T01:33:01.981, ubuntu22-d, 0.005642
2023-07-19T01:33:02.191, ubuntu22-d, 0.009500
2023-07-19T01:33:02.396, ubuntu22-d, 0.004788
2023-07-19T01:33:02.602, ubuntu22-d, 0.005481
2023-07-19T01:33:02.807, ubuntu22-d, 0.004621
2023-07-19T01:33:03.014, ubuntu22-d, 0.007217
2023-07-19T01:33:03.219, ubuntu22-d, 0.004707
2023-07-19T01:33:03.424, ubuntu22-d, 0.004780
2023-07-19T01:33:03.630, ubuntu22-c, 0.005497
2023-07-19T01:33:03.835, ubuntu22-c, 0.004746
2023-07-19T01:33:04.040, ubuntu22-d, 0.004740
2023-07-19T01:33:04.246, ubuntu22-c, 0.004940
2023-07-19T01:33:04.451, ubuntu22-c, 0.004777
2023-07-19T01:33:04.656, ubuntu22-c, 0.005067
2023-07-19T01:33:04.863, ubuntu22-c, 0.005965
2023-07-19T01:33:05.070, ubuntu22-c, 0.006755
2023-07-19T01:33:05.277, ubuntu22-c, 0.006515
2023-07-19T01:33:05.484, ubuntu22-c, 0.006650
2023-07-19T01:33:05.689, ubuntu22-c, 0.004980
2023-07-19T01:33:05.894, ubuntu22-c, 0.004852
2023-07-19T01:33:06.100, ubuntu22-c, 0.004989
2023-07-19T01:33:06.305, ubuntu22-c, 0.005184
2023-07-19T01:33:06.510, ubuntu22-c, 0.004966
2023-07-19T01:33:06.717, ubuntu22-c, 0.006032
2023-07-19T01:33:06.922, ubuntu22-c, 0.005212
2023-07-19T01:33:07.129, ubuntu22-c, 0.006130
2023-07-19T01:33:07.337, ubuntu22-c, 0.007617
2023-07-19T01:33:07.542, ubuntu22-c, 0.004937
2023-07-19T01:33:07.749, ubuntu22-c, 0.006136
2023-07-19T01:33:07.956, ubuntu22-c, 0.007154
2023-07-19T01:33:08.162, ubuntu22-c, 0.005067
2023-07-19T01:33:08.369, ubuntu22-c, 0.006885
2023-07-19T01:33:08.577, ubuntu22-c, 0.008150
2023-07-19T01:33:08.783, ubuntu22-c, 0.004896
2023-07-19T01:33:08.988, ubuntu22-c, 0.005394
2023-07-19T01:33:09.194, ubuntu22-c, 0.005330
2023-07-19T01:33:09.399, ubuntu22-c, 0.004792
2023-07-19T01:33:09.605, ubuntu22-c, 0.004920
2023-07-19T01:33:09.810, ubuntu22-c, 0.004741
2023-07-19T01:33:10.015, ubuntu22-c, 0.004927
2023-07-19T01:33:10.221, ubuntu22-d, 0.005741
2023-07-19T01:33:10.426, ubuntu22-d, 0.004938
2023-07-19T01:33:10.632, ubuntu22-c, 0.005013
2023-07-19T01:33:10.837, ubuntu22-d, 0.004968
2023-07-19T01:33:11.042, ubuntu22-c, 0.004783
2023-07-19T01:33:11.249, ubuntu22-c, 0.006115
2023-07-19T01:33:11.454, ubuntu22-d, 0.004897
2023-07-19T01:33:11.663, ubuntu22-d, 0.007852
2023-07-19T01:33:11.868, , 
2023-07-19T01:33:12.074, ubuntu22-d, 0.006135
2023-07-19T01:33:12.280, ubuntu22-d, 0.005367
2023-07-19T01:33:12.485, ubuntu22-d, 0.004776
2023-07-19T01:33:12.693, ubuntu22-d, 0.008074
2023-07-19T01:33:12.899, ubuntu22-d, 0.005227
2023-07-19T01:33:13.106, ubuntu22-d, 0.007033
2023-07-19T01:33:13.311, ubuntu22-d, 0.004668
2023-07-19T01:33:13.516, ubuntu22-d, 0.004704
2023-07-19T01:33:13.721, ubuntu22-d, 0.004864
2023-07-19T01:33:13.929, ubuntu22-d, 0.007092
2023-07-19T01:33:14.134, ubuntu22-d, 0.005122
2023-07-19T01:33:14.339, ubuntu22-d, 0.004710
2023-07-19T01:33:14.544, ubuntu22-d, 0.004777
2023-07-19T01:33:14.750, ubuntu22-d, 0.005034
2023-07-19T01:33:14.955, ubuntu22-d, 0.005037
2023-07-19T01:33:15.161, ubuntu22-d, 0.005085
2023-07-19T01:33:15.366, ubuntu22-d, 0.005272
2023-07-19T01:33:15.572, ubuntu22-d, 0.005151
2023-07-19T01:33:15.777, ubuntu22-d, 0.005135
2023-07-19T01:33:15.984, ubuntu22-d, 0.006192
2023-07-19T01:33:16.192, ubuntu22-d, 0.007565
2023-07-19T01:33:16.398, ubuntu22-d, 0.005428
2023-07-19T01:33:16.603, ubuntu22-d, 0.005194
2023-07-19T01:33:16.809, ubuntu22-d, 0.004878
2023-07-19T01:33:17.014, ubuntu22-d, 0.004812
2023-07-19T01:33:17.220, ubuntu22-c, 0.005227
2023-07-19T01:33:17.425, ubuntu22-d, 0.004928
2023-07-19T01:33:17.631, ubuntu22-d, 0.005079
2023-07-19T01:33:17.836, ubuntu22-d, 0.004950
2023-07-19T01:33:18.041, ubuntu22-d, 0.005139
2023-07-19T01:33:18.246, ubuntu22-d, 0.004818
2023-07-19T01:33:18.452, ubuntu22-c, 0.005000
2023-07-19T01:33:18.658, ubuntu22-c, 0.005173
2023-07-19T01:33:18.863, ubuntu22-d, 0.004889
2023-07-19T01:33:19.066, , 
2023-07-19T01:33:19.273, ubuntu22-c, 0.005883
2023-07-19T01:33:19.478, ubuntu22-c, 0.004918
2023-07-19T01:33:19.685, ubuntu22-c, 0.006230
2023-07-19T01:33:19.892, ubuntu22-c, 0.007029
2023-07-19T01:33:20.101, ubuntu22-c, 0.008077
2023-07-19T01:33:20.306, ubuntu22-c, 0.005200
2023-07-19T01:33:20.511, ubuntu22-c, 0.004796
2023-07-19T01:33:20.717, ubuntu22-c, 0.005084
2023-07-19T01:33:20.922, ubuntu22-c, 0.004824
2023-07-19T01:33:21.127, ubuntu22-c, 0.005054
2023-07-19T01:33:21.335, ubuntu22-c, 0.006129
2023-07-19T01:33:21.540, ubuntu22-c, 0.005498
2023-07-19T01:33:21.746, ubuntu22-c, 0.005379
2023-07-19T01:33:21.952, ubuntu22-c, 0.005065
2023-07-19T01:33:22.157, ubuntu22-c, 0.005197
2023-07-19T01:33:22.363, ubuntu22-c, 0.004922
2023-07-19T01:33:22.568, ubuntu22-c, 0.005126
2023-07-19T01:33:22.773, ubuntu22-c, 0.004819
2023-07-19T01:33:22.979, ubuntu22-c, 0.004885
2023-07-19T01:33:23.183, ubuntu22-c, 0.004664
2023-07-19T01:33:23.388, ubuntu22-c, 0.004580
2023-07-19T01:33:23.594, ubuntu22-c, 0.005013
2023-07-19T01:33:23.799, ubuntu22-c, 0.004710
2023-07-19T01:33:24.004, ubuntu22-c, 0.005008
2023-07-19T01:33:24.210, ubuntu22-c, 0.004752
2023-07-19T01:33:24.415, ubuntu22-c, 0.005005
2023-07-19T01:33:24.620, ubuntu22-c, 0.004863
2023-07-19T01:33:24.825, ubuntu22-c, 0.004818
2023-07-19T01:33:25.034, ubuntu22-c, 0.007736
2023-07-19T01:33:25.239, ubuntu22-c, 0.004707
2023-07-19T01:33:25.444, ubuntu22-d, 0.005229
2023-07-19T01:33:25.650, ubuntu22-c, 0.005012
2023-07-19T01:33:25.855, ubuntu22-c, 0.004773
