2023-07-21T19:01:21.231, ubuntu22-c, 0.005143
2023-07-21T19:01:21.437, ubuntu22-c, 0.005016
2023-07-21T19:01:21.643, ubuntu22-c, 0.005257
2023-07-21T19:01:21.848, ubuntu22-c, 0.005365
2023-07-21T19:01:22.059, ubuntu22-c, 0.010009
2023-07-21T19:01:22.265, ubuntu22-c, 0.005147
2023-07-21T19:01:22.483, ubuntu22-c, 0.017672
2023-07-21T19:01:22.690, ubuntu22-c, 0.006171
2023-07-21T19:01:22.895, ubuntu22-c, 0.005377
2023-07-21T19:01:23.101, ubuntu22-c, 0.005041
2023-07-21T19:01:23.306, ubuntu22-c, 0.005061
2023-07-21T19:01:23.512, ubuntu22-c, 0.005153
2023-07-21T19:01:23.718, ubuntu22-c, 0.005557
2023-07-21T19:01:23.924, ubuntu22-c, 0.005260
2023-07-21T19:01:24.132, ubuntu22-c, 0.007293
2023-07-21T19:01:24.337, ubuntu22-c, 0.004957
2023-07-21T19:01:24.543, ubuntu22-c, 0.005234
2023-07-21T19:01:24.748, ubuntu22-c, 0.005034
2023-07-21T19:01:24.953, ubuntu22-c, 0.005127
2023-07-21T19:01:25.163, ubuntu22-c, 0.008932
2023-07-21T19:01:25.368, ubuntu22-c, 0.004948
2023-07-21T19:01:25.573, ubuntu22-c, 0.004925
2023-07-21T19:01:25.780, ubuntu22-c, 0.005705
2023-07-21T19:01:25.985, ubuntu22-c, 0.005421
2023-07-21T19:01:26.193, ubuntu22-c, 0.006943
2023-07-21T19:01:26.403, ubuntu22-c, 0.009327
2023-07-21T19:01:26.611, ubuntu22-c, 0.008168
2023-07-21T19:01:26.817, ubuntu22-c, 0.005451
2023-07-21T19:01:27.025, ubuntu22-b, 0.006785
2023-07-21T19:01:27.230, ubuntu22-b, 0.005531
2023-07-21T19:01:27.436, ubuntu22-c, 0.005420
2023-07-21T19:01:27.642, ubuntu22-c, 0.005237
2023-07-21T19:01:27.847, ubuntu22-c, 0.004931
2023-07-21T19:01:28.053, ubuntu22-b, 0.005406
2023-07-21T19:01:28.260, ubuntu22-c, 0.006139
2023-07-21T19:01:28.465, ubuntu22-b, 0.004918
2023-07-21T19:01:28.671, ubuntu22-c, 0.005407
2023-07-21T19:01:28.875, , 
2023-07-21T19:01:29.082, ubuntu22-b, 0.006047
2023-07-21T19:01:29.298, ubuntu22-b, 0.015719
2023-07-21T19:01:29.535, ubuntu22-b, 0.036433
2023-07-21T19:01:29.742, ubuntu22-b, 0.006773
2023-07-21T19:01:29.947, ubuntu22-b, 0.004963
2023-07-21T19:01:30.153, ubuntu22-b, 0.004818
2023-07-21T19:01:30.358, ubuntu22-b, 0.005073
2023-07-21T19:01:30.572, ubuntu22-b, 0.013129
2023-07-21T19:01:30.777, ubuntu22-b, 0.005252
2023-07-21T19:01:30.983, ubuntu22-b, 0.005077
2023-07-21T19:01:31.188, ubuntu22-b, 0.004991
2023-07-21T19:01:31.394, ubuntu22-b, 0.004945
2023-07-21T19:01:31.599, ubuntu22-b, 0.005182
2023-07-21T19:01:31.805, ubuntu22-b, 0.005330
2023-07-21T19:01:32.010, ubuntu22-b, 0.004840
2023-07-21T19:01:32.216, ubuntu22-b, 0.005247
2023-07-21T19:01:32.422, ubuntu22-b, 0.005496
2023-07-21T19:01:32.628, ubuntu22-b, 0.005687
2023-07-21T19:01:32.835, ubuntu22-b, 0.006191
2023-07-21T19:01:33.040, ubuntu22-b, 0.005182
2023-07-21T19:01:33.246, ubuntu22-b, 0.005317
2023-07-21T19:01:33.451, ubuntu22-b, 0.004962
2023-07-21T19:01:33.657, ubuntu22-b, 0.005053
2023-07-21T19:01:33.862, ubuntu22-b, 0.005142
2023-07-21T19:01:34.068, ubuntu22-b, 0.005275
2023-07-21T19:01:34.274, ubuntu22-b, 0.004899
2023-07-21T19:01:34.479, ubuntu22-b, 0.005082
2023-07-21T19:01:34.685, ubuntu22-c, 0.005511
2023-07-21T19:01:34.890, ubuntu22-b, 0.005017
2023-07-21T19:01:35.099, ubuntu22-c, 0.007856
2023-07-21T19:01:35.305, ubuntu22-b, 0.006059
2023-07-21T19:01:35.511, ubuntu22-c, 0.004880
2023-07-21T19:01:35.717, ubuntu22-c, 0.005970
2023-07-21T19:01:35.922, ubuntu22-b, 0.004897
2023-07-21T19:01:36.128, ubuntu22-b, 0.005335
2023-07-21T19:01:36.335, ubuntu22-b, 0.006911
2023-07-21T19:01:36.542, ubuntu22-c, 0.006201
2023-07-21T19:01:36.747, ubuntu22-c, 0.004997
2023-07-21T19:01:36.981, ubuntu22-c, 0.032873
2023-07-21T19:01:37.190, ubuntu22-c, 0.008289
2023-07-21T19:01:37.399, ubuntu22-c, 0.008768
2023-07-21T19:01:37.705, ubuntu22-c, 0.105428
2023-07-21T19:01:37.918, ubuntu22-c, 0.013239
2023-07-21T19:01:38.124, ubuntu22-c, 0.005710
2023-07-21T19:01:38.330, ubuntu22-c, 0.005152
2023-07-21T19:01:38.536, ubuntu22-c, 0.005108
2023-07-21T19:01:38.741, ubuntu22-c, 0.004951
2023-07-21T19:01:38.952, ubuntu22-c, 0.010660
2023-07-21T19:01:39.157, ubuntu22-c, 0.005229
2023-07-21T19:01:39.365, ubuntu22-c, 0.007103
2023-07-21T19:01:39.571, ubuntu22-c, 0.005144
2023-07-21T19:01:39.778, ubuntu22-c, 0.006929
2023-07-21T19:01:39.984, ubuntu22-c, 0.005685
2023-07-21T19:01:40.191, ubuntu22-c, 0.006319
2023-07-21T19:01:40.428, ubuntu22-c, 0.036489
2023-07-21T19:01:40.634, ubuntu22-c, 0.005077
2023-07-21T19:01:40.839, ubuntu22-c, 0.004935
2023-07-21T19:01:41.044, ubuntu22-c, 0.005004
2023-07-21T19:01:41.250, ubuntu22-c, 0.005175
2023-07-21T19:01:41.456, ubuntu22-c, 0.005067
2023-07-21T19:01:41.661, ubuntu22-c, 0.005015
2023-07-21T19:01:41.867, ubuntu22-c, 0.005140
2023-07-21T19:01:42.072, ubuntu22-c, 0.005021
2023-07-21T19:01:42.278, ubuntu22-c, 0.005032
2023-07-21T19:01:42.484, ubuntu22-c, 0.005984
2023-07-21T19:01:42.690, ubuntu22-c, 0.005015
2023-07-21T19:01:42.895, ubuntu22-c, 0.005108
2023-07-21T19:01:43.101, ubuntu22-c, 0.005312
2023-07-21T19:01:43.307, ubuntu22-c, 0.004942
2023-07-21T19:01:43.512, ubuntu22-c, 0.005027
2023-07-21T19:01:43.718, ubuntu22-c, 0.005003
2023-07-21T19:01:43.923, ubuntu22-c, 0.005187
2023-07-21T19:01:44.131, ubuntu22-c, 0.007188
2023-07-21T19:01:44.336, ubuntu22-c, 0.004994
2023-07-21T19:01:44.542, ubuntu22-d, 0.005525
2023-07-21T19:01:44.748, ubuntu22-d, 0.004966
2023-07-21T19:01:44.954, ubuntu22-c, 0.005735
2023-07-21T19:01:45.207, ubuntu22-c, 0.052943
2023-07-21T19:01:45.413, ubuntu22-d, 0.005272
2023-07-21T19:01:45.619, ubuntu22-d, 0.005385
2023-07-21T19:01:45.836, ubuntu22-d, 0.016417
2023-07-21T19:01:46.044, ubuntu22-d, 0.007865
2023-07-21T19:01:46.251, ubuntu22-d, 0.006598
2023-07-21T19:01:46.457, ubuntu22-d, 0.005330
2023-07-21T19:01:46.662, ubuntu22-d, 0.005140
2023-07-21T19:01:46.940, ubuntu22-d, 0.077201
2023-07-21T19:01:47.146, ubuntu22-d, 0.005571
2023-07-21T19:01:47.351, ubuntu22-d, 0.005122
2023-07-21T19:01:47.557, ubuntu22-d, 0.005388
2023-07-21T19:01:47.764, ubuntu22-d, 0.005878
2023-07-21T19:01:47.972, ubuntu22-d, 0.007731
2023-07-21T19:01:48.183, ubuntu22-d, 0.010854
2023-07-21T19:01:48.389, ubuntu22-d, 0.004988
2023-07-21T19:01:48.603, ubuntu22-d, 0.014206
2023-07-21T19:01:48.809, ubuntu22-d, 0.005551
2023-07-21T19:01:49.015, ubuntu22-d, 0.005580
2023-07-21T19:01:49.221, ubuntu22-d, 0.005485
2023-07-21T19:01:49.427, ubuntu22-d, 0.005281
2023-07-21T19:01:49.636, ubuntu22-d, 0.008643
2023-07-21T19:01:49.842, ubuntu22-d, 0.005267
2023-07-21T19:01:50.047, ubuntu22-d, 0.005154
2023-07-21T19:01:50.253, ubuntu22-d, 0.005033
2023-07-21T19:01:50.463, ubuntu22-d, 0.010153
2023-07-21T19:01:50.670, ubuntu22-d, 0.005548
2023-07-21T19:01:50.875, ubuntu22-d, 0.005213
2023-07-21T19:01:51.081, ubuntu22-d, 0.005622
2023-07-21T19:01:51.287, ubuntu22-d, 0.005071
2023-07-21T19:01:51.493, ubuntu22-d, 0.005786
2023-07-21T19:01:51.700, ubuntu22-d, 0.006094
2023-07-21T19:01:51.906, ubuntu22-d, 0.005035
2023-07-21T19:01:52.111, ubuntu22-d, 0.004988
2023-07-21T19:01:52.316, ubuntu22-d, 0.005136
2023-07-21T19:01:52.522, ubuntu22-d, 0.005138
2023-07-21T19:01:52.735, ubuntu22-d, 0.012954
2023-07-21T19:01:52.941, ubuntu22-c, 0.005569
2023-07-21T19:01:53.147, ubuntu22-c, 0.005468
2023-07-21T19:01:53.353, ubuntu22-d, 0.005514
2023-07-21T19:01:53.558, ubuntu22-c, 0.004988
2023-07-21T19:01:53.764, ubuntu22-d, 0.005682
2023-07-21T19:01:53.970, ubuntu22-c, 0.005130
2023-07-21T19:01:54.177, ubuntu22-c, 0.006764
2023-07-21T19:01:54.390, ubuntu22-c, 0.012326
2023-07-21T19:01:54.596, ubuntu22-c, 0.005611
2023-07-21T19:01:54.804, ubuntu22-c, 0.007880
2023-07-21T19:01:55.014, ubuntu22-c, 0.009847
2023-07-21T19:01:55.239, ubuntu22-c, 0.024806
2023-07-21T19:01:55.448, ubuntu22-c, 0.008902
2023-07-21T19:01:55.659, ubuntu22-c, 0.009827
2023-07-21T19:01:55.867, ubuntu22-c, 0.007791
2023-07-21T19:01:56.075, ubuntu22-c, 0.007436
2023-07-21T19:01:56.283, ubuntu22-c, 0.007749
2023-07-21T19:01:56.493, ubuntu22-c, 0.010098
2023-07-21T19:01:56.699, ubuntu22-c, 0.005051
2023-07-21T19:01:56.905, ubuntu22-c, 0.005250
2023-07-21T19:01:57.110, ubuntu22-c, 0.005410
2023-07-21T19:01:57.316, ubuntu22-c, 0.005105
2023-07-21T19:01:57.523, ubuntu22-c, 0.006604
2023-07-21T19:01:57.730, ubuntu22-c, 0.006341
2023-07-21T19:01:57.935, ubuntu22-c, 0.005095
2023-07-21T19:01:58.141, ubuntu22-c, 0.005340
2023-07-21T19:01:58.354, ubuntu22-c, 0.012407
2023-07-21T19:01:58.559, ubuntu22-c, 0.005014
2023-07-21T19:01:58.771, ubuntu22-c, 0.011177
2023-07-21T19:01:58.978, ubuntu22-c, 0.006321
2023-07-21T19:01:59.183, ubuntu22-c, 0.005375
2023-07-21T19:01:59.389, ubuntu22-c, 0.005827
2023-07-21T19:01:59.595, ubuntu22-c, 0.004908
2023-07-21T19:01:59.800, ubuntu22-c, 0.004973
2023-07-21T19:02:00.005, ubuntu22-c, 0.004993
2023-07-21T19:02:00.211, ubuntu22-c, 0.004961
2023-07-21T19:02:00.416, ubuntu22-c, 0.005070
2023-07-21T19:02:00.623, ubuntu22-c, 0.005964
2023-07-21T19:02:00.828, ubuntu22-c, 0.005196
2023-07-21T19:02:01.034, ubuntu22-c, 0.005462
2023-07-21T19:02:01.240, ubuntu22-c, 0.005136
2023-07-21T19:02:01.447, ubuntu22-d, 0.006944
2023-07-21T19:02:01.653, ubuntu22-c, 0.005290
2023-07-21T19:02:01.858, ubuntu22-c, 0.005211
2023-07-21T19:02:02.064, ubuntu22-d, 0.005442
2023-07-21T19:02:02.270, ubuntu22-d, 0.005272
2023-07-21T19:02:02.476, ubuntu22-d, 0.005307
2023-07-21T19:02:02.682, ubuntu22-d, 0.006067
2023-07-21T19:02:02.889, ubuntu22-c, 0.006082
2023-07-21T19:02:03.103, ubuntu22-d, 0.013276
2023-07-21T19:02:03.310, ubuntu22-d, 0.006462
2023-07-21T19:02:03.517, ubuntu22-d, 0.007015
2023-07-21T19:02:03.726, ubuntu22-d, 0.007872
2023-07-21T19:02:03.939, ubuntu22-d, 0.013137
2023-07-21T19:02:04.145, ubuntu22-d, 0.005111
2023-07-21T19:02:04.351, ubuntu22-d, 0.005132
2023-07-21T19:02:04.556, ubuntu22-d, 0.004954
2023-07-21T19:02:04.761, ubuntu22-d, 0.005162
2023-07-21T19:02:04.967, ubuntu22-d, 0.005632
2023-07-21T19:02:05.173, ubuntu22-d, 0.005392
2023-07-21T19:02:05.382, ubuntu22-d, 0.007602
2023-07-21T19:02:05.587, ubuntu22-d, 0.005147
2023-07-21T19:02:05.794, ubuntu22-d, 0.006591
2023-07-21T19:02:06.000, ubuntu22-d, 0.005088
2023-07-21T19:02:06.219, ubuntu22-d, 0.018703
2023-07-21T19:02:06.425, ubuntu22-d, 0.005031
2023-07-21T19:02:06.630, ubuntu22-d, 0.005184
2023-07-21T19:02:06.838, ubuntu22-d, 0.007166
2023-07-21T19:02:07.043, ubuntu22-d, 0.005328
2023-07-21T19:02:07.249, ubuntu22-d, 0.005637
2023-07-21T19:02:07.455, ubuntu22-d, 0.005265
2023-07-21T19:02:07.661, ubuntu22-d, 0.005428
2023-07-21T19:02:07.866, ubuntu22-d, 0.005320
2023-07-21T19:02:08.072, ubuntu22-d, 0.005435
2023-07-21T19:02:08.278, ubuntu22-d, 0.005470
2023-07-21T19:02:08.484, ubuntu22-d, 0.005440
2023-07-21T19:02:08.690, ubuntu22-d, 0.005253
2023-07-21T19:02:08.896, ubuntu22-d, 0.005486
2023-07-21T19:02:09.102, ubuntu22-d, 0.005287
2023-07-21T19:02:09.308, ubuntu22-d, 0.005425
2023-07-21T19:02:09.515, ubuntu22-d, 0.006849
2023-07-21T19:02:09.720, ubuntu22-d, 0.004995
2023-07-21T19:02:09.930, ubuntu22-d, 0.008904
2023-07-21T19:02:10.136, ubuntu22-c, 0.005662
2023-07-21T19:02:10.341, ubuntu22-c, 0.004916
2023-07-21T19:02:10.547, ubuntu22-c, 0.005238
2023-07-21T19:02:10.753, ubuntu22-c, 0.005153
2023-07-21T19:02:10.958, ubuntu22-d, 0.005432
2023-07-21T19:02:11.164, ubuntu22-c, 0.004970
2023-07-21T19:02:11.370, ubuntu22-c, 0.005354
2023-07-21T19:02:11.576, ubuntu22-c, 0.006183
2023-07-21T19:02:11.782, ubuntu22-c, 0.005258
2023-07-21T19:02:11.988, ubuntu22-c, 0.005043
2023-07-21T19:02:12.194, ubuntu22-c, 0.006480
2023-07-21T19:02:12.403, ubuntu22-c, 0.007964
2023-07-21T19:02:12.611, ubuntu22-c, 0.007964
2023-07-21T19:02:12.819, ubuntu22-c, 0.007178
2023-07-21T19:02:13.027, ubuntu22-c, 0.008014
2023-07-21T19:02:13.237, ubuntu22-c, 0.009536
2023-07-21T19:02:13.444, ubuntu22-c, 0.006138
2023-07-21T19:02:13.650, ubuntu22-c, 0.006230
2023-07-21T19:02:13.856, ubuntu22-c, 0.005618
2023-07-21T19:02:14.063, ubuntu22-c, 0.006066
2023-07-21T19:02:14.268, ubuntu22-c, 0.004916
2023-07-21T19:02:14.474, ubuntu22-c, 0.005177
2023-07-21T19:02:14.683, ubuntu22-c, 0.008766
2023-07-21T19:02:14.891, ubuntu22-c, 0.007667
2023-07-21T19:02:15.098, ubuntu22-c, 0.006391
2023-07-21T19:02:15.307, ubuntu22-c, 0.008722
2023-07-21T19:02:15.515, ubuntu22-c, 0.007991
2023-07-21T19:02:15.726, ubuntu22-c, 0.010380
2023-07-21T19:02:15.936, ubuntu22-c, 0.009260
2023-07-21T19:02:16.143, ubuntu22-c, 0.007102
2023-07-21T19:02:16.349, ubuntu22-c, 0.005664
2023-07-21T19:02:16.555, ubuntu22-c, 0.005142
2023-07-21T19:02:16.761, ubuntu22-c, 0.006119
2023-07-21T19:02:16.967, ubuntu22-c, 0.005239
2023-07-21T19:02:17.172, ubuntu22-c, 0.005344
2023-07-21T19:02:17.378, ubuntu22-c, 0.005174
2023-07-21T19:02:17.583, ubuntu22-c, 0.005172
2023-07-21T19:02:17.789, ubuntu22-c, 0.005303
2023-07-21T19:02:17.995, ubuntu22-c, 0.005847
2023-07-21T19:02:18.202, ubuntu22-c, 0.006627
2023-07-21T19:02:18.411, ubuntu22-c, 0.008281
2023-07-21T19:02:18.617, ubuntu22-c, 0.005122
2023-07-21T19:02:18.823, ubuntu22-c, 0.005179
2023-07-21T19:02:19.035, ubuntu22-c, 0.011551
2023-07-21T19:02:19.241, ubuntu22-c, 0.006040
2023-07-21T19:02:19.447, ubuntu22-c, 0.005265
2023-07-21T19:02:19.654, ubuntu22-d, 0.006250
2023-07-21T19:02:19.859, ubuntu22-c, 0.005228
2023-07-21T19:02:20.066, ubuntu22-c, 0.006647
2023-07-21T19:02:20.272, ubuntu22-c, 0.004998
2023-07-21T19:02:20.497, ubuntu22-d, 0.025007
2023-07-21T19:02:20.703, ubuntu22-d, 0.005147
2023-07-21T19:02:20.910, ubuntu22-d, 0.006378
2023-07-21T19:02:21.115, ubuntu22-d, 0.005350
2023-07-21T19:02:21.321, ubuntu22-d, 0.005225
2023-07-21T19:02:21.527, ubuntu22-d, 0.005332
2023-07-21T19:02:21.739, ubuntu22-d, 0.011588
2023-07-21T19:02:21.947, ubuntu22-d, 0.007553
2023-07-21T19:02:22.155, ubuntu22-d, 0.007786
2023-07-21T19:02:22.363, ubuntu22-d, 0.007464
2023-07-21T19:02:22.572, ubuntu22-d, 0.008038
2023-07-21T19:02:22.815, ubuntu22-d, 0.043428
2023-07-21T19:02:23.035, ubuntu22-d, 0.018987
2023-07-21T19:02:23.243, ubuntu22-d, 0.007668
2023-07-21T19:02:23.453, ubuntu22-d, 0.009706
2023-07-21T19:02:23.667, ubuntu22-d, 0.013757
2023-07-21T19:02:23.875, ubuntu22-d, 0.007375
2023-07-21T19:02:24.081, ubuntu22-d, 0.005902
2023-07-21T19:02:24.287, ubuntu22-d, 0.005409
2023-07-21T19:02:24.493, ubuntu22-d, 0.005758
2023-07-21T19:02:24.700, ubuntu22-d, 0.006487
2023-07-21T19:02:24.906, ubuntu22-d, 0.005420
2023-07-21T19:02:25.113, ubuntu22-d, 0.005749
2023-07-21T19:02:25.318, ubuntu22-d, 0.005253
2023-07-21T19:02:25.524, ubuntu22-d, 0.005376
2023-07-21T19:02:25.730, ubuntu22-d, 0.005338
2023-07-21T19:02:25.936, ubuntu22-d, 0.005365
2023-07-21T19:02:26.142, ubuntu22-d, 0.005546
2023-07-21T19:02:26.348, ubuntu22-d, 0.005599
2023-07-21T19:02:26.554, ubuntu22-d, 0.005438
2023-07-21T19:02:26.760, ubuntu22-d, 0.005168
2023-07-21T19:02:26.965, ubuntu22-d, 0.005176
2023-07-21T19:02:27.171, ubuntu22-d, 0.005203
2023-07-21T19:02:27.377, ubuntu22-d, 0.005397
2023-07-21T19:02:27.582, ubuntu22-d, 0.004930
2023-07-21T19:02:27.788, ubuntu22-d, 0.005768
2023-07-21T19:02:27.994, ubuntu22-d, 0.005527
2023-07-21T19:02:28.203, ubuntu22-d, 0.008218
2023-07-21T19:02:28.409, ubuntu22-d, 0.005641
2023-07-21T19:02:28.615, ubuntu22-d, 0.005147
2023-07-21T19:02:28.820, ubuntu22-d, 0.005432
2023-07-21T19:02:29.027, ubuntu22-d, 0.005650
2023-07-21T19:02:29.232, ubuntu22-d, 0.005332
2023-07-21T19:02:29.438, ubuntu22-d, 0.005203
2023-07-21T19:02:29.644, ubuntu22-d, 0.005369
2023-07-21T19:02:29.850, ubuntu22-d, 0.005185
2023-07-21T19:02:30.056, ubuntu22-d, 0.005352
2023-07-21T19:02:30.263, ubuntu22-d, 0.007193
2023-07-21T19:02:30.470, ubuntu22-b, 0.005978
2023-07-21T19:02:30.679, ubuntu22-b, 0.009161
2023-07-21T19:02:30.885, ubuntu22-d, 0.005121
2023-07-21T19:02:31.090, ubuntu22-b, 0.004904
2023-07-21T19:02:31.296, ubuntu22-b, 0.005257
2023-07-21T19:02:31.506, ubuntu22-b, 0.010170
2023-07-21T19:02:31.714, ubuntu22-b, 0.006625
2023-07-21T19:02:31.919, ubuntu22-b, 0.005186
2023-07-21T19:02:32.126, ubuntu22-b, 0.006570
2023-07-21T19:02:32.332, ubuntu22-b, 0.005326
2023-07-21T19:02:32.538, ubuntu22-b, 0.005254
2023-07-21T19:02:32.744, ubuntu22-b, 0.005293
2023-07-21T19:02:32.949, ubuntu22-b, 0.005098
2023-07-21T19:02:33.155, ubuntu22-b, 0.005154
2023-07-21T19:02:33.361, ubuntu22-b, 0.005042
2023-07-21T19:02:33.566, ubuntu22-b, 0.005204
2023-07-21T19:02:33.773, ubuntu22-b, 0.006085
2023-07-21T19:02:33.983, ubuntu22-b, 0.009766
2023-07-21T19:02:34.192, ubuntu22-b, 0.009081
2023-07-21T19:02:34.406, ubuntu22-b, 0.012124
2023-07-21T19:02:34.611, ubuntu22-b, 0.005069
2023-07-21T19:02:34.817, ubuntu22-b, 0.005168
2023-07-21T19:02:35.023, ubuntu22-b, 0.005118
2023-07-21T19:02:35.228, ubuntu22-b, 0.005343
2023-07-21T19:02:35.434, ubuntu22-b, 0.005444
2023-07-21T19:02:35.640, ubuntu22-b, 0.005286
2023-07-21T19:02:35.846, ubuntu22-b, 0.005431
2023-07-21T19:02:36.056, ubuntu22-b, 0.009279
2023-07-21T19:02:36.262, ubuntu22-b, 0.005361
2023-07-21T19:02:36.478, ubuntu22-b, 0.015522
2023-07-21T19:02:36.697, ubuntu22-b, 0.018881
2023-07-21T19:02:36.903, ubuntu22-b, 0.005585
2023-07-21T19:02:37.109, ubuntu22-b, 0.005820
2023-07-21T19:02:37.315, ubuntu22-b, 0.005482
2023-07-21T19:02:37.521, ubuntu22-b, 0.005280
2023-07-21T19:02:37.734, ubuntu22-b, 0.012614
2023-07-21T19:02:37.940, ubuntu22-b, 0.005845
2023-07-21T19:02:38.147, ubuntu22-b, 0.006046
2023-07-21T19:02:38.354, ubuntu22-b, 0.006619
2023-07-21T19:02:38.560, ubuntu22-c, 0.005595
2023-07-21T19:02:38.765, ubuntu22-c, 0.005275
2023-07-21T19:02:38.977, ubuntu22-b, 0.011731
2023-07-21T19:02:39.183, ubuntu22-c, 0.005125
2023-07-21T19:02:39.388, ubuntu22-c, 0.004856
2023-07-21T19:02:39.594, ubuntu22-c, 0.005019
2023-07-21T19:02:39.798, , 
2023-07-21T19:02:40.005, ubuntu22-c, 0.005920
2023-07-21T19:02:40.210, ubuntu22-c, 0.005077
2023-07-21T19:02:40.416, ubuntu22-c, 0.005208
2023-07-21T19:02:40.621, ubuntu22-c, 0.005312
2023-07-21T19:02:40.828, ubuntu22-c, 0.005636
2023-07-21T19:02:41.033, ubuntu22-c, 0.005151
2023-07-21T19:02:41.239, ubuntu22-c, 0.005126
2023-07-21T19:02:41.444, ubuntu22-c, 0.005249
2023-07-21T19:02:41.654, ubuntu22-c, 0.005319
2023-07-21T19:02:41.860, ubuntu22-c, 0.005246
2023-07-21T19:02:42.071, ubuntu22-c, 0.010853
2023-07-21T19:02:42.299, ubuntu22-c, 0.027455
2023-07-21T19:02:42.507, ubuntu22-c, 0.007344
2023-07-21T19:02:42.713, ubuntu22-c, 0.005074
2023-07-21T19:02:42.918, ubuntu22-c, 0.004932
2023-07-21T19:02:43.124, ubuntu22-c, 0.005275
2023-07-21T19:02:43.329, ubuntu22-c, 0.004986
2023-07-21T19:02:43.535, ubuntu22-c, 0.005471
2023-07-21T19:02:43.740, ubuntu22-c, 0.005114
2023-07-21T19:02:43.947, ubuntu22-c, 0.006363
2023-07-21T19:02:44.153, ubuntu22-c, 0.005445
2023-07-21T19:02:44.358, ubuntu22-c, 0.004920
2023-07-21T19:02:44.564, ubuntu22-c, 0.005319
2023-07-21T19:02:44.770, ubuntu22-c, 0.005399
2023-07-21T19:02:44.975, ubuntu22-c, 0.005079
2023-07-21T19:02:45.183, ubuntu22-c, 0.007209
2023-07-21T19:02:45.389, ubuntu22-c, 0.005394
2023-07-21T19:02:45.594, ubuntu22-c, 0.005182
2023-07-21T19:02:45.811, ubuntu22-c, 0.016477
2023-07-21T19:02:46.017, ubuntu22-c, 0.005166
2023-07-21T19:02:46.222, ubuntu22-c, 0.005145
2023-07-21T19:02:46.428, ubuntu22-c, 0.005838
2023-07-21T19:02:46.634, ubuntu22-c, 0.005222
2023-07-21T19:02:46.846, ubuntu22-c, 0.011041
2023-07-21T19:02:47.051, ubuntu22-c, 0.005269
2023-07-21T19:02:47.257, ubuntu22-c, 0.005228
2023-07-21T19:02:47.462, ubuntu22-c, 0.004911
2023-07-21T19:02:47.668, ubuntu22-c, 0.004983
2023-07-21T19:02:47.874, ubuntu22-c, 0.005981
2023-07-21T19:02:48.080, ubuntu22-c, 0.005279
2023-07-21T19:02:48.285, ubuntu22-c, 0.005094
2023-07-21T19:02:48.491, ubuntu22-c, 0.004920
2023-07-21T19:02:48.702, ubuntu22-c, 0.010578
2023-07-21T19:02:48.912, ubuntu22-c, 0.009166
2023-07-21T19:02:49.124, ubuntu22-c, 0.011652
2023-07-21T19:02:49.330, ubuntu22-c, 0.005246
2023-07-21T19:02:49.536, ubuntu22-c, 0.005624
2023-07-21T19:02:49.743, ubuntu22-c, 0.006437
2023-07-21T19:02:49.949, ubuntu22-c, 0.005332
2023-07-21T19:02:50.154, ubuntu22-c, 0.005119
2023-07-21T19:02:50.360, ubuntu22-c, 0.005223
2023-07-21T19:02:50.566, ubuntu22-c, 0.005449
2023-07-21T19:02:50.772, ubuntu22-b, 0.005819
2023-07-21T19:02:50.978, ubuntu22-b, 0.005063
2023-07-21T19:02:51.185, ubuntu22-c, 0.006289
2023-07-21T19:02:51.390, ubuntu22-c, 0.005424
2023-07-21T19:02:51.596, ubuntu22-c, 0.005212
2023-07-21T19:02:51.803, ubuntu22-b, 0.006439
2023-07-21T19:02:52.010, ubuntu22-b, 0.006614
2023-07-21T19:02:52.222, ubuntu22-b, 0.012128
2023-07-21T19:02:52.434, ubuntu22-b, 0.011159
2023-07-21T19:02:52.642, ubuntu22-b, 0.007581
2023-07-21T19:02:52.862, ubuntu22-b, 0.019636
2023-07-21T19:02:53.078, ubuntu22-b, 0.015767
2023-07-21T19:02:53.284, ubuntu22-b, 0.005569
2023-07-21T19:02:53.489, ubuntu22-b, 0.004858
2023-07-21T19:02:53.694, ubuntu22-b, 0.004750
2023-07-21T19:02:53.900, ubuntu22-b, 0.005012
2023-07-21T19:02:54.106, ubuntu22-b, 0.006052
2023-07-21T19:02:54.311, ubuntu22-b, 0.004970
2023-07-21T19:02:54.518, ubuntu22-b, 0.006179
2023-07-21T19:02:54.723, ubuntu22-b, 0.004888
2023-07-21T19:02:54.929, ubuntu22-b, 0.005514
2023-07-21T19:02:55.134, ubuntu22-b, 0.005385
2023-07-21T19:02:55.339, ubuntu22-b, 0.004867
2023-07-21T19:02:55.545, ubuntu22-b, 0.005320
2023-07-21T19:02:55.751, ubuntu22-b, 0.005148
2023-07-21T19:02:55.956, ubuntu22-b, 0.005233
2023-07-21T19:02:56.162, ubuntu22-b, 0.004937
2023-07-21T19:02:56.368, ubuntu22-b, 0.005829
2023-07-21T19:02:56.585, ubuntu22-b, 0.015102
2023-07-21T19:02:56.794, ubuntu22-b, 0.008247
2023-07-21T19:02:57.000, ubuntu22-b, 0.005811
2023-07-21T19:02:57.207, ubuntu22-b, 0.006710
2023-07-21T19:02:57.413, ubuntu22-b, 0.005949
2023-07-21T19:02:57.622, ubuntu22-b, 0.008224
2023-07-21T19:02:57.829, ubuntu22-b, 0.005717
2023-07-21T19:02:58.035, ubuntu22-b, 0.005781
