2023-07-18T10:55:54.496, ubuntu22-b, 0.004990
2023-07-18T10:55:54.702, ubuntu22-b, 0.005248
2023-07-18T10:55:54.907, ubuntu22-b, 0.004927
2023-07-18T10:55:55.113, ubuntu22-b, 0.005259
2023-07-18T10:55:55.318, ubuntu22-b, 0.004732
2023-07-18T10:55:55.524, ubuntu22-b, 0.004967
2023-07-18T10:55:55.729, ubuntu22-d, 0.005299
2023-07-18T10:55:55.935, ubuntu22-b, 0.004923
2023-07-18T10:55:56.140, ubuntu22-d, 0.005072
2023-07-18T10:55:56.346, ubuntu22-d, 0.004736
2023-07-18T10:55:56.561, ubuntu22-b, 0.015413
2023-07-18T10:55:56.767, ubuntu22-d, 0.004941
2023-07-18T10:55:56.972, ubuntu22-d, 0.004887
2023-07-18T10:55:57.178, ubuntu22-d, 0.005308
2023-07-18T10:55:57.383, ubuntu22-d, 0.004808
2023-07-18T10:55:57.589, ubuntu22-d, 0.005989
2023-07-18T10:55:57.796, ubuntu22-d, 0.006134
2023-07-18T10:55:58.003, ubuntu22-d, 0.006497
2023-07-18T10:55:58.208, ubuntu22-d, 0.004950
2023-07-18T10:55:58.414, ubuntu22-d, 0.005163
2023-07-18T10:55:58.619, ubuntu22-d, 0.004879
2023-07-18T10:55:58.824, ubuntu22-d, 0.004750
2023-07-18T10:55:59.036, ubuntu22-d, 0.011089
2023-07-18T10:55:59.241, ubuntu22-d, 0.004847
2023-07-18T10:55:59.447, ubuntu22-d, 0.005830
2023-07-18T10:55:59.653, ubuntu22-d, 0.005255
2023-07-18T10:55:59.858, ubuntu22-d, 0.004845
2023-07-18T10:56:00.064, ubuntu22-d, 0.005137
2023-07-18T10:56:00.269, ubuntu22-d, 0.004836
2023-07-18T10:56:00.474, ubuntu22-d, 0.004894
2023-07-18T10:56:00.680, ubuntu22-d, 0.004936
2023-07-18T10:56:00.887, ubuntu22-d, 0.006241
2023-07-18T10:56:01.093, ubuntu22-d, 0.005379
2023-07-18T10:56:01.299, ubuntu22-d, 0.004950
2023-07-18T10:56:01.504, ubuntu22-d, 0.005060
2023-07-18T10:56:01.710, ubuntu22-d, 0.005069
2023-07-18T10:56:01.915, ubuntu22-d, 0.005217
2023-07-18T10:56:02.120, ubuntu22-d, 0.004977
2023-07-18T10:56:02.326, ubuntu22-d, 0.004933
2023-07-18T10:56:02.531, ubuntu22-d, 0.005008
2023-07-18T10:56:02.736, ubuntu22-d, 0.004964
2023-07-18T10:56:02.942, ubuntu22-d, 0.005093
2023-07-18T10:56:03.147, ubuntu22-d, 0.004803
2023-07-18T10:56:03.352, ubuntu22-d, 0.004876
2023-07-18T10:56:03.557, ubuntu22-d, 0.004889
2023-07-18T10:56:03.762, ubuntu22-d, 0.004712
2023-07-18T10:56:03.968, ubuntu22-d, 0.004774
2023-07-18T10:56:04.173, ubuntu22-d, 0.005054
2023-07-18T10:56:04.378, ubuntu22-d, 0.004858
2023-07-18T10:56:04.583, ubuntu22-d, 0.004766
2023-07-18T10:56:04.789, ubuntu22-d, 0.004947
2023-07-18T10:56:04.994, ubuntu22-d, 0.004871
2023-07-18T10:56:05.200, ubuntu22-d, 0.005621
2023-07-18T10:56:05.405, ubuntu22-d, 0.004888
2023-07-18T10:56:05.610, ubuntu22-d, 0.004796
2023-07-18T10:56:05.816, ubuntu22-d, 0.005031
2023-07-18T10:56:06.022, ubuntu22-d, 0.005134
2023-07-18T10:56:06.231, ubuntu22-d, 0.008533
2023-07-18T10:56:06.436, ubuntu22-d, 0.004758
2023-07-18T10:56:06.641, ubuntu22-d, 0.005096
2023-07-18T10:56:06.847, ubuntu22-b, 0.005320
2023-07-18T10:56:07.053, ubuntu22-d, 0.005072
2023-07-18T10:56:07.258, ubuntu22-d, 0.004859
2023-07-18T10:56:07.463, ubuntu22-b, 0.005056
2023-07-18T10:56:07.678, ubuntu22-b, 0.014121
2023-07-18T10:56:07.891, , 
2023-07-18T10:56:08.101, ubuntu22-b, 0.009606
2023-07-18T10:56:08.313, ubuntu22-b, 0.012036
2023-07-18T10:56:08.521, ubuntu22-b, 0.007496
2023-07-18T10:56:08.729, ubuntu22-b, 0.007709
2023-07-18T10:56:08.938, ubuntu22-b, 0.008029
2023-07-18T10:56:09.143, ubuntu22-b, 0.004868
2023-07-18T10:56:09.348, ubuntu22-b, 0.004712
2023-07-18T10:56:09.553, ubuntu22-b, 0.004973
2023-07-18T10:56:09.759, ubuntu22-b, 0.005137
2023-07-18T10:56:09.964, ubuntu22-b, 0.004779
2023-07-18T10:56:10.169, ubuntu22-b, 0.004754
2023-07-18T10:56:10.376, ubuntu22-b, 0.006261
2023-07-18T10:56:10.582, ubuntu22-b, 0.005541
2023-07-18T10:56:10.787, ubuntu22-b, 0.004764
2023-07-18T10:56:10.992, ubuntu22-b, 0.004889
2023-07-18T10:56:11.203, ubuntu22-b, 0.010120
2023-07-18T10:56:11.408, ubuntu22-b, 0.005025
2023-07-18T10:56:11.614, ubuntu22-b, 0.005273
2023-07-18T10:56:11.819, ubuntu22-b, 0.004865
2023-07-18T10:56:12.024, ubuntu22-b, 0.005078
2023-07-18T10:56:12.230, ubuntu22-b, 0.005049
2023-07-18T10:56:12.435, ubuntu22-b, 0.004819
2023-07-18T10:56:12.641, ubuntu22-b, 0.005222
2023-07-18T10:56:12.847, ubuntu22-b, 0.006217
2023-07-18T10:56:13.053, ubuntu22-b, 0.005565
2023-07-18T10:56:13.259, ubuntu22-b, 0.005798
2023-07-18T10:56:13.465, ubuntu22-b, 0.005451
2023-07-18T10:56:13.671, ubuntu22-b, 0.005161
2023-07-18T10:56:13.877, ubuntu22-b, 0.005268
2023-07-18T10:56:14.082, ubuntu22-b, 0.005217
2023-07-18T10:56:14.289, ubuntu22-c, 0.005958
2023-07-18T10:56:14.498, ubuntu22-c, 0.009497
2023-07-18T10:56:14.704, ubuntu22-b, 0.005599
2023-07-18T10:56:14.910, ubuntu22-b, 0.005194
2023-07-18T10:56:15.119, ubuntu22-b, 0.008528
2023-07-18T10:56:15.325, ubuntu22-c, 0.005453
2023-07-18T10:56:15.530, ubuntu22-c, 0.005007
2023-07-18T10:56:15.737, ubuntu22-c, 0.006139
2023-07-18T10:56:15.944, ubuntu22-c, 0.006302
2023-07-18T10:56:16.150, ubuntu22-c, 0.006201
2023-07-18T10:56:16.356, ubuntu22-c, 0.005543
2023-07-18T10:56:16.562, ubuntu22-c, 0.005587
2023-07-18T10:56:16.768, ubuntu22-c, 0.005457
2023-07-18T10:56:16.978, ubuntu22-c, 0.009279
2023-07-18T10:56:17.184, ubuntu22-c, 0.005710
2023-07-18T10:56:17.390, ubuntu22-c, 0.005395
2023-07-18T10:56:17.598, ubuntu22-c, 0.007748
2023-07-18T10:56:17.804, ubuntu22-c, 0.005526
2023-07-18T10:56:18.010, ubuntu22-c, 0.005559
2023-07-18T10:56:18.215, ubuntu22-c, 0.005314
2023-07-18T10:56:18.421, ubuntu22-c, 0.005319
2023-07-18T10:56:18.628, ubuntu22-c, 0.006379
2023-07-18T10:56:18.834, ubuntu22-c, 0.005715
2023-07-18T10:56:19.047, ubuntu22-c, 0.012580
2023-07-18T10:56:19.252, ubuntu22-c, 0.004821
2023-07-18T10:56:19.457, ubuntu22-c, 0.004813
2023-07-18T10:56:19.663, ubuntu22-c, 0.005467
2023-07-18T10:56:19.869, ubuntu22-c, 0.004991
2023-07-18T10:56:20.075, ubuntu22-c, 0.005182
2023-07-18T10:56:20.280, ubuntu22-c, 0.004778
2023-07-18T10:56:20.485, ubuntu22-c, 0.004974
2023-07-18T10:56:20.692, ubuntu22-c, 0.006204
2023-07-18T10:56:20.897, ubuntu22-c, 0.004967
2023-07-18T10:56:21.103, ubuntu22-c, 0.004996
2023-07-18T10:56:21.308, ubuntu22-c, 0.005019
2023-07-18T10:56:21.520, ubuntu22-c, 0.012067
2023-07-18T10:56:21.726, ubuntu22-c, 0.005214
2023-07-18T10:56:21.933, ubuntu22-c, 0.006688
2023-07-18T10:56:22.139, ubuntu22-c, 0.005049
2023-07-18T10:56:22.344, ubuntu22-c, 0.004873
2023-07-18T10:56:22.550, ubuntu22-c, 0.004985
2023-07-18T10:56:22.755, ubuntu22-c, 0.004964
2023-07-18T10:56:22.960, ubuntu22-c, 0.004951
2023-07-18T10:56:23.166, ubuntu22-c, 0.005234
2023-07-18T10:56:23.371, ubuntu22-c, 0.004803
2023-07-18T10:56:23.577, ubuntu22-c, 0.005395
2023-07-18T10:56:23.782, ubuntu22-c, 0.004945
2023-07-18T10:56:23.988, ubuntu22-c, 0.005060
2023-07-18T10:56:24.194, ubuntu22-c, 0.005542
2023-07-18T10:56:24.399, ubuntu22-c, 0.004828
2023-07-18T10:56:24.606, ubuntu22-c, 0.006400
2023-07-18T10:56:24.811, ubuntu22-b, 0.005349
2023-07-18T10:56:25.018, ubuntu22-b, 0.005701
2023-07-18T10:56:25.223, ubuntu22-c, 0.005229
2023-07-18T10:56:25.428, ubuntu22-b, 0.005137
2023-07-18T10:56:25.634, ubuntu22-b, 0.004953
2023-07-18T10:56:25.839, ubuntu22-c, 0.004824
2023-07-18T10:56:26.044, ubuntu22-b, 0.004984
2023-07-18T10:56:26.250, ubuntu22-b, 0.005151
2023-07-18T10:56:26.455, ubuntu22-b, 0.005051
2023-07-18T10:56:26.661, ubuntu22-b, 0.005751
2023-07-18T10:56:26.870, ubuntu22-b, 0.007802
2023-07-18T10:56:27.082, ubuntu22-b, 0.011786
2023-07-18T10:56:27.287, ubuntu22-b, 0.005208
2023-07-18T10:56:27.493, ubuntu22-b, 0.005138
2023-07-18T10:56:27.700, ubuntu22-b, 0.006680
2023-07-18T10:56:27.906, ubuntu22-b, 0.005050
2023-07-18T10:56:28.111, ubuntu22-b, 0.004993
2023-07-18T10:56:28.316, ubuntu22-b, 0.004693
2023-07-18T10:56:28.521, ubuntu22-b, 0.004855
2023-07-18T10:56:28.726, ubuntu22-b, 0.004811
2023-07-18T10:56:28.932, ubuntu22-b, 0.005007
2023-07-18T10:56:29.137, ubuntu22-b, 0.005072
2023-07-18T10:56:29.342, ubuntu22-b, 0.004676
2023-07-18T10:56:29.548, ubuntu22-b, 0.005113
2023-07-18T10:56:29.753, ubuntu22-b, 0.005091
2023-07-18T10:56:29.959, ubuntu22-b, 0.005069
2023-07-18T10:56:30.164, ubuntu22-b, 0.004833
2023-07-18T10:56:30.369, ubuntu22-b, 0.005083
2023-07-18T10:56:30.575, ubuntu22-b, 0.005228
2023-07-18T10:56:30.780, ubuntu22-b, 0.004948
2023-07-18T10:56:30.986, ubuntu22-b, 0.005091
2023-07-18T10:56:31.191, ubuntu22-b, 0.004576
2023-07-18T10:56:31.396, ubuntu22-b, 0.005123
2023-07-18T10:56:31.601, ubuntu22-b, 0.004913
2023-07-18T10:56:31.807, ubuntu22-b, 0.005566
2023-07-18T10:56:32.013, ubuntu22-b, 0.005392
2023-07-18T10:56:32.219, ubuntu22-b, 0.005239
2023-07-18T10:56:32.424, ubuntu22-b, 0.005239
2023-07-18T10:56:32.630, ubuntu22-b, 0.005071
2023-07-18T10:56:32.836, ubuntu22-b, 0.005808
2023-07-18T10:56:33.041, ubuntu22-b, 0.004545
2023-07-18T10:56:33.247, ubuntu22-b, 0.005129
2023-07-18T10:56:33.452, ubuntu22-b, 0.004835
2023-07-18T10:56:33.658, ubuntu22-c, 0.005725
2023-07-18T10:56:33.863, ubuntu22-c, 0.005124
2023-07-18T10:56:34.069, ubuntu22-b, 0.005289
2023-07-18T10:56:34.277, ubuntu22-b, 0.007391
2023-07-18T10:56:34.482, ubuntu22-c, 0.005115
2023-07-18T10:56:34.688, ubuntu22-c, 0.005080
2023-07-18T10:56:34.894, ubuntu22-c, 0.005420
2023-07-18T10:56:35.099, ubuntu22-c, 0.005005
2023-07-18T10:56:35.311, ubuntu22-c, 0.011631
2023-07-18T10:56:35.520, ubuntu22-c, 0.007845
2023-07-18T10:56:35.726, ubuntu22-c, 0.006204
2023-07-18T10:56:35.932, ubuntu22-c, 0.005157
2023-07-18T10:56:36.138, ubuntu22-c, 0.005562
2023-07-18T10:56:36.344, ubuntu22-c, 0.005622
2023-07-18T10:56:36.549, ubuntu22-c, 0.005095
2023-07-18T10:56:36.756, ubuntu22-c, 0.006769
2023-07-18T10:56:36.965, ubuntu22-c, 0.008143
2023-07-18T10:56:37.174, ubuntu22-c, 0.009020
2023-07-18T10:56:37.380, ubuntu22-c, 0.005495
2023-07-18T10:56:37.586, ubuntu22-c, 0.005143
2023-07-18T10:56:37.791, ubuntu22-c, 0.005237
2023-07-18T10:56:37.997, ubuntu22-c, 0.005499
2023-07-18T10:56:38.203, ubuntu22-c, 0.005258
2023-07-18T10:56:38.409, ubuntu22-c, 0.005227
2023-07-18T10:56:38.615, ubuntu22-c, 0.005644
2023-07-18T10:56:38.820, ubuntu22-c, 0.005265
2023-07-18T10:56:39.027, ubuntu22-c, 0.006056
2023-07-18T10:56:39.232, ubuntu22-c, 0.005118
2023-07-18T10:56:39.438, ubuntu22-c, 0.005048
2023-07-18T10:56:39.643, ubuntu22-c, 0.004887
2023-07-18T10:56:39.849, ubuntu22-c, 0.005256
2023-07-18T10:56:40.054, ubuntu22-c, 0.005240
2023-07-18T10:56:40.260, ubuntu22-c, 0.005331
2023-07-18T10:56:40.465, ubuntu22-c, 0.005193
2023-07-18T10:56:40.672, ubuntu22-c, 0.005981
2023-07-18T10:56:40.878, ubuntu22-c, 0.005929
2023-07-18T10:56:41.084, ubuntu22-c, 0.005157
2023-07-18T10:56:41.290, ubuntu22-c, 0.005428
2023-07-18T10:56:41.499, ubuntu22-c, 0.008265
2023-07-18T10:56:41.704, ubuntu22-c, 0.005069
2023-07-18T10:56:41.914, ubuntu22-b, 0.009277
2023-07-18T10:56:42.119, ubuntu22-b, 0.004935
2023-07-18T10:56:42.325, ubuntu22-c, 0.004846
2023-07-18T10:56:42.530, ubuntu22-b, 0.005041
2023-07-18T10:56:42.735, ubuntu22-c, 0.005176
2023-07-18T10:56:42.941, ubuntu22-b, 0.004925
2023-07-18T10:56:43.146, ubuntu22-b, 0.005005
2023-07-18T10:56:43.355, ubuntu22-c, 0.007806
2023-07-18T10:56:43.559, , 
2023-07-18T10:56:43.764, ubuntu22-b, 0.005203
2023-07-18T10:56:43.974, ubuntu22-b, 0.008048
2023-07-18T10:56:44.246, ubuntu22-b, 0.071924
2023-07-18T10:56:44.454, ubuntu22-b, 0.007215
2023-07-18T10:56:44.666, ubuntu22-b, 0.011815
2023-07-18T10:56:44.876, ubuntu22-b, 0.010349
2023-07-18T10:56:45.083, ubuntu22-b, 0.005735
2023-07-18T10:56:45.288, ubuntu22-b, 0.005158
2023-07-18T10:56:45.498, ubuntu22-b, 0.009151
2023-07-18T10:56:45.704, ubuntu22-b, 0.005284
2023-07-18T10:56:45.910, ubuntu22-b, 0.005279
2023-07-18T10:56:46.116, ubuntu22-b, 0.006445
2023-07-18T10:56:46.323, ubuntu22-b, 0.005445
2023-07-18T10:56:46.543, ubuntu22-b, 0.019803
2023-07-18T10:56:46.749, ubuntu22-b, 0.005833
2023-07-18T10:56:46.955, ubuntu22-b, 0.005181
2023-07-18T10:56:47.161, ubuntu22-b, 0.005546
2023-07-18T10:56:47.367, ubuntu22-b, 0.004811
2023-07-18T10:56:47.572, ubuntu22-b, 0.004872
2023-07-18T10:56:47.787, ubuntu22-b, 0.014758
2023-07-18T10:56:47.996, ubuntu22-b, 0.008972
2023-07-18T10:56:48.202, ubuntu22-b, 0.005058
2023-07-18T10:56:48.409, ubuntu22-b, 0.007153
2023-07-18T10:56:48.614, ubuntu22-b, 0.004586
2023-07-18T10:56:48.819, ubuntu22-b, 0.004786
2023-07-18T10:56:49.025, ubuntu22-b, 0.005469
2023-07-18T10:56:49.231, ubuntu22-b, 0.005350
2023-07-18T10:56:49.436, ubuntu22-b, 0.004846
2023-07-18T10:56:49.642, ubuntu22-b, 0.004967
2023-07-18T10:56:49.848, ubuntu22-b, 0.005789
2023-07-18T10:56:50.054, ubuntu22-b, 0.006005
2023-07-18T10:56:50.260, ubuntu22-b, 0.005326
2023-07-18T10:56:50.466, ubuntu22-b, 0.005586
2023-07-18T10:56:50.672, ubuntu22-b, 0.005565
2023-07-18T10:56:50.878, ubuntu22-b, 0.005411
2023-07-18T10:56:51.083, ubuntu22-b, 0.005143
2023-07-18T10:56:51.289, ubuntu22-b, 0.005143
2023-07-18T10:56:51.494, ubuntu22-b, 0.005201
2023-07-18T10:56:51.701, ubuntu22-b, 0.006434
2023-07-18T10:56:51.908, ubuntu22-c, 0.005942
2023-07-18T10:56:52.114, ubuntu22-c, 0.005505
2023-07-18T10:56:52.319, ubuntu22-c, 0.005118
2023-07-18T10:56:52.530, ubuntu22-b, 0.010386
2023-07-18T10:56:52.736, ubuntu22-c, 0.005339
2023-07-18T10:56:52.941, ubuntu22-c, 0.005409
2023-07-18T10:56:53.147, ubuntu22-c, 0.005315
2023-07-18T10:56:53.355, ubuntu22-c, 0.007774
2023-07-18T10:56:53.561, ubuntu22-c, 0.005292
2023-07-18T10:56:53.767, ubuntu22-c, 0.005393
2023-07-18T10:56:53.973, ubuntu22-c, 0.005456
2023-07-18T10:56:54.178, ubuntu22-c, 0.005275
2023-07-18T10:56:54.384, ubuntu22-c, 0.005386
2023-07-18T10:56:54.591, ubuntu22-c, 0.006183
2023-07-18T10:56:54.796, ubuntu22-c, 0.005303
2023-07-18T10:56:55.003, ubuntu22-c, 0.006090
2023-07-18T10:56:55.208, ubuntu22-c, 0.005172
2023-07-18T10:56:55.414, ubuntu22-c, 0.005301
2023-07-18T10:56:55.620, ubuntu22-c, 0.005265
2023-07-18T10:56:55.825, ubuntu22-c, 0.005257
2023-07-18T10:56:56.032, ubuntu22-c, 0.006362
2023-07-18T10:56:56.237, ubuntu22-c, 0.005115
2023-07-18T10:56:56.443, ubuntu22-c, 0.005258
2023-07-18T10:56:56.648, ubuntu22-c, 0.005172
2023-07-18T10:56:56.855, ubuntu22-c, 0.006123
2023-07-18T10:56:57.061, ubuntu22-c, 0.005534
2023-07-18T10:56:57.267, ubuntu22-c, 0.005340
2023-07-18T10:56:57.472, ubuntu22-c, 0.005335
2023-07-18T10:56:57.678, ubuntu22-c, 0.005395
2023-07-18T10:56:57.884, ubuntu22-c, 0.005364
2023-07-18T10:56:58.090, ubuntu22-c, 0.005475
2023-07-18T10:56:58.295, ubuntu22-c, 0.005258
2023-07-18T10:56:58.501, ubuntu22-c, 0.005238
2023-07-18T10:56:58.717, ubuntu22-c, 0.011667
2023-07-18T10:56:58.923, ubuntu22-c, 0.005113
2023-07-18T10:56:59.128, ubuntu22-c, 0.005387
2023-07-18T10:56:59.334, ubuntu22-c, 0.005135
2023-07-18T10:56:59.539, ubuntu22-c, 0.005012
2023-07-18T10:56:59.745, ubuntu22-c, 0.005373
2023-07-18T10:56:59.951, ubuntu22-c, 0.005305
2023-07-18T10:57:00.156, ubuntu22-c, 0.005235
2023-07-18T10:57:00.363, ubuntu22-c, 0.006049
2023-07-18T10:57:00.568, ubuntu22-c, 0.005332
2023-07-18T10:57:00.779, ubuntu22-c, 0.009333
2023-07-18T10:57:00.984, ubuntu22-c, 0.005182
2023-07-18T10:57:01.190, ubuntu22-c, 0.005168
2023-07-18T10:57:01.396, ubuntu22-c, 0.005409
2023-07-18T10:57:01.601, ubuntu22-c, 0.005264
2023-07-18T10:57:01.807, ubuntu22-c, 0.005530
2023-07-18T10:57:02.013, ubuntu22-c, 0.005548
2023-07-18T10:57:02.219, ubuntu22-c, 0.005502
2023-07-18T10:57:02.425, ubuntu22-c, 0.005255
2023-07-18T10:57:02.630, ubuntu22-c, 0.004733
2023-07-18T10:57:02.835, ubuntu22-c, 0.005048
2023-07-18T10:57:03.045, ubuntu22-b, 0.008671
2023-07-18T10:57:03.250, ubuntu22-b, 0.004728
2023-07-18T10:57:03.455, ubuntu22-b, 0.004773
2023-07-18T10:57:03.660, ubuntu22-c, 0.005074
2023-07-18T10:57:03.866, ubuntu22-c, 0.004857
2023-07-18T10:57:04.071, ubuntu22-c, 0.004696
2023-07-18T10:57:04.276, ubuntu22-c, 0.004878
2023-07-18T10:57:04.481, ubuntu22-b, 0.005094
2023-07-18T10:57:04.687, ubuntu22-c, 0.004889
2023-07-18T10:57:04.894, ubuntu22-b, 0.006700
2023-07-18T10:57:05.106, ubuntu22-b, 0.011831
2023-07-18T10:57:05.322, ubuntu22-b, 0.015506
2023-07-18T10:57:05.530, ubuntu22-b, 0.007575
2023-07-18T10:57:05.742, ubuntu22-b, 0.012136
2023-07-18T10:57:05.951, ubuntu22-b, 0.008360
2023-07-18T10:57:06.156, ubuntu22-b, 0.005163
2023-07-18T10:57:06.362, ubuntu22-b, 0.004869
2023-07-18T10:57:06.570, ubuntu22-b, 0.007543
2023-07-18T10:57:06.781, ubuntu22-b, 0.010648
2023-07-18T10:57:06.987, ubuntu22-b, 0.005524
2023-07-18T10:57:07.194, ubuntu22-b, 0.007186
2023-07-18T10:57:07.402, ubuntu22-b, 0.007371
2023-07-18T10:57:07.607, ubuntu22-b, 0.004960
2023-07-18T10:57:07.813, ubuntu22-b, 0.005047
2023-07-18T10:57:08.022, ubuntu22-b, 0.008542
2023-07-18T10:57:08.227, ubuntu22-b, 0.005368
2023-07-18T10:57:08.432, ubuntu22-b, 0.004886
2023-07-18T10:57:08.638, ubuntu22-b, 0.004957
2023-07-18T10:57:08.844, ubuntu22-b, 0.005507
2023-07-18T10:57:09.050, ubuntu22-b, 0.005421
2023-07-18T10:57:09.255, ubuntu22-b, 0.004752
2023-07-18T10:57:09.461, ubuntu22-b, 0.005837
2023-07-18T10:57:09.666, ubuntu22-b, 0.005024
2023-07-18T10:57:09.872, ubuntu22-b, 0.005071
2023-07-18T10:57:10.077, ubuntu22-b, 0.005094
2023-07-18T10:57:10.283, ubuntu22-b, 0.004935
2023-07-18T10:57:10.488, ubuntu22-b, 0.004957
2023-07-18T10:57:10.694, ubuntu22-c, 0.005536
2023-07-18T10:57:10.899, ubuntu22-c, 0.004861
2023-07-18T10:57:11.104, ubuntu22-c, 0.004795
2023-07-18T10:57:11.310, ubuntu22-b, 0.005546
2023-07-18T10:57:11.517, ubuntu22-b, 0.006124
2023-07-18T10:57:11.723, ubuntu22-b, 0.005166
2023-07-18T10:57:11.928, ubuntu22-b, 0.005002
2023-07-18T10:57:12.134, ubuntu22-b, 0.005485
2023-07-18T10:57:12.339, ubuntu22-b, 0.004888
2023-07-18T10:57:12.558, ubuntu22-b, 0.018836
2023-07-18T10:57:12.764, ubuntu22-c, 0.005239
2023-07-18T10:57:12.970, ubuntu22-c, 0.005640
2023-07-18T10:57:13.175, ubuntu22-c, 0.004776
2023-07-18T10:57:13.380, ubuntu22-c, 0.004732
2023-07-18T10:57:13.585, ubuntu22-c, 0.004835
2023-07-18T10:57:13.791, ubuntu22-c, 0.005155
2023-07-18T10:57:14.000, ubuntu22-c, 0.009240
2023-07-18T10:57:14.206, ubuntu22-c, 0.004771
2023-07-18T10:57:14.411, ubuntu22-c, 0.004736
2023-07-18T10:57:14.616, ubuntu22-c, 0.004825
2023-07-18T10:57:14.821, ubuntu22-c, 0.004849
2023-07-18T10:57:15.029, ubuntu22-c, 0.007442
2023-07-18T10:57:15.235, ubuntu22-c, 0.006149
2023-07-18T10:57:15.441, ubuntu22-c, 0.004855
2023-07-18T10:57:15.646, ubuntu22-c, 0.004946
2023-07-18T10:57:15.852, ubuntu22-c, 0.005466
2023-07-18T10:57:16.057, ubuntu22-c, 0.005059
2023-07-18T10:57:16.263, ubuntu22-c, 0.005075
2023-07-18T10:57:16.468, ubuntu22-c, 0.004835
2023-07-18T10:57:16.673, ubuntu22-c, 0.005177
2023-07-18T10:57:16.879, ubuntu22-c, 0.005036
2023-07-18T10:57:17.084, ubuntu22-c, 0.005177
2023-07-18T10:57:17.289, ubuntu22-c, 0.004866
2023-07-18T10:57:17.495, ubuntu22-c, 0.004940
2023-07-18T10:57:17.700, ubuntu22-c, 0.005086
2023-07-18T10:57:17.905, ubuntu22-c, 0.004950
2023-07-18T10:57:18.110, ubuntu22-c, 0.004721
2023-07-18T10:57:18.316, ubuntu22-c, 0.004956
2023-07-18T10:57:18.521, ubuntu22-c, 0.004838
2023-07-18T10:57:18.726, ubuntu22-c, 0.005278
2023-07-18T10:57:18.932, ubuntu22-c, 0.004928
2023-07-18T10:57:19.137, ubuntu22-c, 0.005132
2023-07-18T10:57:19.343, ubuntu22-c, 0.005194
2023-07-18T10:57:19.548, ubuntu22-c, 0.004901
2023-07-18T10:57:19.754, ubuntu22-c, 0.005051
2023-07-18T10:57:19.959, ubuntu22-c, 0.004654
2023-07-18T10:57:20.164, ubuntu22-c, 0.005119
2023-07-18T10:57:20.369, ubuntu22-c, 0.004894
2023-07-18T10:57:20.576, ubuntu22-c, 0.006099
2023-07-18T10:57:20.782, ubuntu22-c, 0.005215
2023-07-18T10:57:20.987, ubuntu22-c, 0.005150
2023-07-18T10:57:21.193, ubuntu22-c, 0.005061
2023-07-18T10:57:21.398, ubuntu22-b, 0.005304
2023-07-18T10:57:21.604, ubuntu22-c, 0.005143
2023-07-18T10:57:21.809, ubuntu22-c, 0.005008
2023-07-18T10:57:22.015, ubuntu22-c, 0.004958
2023-07-18T10:57:22.220, ubuntu22-c, 0.004870
2023-07-18T10:57:22.425, ubuntu22-c, 0.004896
2023-07-18T10:57:22.631, ubuntu22-c, 0.005234
2023-07-18T10:57:22.837, ubuntu22-b, 0.005493
2023-07-18T10:57:23.042, ubuntu22-b, 0.005132
2023-07-18T10:57:23.249, ubuntu22-b, 0.006521
2023-07-18T10:57:23.474, ubuntu22-b, 0.025174
2023-07-18T10:57:23.685, ubuntu22-b, 0.010614
2023-07-18T10:57:23.912, ubuntu22-b, 0.025720
2023-07-18T10:57:24.117, ubuntu22-b, 0.004902
2023-07-18T10:57:24.322, ubuntu22-b, 0.004797
2023-07-18T10:57:24.527, ubuntu22-b, 0.004923
2023-07-18T10:57:24.733, ubuntu22-b, 0.004744
2023-07-18T10:57:24.939, ubuntu22-b, 0.005580
2023-07-18T10:57:25.144, ubuntu22-b, 0.005038
2023-07-18T10:57:25.349, ubuntu22-b, 0.004855
2023-07-18T10:57:25.554, ubuntu22-b, 0.004580
2023-07-18T10:57:25.759, ubuntu22-b, 0.004799
2023-07-18T10:57:25.965, ubuntu22-b, 0.004852
2023-07-18T10:57:26.179, ubuntu22-b, 0.013884
2023-07-18T10:57:26.386, ubuntu22-b, 0.007238
2023-07-18T10:57:26.591, ubuntu22-b, 0.004764
2023-07-18T10:57:26.797, ubuntu22-b, 0.005115
2023-07-18T10:57:27.007, ubuntu22-b, 0.005491
2023-07-18T10:57:27.212, ubuntu22-b, 0.005215
2023-07-18T10:57:27.417, ubuntu22-b, 0.004870
2023-07-18T10:57:27.626, ubuntu22-b, 0.007888
2023-07-18T10:57:27.831, ubuntu22-b, 0.005088
2023-07-18T10:57:28.042, ubuntu22-b, 0.010527
2023-07-18T10:57:28.247, ubuntu22-b, 0.004947
2023-07-18T10:57:28.454, ubuntu22-b, 0.005757
2023-07-18T10:57:28.659, ubuntu22-b, 0.004917
2023-07-18T10:57:28.864, ubuntu22-b, 0.005005
2023-07-18T10:57:29.087, ubuntu22-b, 0.022115
2023-07-18T10:57:29.292, ubuntu22-b, 0.004919
2023-07-18T10:57:29.497, ubuntu22-b, 0.004806
2023-07-18T10:57:29.702, ubuntu22-b, 0.004760
2023-07-18T10:57:29.908, ubuntu22-b, 0.004769
2023-07-18T10:57:30.114, ubuntu22-c, 0.005623
2023-07-18T10:57:30.319, ubuntu22-c, 0.004564
2023-07-18T10:57:30.524, ubuntu22-c, 0.004651
2023-07-18T10:57:30.729, ubuntu22-b, 0.004917
