2023-07-18T15:15:11.034, ubuntu22-d, 0.009293
2023-07-18T15:15:11.239, ubuntu22-d, 0.004945
2023-07-18T15:15:11.444, ubuntu22-d, 0.004890
2023-07-18T15:15:11.650, ubuntu22-d, 0.005119
2023-07-18T15:15:11.855, ubuntu22-d, 0.004893
2023-07-18T15:15:12.061, ubuntu22-b, 0.005343
2023-07-18T15:15:12.266, ubuntu22-b, 0.004787
2023-07-18T15:15:12.471, ubuntu22-d, 0.004778
2023-07-18T15:15:12.676, ubuntu22-b, 0.005214
2023-07-18T15:15:12.882, ubuntu22-b, 0.005091
2023-07-18T15:15:13.087, ubuntu22-d, 0.005316
2023-07-18T15:15:13.293, ubuntu22-b, 0.004842
2023-07-18T15:15:13.499, ubuntu22-b, 0.006316
2023-07-18T15:15:13.705, ubuntu22-b, 0.004857
2023-07-18T15:15:13.910, ubuntu22-b, 0.004986
2023-07-18T15:15:14.115, ubuntu22-b, 0.004672
2023-07-18T15:15:14.320, ubuntu22-b, 0.004811
2023-07-18T15:15:14.525, ubuntu22-b, 0.004735
2023-07-18T15:15:14.731, ubuntu22-b, 0.004782
2023-07-18T15:15:14.936, ubuntu22-b, 0.004871
2023-07-18T15:15:15.141, ubuntu22-b, 0.004645
2023-07-18T15:15:15.346, ubuntu22-b, 0.004934
2023-07-18T15:15:15.551, ubuntu22-b, 0.004559
2023-07-18T15:15:15.757, ubuntu22-b, 0.005011
2023-07-18T15:15:15.962, ubuntu22-b, 0.004582
2023-07-18T15:15:16.167, ubuntu22-b, 0.005196
2023-07-18T15:15:16.373, ubuntu22-b, 0.005455
2023-07-18T15:15:16.591, ubuntu22-b, 0.017625
2023-07-18T15:15:16.798, ubuntu22-b, 0.005981
2023-07-18T15:15:17.003, ubuntu22-b, 0.005033
2023-07-18T15:15:17.208, ubuntu22-b, 0.004879
2023-07-18T15:15:17.414, ubuntu22-b, 0.005027
2023-07-18T15:15:17.625, ubuntu22-b, 0.010559
2023-07-18T15:15:17.830, ubuntu22-b, 0.004891
2023-07-18T15:15:18.036, ubuntu22-b, 0.005591
2023-07-18T15:15:18.241, ubuntu22-b, 0.004631
2023-07-18T15:15:18.446, ubuntu22-b, 0.004627
2023-07-18T15:15:18.653, ubuntu22-b, 0.006237
2023-07-18T15:15:18.859, ubuntu22-c, 0.005622
2023-07-18T15:15:19.067, ubuntu22-c, 0.007751
2023-07-18T15:15:19.272, ubuntu22-c, 0.004758
2023-07-18T15:15:19.477, ubuntu22-c, 0.004904
2023-07-18T15:15:19.684, ubuntu22-c, 0.006381
2023-07-18T15:15:19.889, ubuntu22-c, 0.004688
2023-07-18T15:15:20.094, ubuntu22-c, 0.004800
2023-07-18T15:15:20.299, ubuntu22-c, 0.004807
2023-07-18T15:15:20.505, ubuntu22-c, 0.005108
2023-07-18T15:15:20.710, ubuntu22-c, 0.004985
2023-07-18T15:15:20.915, ubuntu22-c, 0.004829
2023-07-18T15:15:21.122, ubuntu22-c, 0.005941
2023-07-18T15:15:21.326, ubuntu22-c, 0.004581
2023-07-18T15:15:21.532, ubuntu22-c, 0.004918
2023-07-18T15:15:21.737, ubuntu22-c, 0.004742
2023-07-18T15:15:21.942, ubuntu22-c, 0.004595
2023-07-18T15:15:22.147, ubuntu22-c, 0.004856
2023-07-18T15:15:22.352, ubuntu22-c, 0.004914
2023-07-18T15:15:22.558, ubuntu22-c, 0.005216
2023-07-18T15:15:22.763, ubuntu22-c, 0.005132
2023-07-18T15:15:22.969, ubuntu22-c, 0.004948
2023-07-18T15:15:23.174, ubuntu22-c, 0.004708
2023-07-18T15:15:23.379, ubuntu22-c, 0.004781
2023-07-18T15:15:23.584, ubuntu22-c, 0.004806
2023-07-18T15:15:23.790, ubuntu22-c, 0.005191
2023-07-18T15:15:23.995, ubuntu22-c, 0.004866
2023-07-18T15:15:24.200, ubuntu22-c, 0.004675
2023-07-18T15:15:24.405, ubuntu22-c, 0.004820
2023-07-18T15:15:24.610, ubuntu22-c, 0.004968
2023-07-18T15:15:24.817, ubuntu22-c, 0.007085
2023-07-18T15:15:25.026, ubuntu22-c, 0.008017
2023-07-18T15:15:25.231, ubuntu22-c, 0.004887
2023-07-18T15:15:25.438, ubuntu22-c, 0.006792
2023-07-18T15:15:25.643, ubuntu22-c, 0.004729
2023-07-18T15:15:25.848, ubuntu22-c, 0.004798
2023-07-18T15:15:26.054, ubuntu22-c, 0.005079
2023-07-18T15:15:26.259, ubuntu22-c, 0.004728
2023-07-18T15:15:26.466, ubuntu22-c, 0.006439
2023-07-18T15:15:26.671, ubuntu22-c, 0.005010
2023-07-18T15:15:26.876, ubuntu22-c, 0.005134
2023-07-18T15:15:27.082, ubuntu22-c, 0.005091
2023-07-18T15:15:27.287, ubuntu22-c, 0.004673
2023-07-18T15:15:27.492, ubuntu22-c, 0.004830
2023-07-18T15:15:27.697, ubuntu22-c, 0.004763
2023-07-18T15:15:27.902, ubuntu22-c, 0.004712
2023-07-18T15:15:28.107, ubuntu22-c, 0.004608
2023-07-18T15:15:28.313, ubuntu22-c, 0.004915
2023-07-18T15:15:28.518, ubuntu22-c, 0.004843
2023-07-18T15:15:28.723, ubuntu22-c, 0.004911
2023-07-18T15:15:28.929, ubuntu22-c, 0.004996
2023-07-18T15:15:29.134, ubuntu22-c, 0.004736
2023-07-18T15:15:29.339, ubuntu22-c, 0.005020
2023-07-18T15:15:29.545, ubuntu22-c, 0.006212
2023-07-18T15:15:29.750, ubuntu22-c, 0.004725
2023-07-18T15:15:29.956, ubuntu22-b, 0.005394
2023-07-18T15:15:30.163, ubuntu22-c, 0.006126
2023-07-18T15:15:30.368, ubuntu22-b, 0.005295
2023-07-18T15:15:30.574, ubuntu22-b, 0.004931
2023-07-18T15:15:30.780, , 
2023-07-18T15:15:30.986, ubuntu22-b, 0.005636
2023-07-18T15:15:31.203, ubuntu22-b, 0.017171
2023-07-18T15:15:31.433, ubuntu22-b, 0.028967
2023-07-18T15:15:31.640, ubuntu22-b, 0.007365
2023-07-18T15:15:31.848, ubuntu22-b, 0.007531
2023-07-18T15:15:32.062, ubuntu22-b, 0.012891
2023-07-18T15:15:32.267, ubuntu22-b, 0.004539
2023-07-18T15:15:32.471, ubuntu22-b, 0.004556
2023-07-18T15:15:32.676, ubuntu22-b, 0.004535
2023-07-18T15:15:32.882, ubuntu22-b, 0.004879
2023-07-18T15:15:33.086, ubuntu22-b, 0.004558
2023-07-18T15:15:33.296, ubuntu22-b, 0.009474
2023-07-18T15:15:33.502, ubuntu22-b, 0.005070
2023-07-18T15:15:33.707, ubuntu22-b, 0.005266
2023-07-18T15:15:33.913, ubuntu22-b, 0.004823
2023-07-18T15:15:34.118, ubuntu22-b, 0.004646
2023-07-18T15:15:34.323, ubuntu22-b, 0.004684
2023-07-18T15:15:34.528, ubuntu22-b, 0.004877
2023-07-18T15:15:34.735, ubuntu22-b, 0.007187
2023-07-18T15:15:34.943, ubuntu22-b, 0.007522
2023-07-18T15:15:35.148, ubuntu22-b, 0.004527
2023-07-18T15:15:35.354, ubuntu22-b, 0.005581
2023-07-18T15:15:35.559, ubuntu22-b, 0.004586
2023-07-18T15:15:35.765, ubuntu22-b, 0.005457
2023-07-18T15:15:35.971, ubuntu22-b, 0.004923
2023-07-18T15:15:36.176, ubuntu22-b, 0.004854
2023-07-18T15:15:36.381, ubuntu22-b, 0.004875
2023-07-18T15:15:36.590, ubuntu22-b, 0.008886
2023-07-18T15:15:36.796, ubuntu22-d, 0.005545
2023-07-18T15:15:37.003, ubuntu22-d, 0.006903
2023-07-18T15:15:37.209, ubuntu22-d, 0.004940
2023-07-18T15:15:37.414, ubuntu22-b, 0.004879
2023-07-18T15:15:37.623, ubuntu22-b, 0.009368
2023-07-18T15:15:37.829, ubuntu22-b, 0.004936
2023-07-18T15:15:38.034, ubuntu22-d, 0.005266
2023-07-18T15:15:38.240, ubuntu22-d, 0.004886
2023-07-18T15:15:38.445, ubuntu22-b, 0.004782
2023-07-18T15:15:38.649, , 
2023-07-18T15:15:38.854, ubuntu22-d, 0.005039
2023-07-18T15:15:39.060, ubuntu22-d, 0.005243
2023-07-18T15:15:39.266, ubuntu22-d, 0.005422
2023-07-18T15:15:39.471, ubuntu22-d, 0.005009
2023-07-18T15:15:39.676, ubuntu22-d, 0.004989
2023-07-18T15:15:39.882, ubuntu22-d, 0.005385
2023-07-18T15:15:40.088, ubuntu22-d, 0.005267
2023-07-18T15:15:40.293, ubuntu22-d, 0.004698
2023-07-18T15:15:40.498, ubuntu22-d, 0.004717
2023-07-18T15:15:40.703, ubuntu22-d, 0.004969
2023-07-18T15:15:40.908, ubuntu22-d, 0.004864
2023-07-18T15:15:41.114, ubuntu22-d, 0.005022
2023-07-18T15:15:41.319, ubuntu22-d, 0.004980
2023-07-18T15:15:41.526, ubuntu22-d, 0.006553
2023-07-18T15:15:41.731, ubuntu22-d, 0.004992
2023-07-18T15:15:41.937, ubuntu22-d, 0.005091
2023-07-18T15:15:42.142, ubuntu22-d, 0.005022
2023-07-18T15:15:42.348, ubuntu22-d, 0.005073
2023-07-18T15:15:42.553, ubuntu22-d, 0.005100
2023-07-18T15:15:42.758, ubuntu22-d, 0.004853
2023-07-18T15:15:42.964, ubuntu22-d, 0.005038
2023-07-18T15:15:43.169, ubuntu22-d, 0.004843
2023-07-18T15:15:43.374, ubuntu22-d, 0.004902
2023-07-18T15:15:43.580, ubuntu22-d, 0.005274
2023-07-18T15:15:43.785, ubuntu22-d, 0.005017
2023-07-18T15:15:43.991, ubuntu22-d, 0.004996
2023-07-18T15:15:44.196, ubuntu22-d, 0.004973
2023-07-18T15:15:44.402, ubuntu22-d, 0.005335
2023-07-18T15:15:44.607, ubuntu22-d, 0.005330
2023-07-18T15:15:44.813, ubuntu22-d, 0.005055
2023-07-18T15:15:45.019, ubuntu22-d, 0.005610
2023-07-18T15:15:45.225, ubuntu22-c, 0.005442
2023-07-18T15:15:45.430, ubuntu22-d, 0.005033
2023-07-18T15:15:45.636, ubuntu22-d, 0.005674
2023-07-18T15:15:45.842, ubuntu22-d, 0.005452
2023-07-18T15:15:46.047, ubuntu22-c, 0.004944
2023-07-18T15:15:46.253, ubuntu22-d, 0.005544
2023-07-18T15:15:46.459, ubuntu22-c, 0.005033
2023-07-18T15:15:46.664, ubuntu22-c, 0.005025
2023-07-18T15:15:46.869, ubuntu22-c, 0.005011
2023-07-18T15:15:47.076, ubuntu22-c, 0.005798
2023-07-18T15:15:47.281, ubuntu22-c, 0.004906
2023-07-18T15:15:47.486, ubuntu22-c, 0.005226
2023-07-18T15:15:47.692, ubuntu22-c, 0.005075
2023-07-18T15:15:47.897, ubuntu22-c, 0.005074
2023-07-18T15:15:48.103, ubuntu22-c, 0.005216
2023-07-18T15:15:48.309, ubuntu22-c, 0.005390
2023-07-18T15:15:48.514, ubuntu22-c, 0.004913
2023-07-18T15:15:48.720, ubuntu22-c, 0.006040
2023-07-18T15:15:48.926, ubuntu22-c, 0.005696
2023-07-18T15:15:49.132, ubuntu22-c, 0.005670
2023-07-18T15:15:49.338, ubuntu22-c, 0.005090
2023-07-18T15:15:49.544, ubuntu22-c, 0.005241
2023-07-18T15:15:49.749, ubuntu22-c, 0.005076
2023-07-18T15:15:49.954, ubuntu22-c, 0.005034
2023-07-18T15:15:50.160, ubuntu22-c, 0.005070
2023-07-18T15:15:50.366, ubuntu22-c, 0.005571
2023-07-18T15:15:50.572, ubuntu22-c, 0.005189
2023-07-18T15:15:50.777, ubuntu22-c, 0.004771
2023-07-18T15:15:50.982, ubuntu22-c, 0.004749
2023-07-18T15:15:51.187, ubuntu22-c, 0.004693
2023-07-18T15:15:51.392, ubuntu22-c, 0.004910
2023-07-18T15:15:51.598, ubuntu22-c, 0.005340
2023-07-18T15:15:51.803, ubuntu22-c, 0.004632
2023-07-18T15:15:52.009, ubuntu22-c, 0.005503
2023-07-18T15:15:52.215, ubuntu22-c, 0.005398
2023-07-18T15:15:52.422, ubuntu22-c, 0.007262
2023-07-18T15:15:52.628, ubuntu22-c, 0.004954
2023-07-18T15:15:52.834, ubuntu22-c, 0.005720
2023-07-18T15:15:53.039, ubuntu22-c, 0.004965
2023-07-18T15:15:53.245, ubuntu22-c, 0.005323
2023-07-18T15:15:53.450, ubuntu22-c, 0.004766
2023-07-18T15:15:53.656, ubuntu22-c, 0.005433
2023-07-18T15:15:53.861, ubuntu22-c, 0.004931
2023-07-18T15:15:54.066, ubuntu22-c, 0.004649
2023-07-18T15:15:54.271, ubuntu22-c, 0.004423
2023-07-18T15:15:54.476, ubuntu22-c, 0.004579
2023-07-18T15:15:54.681, ubuntu22-c, 0.005058
2023-07-18T15:15:54.887, ubuntu22-c, 0.004905
2023-07-18T15:15:55.093, ubuntu22-c, 0.005352
2023-07-18T15:15:55.302, ubuntu22-c, 0.009331
2023-07-18T15:15:55.508, ubuntu22-c, 0.004930
2023-07-18T15:15:55.713, ubuntu22-c, 0.004787
2023-07-18T15:15:55.918, ubuntu22-d, 0.005337
2023-07-18T15:15:56.124, ubuntu22-d, 0.004923
2023-07-18T15:15:56.329, ubuntu22-d, 0.005152
2023-07-18T15:15:56.535, ubuntu22-d, 0.005025
2023-07-18T15:15:56.758, ubuntu22-d, 0.022256
2023-07-18T15:15:56.963, ubuntu22-d, 0.005396
2023-07-18T15:15:57.169, ubuntu22-d, 0.004837
2023-07-18T15:15:57.375, ubuntu22-d, 0.005770
2023-07-18T15:15:57.580, ubuntu22-d, 0.004773
2023-07-18T15:15:57.785, ubuntu22-d, 0.004839
2023-07-18T15:15:57.991, ubuntu22-d, 0.005707
2023-07-18T15:15:58.196, ubuntu22-d, 0.004750
2023-07-18T15:15:58.402, ubuntu22-d, 0.004864
2023-07-18T15:15:58.607, ubuntu22-d, 0.004670
2023-07-18T15:15:58.815, ubuntu22-d, 0.008364
2023-07-18T15:15:59.021, ubuntu22-d, 0.005139
2023-07-18T15:15:59.226, ubuntu22-d, 0.004963
2023-07-18T15:15:59.431, ubuntu22-d, 0.004938
2023-07-18T15:15:59.636, ubuntu22-d, 0.004863
2023-07-18T15:15:59.841, ubuntu22-d, 0.004777
2023-07-18T15:16:00.047, ubuntu22-d, 0.004969
2023-07-18T15:16:00.252, ubuntu22-d, 0.004778
2023-07-18T15:16:00.457, ubuntu22-d, 0.004868
2023-07-18T15:16:00.663, ubuntu22-d, 0.005094
2023-07-18T15:16:00.868, ubuntu22-d, 0.004892
2023-07-18T15:16:01.073, ubuntu22-d, 0.004989
2023-07-18T15:16:01.278, ubuntu22-d, 0.004760
2023-07-18T15:16:01.484, ubuntu22-d, 0.005027
2023-07-18T15:16:01.689, ubuntu22-d, 0.004871
2023-07-18T15:16:01.894, ubuntu22-d, 0.005056
2023-07-18T15:16:02.099, ubuntu22-d, 0.004930
2023-07-18T15:16:02.305, ubuntu22-d, 0.004904
2023-07-18T15:16:02.510, ubuntu22-d, 0.005287
2023-07-18T15:16:02.716, ubuntu22-d, 0.004882
2023-07-18T15:16:02.921, ubuntu22-d, 0.004654
2023-07-18T15:16:03.126, ubuntu22-d, 0.004920
2023-07-18T15:16:03.331, ubuntu22-d, 0.004653
2023-07-18T15:16:03.536, ubuntu22-d, 0.004666
2023-07-18T15:16:03.741, ubuntu22-d, 0.004858
2023-07-18T15:16:03.946, ubuntu22-d, 0.004766
2023-07-18T15:16:04.152, ubuntu22-d, 0.004833
2023-07-18T15:16:04.357, ubuntu22-d, 0.005045
2023-07-18T15:16:04.562, ubuntu22-d, 0.004893
2023-07-18T15:16:04.768, ubuntu22-d, 0.005009
2023-07-18T15:16:04.975, ubuntu22-d, 0.007118
2023-07-18T15:16:05.181, ubuntu22-d, 0.004910
2023-07-18T15:16:05.387, ubuntu22-b, 0.005508
2023-07-18T15:16:05.592, ubuntu22-b, 0.004902
2023-07-18T15:16:05.797, ubuntu22-b, 0.004560
2023-07-18T15:16:06.002, ubuntu22-d, 0.004901
2023-07-18T15:16:06.207, ubuntu22-b, 0.005048
2023-07-18T15:16:06.413, ubuntu22-b, 0.005352
2023-07-18T15:16:06.618, ubuntu22-b, 0.004929
2023-07-18T15:16:06.824, ubuntu22-b, 0.005125
2023-07-18T15:16:07.030, ubuntu22-b, 0.005706
2023-07-18T15:16:07.235, ubuntu22-b, 0.004944
2023-07-18T15:16:07.443, ubuntu22-b, 0.007233
2023-07-18T15:16:07.653, ubuntu22-b, 0.009271
2023-07-18T15:16:07.858, ubuntu22-b, 0.004739
2023-07-18T15:16:08.063, ubuntu22-b, 0.004677
2023-07-18T15:16:08.268, ubuntu22-b, 0.004622
2023-07-18T15:16:08.473, ubuntu22-b, 0.005031
2023-07-18T15:16:08.679, ubuntu22-b, 0.005514
2023-07-18T15:16:08.884, ubuntu22-b, 0.004778
2023-07-18T15:16:09.091, ubuntu22-b, 0.006465
2023-07-18T15:16:09.297, ubuntu22-b, 0.004659
2023-07-18T15:16:09.501, ubuntu22-b, 0.004562
2023-07-18T15:16:09.706, ubuntu22-b, 0.004631
2023-07-18T15:16:09.916, ubuntu22-b, 0.008719
2023-07-18T15:16:10.121, ubuntu22-b, 0.004611
2023-07-18T15:16:10.326, ubuntu22-b, 0.004970
2023-07-18T15:16:10.532, ubuntu22-b, 0.005461
2023-07-18T15:16:10.738, ubuntu22-b, 0.005861
2023-07-18T15:16:10.944, ubuntu22-b, 0.004765
2023-07-18T15:16:11.149, ubuntu22-b, 0.004809
2023-07-18T15:16:11.356, ubuntu22-b, 0.006715
2023-07-18T15:16:11.561, ubuntu22-b, 0.004556
2023-07-18T15:16:11.766, ubuntu22-b, 0.004681
2023-07-18T15:16:11.972, ubuntu22-b, 0.004740
2023-07-18T15:16:12.177, ubuntu22-b, 0.004733
2023-07-18T15:16:12.382, ubuntu22-b, 0.004788
2023-07-18T15:16:12.587, ubuntu22-b, 0.004619
2023-07-18T15:16:12.793, ubuntu22-b, 0.005510
2023-07-18T15:16:12.998, ubuntu22-b, 0.004682
2023-07-18T15:16:13.203, ubuntu22-b, 0.004790
2023-07-18T15:16:13.409, ubuntu22-b, 0.004644
2023-07-18T15:16:13.614, ubuntu22-b, 0.004690
2023-07-18T15:16:13.818, ubuntu22-b, 0.004436
2023-07-18T15:16:14.023, ubuntu22-b, 0.004642
2023-07-18T15:16:14.229, ubuntu22-b, 0.004706
2023-07-18T15:16:14.434, ubuntu22-c, 0.005402
2023-07-18T15:16:14.639, ubuntu22-b, 0.004627
2023-07-18T15:16:14.845, ubuntu22-b, 0.004800
2023-07-18T15:16:15.050, ubuntu22-b, 0.004746
2023-07-18T15:16:15.255, ubuntu22-c, 0.004707
2023-07-18T15:16:15.460, ubuntu22-c, 0.004712
2023-07-18T15:16:15.665, ubuntu22-c, 0.004979
2023-07-18T15:16:15.870, ubuntu22-c, 0.004841
2023-07-18T15:16:16.076, ubuntu22-c, 0.004793
2023-07-18T15:16:16.283, ubuntu22-c, 0.006806
2023-07-18T15:16:16.488, ubuntu22-c, 0.005042
2023-07-18T15:16:16.711, ubuntu22-c, 0.017728
2023-07-18T15:16:16.916, ubuntu22-c, 0.004748
2023-07-18T15:16:17.121, ubuntu22-c, 0.004977
2023-07-18T15:16:17.326, ubuntu22-c, 0.004691
2023-07-18T15:16:17.531, ubuntu22-c, 0.004667
2023-07-18T15:16:17.738, ubuntu22-c, 0.006086
2023-07-18T15:16:17.943, ubuntu22-c, 0.004789
2023-07-18T15:16:18.148, ubuntu22-c, 0.004780
2023-07-18T15:16:18.354, ubuntu22-c, 0.005329
2023-07-18T15:16:18.559, ubuntu22-c, 0.004812
2023-07-18T15:16:18.767, ubuntu22-c, 0.007234
2023-07-18T15:16:18.972, ubuntu22-c, 0.005075
2023-07-18T15:16:19.178, ubuntu22-c, 0.005074
2023-07-18T15:16:19.383, ubuntu22-c, 0.005098
2023-07-18T15:16:19.589, ubuntu22-c, 0.005088
2023-07-18T15:16:19.794, ubuntu22-c, 0.004825
2023-07-18T15:16:20.000, ubuntu22-c, 0.005908
2023-07-18T15:16:20.205, ubuntu22-c, 0.004758
2023-07-18T15:16:20.410, ubuntu22-c, 0.004864
2023-07-18T15:16:20.616, ubuntu22-c, 0.004774
2023-07-18T15:16:20.821, ubuntu22-c, 0.004729
2023-07-18T15:16:21.027, ubuntu22-c, 0.005361
2023-07-18T15:16:21.232, ubuntu22-c, 0.004737
2023-07-18T15:16:21.437, ubuntu22-c, 0.004779
2023-07-18T15:16:21.645, ubuntu22-d, 0.005459
2023-07-18T15:16:21.851, ubuntu22-d, 0.004984
2023-07-18T15:16:22.057, ubuntu22-d, 0.006222
2023-07-18T15:16:22.262, , 
2023-07-18T15:16:22.468, ubuntu22-d, 0.004988
2023-07-18T15:16:22.674, ubuntu22-d, 0.005847
2023-07-18T15:16:22.880, ubuntu22-d, 0.004998
2023-07-18T15:16:23.088, ubuntu22-d, 0.007979
2023-07-18T15:16:23.293, ubuntu22-d, 0.004716
2023-07-18T15:16:23.499, ubuntu22-d, 0.004784
2023-07-18T15:16:23.704, ubuntu22-d, 0.004982
2023-07-18T15:16:23.910, ubuntu22-d, 0.004932
2023-07-18T15:16:24.115, ubuntu22-d, 0.004663
2023-07-18T15:16:24.322, ubuntu22-d, 0.006886
2023-07-18T15:16:24.527, ubuntu22-d, 0.004778
2023-07-18T15:16:24.732, ubuntu22-d, 0.004771
2023-07-18T15:16:24.938, ubuntu22-d, 0.005274
2023-07-18T15:16:25.153, ubuntu22-d, 0.014107
2023-07-18T15:16:25.363, ubuntu22-d, 0.005610
2023-07-18T15:16:25.569, ubuntu22-d, 0.005107
2023-07-18T15:16:25.774, ubuntu22-d, 0.004946
2023-07-18T15:16:25.979, ubuntu22-d, 0.005005
2023-07-18T15:16:26.185, ubuntu22-d, 0.005572
2023-07-18T15:16:26.392, ubuntu22-d, 0.006862
2023-07-18T15:16:26.598, ubuntu22-d, 0.005218
2023-07-18T15:16:26.803, ubuntu22-d, 0.004875
2023-07-18T15:16:27.010, ubuntu22-d, 0.006556
2023-07-18T15:16:27.219, ubuntu22-d, 0.007946
2023-07-18T15:16:27.424, ubuntu22-d, 0.005109
2023-07-18T15:16:27.630, ubuntu22-c, 0.005769
2023-07-18T15:16:27.835, ubuntu22-d, 0.005069
2023-07-18T15:16:28.041, ubuntu22-c, 0.004815
2023-07-18T15:16:28.246, ubuntu22-c, 0.005025
2023-07-18T15:16:28.451, ubuntu22-c, 0.004736
2023-07-18T15:16:28.656, ubuntu22-d, 0.004802
2023-07-18T15:16:28.863, ubuntu22-c, 0.005897
2023-07-18T15:16:29.068, ubuntu22-c, 0.005262
2023-07-18T15:16:29.273, ubuntu22-c, 0.004871
2023-07-18T15:16:29.479, ubuntu22-c, 0.004680
2023-07-18T15:16:29.684, ubuntu22-c, 0.005037
2023-07-18T15:16:29.890, ubuntu22-c, 0.005659
2023-07-18T15:16:30.095, ubuntu22-c, 0.005020
2023-07-18T15:16:30.300, ubuntu22-c, 0.004863
2023-07-18T15:16:30.505, ubuntu22-c, 0.004770
2023-07-18T15:16:30.711, ubuntu22-c, 0.005082
2023-07-18T15:16:30.916, ubuntu22-c, 0.004863
2023-07-18T15:16:31.121, ubuntu22-c, 0.004782
2023-07-18T15:16:31.326, ubuntu22-c, 0.004823
2023-07-18T15:16:31.535, ubuntu22-c, 0.007895
2023-07-18T15:16:31.740, ubuntu22-c, 0.004785
2023-07-18T15:16:31.947, ubuntu22-c, 0.006112
2023-07-18T15:16:32.152, ubuntu22-c, 0.004772
2023-07-18T15:16:32.357, ubuntu22-c, 0.005254
2023-07-18T15:16:32.564, ubuntu22-c, 0.005934
2023-07-18T15:16:32.769, ubuntu22-c, 0.005076
2023-07-18T15:16:32.974, ubuntu22-c, 0.004966
2023-07-18T15:16:33.179, ubuntu22-c, 0.004687
2023-07-18T15:16:33.385, ubuntu22-c, 0.004877
2023-07-18T15:16:33.591, ubuntu22-c, 0.005608
2023-07-18T15:16:33.800, ubuntu22-c, 0.008646
2023-07-18T15:16:34.006, ubuntu22-c, 0.005379
2023-07-18T15:16:34.212, ubuntu22-c, 0.005096
2023-07-18T15:16:34.417, ubuntu22-c, 0.005155
2023-07-18T15:16:34.623, ubuntu22-c, 0.005626
2023-07-18T15:16:34.829, ubuntu22-c, 0.005080
2023-07-18T15:16:35.037, ubuntu22-c, 0.007543
2023-07-18T15:16:35.242, ubuntu22-c, 0.005058
2023-07-18T15:16:35.447, ubuntu22-c, 0.004903
2023-07-18T15:16:35.653, ubuntu22-c, 0.005154
2023-07-18T15:16:35.858, ubuntu22-c, 0.004936
2023-07-18T15:16:36.064, ubuntu22-c, 0.005762
2023-07-18T15:16:36.270, ubuntu22-c, 0.005548
2023-07-18T15:16:36.476, ubuntu22-c, 0.005128
2023-07-18T15:16:36.682, ubuntu22-c, 0.006166
2023-07-18T15:16:36.888, ubuntu22-c, 0.005104
2023-07-18T15:16:37.094, ubuntu22-c, 0.005352
2023-07-18T15:16:37.299, ubuntu22-c, 0.005182
2023-07-18T15:16:37.505, ubuntu22-c, 0.005352
2023-07-18T15:16:37.710, ubuntu22-c, 0.005129
2023-07-18T15:16:37.916, ubuntu22-c, 0.004966
2023-07-18T15:16:38.123, ubuntu22-c, 0.005041
2023-07-18T15:16:38.329, ubuntu22-b, 0.005511
2023-07-18T15:16:38.534, ubuntu22-b, 0.004793
2023-07-18T15:16:38.742, ubuntu22-c, 0.007644
2023-07-18T15:16:38.948, ubuntu22-c, 0.005043
2023-07-18T15:16:39.153, ubuntu22-c, 0.004932
2023-07-18T15:16:39.358, ubuntu22-c, 0.004962
2023-07-18T15:16:39.564, ubuntu22-c, 0.004858
2023-07-18T15:16:39.769, ubuntu22-b, 0.004774
2023-07-18T15:16:39.974, ubuntu22-b, 0.005138
2023-07-18T15:16:40.181, ubuntu22-b, 0.006437
2023-07-18T15:16:40.397, ubuntu22-b, 0.015387
2023-07-18T15:16:40.625, ubuntu22-b, 0.027375
2023-07-18T15:16:40.833, ubuntu22-b, 0.007620
2023-07-18T15:16:41.038, ubuntu22-b, 0.004604
2023-07-18T15:16:41.247, ubuntu22-b, 0.009189
2023-07-18T15:16:41.452, ubuntu22-b, 0.004784
2023-07-18T15:16:41.658, ubuntu22-b, 0.004958
2023-07-18T15:16:41.863, ubuntu22-b, 0.004713
2023-07-18T15:16:42.068, ubuntu22-b, 0.004902
2023-07-18T15:16:42.273, ubuntu22-b, 0.004858
2023-07-18T15:16:42.478, ubuntu22-b, 0.004749
2023-07-18T15:16:42.683, ubuntu22-b, 0.004843
2023-07-18T15:16:42.889, ubuntu22-b, 0.004940
2023-07-18T15:16:43.094, ubuntu22-b, 0.004804
2023-07-18T15:16:43.299, ubuntu22-b, 0.004890
2023-07-18T15:16:43.504, ubuntu22-b, 0.004900
2023-07-18T15:16:43.710, ubuntu22-b, 0.004926
2023-07-18T15:16:43.915, ubuntu22-b, 0.004806
2023-07-18T15:16:44.120, ubuntu22-b, 0.004707
2023-07-18T15:16:44.326, ubuntu22-b, 0.005393
2023-07-18T15:16:44.531, ubuntu22-b, 0.004673
2023-07-18T15:16:44.736, ubuntu22-b, 0.004942
2023-07-18T15:16:44.944, ubuntu22-b, 0.007363
2023-07-18T15:16:45.149, ubuntu22-b, 0.004835
2023-07-18T15:16:45.354, ubuntu22-b, 0.004802
2023-07-18T15:16:45.560, ubuntu22-c, 0.005269
2023-07-18T15:16:45.766, ubuntu22-b, 0.005477
2023-07-18T15:16:45.971, ubuntu22-c, 0.004826
2023-07-18T15:16:46.176, ubuntu22-b, 0.004692
2023-07-18T15:16:46.382, ubuntu22-c, 0.005653
2023-07-18T15:16:46.591, ubuntu22-c, 0.008443
2023-07-18T15:16:46.796, ubuntu22-c, 0.004966
2023-07-18T15:16:47.005, ubuntu22-b, 0.007916
