2023-07-19T16:48:41.224, ubuntu22-b, 0.005724
2023-07-19T16:48:41.432, ubuntu22-b, 0.007748
2023-07-19T16:48:41.648, ubuntu22-b, 0.015723
2023-07-19T16:48:41.867, ubuntu22-b, 0.018910
2023-07-19T16:48:42.089, ubuntu22-b, 0.021031
2023-07-19T16:48:42.296, ubuntu22-b, 0.006768
2023-07-19T16:48:42.515, ubuntu22-b, 0.018897
2023-07-19T16:48:42.724, ubuntu22-b, 0.008413
2023-07-19T16:48:42.932, ubuntu22-b, 0.007476
2023-07-19T16:48:43.140, ubuntu22-b, 0.007490
2023-07-19T16:48:43.360, ubuntu22-b, 0.019538
2023-07-19T16:48:43.568, ubuntu22-b, 0.007583
2023-07-19T16:48:43.776, ubuntu22-b, 0.007630
2023-07-19T16:48:43.983, ubuntu22-b, 0.006407
2023-07-19T16:48:44.190, ubuntu22-b, 0.006689
2023-07-19T16:48:44.397, ubuntu22-b, 0.006122
2023-07-19T16:48:44.602, ubuntu22-b, 0.005293
2023-07-19T16:48:44.808, ubuntu22-b, 0.004939
2023-07-19T16:48:45.014, ubuntu22-b, 0.006171
2023-07-19T16:48:45.220, ubuntu22-b, 0.005204
2023-07-19T16:48:45.427, ubuntu22-b, 0.006324
2023-07-19T16:48:45.634, ubuntu22-b, 0.005715
2023-07-19T16:48:45.839, ubuntu22-b, 0.005147
2023-07-19T16:48:46.046, ubuntu22-b, 0.006241
2023-07-19T16:48:46.252, ubuntu22-b, 0.005626
2023-07-19T16:48:46.458, ubuntu22-b, 0.005564
2023-07-19T16:48:46.664, ubuntu22-b, 0.005386
2023-07-19T16:48:46.870, ubuntu22-b, 0.005375
2023-07-19T16:48:47.077, ubuntu22-b, 0.006785
2023-07-19T16:48:47.283, ubuntu22-b, 0.005207
2023-07-19T16:48:47.489, ubuntu22-b, 0.005088
2023-07-19T16:48:47.696, ubuntu22-b, 0.007031
2023-07-19T16:48:47.903, ubuntu22-b, 0.006404
2023-07-19T16:48:48.109, ubuntu22-b, 0.005272
2023-07-19T16:48:48.314, ubuntu22-b, 0.005141
2023-07-19T16:48:48.520, ubuntu22-b, 0.005055
2023-07-19T16:48:48.727, ubuntu22-b, 0.006746
2023-07-19T16:48:48.936, ubuntu22-b, 0.008371
2023-07-19T16:48:49.142, ubuntu22-b, 0.005540
2023-07-19T16:48:49.352, ubuntu22-b, 0.009113
2023-07-19T16:48:49.557, ubuntu22-b, 0.005179
2023-07-19T16:48:49.763, ubuntu22-c, 0.005635
2023-07-19T16:48:49.969, ubuntu22-c, 0.005348
2023-07-19T16:48:50.174, , 
2023-07-19T16:48:50.379, ubuntu22-c, 0.005114
2023-07-19T16:48:50.585, ubuntu22-c, 0.005122
2023-07-19T16:48:50.790, ubuntu22-c, 0.004960
2023-07-19T16:48:50.996, ubuntu22-c, 0.005078
2023-07-19T16:48:51.203, ubuntu22-c, 0.006565
2023-07-19T16:48:51.423, ubuntu22-c, 0.019499
2023-07-19T16:48:51.629, ubuntu22-c, 0.006221
2023-07-19T16:48:51.845, ubuntu22-c, 0.015592
2023-07-19T16:48:52.052, ubuntu22-c, 0.006056
2023-07-19T16:48:52.257, ubuntu22-c, 0.005103
2023-07-19T16:48:52.466, ubuntu22-c, 0.008148
2023-07-19T16:48:52.672, ubuntu22-c, 0.005373
2023-07-19T16:48:52.878, ubuntu22-c, 0.005168
2023-07-19T16:48:53.083, ubuntu22-c, 0.004953
2023-07-19T16:48:53.289, ubuntu22-c, 0.005218
2023-07-19T16:48:53.494, ubuntu22-c, 0.005332
2023-07-19T16:48:53.700, ubuntu22-c, 0.005501
2023-07-19T16:48:53.906, ubuntu22-c, 0.005304
2023-07-19T16:48:54.112, ubuntu22-c, 0.005134
2023-07-19T16:48:54.318, ubuntu22-c, 0.005920
2023-07-19T16:48:54.524, ubuntu22-c, 0.005003
2023-07-19T16:48:54.729, ubuntu22-c, 0.004960
2023-07-19T16:48:54.935, ubuntu22-c, 0.005052
2023-07-19T16:48:55.146, ubuntu22-c, 0.010271
2023-07-19T16:48:55.351, ubuntu22-c, 0.004906
2023-07-19T16:48:55.557, ubuntu22-c, 0.005279
2023-07-19T16:48:55.762, ubuntu22-c, 0.004926
2023-07-19T16:48:55.968, ubuntu22-c, 0.005113
2023-07-19T16:48:56.173, ubuntu22-c, 0.005118
2023-07-19T16:48:56.379, ubuntu22-c, 0.004951
2023-07-19T16:48:56.584, ubuntu22-c, 0.004872
2023-07-19T16:48:56.790, ubuntu22-c, 0.005183
2023-07-19T16:48:56.996, ubuntu22-c, 0.005313
2023-07-19T16:48:57.201, ubuntu22-c, 0.004905
2023-07-19T16:48:57.407, ubuntu22-c, 0.005029
2023-07-19T16:48:57.612, ubuntu22-c, 0.005049
2023-07-19T16:48:57.818, ubuntu22-c, 0.005076
2023-07-19T16:48:58.023, ubuntu22-c, 0.004864
2023-07-19T16:48:58.229, ubuntu22-c, 0.005396
2023-07-19T16:48:58.434, ubuntu22-c, 0.004717
2023-07-19T16:48:58.640, ubuntu22-c, 0.005019
2023-07-19T16:48:58.846, ubuntu22-b, 0.005761
2023-07-19T16:48:59.054, ubuntu22-c, 0.007123
2023-07-19T16:48:59.259, ubuntu22-c, 0.004770
2023-07-19T16:48:59.466, ubuntu22-c, 0.006261
2023-07-19T16:48:59.671, ubuntu22-b, 0.005298
2023-07-19T16:48:59.877, ubuntu22-c, 0.005074
2023-07-19T16:49:00.083, ubuntu22-c, 0.005010
2023-07-19T16:49:00.287, , 
2023-07-19T16:49:00.494, ubuntu22-b, 0.007370
2023-07-19T16:49:00.700, ubuntu22-b, 0.005272
2023-07-19T16:49:00.906, ubuntu22-b, 0.005460
2023-07-19T16:49:01.112, ubuntu22-b, 0.005277
2023-07-19T16:49:01.318, ubuntu22-b, 0.005239
2023-07-19T16:49:01.524, ubuntu22-b, 0.005754
2023-07-19T16:49:01.731, ubuntu22-b, 0.006480
2023-07-19T16:49:01.940, ubuntu22-b, 0.008397
2023-07-19T16:49:02.146, ubuntu22-b, 0.005546
2023-07-19T16:49:02.352, ubuntu22-b, 0.005771
2023-07-19T16:49:02.558, ubuntu22-b, 0.005256
2023-07-19T16:49:02.764, ubuntu22-b, 0.005367
2023-07-19T16:49:02.979, ubuntu22-b, 0.013662
2023-07-19T16:49:03.185, ubuntu22-b, 0.005385
2023-07-19T16:49:03.391, ubuntu22-b, 0.005094
2023-07-19T16:49:03.600, ubuntu22-b, 0.008648
2023-07-19T16:49:03.806, ubuntu22-b, 0.005411
2023-07-19T16:49:04.015, ubuntu22-b, 0.008455
2023-07-19T16:49:04.221, ubuntu22-b, 0.005270
2023-07-19T16:49:04.428, ubuntu22-b, 0.006647
2023-07-19T16:49:04.634, ubuntu22-b, 0.005929
2023-07-19T16:49:04.840, ubuntu22-b, 0.005084
2023-07-19T16:49:05.046, ubuntu22-b, 0.005422
2023-07-19T16:49:05.252, ubuntu22-d, 0.005996
2023-07-19T16:49:05.458, ubuntu22-b, 0.005229
2023-07-19T16:49:05.664, ubuntu22-d, 0.005695
2023-07-19T16:49:05.870, ubuntu22-b, 0.005303
2023-07-19T16:49:06.076, ubuntu22-b, 0.005736
2023-07-19T16:49:06.282, ubuntu22-d, 0.005094
2023-07-19T16:49:06.504, ubuntu22-b, 0.021692
2023-07-19T16:49:06.710, ubuntu22-b, 0.006189
2023-07-19T16:49:06.917, ubuntu22-d, 0.005557
2023-07-19T16:49:07.123, ubuntu22-d, 0.005608
2023-07-19T16:49:07.328, ubuntu22-d, 0.005368
2023-07-19T16:49:07.534, ubuntu22-d, 0.005335
2023-07-19T16:49:07.741, ubuntu22-d, 0.006759
2023-07-19T16:49:07.947, ubuntu22-d, 0.005070
2023-07-19T16:49:08.154, ubuntu22-d, 0.006273
2023-07-19T16:49:08.360, ubuntu22-d, 0.006409
2023-07-19T16:49:08.568, ubuntu22-d, 0.007171
2023-07-19T16:49:08.774, ubuntu22-d, 0.005528
2023-07-19T16:49:08.981, ubuntu22-d, 0.006435
2023-07-19T16:49:09.187, ubuntu22-d, 0.005266
2023-07-19T16:49:09.392, ubuntu22-d, 0.005408
2023-07-19T16:49:09.598, ubuntu22-d, 0.005253
2023-07-19T16:49:09.803, ubuntu22-d, 0.004990
2023-07-19T16:49:10.009, ubuntu22-d, 0.005066
2023-07-19T16:49:10.222, ubuntu22-d, 0.013180
2023-07-19T16:49:10.428, ubuntu22-d, 0.005381
2023-07-19T16:49:10.634, ubuntu22-d, 0.005461
2023-07-19T16:49:10.839, ubuntu22-d, 0.005197
2023-07-19T16:49:11.046, ubuntu22-d, 0.005865
2023-07-19T16:49:11.251, ubuntu22-d, 0.005034
2023-07-19T16:49:11.457, ubuntu22-d, 0.005226
2023-07-19T16:49:11.663, ubuntu22-d, 0.005899
2023-07-19T16:49:11.869, ubuntu22-d, 0.005323
2023-07-19T16:49:12.074, ubuntu22-d, 0.005229
2023-07-19T16:49:12.280, ubuntu22-d, 0.005084
2023-07-19T16:49:12.485, ubuntu22-d, 0.005160
2023-07-19T16:49:12.691, ubuntu22-d, 0.005365
2023-07-19T16:49:12.897, ubuntu22-d, 0.005395
2023-07-19T16:49:13.103, ubuntu22-d, 0.005202
2023-07-19T16:49:13.309, ubuntu22-d, 0.005406
2023-07-19T16:49:13.514, ubuntu22-d, 0.005296
2023-07-19T16:49:13.720, ubuntu22-d, 0.005255
2023-07-19T16:49:13.926, ubuntu22-d, 0.005352
2023-07-19T16:49:14.131, ubuntu22-d, 0.005109
2023-07-19T16:49:14.337, ubuntu22-d, 0.005611
2023-07-19T16:49:14.543, ubuntu22-d, 0.005190
2023-07-19T16:49:14.750, ubuntu22-d, 0.006419
2023-07-19T16:49:14.956, ubuntu22-d, 0.005899
2023-07-19T16:49:15.162, ubuntu22-d, 0.005135
2023-07-19T16:49:15.367, ubuntu22-d, 0.005162
2023-07-19T16:49:15.573, ubuntu22-b, 0.005056
2023-07-19T16:49:15.778, ubuntu22-b, 0.004946
2023-07-19T16:49:15.984, ubuntu22-d, 0.005140
2023-07-19T16:49:16.189, ubuntu22-b, 0.004726
2023-07-19T16:49:16.396, ubuntu22-b, 0.006650
2023-07-19T16:49:16.604, ubuntu22-b, 0.007715
2023-07-19T16:49:16.822, , 
2023-07-19T16:49:17.028, ubuntu22-b, 0.005852
2023-07-19T16:49:17.233, ubuntu22-b, 0.005209
2023-07-19T16:49:17.443, ubuntu22-b, 0.009032
2023-07-19T16:49:17.656, ubuntu22-b, 0.012513
2023-07-19T16:49:17.862, ubuntu22-b, 0.005306
2023-07-19T16:49:18.067, ubuntu22-b, 0.005149
2023-07-19T16:49:18.273, ubuntu22-b, 0.005627
2023-07-19T16:49:18.479, ubuntu22-b, 0.005164
2023-07-19T16:49:18.684, ubuntu22-b, 0.005325
2023-07-19T16:49:18.892, ubuntu22-b, 0.006918
2023-07-19T16:49:19.099, ubuntu22-b, 0.006860
2023-07-19T16:49:19.306, ubuntu22-b, 0.006270
2023-07-19T16:49:19.512, ubuntu22-b, 0.005562
2023-07-19T16:49:19.719, ubuntu22-b, 0.006376
2023-07-19T16:49:19.924, ubuntu22-b, 0.005167
2023-07-19T16:49:20.130, ubuntu22-b, 0.005132
2023-07-19T16:49:20.336, ubuntu22-b, 0.005366
2023-07-19T16:49:20.542, ubuntu22-b, 0.005282
2023-07-19T16:49:20.747, ubuntu22-b, 0.005053
2023-07-19T16:49:20.953, ubuntu22-b, 0.005040
2023-07-19T16:49:21.158, ubuntu22-b, 0.005176
2023-07-19T16:49:21.364, ubuntu22-b, 0.005000
2023-07-19T16:49:21.569, ubuntu22-b, 0.005156
2023-07-19T16:49:21.775, ubuntu22-b, 0.005250
2023-07-19T16:49:21.981, ubuntu22-b, 0.005272
2023-07-19T16:49:22.187, ubuntu22-b, 0.005079
2023-07-19T16:49:22.392, ubuntu22-b, 0.005038
2023-07-19T16:49:22.600, ubuntu22-b, 0.007760
2023-07-19T16:49:22.806, ubuntu22-b, 0.005033
2023-07-19T16:49:23.012, ubuntu22-b, 0.005678
2023-07-19T16:49:23.218, ubuntu22-b, 0.005227
2023-07-19T16:49:23.423, ubuntu22-b, 0.004901
2023-07-19T16:49:23.631, ubuntu22-b, 0.007132
2023-07-19T16:49:23.837, ubuntu22-c, 0.005738
2023-07-19T16:49:24.043, ubuntu22-c, 0.005196
2023-07-19T16:49:24.248, ubuntu22-c, 0.005103
2023-07-19T16:49:24.455, ubuntu22-b, 0.005815
2023-07-19T16:49:24.660, ubuntu22-b, 0.004945
2023-07-19T16:49:24.866, ubuntu22-b, 0.005197
2023-07-19T16:49:25.072, ubuntu22-b, 0.006051
2023-07-19T16:49:25.278, ubuntu22-b, 0.005248
2023-07-19T16:49:25.484, ubuntu22-b, 0.005301
2023-07-19T16:49:25.742, , 
2023-07-19T16:49:25.949, ubuntu22-c, 0.006406
2023-07-19T16:49:26.161, ubuntu22-c, 0.012378
2023-07-19T16:49:26.438, ubuntu22-c, 0.076204
2023-07-19T16:49:26.706, ubuntu22-c, 0.067959
2023-07-19T16:49:27.054, ubuntu22-c, 0.147209
2023-07-19T16:49:27.260, ubuntu22-c, 0.005912
2023-07-19T16:49:27.466, ubuntu22-c, 0.005234
2023-07-19T16:49:27.672, ubuntu22-c, 0.005243
2023-07-19T16:49:27.878, ubuntu22-c, 0.005253
2023-07-19T16:49:28.084, ubuntu22-c, 0.005352
2023-07-19T16:49:28.290, ubuntu22-c, 0.005324
2023-07-19T16:49:28.496, ubuntu22-c, 0.005498
2023-07-19T16:49:28.703, ubuntu22-c, 0.006747
2023-07-19T16:49:28.909, ubuntu22-c, 0.005958
2023-07-19T16:49:29.115, ubuntu22-c, 0.005412
2023-07-19T16:49:29.322, ubuntu22-c, 0.006140
2023-07-19T16:49:29.528, ubuntu22-c, 0.005823
2023-07-19T16:49:29.734, ubuntu22-c, 0.005382
2023-07-19T16:49:29.939, ubuntu22-c, 0.004969
2023-07-19T16:49:30.145, ubuntu22-c, 0.005602
2023-07-19T16:49:30.351, ubuntu22-c, 0.005248
2023-07-19T16:49:30.562, ubuntu22-c, 0.010416
2023-07-19T16:49:30.768, ubuntu22-c, 0.005515
2023-07-19T16:49:30.974, ubuntu22-c, 0.005361
2023-07-19T16:49:31.179, ubuntu22-c, 0.005271
2023-07-19T16:49:31.385, ubuntu22-c, 0.005240
2023-07-19T16:49:31.591, ubuntu22-c, 0.005321
2023-07-19T16:49:31.796, ubuntu22-c, 0.005235
2023-07-19T16:49:32.002, ubuntu22-c, 0.005508
2023-07-19T16:49:32.210, ubuntu22-c, 0.007830
2023-07-19T16:49:32.416, ubuntu22-c, 0.005248
2023-07-19T16:49:32.622, ubuntu22-c, 0.005431
2023-07-19T16:49:32.828, ubuntu22-c, 0.005342
2023-07-19T16:49:33.034, ubuntu22-c, 0.005310
2023-07-19T16:49:33.239, ubuntu22-c, 0.005079
2023-07-19T16:49:33.445, ubuntu22-c, 0.005101
2023-07-19T16:49:33.650, ubuntu22-c, 0.004964
2023-07-19T16:49:33.855, ubuntu22-c, 0.004985
2023-07-19T16:49:34.062, ubuntu22-c, 0.005674
2023-07-19T16:49:34.267, ubuntu22-c, 0.005326
2023-07-19T16:49:34.473, ubuntu22-c, 0.005121
2023-07-19T16:49:34.678, ubuntu22-c, 0.004927
2023-07-19T16:49:34.884, ubuntu22-c, 0.005268
2023-07-19T16:49:35.116, ubuntu22-c, 0.031713
2023-07-19T16:49:35.322, ubuntu22-c, 0.005399
2023-07-19T16:49:35.527, ubuntu22-c, 0.005145
2023-07-19T16:49:35.733, ubuntu22-c, 0.005134
2023-07-19T16:49:35.938, ubuntu22-c, 0.005207
2023-07-19T16:49:36.144, ubuntu22-c, 0.005322
2023-07-19T16:49:36.350, ubuntu22-b, 0.005734
2023-07-19T16:49:36.556, ubuntu22-b, 0.005298
2023-07-19T16:49:36.762, ubuntu22-b, 0.005348
2023-07-19T16:49:36.974, ubuntu22-c, 0.012479
2023-07-19T16:49:37.180, ubuntu22-b, 0.005316
2023-07-19T16:49:37.386, ubuntu22-c, 0.005411
2023-07-19T16:49:37.592, ubuntu22-b, 0.005526
2023-07-19T16:49:37.798, ubuntu22-b, 0.005490
2023-07-19T16:49:38.004, ubuntu22-c, 0.005444
2023-07-19T16:49:38.210, ubuntu22-b, 0.005725
2023-07-19T16:49:38.428, ubuntu22-b, 0.017639
2023-07-19T16:49:38.640, ubuntu22-b, 0.011474
2023-07-19T16:49:38.846, ubuntu22-b, 0.005569
2023-07-19T16:49:39.054, ubuntu22-b, 0.008263
2023-07-19T16:49:39.268, ubuntu22-b, 0.013239
2023-07-19T16:49:39.476, ubuntu22-b, 0.007225
2023-07-19T16:49:39.691, ubuntu22-b, 0.014320
2023-07-19T16:49:39.896, ubuntu22-b, 0.005528
2023-07-19T16:49:40.102, ubuntu22-b, 0.005241
2023-07-19T16:49:40.308, ubuntu22-b, 0.005191
2023-07-19T16:49:40.516, ubuntu22-b, 0.007815
2023-07-19T16:49:40.749, ubuntu22-b, 0.032545
2023-07-19T16:49:40.954, ubuntu22-b, 0.005058
2023-07-19T16:49:41.160, ubuntu22-b, 0.005100
2023-07-19T16:49:41.365, ubuntu22-b, 0.005115
2023-07-19T16:49:41.574, ubuntu22-b, 0.008388
2023-07-19T16:49:41.780, ubuntu22-b, 0.005163
2023-07-19T16:49:41.988, ubuntu22-b, 0.007857
2023-07-19T16:49:42.203, ubuntu22-b, 0.015082
2023-07-19T16:49:42.410, ubuntu22-b, 0.006004
2023-07-19T16:49:42.615, ubuntu22-b, 0.005497
2023-07-19T16:49:42.821, ubuntu22-b, 0.005265
2023-07-19T16:49:43.032, ubuntu22-b, 0.010709
2023-07-19T16:49:43.238, ubuntu22-b, 0.005323
2023-07-19T16:49:43.443, ubuntu22-b, 0.004986
2023-07-19T16:49:43.650, ubuntu22-b, 0.006276
2023-07-19T16:49:43.855, ubuntu22-b, 0.004696
2023-07-19T16:49:44.060, ubuntu22-b, 0.005091
2023-07-19T16:49:44.266, ubuntu22-b, 0.005398
2023-07-19T16:49:44.473, ubuntu22-d, 0.005787
2023-07-19T16:49:44.678, ubuntu22-d, 0.005313
2023-07-19T16:49:44.884, ubuntu22-b, 0.005590
2023-07-19T16:49:45.090, ubuntu22-b, 0.005191
2023-07-19T16:49:45.295, ubuntu22-b, 0.005114
2023-07-19T16:49:45.500, ubuntu22-b, 0.004942
2023-07-19T16:49:45.706, ubuntu22-d, 0.005465
2023-07-19T16:49:45.913, ubuntu22-b, 0.005903
2023-07-19T16:49:46.120, ubuntu22-b, 0.007027
2023-07-19T16:49:46.331, ubuntu22-d, 0.010168
2023-07-19T16:49:46.537, ubuntu22-d, 0.005641
2023-07-19T16:49:46.743, ubuntu22-d, 0.005727
2023-07-19T16:49:46.948, ubuntu22-d, 0.005580
2023-07-19T16:49:47.154, ubuntu22-d, 0.005443
2023-07-19T16:49:47.361, ubuntu22-d, 0.005941
2023-07-19T16:49:47.567, ubuntu22-d, 0.006091
2023-07-19T16:49:47.773, ubuntu22-d, 0.005418
2023-07-19T16:49:47.978, ubuntu22-d, 0.005056
2023-07-19T16:49:48.184, ubuntu22-d, 0.005187
2023-07-19T16:49:48.390, ubuntu22-d, 0.005409
2023-07-19T16:49:48.596, ubuntu22-d, 0.005259
2023-07-19T16:49:48.801, ubuntu22-d, 0.005386
2023-07-19T16:49:49.008, ubuntu22-d, 0.006273
2023-07-19T16:49:49.214, ubuntu22-d, 0.005352
2023-07-19T16:49:49.419, ubuntu22-d, 0.005377
2023-07-19T16:49:49.643, ubuntu22-d, 0.015176
2023-07-19T16:49:49.849, ubuntu22-d, 0.005391
2023-07-19T16:49:50.055, ubuntu22-d, 0.005087
2023-07-19T16:49:50.261, ubuntu22-d, 0.006207
2023-07-19T16:49:50.474, ubuntu22-d, 0.012446
2023-07-19T16:49:50.680, ubuntu22-d, 0.005396
2023-07-19T16:49:50.886, ubuntu22-d, 0.005711
2023-07-19T16:49:51.092, ubuntu22-d, 0.005180
2023-07-19T16:49:51.297, ubuntu22-d, 0.005445
2023-07-19T16:49:51.511, ubuntu22-d, 0.011351
2023-07-19T16:49:51.717, ubuntu22-d, 0.005554
2023-07-19T16:49:51.923, ubuntu22-d, 0.005658
2023-07-19T16:49:52.129, ubuntu22-d, 0.005488
2023-07-19T16:49:52.335, ubuntu22-d, 0.005560
2023-07-19T16:49:52.540, ubuntu22-d, 0.005448
2023-07-19T16:49:52.746, ubuntu22-d, 0.005661
2023-07-19T16:49:52.952, ubuntu22-d, 0.005602
2023-07-19T16:49:53.158, ubuntu22-d, 0.005490
2023-07-19T16:49:53.364, ubuntu22-d, 0.005699
2023-07-19T16:49:53.570, ubuntu22-d, 0.005521
2023-07-19T16:49:53.776, ubuntu22-d, 0.005518
2023-07-19T16:49:53.983, ubuntu22-d, 0.006413
2023-07-19T16:49:54.192, ubuntu22-d, 0.008922
2023-07-19T16:49:54.398, ubuntu22-d, 0.005251
2023-07-19T16:49:54.604, ubuntu22-b, 0.005728
2023-07-19T16:49:54.810, ubuntu22-d, 0.005131
2023-07-19T16:49:55.015, ubuntu22-d, 0.005319
2023-07-19T16:49:55.221, ubuntu22-d, 0.005068
2023-07-19T16:49:55.426, ubuntu22-b, 0.005120
2023-07-19T16:49:55.631, , 
2023-07-19T16:49:55.838, ubuntu22-b, 0.006478
2023-07-19T16:49:56.044, ubuntu22-b, 0.005360
2023-07-19T16:49:56.249, ubuntu22-b, 0.005167
2023-07-19T16:49:56.456, ubuntu22-b, 0.006282
2023-07-19T16:49:56.672, ubuntu22-b, 0.015486
2023-07-19T16:49:56.877, ubuntu22-b, 0.005186
2023-07-19T16:49:57.083, ubuntu22-b, 0.005340
2023-07-19T16:49:57.289, ubuntu22-b, 0.005472
2023-07-19T16:49:57.494, ubuntu22-b, 0.005021
2023-07-19T16:49:57.715, ubuntu22-b, 0.020080
2023-07-19T16:49:57.921, ubuntu22-b, 0.005242
2023-07-19T16:49:58.127, ubuntu22-b, 0.005733
2023-07-19T16:49:58.332, ubuntu22-b, 0.005105
2023-07-19T16:49:58.544, ubuntu22-b, 0.011144
2023-07-19T16:49:58.750, ubuntu22-b, 0.005361
2023-07-19T16:49:58.956, ubuntu22-b, 0.005269
2023-07-19T16:49:59.163, ubuntu22-b, 0.006894
2023-07-19T16:49:59.369, ubuntu22-b, 0.005337
2023-07-19T16:49:59.575, ubuntu22-b, 0.005248
2023-07-19T16:49:59.781, ubuntu22-b, 0.005469
2023-07-19T16:49:59.986, ubuntu22-b, 0.005265
2023-07-19T16:50:00.193, ubuntu22-b, 0.005955
2023-07-19T16:50:00.399, ubuntu22-b, 0.005881
2023-07-19T16:50:00.605, ubuntu22-b, 0.005165
2023-07-19T16:50:00.811, ubuntu22-b, 0.005111
2023-07-19T16:50:01.016, ubuntu22-b, 0.004858
2023-07-19T16:50:01.222, ubuntu22-b, 0.005304
2023-07-19T16:50:01.427, ubuntu22-b, 0.005246
2023-07-19T16:50:01.633, ubuntu22-b, 0.005399
2023-07-19T16:50:01.839, ubuntu22-b, 0.005165
2023-07-19T16:50:02.044, ubuntu22-b, 0.004933
2023-07-19T16:50:02.249, ubuntu22-b, 0.004626
2023-07-19T16:50:02.455, ubuntu22-d, 0.005669
2023-07-19T16:50:02.661, ubuntu22-d, 0.005419
2023-07-19T16:50:02.867, ubuntu22-d, 0.005152
2023-07-19T16:50:03.073, ubuntu22-d, 0.005242
2023-07-19T16:50:03.278, ubuntu22-d, 0.005344
2023-07-19T16:50:03.484, ubuntu22-d, 0.005391
2023-07-19T16:50:03.690, ubuntu22-d, 0.005549
2023-07-19T16:50:03.896, ubuntu22-d, 0.005600
2023-07-19T16:50:04.102, ubuntu22-d, 0.005386
2023-07-19T16:50:04.308, ubuntu22-d, 0.005755
2023-07-19T16:50:04.516, ubuntu22-d, 0.006755
2023-07-19T16:50:04.721, ubuntu22-d, 0.005573
2023-07-19T16:50:04.927, ubuntu22-d, 0.005532
2023-07-19T16:50:05.136, ubuntu22-d, 0.007945
2023-07-19T16:50:05.342, ubuntu22-d, 0.005432
2023-07-19T16:50:05.547, ubuntu22-d, 0.005316
2023-07-19T16:50:05.754, ubuntu22-d, 0.005883
2023-07-19T16:50:05.959, ubuntu22-d, 0.005378
2023-07-19T16:50:06.167, ubuntu22-d, 0.006759
2023-07-19T16:50:06.378, ubuntu22-d, 0.010766
2023-07-19T16:50:06.584, ubuntu22-d, 0.005445
2023-07-19T16:50:06.790, ubuntu22-d, 0.005561
2023-07-19T16:50:06.999, ubuntu22-d, 0.009098
2023-07-19T16:50:07.206, ubuntu22-d, 0.005455
2023-07-19T16:50:07.411, ubuntu22-d, 0.005566
2023-07-19T16:50:07.617, ubuntu22-d, 0.005140
2023-07-19T16:50:07.823, ubuntu22-d, 0.005662
2023-07-19T16:50:08.030, ubuntu22-d, 0.006102
2023-07-19T16:50:08.235, ubuntu22-d, 0.005275
2023-07-19T16:50:08.441, ubuntu22-d, 0.005967
2023-07-19T16:50:08.647, ubuntu22-d, 0.005319
2023-07-19T16:50:08.852, ubuntu22-d, 0.004661
2023-07-19T16:50:09.058, ubuntu22-d, 0.005072
2023-07-19T16:50:09.268, ubuntu22-d, 0.009372
2023-07-19T16:50:09.474, ubuntu22-d, 0.005710
2023-07-19T16:50:09.680, ubuntu22-d, 0.005636
2023-07-19T16:50:09.886, ubuntu22-d, 0.005530
2023-07-19T16:50:10.092, ubuntu22-d, 0.005385
2023-07-19T16:50:10.297, ubuntu22-d, 0.005528
2023-07-19T16:50:10.503, ubuntu22-d, 0.005336
2023-07-19T16:50:10.709, ubuntu22-d, 0.005454
2023-07-19T16:50:10.914, ubuntu22-d, 0.005438
2023-07-19T16:50:11.120, ubuntu22-d, 0.005519
2023-07-19T16:50:11.326, ubuntu22-d, 0.005378
2023-07-19T16:50:11.535, ubuntu22-d, 0.007719
2023-07-19T16:50:11.742, ubuntu22-d, 0.005351
2023-07-19T16:50:11.948, ubuntu22-b, 0.005642
2023-07-19T16:50:12.154, ubuntu22-d, 0.005335
2023-07-19T16:50:12.360, ubuntu22-d, 0.005069
2023-07-19T16:50:12.566, ubuntu22-b, 0.005443
2023-07-19T16:50:12.771, ubuntu22-d, 0.005145
2023-07-19T16:50:12.977, ubuntu22-b, 0.005075
2023-07-19T16:50:13.182, ubuntu22-b, 0.005400
2023-07-19T16:50:13.394, ubuntu22-b, 0.009302
2023-07-19T16:50:13.600, ubuntu22-b, 0.005467
2023-07-19T16:50:13.810, ubuntu22-b, 0.008664
2023-07-19T16:50:14.015, ubuntu22-b, 0.004951
2023-07-19T16:50:14.224, ubuntu22-b, 0.006805
2023-07-19T16:50:14.430, ubuntu22-b, 0.005437
2023-07-19T16:50:14.635, ubuntu22-b, 0.005077
2023-07-19T16:50:14.841, ubuntu22-b, 0.004806
2023-07-19T16:50:15.048, ubuntu22-b, 0.006469
2023-07-19T16:50:15.253, ubuntu22-b, 0.005119
2023-07-19T16:50:15.459, ubuntu22-b, 0.005069
2023-07-19T16:50:15.664, ubuntu22-b, 0.005063
2023-07-19T16:50:15.872, ubuntu22-b, 0.007264
2023-07-19T16:50:16.077, ubuntu22-b, 0.005037
2023-07-19T16:50:16.283, ubuntu22-b, 0.005295
2023-07-19T16:50:16.499, ubuntu22-b, 0.015813
2023-07-19T16:50:16.710, ubuntu22-b, 0.010916
2023-07-19T16:50:16.916, ubuntu22-b, 0.005292
2023-07-19T16:50:17.122, ubuntu22-b, 0.005620
2023-07-19T16:50:17.327, ubuntu22-b, 0.004970
2023-07-19T16:50:17.533, ubuntu22-b, 0.005055
2023-07-19T16:50:17.741, ubuntu22-b, 0.007487
2023-07-19T16:50:17.946, ubuntu22-b, 0.005094
2023-07-19T16:50:18.152, ubuntu22-b, 0.005388
