2023-07-18T13:00:28.305, ubuntu22-c, 0.005416
2023-07-18T13:00:28.513, ubuntu22-c, 0.007992
2023-07-18T13:00:28.722, ubuntu22-c, 0.008494
2023-07-18T13:00:28.928, ubuntu22-c, 0.005523
2023-07-18T13:00:29.134, ubuntu22-c, 0.005369
2023-07-18T13:00:29.340, ubuntu22-c, 0.005268
2023-07-18T13:00:29.545, ubuntu22-c, 0.005108
2023-07-18T13:00:29.751, ubuntu22-c, 0.005182
2023-07-18T13:00:29.956, ubuntu22-c, 0.005073
2023-07-18T13:00:30.162, ubuntu22-c, 0.005313
2023-07-18T13:00:30.368, ubuntu22-c, 0.004978
2023-07-18T13:00:30.574, ubuntu22-c, 0.006003
2023-07-18T13:00:30.783, ubuntu22-c, 0.008329
2023-07-18T13:00:30.988, ubuntu22-c, 0.005033
2023-07-18T13:00:31.195, ubuntu22-d, 0.005837
2023-07-18T13:00:31.400, ubuntu22-d, 0.005248
2023-07-18T13:00:31.606, ubuntu22-d, 0.005745
2023-07-18T13:00:31.812, ubuntu22-c, 0.005212
2023-07-18T13:00:32.018, ubuntu22-c, 0.005358
2023-07-18T13:00:32.223, ubuntu22-c, 0.005280
2023-07-18T13:00:32.429, ubuntu22-c, 0.005377
2023-07-18T13:00:32.634, , 
2023-07-18T13:00:32.840, ubuntu22-d, 0.006337
2023-07-18T13:00:33.046, ubuntu22-d, 0.005447
2023-07-18T13:00:33.252, ubuntu22-d, 0.005762
2023-07-18T13:00:33.459, ubuntu22-d, 0.006063
2023-07-18T13:00:33.667, ubuntu22-d, 0.007955
2023-07-18T13:00:33.873, ubuntu22-d, 0.005507
2023-07-18T13:00:34.079, ubuntu22-d, 0.005720
2023-07-18T13:00:34.285, ubuntu22-d, 0.005184
2023-07-18T13:00:34.491, ubuntu22-d, 0.005220
2023-07-18T13:00:34.696, ubuntu22-d, 0.005229
2023-07-18T13:00:34.902, ubuntu22-d, 0.005652
2023-07-18T13:00:35.117, ubuntu22-d, 0.014050
2023-07-18T13:00:35.322, ubuntu22-d, 0.005331
2023-07-18T13:00:35.528, ubuntu22-d, 0.005408
2023-07-18T13:00:35.734, ubuntu22-d, 0.005603
2023-07-18T13:00:35.940, ubuntu22-d, 0.005390
2023-07-18T13:00:36.146, ubuntu22-d, 0.005191
2023-07-18T13:00:36.351, ubuntu22-d, 0.005252
2023-07-18T13:00:36.557, ubuntu22-d, 0.005065
2023-07-18T13:00:36.762, ubuntu22-d, 0.005351
2023-07-18T13:00:36.969, ubuntu22-d, 0.006066
2023-07-18T13:00:37.174, ubuntu22-d, 0.005299
2023-07-18T13:00:37.384, ubuntu22-d, 0.008374
2023-07-18T13:00:37.589, ubuntu22-d, 0.005102
2023-07-18T13:00:37.798, ubuntu22-d, 0.008498
2023-07-18T13:00:38.004, ubuntu22-d, 0.005767
2023-07-18T13:00:38.210, ubuntu22-d, 0.005342
2023-07-18T13:00:38.415, ubuntu22-d, 0.005143
2023-07-18T13:00:38.621, ubuntu22-d, 0.005057
2023-07-18T13:00:38.827, ubuntu22-d, 0.005273
2023-07-18T13:00:39.033, ubuntu22-c, 0.005727
2023-07-18T13:00:39.238, ubuntu22-c, 0.005219
2023-07-18T13:00:39.443, ubuntu22-c, 0.004786
2023-07-18T13:00:39.649, ubuntu22-d, 0.005049
2023-07-18T13:00:39.855, ubuntu22-c, 0.005270
2023-07-18T13:00:40.060, ubuntu22-c, 0.005322
2023-07-18T13:00:40.266, ubuntu22-c, 0.005260
2023-07-18T13:00:40.471, ubuntu22-c, 0.005086
2023-07-18T13:00:40.677, ubuntu22-c, 0.005049
2023-07-18T13:00:40.882, ubuntu22-c, 0.005037
2023-07-18T13:00:41.095, ubuntu22-c, 0.012045
2023-07-18T13:00:41.301, ubuntu22-c, 0.005393
2023-07-18T13:00:41.507, ubuntu22-c, 0.005661
2023-07-18T13:00:41.712, ubuntu22-c, 0.005239
2023-07-18T13:00:41.918, ubuntu22-c, 0.005147
2023-07-18T13:00:42.123, ubuntu22-c, 0.005156
2023-07-18T13:00:42.329, ubuntu22-c, 0.005333
2023-07-18T13:00:42.535, ubuntu22-c, 0.005249
2023-07-18T13:00:42.740, ubuntu22-c, 0.005069
2023-07-18T13:00:42.946, ubuntu22-c, 0.005376
2023-07-18T13:00:43.152, ubuntu22-c, 0.005644
2023-07-18T13:00:43.359, ubuntu22-c, 0.006207
2023-07-18T13:00:43.564, ubuntu22-c, 0.004835
2023-07-18T13:00:43.770, ubuntu22-c, 0.005269
2023-07-18T13:00:43.975, ubuntu22-c, 0.005017
2023-07-18T13:00:44.180, ubuntu22-c, 0.005054
2023-07-18T13:00:44.386, ubuntu22-c, 0.005088
2023-07-18T13:00:44.591, ubuntu22-d, 0.005227
2023-07-18T13:00:44.797, ubuntu22-c, 0.004979
2023-07-18T13:00:45.002, ubuntu22-d, 0.004945
2023-07-18T13:00:45.207, ubuntu22-c, 0.005016
2023-07-18T13:00:45.413, ubuntu22-c, 0.005004
2023-07-18T13:00:45.618, ubuntu22-d, 0.004841
2023-07-18T13:00:45.823, ubuntu22-c, 0.005113
2023-07-18T13:00:46.029, ubuntu22-d, 0.005308
2023-07-18T13:00:46.235, ubuntu22-d, 0.005153
2023-07-18T13:00:46.440, ubuntu22-d, 0.005167
2023-07-18T13:00:46.645, ubuntu22-d, 0.004987
2023-07-18T13:00:46.851, ubuntu22-d, 0.004967
2023-07-18T13:00:47.056, ubuntu22-d, 0.005423
2023-07-18T13:00:47.262, ubuntu22-d, 0.005154
2023-07-18T13:00:47.467, ubuntu22-d, 0.004740
2023-07-18T13:00:47.672, ubuntu22-d, 0.004891
2023-07-18T13:00:47.878, ubuntu22-d, 0.005047
2023-07-18T13:00:48.088, ubuntu22-d, 0.009530
2023-07-18T13:00:48.295, ubuntu22-d, 0.006709
2023-07-18T13:00:48.500, ubuntu22-d, 0.004953
2023-07-18T13:00:48.706, ubuntu22-d, 0.005121
2023-07-18T13:00:48.911, ubuntu22-d, 0.005068
2023-07-18T13:00:49.117, ubuntu22-d, 0.005154
2023-07-18T13:00:49.322, ubuntu22-d, 0.005164
2023-07-18T13:00:49.528, ubuntu22-d, 0.005290
2023-07-18T13:00:49.733, ubuntu22-d, 0.004899
2023-07-18T13:00:49.939, ubuntu22-d, 0.005533
2023-07-18T13:00:50.149, ubuntu22-d, 0.009503
2023-07-18T13:00:50.355, ubuntu22-d, 0.005473
2023-07-18T13:00:50.561, ubuntu22-d, 0.005251
2023-07-18T13:00:50.767, ubuntu22-d, 0.005115
2023-07-18T13:00:50.973, ubuntu22-d, 0.005368
2023-07-18T13:00:51.178, ubuntu22-d, 0.005343
2023-07-18T13:00:51.384, ubuntu22-d, 0.005418
2023-07-18T13:00:51.590, ubuntu22-d, 0.005245
2023-07-18T13:00:51.796, ubuntu22-d, 0.005155
2023-07-18T13:00:52.001, ubuntu22-d, 0.005615
2023-07-18T13:00:52.207, ubuntu22-d, 0.005247
2023-07-18T13:00:52.414, ubuntu22-c, 0.006131
2023-07-18T13:00:52.619, ubuntu22-d, 0.005209
2023-07-18T13:00:52.825, ubuntu22-c, 0.005396
2023-07-18T13:00:53.031, ubuntu22-d, 0.005336
2023-07-18T13:00:53.237, ubuntu22-c, 0.005398
2023-07-18T13:00:53.443, ubuntu22-d, 0.005455
2023-07-18T13:00:53.650, ubuntu22-d, 0.007050
2023-07-18T13:00:53.855, ubuntu22-c, 0.005259
2023-07-18T13:00:54.061, ubuntu22-c, 0.005544
2023-07-18T13:00:54.272, ubuntu22-c, 0.010039
2023-07-18T13:00:54.477, ubuntu22-c, 0.005362
2023-07-18T13:00:54.686, ubuntu22-c, 0.008108
2023-07-18T13:00:54.892, ubuntu22-c, 0.004920
2023-07-18T13:00:55.097, ubuntu22-c, 0.005411
2023-07-18T13:00:55.303, ubuntu22-c, 0.005126
2023-07-18T13:00:55.508, ubuntu22-c, 0.005133
2023-07-18T13:00:55.714, ubuntu22-c, 0.005262
2023-07-18T13:00:55.919, ubuntu22-c, 0.004956
2023-07-18T13:00:56.124, ubuntu22-c, 0.004605
2023-07-18T13:00:56.330, ubuntu22-c, 0.005111
2023-07-18T13:00:56.535, ubuntu22-c, 0.005197
2023-07-18T13:00:56.741, ubuntu22-c, 0.005254
2023-07-18T13:00:56.950, ubuntu22-c, 0.008461
2023-07-18T13:00:57.156, ubuntu22-c, 0.005253
2023-07-18T13:00:57.362, ubuntu22-c, 0.005226
2023-07-18T13:00:57.567, ubuntu22-c, 0.005127
2023-07-18T13:00:57.773, ubuntu22-c, 0.005366
2023-07-18T13:00:57.978, ubuntu22-c, 0.005043
2023-07-18T13:00:58.184, ubuntu22-c, 0.005075
2023-07-18T13:00:58.390, ubuntu22-c, 0.005266
2023-07-18T13:00:58.595, ubuntu22-c, 0.005115
2023-07-18T13:00:58.801, ubuntu22-c, 0.005180
2023-07-18T13:00:59.008, ubuntu22-c, 0.007200
2023-07-18T13:00:59.214, ubuntu22-c, 0.005137
2023-07-18T13:00:59.419, ubuntu22-c, 0.004978
2023-07-18T13:00:59.624, ubuntu22-c, 0.004772
2023-07-18T13:00:59.830, ubuntu22-c, 0.005016
2023-07-18T13:01:00.035, ubuntu22-c, 0.004933
2023-07-18T13:01:00.240, ubuntu22-c, 0.004617
2023-07-18T13:01:00.446, ubuntu22-c, 0.005422
2023-07-18T13:01:00.652, ubuntu22-c, 0.005334
2023-07-18T13:01:00.857, ubuntu22-c, 0.005086
2023-07-18T13:01:01.063, ubuntu22-c, 0.005227
2023-07-18T13:01:01.268, ubuntu22-c, 0.004904
2023-07-18T13:01:01.475, ubuntu22-c, 0.006041
2023-07-18T13:01:01.680, ubuntu22-c, 0.005233
2023-07-18T13:01:01.886, ubuntu22-c, 0.005350
2023-07-18T13:01:02.091, ubuntu22-c, 0.005036
2023-07-18T13:01:02.297, ubuntu22-c, 0.004876
2023-07-18T13:01:02.510, ubuntu22-c, 0.013338
2023-07-18T13:01:02.717, ubuntu22-b, 0.005684
2023-07-18T13:01:02.922, ubuntu22-b, 0.005305
2023-07-18T13:01:03.128, ubuntu22-c, 0.005207
2023-07-18T13:01:03.334, ubuntu22-b, 0.005780
2023-07-18T13:01:03.539, ubuntu22-c, 0.005017
2023-07-18T13:01:03.745, ubuntu22-b, 0.005413
2023-07-18T13:01:03.951, ubuntu22-b, 0.005208
2023-07-18T13:01:04.157, ubuntu22-b, 0.006134
2023-07-18T13:01:04.363, ubuntu22-b, 0.005584
2023-07-18T13:01:04.571, ubuntu22-b, 0.007233
2023-07-18T13:01:04.777, ubuntu22-b, 0.005290
2023-07-18T13:01:04.982, ubuntu22-b, 0.005187
2023-07-18T13:01:05.188, ubuntu22-b, 0.005167
2023-07-18T13:01:05.395, ubuntu22-b, 0.006950
2023-07-18T13:01:05.603, ubuntu22-b, 0.007744
2023-07-18T13:01:05.808, ubuntu22-b, 0.004932
2023-07-18T13:01:06.014, ubuntu22-b, 0.004940
2023-07-18T13:01:06.219, ubuntu22-b, 0.005124
2023-07-18T13:01:06.432, ubuntu22-b, 0.012177
2023-07-18T13:01:06.647, ubuntu22-b, 0.015114
2023-07-18T13:01:06.855, ubuntu22-b, 0.007253
2023-07-18T13:01:07.061, ubuntu22-b, 0.005373
2023-07-18T13:01:07.266, ubuntu22-b, 0.005232
2023-07-18T13:01:07.472, ubuntu22-b, 0.005059
2023-07-18T13:01:07.686, ubuntu22-b, 0.013890
2023-07-18T13:01:07.892, ubuntu22-b, 0.005247
2023-07-18T13:01:08.103, ubuntu22-b, 0.010880
2023-07-18T13:01:08.308, ubuntu22-b, 0.005072
2023-07-18T13:01:08.515, ubuntu22-b, 0.006183
2023-07-18T13:01:08.720, ubuntu22-b, 0.005046
2023-07-18T13:01:08.926, ubuntu22-b, 0.005681
2023-07-18T13:01:09.132, ubuntu22-b, 0.004998
2023-07-18T13:01:09.337, ubuntu22-b, 0.005193
2023-07-18T13:01:09.547, ubuntu22-b, 0.009442
2023-07-18T13:01:09.753, ubuntu22-b, 0.005228
2023-07-18T13:01:09.958, ubuntu22-b, 0.004861
2023-07-18T13:01:10.164, ubuntu22-b, 0.005292
2023-07-18T13:01:10.373, ubuntu22-b, 0.008823
2023-07-18T13:01:10.579, ubuntu22-b, 0.005775
2023-07-18T13:01:10.785, ubuntu22-d, 0.005751
2023-07-18T13:01:10.991, ubuntu22-d, 0.005178
2023-07-18T13:01:11.197, ubuntu22-d, 0.005143
2023-07-18T13:01:11.402, ubuntu22-b, 0.005239
2023-07-18T13:01:11.609, ubuntu22-b, 0.006719
2023-07-18T13:01:11.815, ubuntu22-b, 0.005289
2023-07-18T13:01:12.021, ubuntu22-b, 0.005352
2023-07-18T13:01:12.243, ubuntu22-b, 0.021441
2023-07-18T13:01:12.449, ubuntu22-d, 0.005475
2023-07-18T13:01:12.655, ubuntu22-d, 0.005511
2023-07-18T13:01:12.861, ubuntu22-d, 0.005630
2023-07-18T13:01:13.067, ubuntu22-d, 0.005405
2023-07-18T13:01:13.272, ubuntu22-d, 0.005380
2023-07-18T13:01:13.479, ubuntu22-d, 0.006355
2023-07-18T13:01:13.685, ubuntu22-d, 0.005727
2023-07-18T13:01:13.891, ubuntu22-d, 0.005136
2023-07-18T13:01:14.097, ubuntu22-d, 0.006001
2023-07-18T13:01:14.303, ubuntu22-d, 0.005782
2023-07-18T13:01:14.509, ubuntu22-d, 0.005592
2023-07-18T13:01:14.716, ubuntu22-d, 0.006397
2023-07-18T13:01:14.922, ubuntu22-d, 0.006138
2023-07-18T13:01:15.128, ubuntu22-d, 0.005358
2023-07-18T13:01:15.334, ubuntu22-d, 0.005206
2023-07-18T13:01:15.540, ubuntu22-d, 0.005423
2023-07-18T13:01:15.745, ubuntu22-d, 0.005626
2023-07-18T13:01:15.951, ubuntu22-d, 0.005011
2023-07-18T13:01:16.157, ubuntu22-d, 0.005324
2023-07-18T13:01:16.362, ubuntu22-d, 0.005100
2023-07-18T13:01:16.567, ubuntu22-d, 0.004815
2023-07-18T13:01:16.773, ubuntu22-d, 0.005048
2023-07-18T13:01:16.978, ubuntu22-d, 0.005127
2023-07-18T13:01:17.184, ubuntu22-d, 0.005310
2023-07-18T13:01:17.389, ubuntu22-d, 0.005203
2023-07-18T13:01:17.595, ubuntu22-d, 0.005147
2023-07-18T13:01:17.800, ubuntu22-d, 0.004907
2023-07-18T13:01:18.006, ubuntu22-d, 0.005197
2023-07-18T13:01:18.211, ubuntu22-d, 0.004872
2023-07-18T13:01:18.417, ubuntu22-d, 0.005096
2023-07-18T13:01:18.622, ubuntu22-d, 0.004687
2023-07-18T13:01:18.830, ubuntu22-d, 0.007885
2023-07-18T13:01:19.036, ubuntu22-c, 0.005507
2023-07-18T13:01:19.243, ubuntu22-c, 0.006953
2023-07-18T13:01:19.449, ubuntu22-c, 0.005052
2023-07-18T13:01:19.654, ubuntu22-c, 0.004760
2023-07-18T13:01:19.859, ubuntu22-c, 0.005002
2023-07-18T13:01:20.065, ubuntu22-c, 0.005376
2023-07-18T13:01:20.270, ubuntu22-c, 0.004700
2023-07-18T13:01:20.476, ubuntu22-c, 0.005163
2023-07-18T13:01:20.681, ubuntu22-c, 0.005051
2023-07-18T13:01:20.886, ubuntu22-c, 0.004658
2023-07-18T13:01:21.091, ubuntu22-c, 0.004763
2023-07-18T13:01:21.298, ubuntu22-c, 0.005695
2023-07-18T13:01:21.506, ubuntu22-c, 0.005107
2023-07-18T13:01:21.712, ubuntu22-c, 0.005439
2023-07-18T13:01:21.918, ubuntu22-c, 0.005222
2023-07-18T13:01:22.124, ubuntu22-c, 0.005347
2023-07-18T13:01:22.330, ubuntu22-c, 0.005242
2023-07-18T13:01:22.536, ubuntu22-c, 0.006341
2023-07-18T13:01:22.742, ubuntu22-c, 0.005154
2023-07-18T13:01:22.947, ubuntu22-c, 0.005132
2023-07-18T13:01:23.155, ubuntu22-c, 0.007423
2023-07-18T13:01:23.361, ubuntu22-c, 0.004850
2023-07-18T13:01:23.566, ubuntu22-c, 0.005015
2023-07-18T13:01:23.771, ubuntu22-c, 0.004835
2023-07-18T13:01:23.977, ubuntu22-c, 0.005115
2023-07-18T13:01:24.182, ubuntu22-c, 0.004699
2023-07-18T13:01:24.387, ubuntu22-c, 0.004920
2023-07-18T13:01:24.593, ubuntu22-c, 0.005750
2023-07-18T13:01:24.798, ubuntu22-c, 0.004736
2023-07-18T13:01:25.005, ubuntu22-c, 0.006602
2023-07-18T13:01:25.211, ubuntu22-c, 0.004904
2023-07-18T13:01:25.416, ubuntu22-c, 0.005073
2023-07-18T13:01:25.622, ubuntu22-c, 0.005455
2023-07-18T13:01:25.829, ubuntu22-c, 0.006871
2023-07-18T13:01:26.034, ubuntu22-c, 0.005071
2023-07-18T13:01:26.240, ubuntu22-c, 0.005591
2023-07-18T13:01:26.446, ubuntu22-c, 0.005239
2023-07-18T13:01:26.651, ubuntu22-c, 0.004924
2023-07-18T13:01:26.857, ubuntu22-c, 0.005432
2023-07-18T13:01:27.064, ubuntu22-c, 0.005885
2023-07-18T13:01:27.269, ubuntu22-c, 0.004854
2023-07-18T13:01:27.474, ubuntu22-c, 0.004891
2023-07-18T13:01:27.679, ubuntu22-c, 0.004723
2023-07-18T13:01:27.884, ubuntu22-c, 0.004934
2023-07-18T13:01:28.090, ubuntu22-c, 0.005287
2023-07-18T13:01:28.295, ubuntu22-c, 0.004999
2023-07-18T13:01:28.501, ubuntu22-c, 0.005096
2023-07-18T13:01:28.715, ubuntu22-c, 0.009159
2023-07-18T13:01:28.921, ubuntu22-b, 0.006173
2023-07-18T13:01:29.127, ubuntu22-c, 0.005223
2023-07-18T13:01:29.332, ubuntu22-b, 0.004924
2023-07-18T13:01:29.537, ubuntu22-b, 0.004805
2023-07-18T13:01:29.743, ubuntu22-c, 0.005466
2023-07-18T13:01:29.949, ubuntu22-c, 0.005179
2023-07-18T13:01:30.154, ubuntu22-c, 0.005110
2023-07-18T13:01:30.361, ubuntu22-b, 0.005883
2023-07-18T13:01:30.566, ubuntu22-b, 0.005409
2023-07-18T13:01:30.772, ubuntu22-b, 0.004818
2023-07-18T13:01:30.977, ubuntu22-b, 0.004864
2023-07-18T13:01:31.182, ubuntu22-b, 0.004582
2023-07-18T13:01:31.388, ubuntu22-b, 0.005704
2023-07-18T13:01:31.603, ubuntu22-b, 0.014196
2023-07-18T13:01:31.815, ubuntu22-b, 0.011675
2023-07-18T13:01:32.020, ubuntu22-b, 0.005027
2023-07-18T13:01:32.252, ubuntu22-b, 0.031736
2023-07-18T13:01:32.458, ubuntu22-b, 0.005234
2023-07-18T13:01:32.663, ubuntu22-b, 0.004540
2023-07-18T13:01:32.868, ubuntu22-b, 0.004600
2023-07-18T13:01:33.073, ubuntu22-b, 0.004593
2023-07-18T13:01:33.278, ubuntu22-b, 0.004584
2023-07-18T13:01:33.483, ubuntu22-b, 0.004999
2023-07-18T13:01:33.688, ubuntu22-b, 0.005066
2023-07-18T13:01:33.899, ubuntu22-b, 0.009663
2023-07-18T13:01:34.104, ubuntu22-b, 0.005101
2023-07-18T13:01:34.310, ubuntu22-b, 0.005181
2023-07-18T13:01:34.515, ubuntu22-b, 0.005111
2023-07-18T13:01:34.721, ubuntu22-b, 0.005187
2023-07-18T13:01:34.926, ubuntu22-b, 0.005113
2023-07-18T13:01:35.132, ubuntu22-b, 0.005181
2023-07-18T13:01:35.338, ubuntu22-b, 0.005262
2023-07-18T13:01:35.543, ubuntu22-b, 0.004930
2023-07-18T13:01:35.749, ubuntu22-b, 0.005192
2023-07-18T13:01:35.954, ubuntu22-b, 0.005059
2023-07-18T13:01:36.161, ubuntu22-b, 0.006956
2023-07-18T13:01:36.367, ubuntu22-b, 0.005005
2023-07-18T13:01:36.572, ubuntu22-b, 0.005157
2023-07-18T13:01:36.779, ubuntu22-b, 0.005937
2023-07-18T13:01:36.984, ubuntu22-b, 0.005267
2023-07-18T13:01:37.190, ubuntu22-b, 0.005416
2023-07-18T13:01:37.400, ubuntu22-c, 0.009023
2023-07-18T13:01:37.606, ubuntu22-c, 0.005395
2023-07-18T13:01:37.811, ubuntu22-c, 0.005166
2023-07-18T13:01:38.017, ubuntu22-c, 0.005614
2023-07-18T13:01:38.223, ubuntu22-c, 0.004987
2023-07-18T13:01:38.429, ubuntu22-b, 0.005769
2023-07-18T13:01:38.634, ubuntu22-c, 0.005014
2023-07-18T13:01:38.840, ubuntu22-b, 0.005621
2023-07-18T13:01:39.045, , 
2023-07-18T13:01:39.251, ubuntu22-c, 0.005090
2023-07-18T13:01:39.456, ubuntu22-c, 0.005002
2023-07-18T13:01:39.662, ubuntu22-c, 0.005361
2023-07-18T13:01:39.867, ubuntu22-c, 0.005477
2023-07-18T13:01:40.073, ubuntu22-c, 0.005562
2023-07-18T13:01:40.279, ubuntu22-c, 0.005302
2023-07-18T13:01:40.485, ubuntu22-c, 0.005178
2023-07-18T13:01:40.690, ubuntu22-c, 0.005166
2023-07-18T13:01:40.896, ubuntu22-c, 0.005452
2023-07-18T13:01:41.102, ubuntu22-c, 0.005438
2023-07-18T13:01:41.308, ubuntu22-c, 0.005345
2023-07-18T13:01:41.515, ubuntu22-c, 0.006546
2023-07-18T13:01:41.722, ubuntu22-c, 0.006604
2023-07-18T13:01:41.927, ubuntu22-c, 0.005230
2023-07-18T13:01:42.133, ubuntu22-c, 0.005418
2023-07-18T13:01:42.341, ubuntu22-c, 0.005524
2023-07-18T13:01:42.550, ubuntu22-c, 0.008339
2023-07-18T13:01:42.757, ubuntu22-c, 0.006559
2023-07-18T13:01:42.963, ubuntu22-c, 0.005469
2023-07-18T13:01:43.171, ubuntu22-c, 0.007005
2023-07-18T13:01:43.376, ubuntu22-c, 0.005142
2023-07-18T13:01:43.582, ubuntu22-c, 0.005193
2023-07-18T13:01:43.787, ubuntu22-c, 0.005354
2023-07-18T13:01:43.993, ubuntu22-c, 0.005283
2023-07-18T13:01:44.198, ubuntu22-c, 0.005047
2023-07-18T13:01:44.404, ubuntu22-c, 0.005135
2023-07-18T13:01:44.634, ubuntu22-c, 0.030008
2023-07-18T13:01:44.844, ubuntu22-d, 0.008891
2023-07-18T13:01:45.051, ubuntu22-d, 0.006427
2023-07-18T13:01:45.256, ubuntu22-c, 0.005339
2023-07-18T13:01:45.466, ubuntu22-d, 0.008994
2023-07-18T13:01:45.671, ubuntu22-d, 0.004809
2023-07-18T13:01:45.876, ubuntu22-d, 0.004813
2023-07-18T13:01:46.082, ubuntu22-c, 0.004972
2023-07-18T13:01:46.287, ubuntu22-d, 0.004938
2023-07-18T13:01:46.492, ubuntu22-d, 0.004875
2023-07-18T13:01:46.704, ubuntu22-d, 0.010820
2023-07-18T13:01:46.909, ubuntu22-d, 0.005052
2023-07-18T13:01:47.115, ubuntu22-d, 0.005059
2023-07-18T13:01:47.320, ubuntu22-d, 0.005101
2023-07-18T13:01:47.526, ubuntu22-d, 0.005425
2023-07-18T13:01:47.732, ubuntu22-d, 0.005389
2023-07-18T13:01:47.937, ubuntu22-d, 0.004869
2023-07-18T13:01:48.143, ubuntu22-d, 0.005436
2023-07-18T13:01:48.350, ubuntu22-d, 0.005300
2023-07-18T13:01:48.556, ubuntu22-d, 0.005514
2023-07-18T13:01:48.762, ubuntu22-d, 0.005854
2023-07-18T13:01:48.974, ubuntu22-d, 0.010805
2023-07-18T13:01:49.180, ubuntu22-d, 0.005193
2023-07-18T13:01:49.386, ubuntu22-d, 0.005469
2023-07-18T13:01:49.591, ubuntu22-d, 0.005201
2023-07-18T13:01:49.797, ubuntu22-d, 0.005737
2023-07-18T13:01:50.003, ubuntu22-d, 0.005509
2023-07-18T13:01:50.209, ubuntu22-d, 0.005508
2023-07-18T13:01:50.417, ubuntu22-d, 0.007069
2023-07-18T13:01:50.622, ubuntu22-d, 0.005440
2023-07-18T13:01:50.829, ubuntu22-d, 0.005700
2023-07-18T13:01:51.037, ubuntu22-d, 0.008322
2023-07-18T13:01:51.244, ubuntu22-d, 0.005717
2023-07-18T13:01:51.450, ubuntu22-d, 0.006077
2023-07-18T13:01:51.656, ubuntu22-d, 0.005642
2023-07-18T13:01:51.862, ubuntu22-d, 0.005448
2023-07-18T13:01:52.068, ubuntu22-d, 0.005429
2023-07-18T13:01:52.274, ubuntu22-d, 0.005471
2023-07-18T13:01:52.479, ubuntu22-d, 0.005114
2023-07-18T13:01:52.685, ubuntu22-d, 0.005266
2023-07-18T13:01:52.890, ubuntu22-d, 0.005258
2023-07-18T13:01:53.096, ubuntu22-d, 0.005480
2023-07-18T13:01:53.303, ubuntu22-c, 0.005960
2023-07-18T13:01:53.508, ubuntu22-c, 0.005284
2023-07-18T13:01:53.714, ubuntu22-c, 0.005281
2023-07-18T13:01:53.920, ubuntu22-d, 0.005100
2023-07-18T13:01:54.125, ubuntu22-d, 0.005312
2023-07-18T13:01:54.332, ubuntu22-c, 0.006516
2023-07-18T13:01:54.539, ubuntu22-c, 0.006092
2023-07-18T13:01:54.745, ubuntu22-d, 0.005569
2023-07-18T13:01:54.951, ubuntu22-c, 0.005606
2023-07-18T13:01:55.158, ubuntu22-c, 0.006455
2023-07-18T13:01:55.364, ubuntu22-c, 0.005571
2023-07-18T13:01:55.570, ubuntu22-c, 0.005609
2023-07-18T13:01:55.775, ubuntu22-c, 0.005338
2023-07-18T13:01:55.981, ubuntu22-c, 0.005299
2023-07-18T13:01:56.187, ubuntu22-c, 0.005491
2023-07-18T13:01:56.393, ubuntu22-c, 0.005422
2023-07-18T13:01:56.598, ubuntu22-c, 0.005037
2023-07-18T13:01:56.804, ubuntu22-c, 0.005323
2023-07-18T13:01:57.011, ubuntu22-c, 0.006171
2023-07-18T13:01:57.217, ubuntu22-c, 0.005795
2023-07-18T13:01:57.423, ubuntu22-c, 0.006048
2023-07-18T13:01:57.630, ubuntu22-c, 0.005695
2023-07-18T13:01:57.835, ubuntu22-c, 0.004970
2023-07-18T13:01:58.041, ubuntu22-c, 0.005580
2023-07-18T13:01:58.246, ubuntu22-c, 0.005163
2023-07-18T13:01:58.452, ubuntu22-c, 0.005168
2023-07-18T13:01:58.657, ubuntu22-c, 0.005103
2023-07-18T13:01:58.863, ubuntu22-c, 0.005150
2023-07-18T13:01:59.068, ubuntu22-c, 0.005192
2023-07-18T13:01:59.274, ubuntu22-c, 0.005190
2023-07-18T13:01:59.479, ubuntu22-c, 0.005101
2023-07-18T13:01:59.686, ubuntu22-c, 0.005772
2023-07-18T13:01:59.891, ubuntu22-c, 0.005082
2023-07-18T13:02:00.103, ubuntu22-c, 0.011550
2023-07-18T13:02:00.309, ubuntu22-c, 0.004763
2023-07-18T13:02:00.514, ubuntu22-c, 0.005313
2023-07-18T13:02:00.720, ubuntu22-c, 0.004821
2023-07-18T13:02:00.925, ubuntu22-c, 0.004777
2023-07-18T13:02:01.130, ubuntu22-c, 0.004822
2023-07-18T13:02:01.335, ubuntu22-c, 0.004792
2023-07-18T13:02:01.541, ubuntu22-c, 0.005221
2023-07-18T13:02:01.746, ubuntu22-c, 0.004849
2023-07-18T13:02:01.951, ubuntu22-c, 0.004768
2023-07-18T13:02:02.157, ubuntu22-c, 0.004859
2023-07-18T13:02:02.362, ubuntu22-c, 0.004832
2023-07-18T13:02:02.567, ubuntu22-c, 0.004794
2023-07-18T13:02:02.772, ubuntu22-c, 0.004798
2023-07-18T13:02:02.977, ubuntu22-c, 0.004836
2023-07-18T13:02:03.182, ubuntu22-c, 0.004901
2023-07-18T13:02:03.388, ubuntu22-c, 0.005058
2023-07-18T13:02:03.593, ubuntu22-c, 0.005064
2023-07-18T13:02:03.799, ubuntu22-c, 0.004861
2023-07-18T13:02:04.004, ubuntu22-c, 0.005017
2023-07-18T13:02:04.210, ubuntu22-b, 0.005416
2023-07-18T13:02:04.416, ubuntu22-b, 0.005279
