2023-07-18T14:02:46.907, ubuntu22-b, 0.005548
2023-07-18T14:02:47.112, ubuntu22-b, 0.004782
2023-07-18T14:02:47.318, ubuntu22-b, 0.005037
2023-07-18T14:02:47.524, ubuntu22-b, 0.006440
2023-07-18T14:02:47.742, ubuntu22-b, 0.017043
2023-07-18T14:02:47.947, ubuntu22-b, 0.005049
2023-07-18T14:02:48.153, ubuntu22-b, 0.005392
2023-07-18T14:02:48.358, ubuntu22-b, 0.004797
2023-07-18T14:02:48.563, ubuntu22-b, 0.004830
2023-07-18T14:02:48.769, ubuntu22-b, 0.004902
2023-07-18T14:02:48.974, ubuntu22-b, 0.005000
2023-07-18T14:02:49.181, ubuntu22-b, 0.006355
2023-07-18T14:02:49.386, ubuntu22-b, 0.005037
2023-07-18T14:02:49.595, ubuntu22-b, 0.007736
2023-07-18T14:02:49.800, ubuntu22-b, 0.004862
2023-07-18T14:02:50.005, ubuntu22-b, 0.004959
2023-07-18T14:02:50.210, ubuntu22-b, 0.004839
2023-07-18T14:02:50.417, ubuntu22-b, 0.005727
2023-07-18T14:02:50.622, ubuntu22-c, 0.005477
2023-07-18T14:02:50.828, ubuntu22-c, 0.005048
2023-07-18T14:02:51.034, ubuntu22-b, 0.006151
2023-07-18T14:02:51.239, ubuntu22-c, 0.004790
2023-07-18T14:02:51.445, ubuntu22-b, 0.004946
2023-07-18T14:02:51.650, ubuntu22-c, 0.004874
2023-07-18T14:02:51.855, ubuntu22-c, 0.004876
2023-07-18T14:02:52.060, ubuntu22-c, 0.004915
2023-07-18T14:02:52.266, ubuntu22-c, 0.004962
2023-07-18T14:02:52.471, ubuntu22-c, 0.004810
2023-07-18T14:02:52.676, ubuntu22-c, 0.004752
2023-07-18T14:02:52.881, ubuntu22-c, 0.004990
2023-07-18T14:02:53.087, ubuntu22-c, 0.005291
2023-07-18T14:02:53.292, ubuntu22-c, 0.004754
2023-07-18T14:02:53.497, ubuntu22-c, 0.004894
2023-07-18T14:02:53.702, ubuntu22-c, 0.004798
2023-07-18T14:02:53.908, ubuntu22-c, 0.004947
2023-07-18T14:02:54.113, ubuntu22-c, 0.004876
2023-07-18T14:02:54.318, ubuntu22-c, 0.005056
2023-07-18T14:02:54.524, ubuntu22-c, 0.005020
2023-07-18T14:02:54.729, ubuntu22-c, 0.005032
2023-07-18T14:02:54.934, ubuntu22-c, 0.005029
2023-07-18T14:02:55.142, ubuntu22-c, 0.006936
2023-07-18T14:02:55.347, ubuntu22-c, 0.004930
2023-07-18T14:02:55.552, ubuntu22-c, 0.005026
2023-07-18T14:02:55.759, ubuntu22-c, 0.005656
2023-07-18T14:02:55.964, ubuntu22-c, 0.004997
2023-07-18T14:02:56.169, ubuntu22-c, 0.005128
2023-07-18T14:02:56.374, ubuntu22-c, 0.004711
2023-07-18T14:02:56.580, ubuntu22-c, 0.004914
2023-07-18T14:02:56.785, ubuntu22-c, 0.005058
2023-07-18T14:02:56.991, ubuntu22-c, 0.004829
2023-07-18T14:02:57.196, ubuntu22-c, 0.004784
2023-07-18T14:02:57.401, ubuntu22-c, 0.004811
2023-07-18T14:02:57.606, ubuntu22-c, 0.004780
2023-07-18T14:02:57.812, ubuntu22-c, 0.005070
2023-07-18T14:02:58.031, ubuntu22-c, 0.008562
2023-07-18T14:02:58.237, ubuntu22-c, 0.004975
2023-07-18T14:02:58.445, ubuntu22-c, 0.007948
2023-07-18T14:02:58.650, ubuntu22-c, 0.004920
2023-07-18T14:02:58.856, ubuntu22-c, 0.005312
2023-07-18T14:02:59.062, ubuntu22-c, 0.005266
2023-07-18T14:02:59.267, ubuntu22-c, 0.005077
2023-07-18T14:02:59.473, ubuntu22-c, 0.005211
2023-07-18T14:02:59.679, ubuntu22-c, 0.005374
2023-07-18T14:02:59.885, ubuntu22-c, 0.005421
2023-07-18T14:03:00.091, ubuntu22-c, 0.005499
2023-07-18T14:03:00.297, ubuntu22-c, 0.005809
2023-07-18T14:03:00.504, ubuntu22-c, 0.006649
2023-07-18T14:03:00.712, ubuntu22-b, 0.007666
2023-07-18T14:03:00.918, ubuntu22-c, 0.005265
2023-07-18T14:03:01.124, ubuntu22-b, 0.005156
2023-07-18T14:03:01.330, ubuntu22-c, 0.005492
2023-07-18T14:03:01.536, ubuntu22-b, 0.005474
2023-07-18T14:03:01.742, ubuntu22-b, 0.005341
2023-07-18T14:03:01.947, ubuntu22-b, 0.004872
2023-07-18T14:03:02.154, ubuntu22-b, 0.006300
2023-07-18T14:03:02.360, ubuntu22-b, 0.006153
2023-07-18T14:03:02.571, ubuntu22-b, 0.010734
2023-07-18T14:03:02.779, ubuntu22-b, 0.007195
2023-07-18T14:03:02.984, ubuntu22-b, 0.004909
2023-07-18T14:03:03.194, ubuntu22-b, 0.008539
2023-07-18T14:03:03.402, ubuntu22-b, 0.007742
2023-07-18T14:03:03.617, ubuntu22-b, 0.014453
2023-07-18T14:03:03.826, ubuntu22-b, 0.009254
2023-07-18T14:03:04.054, ubuntu22-b, 0.027567
2023-07-18T14:03:04.260, ubuntu22-b, 0.005210
2023-07-18T14:03:04.466, ubuntu22-b, 0.005659
2023-07-18T14:03:04.672, ubuntu22-b, 0.005277
2023-07-18T14:03:04.878, ubuntu22-b, 0.005372
2023-07-18T14:03:05.086, ubuntu22-b, 0.007709
2023-07-18T14:03:05.292, ubuntu22-b, 0.005310
2023-07-18T14:03:05.499, ubuntu22-b, 0.006219
2023-07-18T14:03:05.705, ubuntu22-b, 0.005885
2023-07-18T14:03:05.911, ubuntu22-b, 0.005643
2023-07-18T14:03:06.117, ubuntu22-b, 0.005500
2023-07-18T14:03:06.323, ubuntu22-b, 0.006020
2023-07-18T14:03:06.538, ubuntu22-b, 0.013874
2023-07-18T14:03:06.745, ubuntu22-b, 0.006754
2023-07-18T14:03:06.950, ubuntu22-b, 0.005191
2023-07-18T14:03:07.156, ubuntu22-b, 0.004940
2023-07-18T14:03:07.361, ubuntu22-b, 0.005488
2023-07-18T14:03:07.567, ubuntu22-d, 0.005361
2023-07-18T14:03:07.773, ubuntu22-d, 0.004980
2023-07-18T14:03:07.978, ubuntu22-d, 0.005021
2023-07-18T14:03:08.183, ubuntu22-d, 0.005070
2023-07-18T14:03:08.389, ubuntu22-d, 0.004952
2023-07-18T14:03:08.594, ubuntu22-d, 0.005197
2023-07-18T14:03:08.799, ubuntu22-d, 0.004798
2023-07-18T14:03:09.005, ubuntu22-d, 0.004955
2023-07-18T14:03:09.210, ubuntu22-d, 0.004886
2023-07-18T14:03:09.415, ubuntu22-d, 0.004858
2023-07-18T14:03:09.621, ubuntu22-d, 0.005010
2023-07-18T14:03:09.827, ubuntu22-d, 0.005754
2023-07-18T14:03:10.032, ubuntu22-d, 0.004977
2023-07-18T14:03:10.237, ubuntu22-d, 0.004944
2023-07-18T14:03:10.443, ubuntu22-d, 0.005077
2023-07-18T14:03:10.649, ubuntu22-d, 0.005332
2023-07-18T14:03:10.854, ubuntu22-d, 0.004935
2023-07-18T14:03:11.059, ubuntu22-d, 0.004910
2023-07-18T14:03:11.267, ubuntu22-d, 0.007089
2023-07-18T14:03:11.478, ubuntu22-d, 0.010878
2023-07-18T14:03:11.684, ubuntu22-d, 0.005090
2023-07-18T14:03:11.889, ubuntu22-d, 0.005005
2023-07-18T14:03:12.094, ubuntu22-d, 0.004970
2023-07-18T14:03:12.300, ubuntu22-d, 0.004893
2023-07-18T14:03:12.505, ubuntu22-d, 0.005303
2023-07-18T14:03:12.712, ubuntu22-d, 0.004935
2023-07-18T14:03:12.918, ubuntu22-d, 0.005311
2023-07-18T14:03:13.123, ubuntu22-d, 0.005168
2023-07-18T14:03:13.329, ubuntu22-d, 0.004972
2023-07-18T14:03:13.534, ubuntu22-d, 0.004920
2023-07-18T14:03:13.740, ubuntu22-d, 0.005379
2023-07-18T14:03:13.945, ubuntu22-d, 0.005215
2023-07-18T14:03:14.151, ubuntu22-d, 0.005234
2023-07-18T14:03:14.356, ubuntu22-d, 0.005055
2023-07-18T14:03:14.562, ubuntu22-d, 0.004923
2023-07-18T14:03:14.767, ubuntu22-d, 0.004891
2023-07-18T14:03:14.972, ubuntu22-d, 0.004802
2023-07-18T14:03:15.177, ubuntu22-d, 0.004999
2023-07-18T14:03:15.383, ubuntu22-d, 0.005540
2023-07-18T14:03:15.589, ubuntu22-d, 0.005152
2023-07-18T14:03:15.795, ubuntu22-d, 0.005435
2023-07-18T14:03:16.000, ubuntu22-d, 0.004926
2023-07-18T14:03:16.205, ubuntu22-d, 0.005064
2023-07-18T14:03:16.411, ubuntu22-d, 0.004997
2023-07-18T14:03:16.616, ubuntu22-d, 0.005015
2023-07-18T14:03:16.822, ubuntu22-b, 0.005462
2023-07-18T14:03:17.027, ubuntu22-b, 0.005055
2023-07-18T14:03:17.233, ubuntu22-b, 0.004996
2023-07-18T14:03:17.438, ubuntu22-b, 0.004809
2023-07-18T14:03:17.647, ubuntu22-b, 0.009246
2023-07-18T14:03:17.853, ubuntu22-b, 0.005013
2023-07-18T14:03:18.061, ubuntu22-d, 0.008075
2023-07-18T14:03:18.267, ubuntu22-d, 0.005303
2023-07-18T14:03:18.473, ubuntu22-b, 0.005780
2023-07-18T14:03:18.706, , 
2023-07-18T14:03:18.910, , 
2023-07-18T14:03:19.118, ubuntu22-b, 0.007701
2023-07-18T14:03:19.326, ubuntu22-b, 0.007711
2023-07-18T14:03:19.534, ubuntu22-b, 0.007911
2023-07-18T14:03:19.757, ubuntu22-b, 0.022314
2023-07-18T14:03:19.966, ubuntu22-b, 0.008575
2023-07-18T14:03:20.171, ubuntu22-b, 0.005190
2023-07-18T14:03:20.376, ubuntu22-b, 0.005057
2023-07-18T14:03:20.582, ubuntu22-b, 0.005000
2023-07-18T14:03:20.787, ubuntu22-b, 0.005017
2023-07-18T14:03:20.992, ubuntu22-b, 0.004671
2023-07-18T14:03:21.204, ubuntu22-b, 0.009494
2023-07-18T14:03:21.409, ubuntu22-b, 0.004761
2023-07-18T14:03:21.618, ubuntu22-b, 0.004913
2023-07-18T14:03:21.823, ubuntu22-b, 0.004796
2023-07-18T14:03:22.028, ubuntu22-b, 0.004797
2023-07-18T14:03:22.234, ubuntu22-b, 0.004918
2023-07-18T14:03:22.442, ubuntu22-b, 0.007854
2023-07-18T14:03:22.647, ubuntu22-b, 0.004893
2023-07-18T14:03:22.853, ubuntu22-b, 0.005005
2023-07-18T14:03:23.058, ubuntu22-b, 0.004903
2023-07-18T14:03:23.263, ubuntu22-b, 0.004948
2023-07-18T14:03:23.468, ubuntu22-b, 0.004722
2023-07-18T14:03:23.673, ubuntu22-b, 0.004815
2023-07-18T14:03:23.879, ubuntu22-b, 0.004894
2023-07-18T14:03:24.084, ubuntu22-b, 0.004971
2023-07-18T14:03:24.289, ubuntu22-b, 0.005018
2023-07-18T14:03:24.495, ubuntu22-b, 0.004872
2023-07-18T14:03:24.700, ubuntu22-b, 0.004895
2023-07-18T14:03:24.905, ubuntu22-b, 0.004852
2023-07-18T14:03:25.111, ubuntu22-b, 0.005603
2023-07-18T14:03:25.316, ubuntu22-b, 0.004991
2023-07-18T14:03:25.522, ubuntu22-b, 0.004732
2023-07-18T14:03:25.727, ubuntu22-b, 0.004742
2023-07-18T14:03:25.932, ubuntu22-b, 0.004944
2023-07-18T14:03:26.137, ubuntu22-b, 0.005025
2023-07-18T14:03:26.343, ubuntu22-b, 0.004908
2023-07-18T14:03:26.550, ubuntu22-b, 0.006685
2023-07-18T14:03:26.755, ubuntu22-b, 0.005031
2023-07-18T14:03:26.961, ubuntu22-b, 0.004904
2023-07-18T14:03:27.166, ubuntu22-b, 0.005188
2023-07-18T14:03:27.372, ubuntu22-b, 0.005297
2023-07-18T14:03:27.579, ubuntu22-d, 0.007424
2023-07-18T14:03:27.785, ubuntu22-d, 0.005082
2023-07-18T14:03:27.990, ubuntu22-b, 0.005142
2023-07-18T14:03:28.196, ubuntu22-d, 0.005329
2023-07-18T14:03:28.401, ubuntu22-d, 0.005177
2023-07-18T14:03:28.607, ubuntu22-b, 0.005010
2023-07-18T14:03:28.812, ubuntu22-b, 0.004875
2023-07-18T14:03:29.018, ubuntu22-d, 0.005233
2023-07-18T14:03:29.289, , 
2023-07-18T14:03:29.495, ubuntu22-d, 0.005507
2023-07-18T14:03:29.700, ubuntu22-d, 0.004937
2023-07-18T14:03:29.906, ubuntu22-d, 0.005132
2023-07-18T14:03:30.112, ubuntu22-d, 0.005967
2023-07-18T14:03:30.322, ubuntu22-d, 0.008886
2023-07-18T14:03:30.527, ubuntu22-d, 0.004900
2023-07-18T14:03:30.733, ubuntu22-d, 0.005458
2023-07-18T14:03:30.943, ubuntu22-d, 0.009428
2023-07-18T14:03:31.148, ubuntu22-d, 0.005254
2023-07-18T14:03:31.354, ubuntu22-d, 0.005179
2023-07-18T14:03:31.559, ubuntu22-d, 0.005064
2023-07-18T14:03:31.765, ubuntu22-d, 0.005196
2023-07-18T14:03:31.970, ubuntu22-d, 0.004931
2023-07-18T14:03:32.176, ubuntu22-d, 0.005708
2023-07-18T14:03:32.382, ubuntu22-d, 0.005081
2023-07-18T14:03:32.587, ubuntu22-d, 0.005016
2023-07-18T14:03:32.793, ubuntu22-d, 0.005183
2023-07-18T14:03:32.999, ubuntu22-d, 0.005524
2023-07-18T14:03:33.206, ubuntu22-d, 0.006789
2023-07-18T14:03:33.414, ubuntu22-d, 0.007690
2023-07-18T14:03:33.619, ubuntu22-d, 0.004955
2023-07-18T14:03:33.824, ubuntu22-d, 0.004736
2023-07-18T14:03:34.030, ubuntu22-d, 0.005752
2023-07-18T14:03:34.235, ubuntu22-d, 0.004938
2023-07-18T14:03:34.441, ubuntu22-d, 0.004762
2023-07-18T14:03:34.646, ubuntu22-d, 0.004891
2023-07-18T14:03:34.851, ubuntu22-d, 0.004820
2023-07-18T14:03:35.057, ubuntu22-d, 0.005236
2023-07-18T14:03:35.262, ubuntu22-d, 0.004961
2023-07-18T14:03:35.467, ubuntu22-d, 0.004885
2023-07-18T14:03:35.672, ubuntu22-d, 0.004972
2023-07-18T14:03:35.878, ubuntu22-d, 0.004783
2023-07-18T14:03:36.083, ubuntu22-d, 0.005200
2023-07-18T14:03:36.289, ubuntu22-d, 0.005019
2023-07-18T14:03:36.495, ubuntu22-d, 0.005647
2023-07-18T14:03:36.701, ubuntu22-d, 0.005735
2023-07-18T14:03:36.907, ubuntu22-d, 0.005269
2023-07-18T14:03:37.113, ubuntu22-d, 0.005644
2023-07-18T14:03:37.318, ubuntu22-d, 0.005150
2023-07-18T14:03:37.524, ubuntu22-d, 0.005245
2023-07-18T14:03:37.729, ubuntu22-d, 0.005220
2023-07-18T14:03:37.935, ubuntu22-d, 0.005349
2023-07-18T14:03:38.141, ubuntu22-d, 0.005554
2023-07-18T14:03:38.347, ubuntu22-d, 0.005415
2023-07-18T14:03:38.553, ubuntu22-d, 0.005172
2023-07-18T14:03:38.758, ubuntu22-d, 0.005280
2023-07-18T14:03:38.964, ubuntu22-d, 0.005256
2023-07-18T14:03:39.170, ubuntu22-d, 0.005564
2023-07-18T14:03:39.376, ubuntu22-d, 0.005368
2023-07-18T14:03:39.582, ubuntu22-d, 0.005499
2023-07-18T14:03:39.787, ubuntu22-d, 0.005252
2023-07-18T14:03:39.993, ubuntu22-d, 0.005526
2023-07-18T14:03:40.199, ubuntu22-d, 0.005323
2023-07-18T14:03:40.404, ubuntu22-d, 0.005238
2023-07-18T14:03:40.610, ubuntu22-d, 0.005442
2023-07-18T14:03:40.816, ubuntu22-d, 0.005197
2023-07-18T14:03:41.022, ubuntu22-d, 0.005266
2023-07-18T14:03:41.228, ubuntu22-b, 0.005629
2023-07-18T14:03:41.433, ubuntu22-d, 0.005160
2023-07-18T14:03:41.643, ubuntu22-b, 0.009129
2023-07-18T14:03:41.849, ubuntu22-d, 0.005284
2023-07-18T14:03:42.055, ubuntu22-d, 0.005419
2023-07-18T14:03:42.260, ubuntu22-b, 0.005086
2023-07-18T14:03:42.466, ubuntu22-d, 0.005358
2023-07-18T14:03:42.672, ubuntu22-b, 0.005382
2023-07-18T14:03:42.877, , 
2023-07-18T14:03:43.083, ubuntu22-b, 0.005724
2023-07-18T14:03:43.298, ubuntu22-b, 0.014082
2023-07-18T14:03:43.514, ubuntu22-b, 0.015614
2023-07-18T14:03:43.742, ubuntu22-b, 0.027603
2023-07-18T14:03:43.950, ubuntu22-b, 0.007306
2023-07-18T14:03:44.176, ubuntu22-b, 0.026221
2023-07-18T14:03:44.394, ubuntu22-b, 0.017459
2023-07-18T14:03:44.605, ubuntu22-b, 0.010646
2023-07-18T14:03:44.811, ubuntu22-b, 0.005394
2023-07-18T14:03:45.017, ubuntu22-b, 0.004893
2023-07-18T14:03:45.226, ubuntu22-b, 0.005399
2023-07-18T14:03:45.432, ubuntu22-b, 0.005218
2023-07-18T14:03:45.638, ubuntu22-b, 0.005082
2023-07-18T14:03:45.844, ubuntu22-b, 0.005187
2023-07-18T14:03:46.049, ubuntu22-b, 0.005230
2023-07-18T14:03:46.255, ubuntu22-b, 0.005100
2023-07-18T14:03:46.473, ubuntu22-b, 0.018074
2023-07-18T14:03:46.679, ubuntu22-b, 0.005215
2023-07-18T14:03:46.886, ubuntu22-b, 0.006243
2023-07-18T14:03:47.092, ubuntu22-b, 0.005606
2023-07-18T14:03:47.297, ubuntu22-b, 0.005189
2023-07-18T14:03:47.503, ubuntu22-b, 0.005371
2023-07-18T14:03:47.712, ubuntu22-b, 0.008690
2023-07-18T14:03:47.918, ubuntu22-b, 0.005496
2023-07-18T14:03:48.124, ubuntu22-b, 0.005435
2023-07-18T14:03:48.330, ubuntu22-b, 0.005442
2023-07-18T14:03:48.535, ubuntu22-b, 0.004999
2023-07-18T14:03:48.742, ubuntu22-b, 0.006015
2023-07-18T14:03:48.947, ubuntu22-b, 0.005137
2023-07-18T14:03:49.154, ubuntu22-b, 0.005997
2023-07-18T14:03:49.360, ubuntu22-b, 0.005658
2023-07-18T14:03:49.566, ubuntu22-d, 0.005727
2023-07-18T14:03:49.772, ubuntu22-b, 0.005386
2023-07-18T14:03:49.978, ubuntu22-b, 0.005245
2023-07-18T14:03:50.184, ubuntu22-d, 0.005548
2023-07-18T14:03:50.389, ubuntu22-b, 0.005329
2023-07-18T14:03:50.595, ubuntu22-d, 0.005072
2023-07-18T14:03:50.804, ubuntu22-d, 0.008410
2023-07-18T14:03:51.027, , 
2023-07-18T14:03:51.233, ubuntu22-d, 0.005560
2023-07-18T14:03:51.438, ubuntu22-d, 0.004996
2023-07-18T14:03:51.644, ubuntu22-d, 0.005523
2023-07-18T14:03:51.850, ubuntu22-d, 0.005387
2023-07-18T14:03:52.056, ubuntu22-d, 0.005430
2023-07-18T14:03:52.265, ubuntu22-d, 0.008411
2023-07-18T14:03:52.471, ubuntu22-d, 0.005825
2023-07-18T14:03:52.676, ubuntu22-d, 0.004950
2023-07-18T14:03:52.885, ubuntu22-d, 0.008070
2023-07-18T14:03:53.092, ubuntu22-d, 0.006535
2023-07-18T14:03:53.298, ubuntu22-d, 0.005340
2023-07-18T14:03:53.511, ubuntu22-d, 0.012518
2023-07-18T14:03:53.718, ubuntu22-d, 0.006295
2023-07-18T14:03:53.923, ubuntu22-d, 0.005514
2023-07-18T14:03:54.130, ubuntu22-d, 0.005729
2023-07-18T14:03:54.336, ubuntu22-d, 0.005983
2023-07-18T14:03:54.542, ubuntu22-d, 0.005649
2023-07-18T14:03:54.748, ubuntu22-d, 0.005207
2023-07-18T14:03:54.960, ubuntu22-d, 0.012186
2023-07-18T14:03:55.169, ubuntu22-d, 0.007872
2023-07-18T14:03:55.375, ubuntu22-d, 0.005406
2023-07-18T14:03:55.581, ubuntu22-d, 0.005252
2023-07-18T14:03:55.787, ubuntu22-d, 0.005353
2023-07-18T14:03:55.993, ubuntu22-d, 0.005778
2023-07-18T14:03:56.200, ubuntu22-d, 0.006537
2023-07-18T14:03:56.406, ubuntu22-d, 0.005618
2023-07-18T14:03:56.611, ubuntu22-d, 0.005273
2023-07-18T14:03:56.817, ubuntu22-d, 0.005385
2023-07-18T14:03:57.023, ubuntu22-d, 0.005246
2023-07-18T14:03:57.229, ubuntu22-d, 0.005170
2023-07-18T14:03:57.434, ubuntu22-d, 0.005019
2023-07-18T14:03:57.639, ubuntu22-d, 0.004996
2023-07-18T14:03:57.845, ubuntu22-d, 0.005646
2023-07-18T14:03:58.051, ubuntu22-d, 0.005242
2023-07-18T14:03:58.257, ubuntu22-c, 0.005541
2023-07-18T14:03:58.462, ubuntu22-c, 0.005118
2023-07-18T14:03:58.668, ubuntu22-c, 0.004926
2023-07-18T14:03:58.874, ubuntu22-c, 0.005861
2023-07-18T14:03:59.080, ubuntu22-d, 0.005070
2023-07-18T14:03:59.285, ubuntu22-d, 0.005228
2023-07-18T14:03:59.492, ubuntu22-d, 0.006103
2023-07-18T14:03:59.698, ubuntu22-c, 0.005707
2023-07-18T14:03:59.904, ubuntu22-c, 0.005306
2023-07-18T14:04:00.109, ubuntu22-c, 0.005214
2023-07-18T14:04:00.315, ubuntu22-c, 0.005302
2023-07-18T14:04:00.524, ubuntu22-c, 0.008167
2023-07-18T14:04:00.730, ubuntu22-c, 0.006034
2023-07-18T14:04:00.936, ubuntu22-c, 0.005231
2023-07-18T14:04:01.142, ubuntu22-c, 0.005315
2023-07-18T14:04:01.347, ubuntu22-c, 0.005358
2023-07-18T14:04:01.558, ubuntu22-c, 0.009303
2023-07-18T14:04:01.763, ubuntu22-c, 0.005263
2023-07-18T14:04:01.969, ubuntu22-c, 0.005406
2023-07-18T14:04:02.175, ubuntu22-c, 0.005201
2023-07-18T14:04:02.380, ubuntu22-c, 0.005145
2023-07-18T14:04:02.586, ubuntu22-c, 0.005194
2023-07-18T14:04:02.791, ubuntu22-c, 0.005085
2023-07-18T14:04:02.997, ubuntu22-c, 0.005285
2023-07-18T14:04:03.203, ubuntu22-c, 0.005164
2023-07-18T14:04:03.408, ubuntu22-c, 0.005139
2023-07-18T14:04:03.614, ubuntu22-c, 0.005202
2023-07-18T14:04:03.820, ubuntu22-c, 0.005276
2023-07-18T14:04:04.025, ubuntu22-c, 0.005449
2023-07-18T14:04:04.231, ubuntu22-c, 0.005043
2023-07-18T14:04:04.436, ubuntu22-c, 0.005054
2023-07-18T14:04:04.642, ubuntu22-c, 0.005011
2023-07-18T14:04:04.848, ubuntu22-c, 0.005624
2023-07-18T14:04:05.054, ubuntu22-c, 0.005315
2023-07-18T14:04:05.259, ubuntu22-c, 0.005148
2023-07-18T14:04:05.465, ubuntu22-c, 0.005189
2023-07-18T14:04:05.670, ubuntu22-c, 0.004920
2023-07-18T14:04:05.876, ubuntu22-c, 0.005010
2023-07-18T14:04:06.081, ubuntu22-c, 0.005065
2023-07-18T14:04:06.287, ubuntu22-c, 0.005053
2023-07-18T14:04:06.492, ubuntu22-c, 0.005152
2023-07-18T14:04:06.699, ubuntu22-c, 0.006384
2023-07-18T14:04:06.905, ubuntu22-c, 0.005179
2023-07-18T14:04:07.110, ubuntu22-c, 0.005286
2023-07-18T14:04:07.316, ubuntu22-c, 0.005004
2023-07-18T14:04:07.521, ubuntu22-c, 0.004684
2023-07-18T14:04:07.727, ubuntu22-c, 0.005050
2023-07-18T14:04:07.932, ubuntu22-c, 0.005173
2023-07-18T14:04:08.138, ubuntu22-c, 0.005230
2023-07-18T14:04:08.347, ubuntu22-c, 0.008916
2023-07-18T14:04:08.553, ubuntu22-c, 0.004911
2023-07-18T14:04:08.758, ubuntu22-c, 0.005395
2023-07-18T14:04:08.964, ubuntu22-c, 0.005073
2023-07-18T14:04:09.170, ubuntu22-c, 0.005567
2023-07-18T14:04:09.376, ubuntu22-c, 0.005111
2023-07-18T14:04:09.581, ubuntu22-c, 0.004920
2023-07-18T14:04:09.787, ubuntu22-c, 0.005012
2023-07-18T14:04:09.992, ubuntu22-c, 0.005160
2023-07-18T14:04:10.198, ubuntu22-b, 0.005517
2023-07-18T14:04:10.404, ubuntu22-b, 0.005252
2023-07-18T14:04:10.609, ubuntu22-b, 0.005337
2023-07-18T14:04:10.815, ubuntu22-c, 0.004955
2023-07-18T14:04:11.021, ubuntu22-b, 0.005133
2023-07-18T14:04:11.226, ubuntu22-b, 0.004962
2023-07-18T14:04:11.432, ubuntu22-c, 0.005574
2023-07-18T14:04:11.638, ubuntu22-b, 0.005912
2023-07-18T14:04:11.879, ubuntu22-b, 0.040273
2023-07-18T14:04:12.094, ubuntu22-b, 0.014863
2023-07-18T14:04:12.314, ubuntu22-b, 0.019624
2023-07-18T14:04:12.520, ubuntu22-b, 0.005206
2023-07-18T14:04:12.728, ubuntu22-b, 0.008214
2023-07-18T14:04:12.934, ubuntu22-b, 0.005520
2023-07-18T14:04:13.143, ubuntu22-b, 0.008392
2023-07-18T14:04:13.349, ubuntu22-b, 0.005230
2023-07-18T14:04:13.554, ubuntu22-b, 0.005244
2023-07-18T14:04:13.760, ubuntu22-b, 0.005164
2023-07-18T14:04:13.966, ubuntu22-b, 0.005718
2023-07-18T14:04:14.172, ubuntu22-b, 0.005741
2023-07-18T14:04:14.379, ubuntu22-b, 0.005913
2023-07-18T14:04:14.584, ubuntu22-b, 0.005112
2023-07-18T14:04:14.790, ubuntu22-b, 0.005265
2023-07-18T14:04:14.996, ubuntu22-b, 0.005501
2023-07-18T14:04:15.203, ubuntu22-b, 0.006369
2023-07-18T14:04:15.409, ubuntu22-b, 0.005500
2023-07-18T14:04:15.615, ubuntu22-b, 0.005143
2023-07-18T14:04:15.821, ubuntu22-b, 0.005096
2023-07-18T14:04:16.030, ubuntu22-b, 0.009220
2023-07-18T14:04:16.237, ubuntu22-b, 0.006362
2023-07-18T14:04:16.518, ubuntu22-b, 0.080645
2023-07-18T14:04:16.724, ubuntu22-b, 0.005604
2023-07-18T14:04:16.930, ubuntu22-c, 0.005626
2023-07-18T14:04:17.136, ubuntu22-b, 0.005546
2023-07-18T14:04:17.342, ubuntu22-c, 0.005216
2023-07-18T14:04:17.548, ubuntu22-c, 0.006104
2023-07-18T14:04:17.754, ubuntu22-b, 0.005324
2023-07-18T14:04:17.960, ubuntu22-b, 0.005429
2023-07-18T14:04:18.165, ubuntu22-c, 0.004738
2023-07-18T14:04:18.371, ubuntu22-c, 0.005419
2023-07-18T14:04:18.578, ubuntu22-c, 0.006292
2023-07-18T14:04:18.784, ubuntu22-c, 0.005922
2023-07-18T14:04:18.992, ubuntu22-c, 0.007132
2023-07-18T14:04:19.198, ubuntu22-c, 0.005572
2023-07-18T14:04:19.404, ubuntu22-c, 0.005515
2023-07-18T14:04:19.610, ubuntu22-c, 0.005678
2023-07-18T14:04:19.816, ubuntu22-c, 0.005212
2023-07-18T14:04:20.022, ubuntu22-c, 0.005937
2023-07-18T14:04:20.229, ubuntu22-c, 0.006669
2023-07-18T14:04:20.435, ubuntu22-c, 0.004969
2023-07-18T14:04:20.641, ubuntu22-c, 0.005653
2023-07-18T14:04:20.879, ubuntu22-c, 0.037820
2023-07-18T14:04:21.086, ubuntu22-c, 0.006782
2023-07-18T14:04:21.292, ubuntu22-c, 0.005847
2023-07-18T14:04:21.503, ubuntu22-c, 0.010441
2023-07-18T14:04:21.709, ubuntu22-c, 0.005016
2023-07-18T14:04:21.914, ubuntu22-c, 0.005070
2023-07-18T14:04:22.120, ubuntu22-c, 0.005389
2023-07-18T14:04:22.326, ubuntu22-c, 0.005224
2023-07-18T14:04:22.531, ubuntu22-c, 0.005226
2023-07-18T14:04:22.737, ubuntu22-c, 0.005710
2023-07-18T14:04:22.943, ubuntu22-c, 0.005028
2023-07-18T14:04:23.148, ubuntu22-c, 0.005051
2023-07-18T14:04:23.354, ubuntu22-c, 0.004773
2023-07-18T14:04:23.559, ubuntu22-c, 0.005469
