2023-07-18T20:17:04.125, ubuntu22-b, 0.004883
2023-07-18T20:17:04.331, ubuntu22-b, 0.005115
2023-07-18T20:17:04.536, ubuntu22-b, 0.004885
2023-07-18T20:17:04.741, ubuntu22-b, 0.005026
2023-07-18T20:17:04.947, ubuntu22-b, 0.004999
2023-07-18T20:17:05.152, ubuntu22-b, 0.005305
2023-07-18T20:17:05.358, ubuntu22-b, 0.004942
2023-07-18T20:17:05.563, ubuntu22-b, 0.005005
2023-07-18T20:17:05.768, ubuntu22-b, 0.004823
2023-07-18T20:17:05.979, ubuntu22-b, 0.009810
2023-07-18T20:17:06.184, ubuntu22-b, 0.004884
2023-07-18T20:17:06.389, ubuntu22-b, 0.004980
2023-07-18T20:17:06.595, ubuntu22-b, 0.005011
2023-07-18T20:17:06.801, ubuntu22-b, 0.005472
2023-07-18T20:17:07.007, ubuntu22-c, 0.005876
2023-07-18T20:17:07.213, ubuntu22-b, 0.005332
2023-07-18T20:17:07.418, ubuntu22-c, 0.005009
2023-07-18T20:17:07.626, ubuntu22-b, 0.007874
2023-07-18T20:17:07.831, ubuntu22-c, 0.004930
2023-07-18T20:17:08.038, ubuntu22-b, 0.006355
2023-07-18T20:17:08.248, ubuntu22-c, 0.009635
2023-07-18T20:17:08.454, ubuntu22-c, 0.004802
2023-07-18T20:17:08.659, ubuntu22-c, 0.004664
2023-07-18T20:17:08.864, ubuntu22-c, 0.005455
2023-07-18T20:17:09.070, ubuntu22-c, 0.005146
2023-07-18T20:17:09.289, ubuntu22-c, 0.018615
2023-07-18T20:17:09.496, ubuntu22-c, 0.006553
2023-07-18T20:17:09.701, ubuntu22-c, 0.005000
2023-07-18T20:17:09.907, ubuntu22-c, 0.004922
2023-07-18T20:17:10.112, ubuntu22-c, 0.004919
2023-07-18T20:17:10.320, ubuntu22-c, 0.008203
2023-07-18T20:17:10.528, ubuntu22-c, 0.006835
2023-07-18T20:17:10.733, ubuntu22-c, 0.004912
2023-07-18T20:17:10.941, ubuntu22-c, 0.007563
2023-07-18T20:17:11.147, ubuntu22-c, 0.005588
2023-07-18T20:17:11.353, ubuntu22-c, 0.005292
2023-07-18T20:17:11.559, ubuntu22-c, 0.005223
2023-07-18T20:17:11.764, ubuntu22-c, 0.004900
2023-07-18T20:17:11.969, ubuntu22-c, 0.004775
2023-07-18T20:17:12.175, ubuntu22-c, 0.004831
2023-07-18T20:17:12.380, ubuntu22-c, 0.004842
2023-07-18T20:17:12.585, ubuntu22-c, 0.004750
2023-07-18T20:17:12.792, ubuntu22-c, 0.007277
2023-07-18T20:17:12.998, ubuntu22-c, 0.005042
2023-07-18T20:17:13.203, ubuntu22-c, 0.004890
2023-07-18T20:17:13.408, ubuntu22-c, 0.004751
2023-07-18T20:17:13.613, ubuntu22-c, 0.004793
2023-07-18T20:17:13.818, ubuntu22-c, 0.004592
2023-07-18T20:17:14.023, ubuntu22-c, 0.004926
2023-07-18T20:17:14.229, ubuntu22-d, 0.005466
2023-07-18T20:17:14.434, ubuntu22-d, 0.004615
2023-07-18T20:17:14.639, ubuntu22-c, 0.004765
2023-07-18T20:17:14.845, ubuntu22-c, 0.004663
2023-07-18T20:17:15.050, ubuntu22-d, 0.005021
2023-07-18T20:17:15.255, ubuntu22-d, 0.004890
2023-07-18T20:17:15.461, ubuntu22-d, 0.005236
2023-07-18T20:17:15.666, ubuntu22-d, 0.004837
2023-07-18T20:17:15.871, ubuntu22-d, 0.004672
2023-07-18T20:17:16.076, ubuntu22-d, 0.004741
2023-07-18T20:17:16.281, ubuntu22-d, 0.004785
2023-07-18T20:17:16.487, ubuntu22-d, 0.004791
2023-07-18T20:17:16.695, ubuntu22-d, 0.007771
2023-07-18T20:17:16.903, ubuntu22-d, 0.007484
2023-07-18T20:17:17.109, ubuntu22-d, 0.005792
2023-07-18T20:17:17.314, ubuntu22-d, 0.004657
2023-07-18T20:17:17.519, ubuntu22-d, 0.004643
2023-07-18T20:17:17.725, ubuntu22-d, 0.005040
2023-07-18T20:17:17.930, ubuntu22-d, 0.005373
2023-07-18T20:17:18.136, ubuntu22-d, 0.004926
2023-07-18T20:17:18.341, ubuntu22-d, 0.004900
2023-07-18T20:17:18.546, ubuntu22-d, 0.004702
2023-07-18T20:17:18.751, ubuntu22-d, 0.004916
2023-07-18T20:17:18.957, ubuntu22-d, 0.004783
2023-07-18T20:17:19.164, ubuntu22-d, 0.007435
2023-07-18T20:17:19.370, ubuntu22-d, 0.004912
2023-07-18T20:17:19.575, ubuntu22-d, 0.004680
2023-07-18T20:17:19.780, ubuntu22-d, 0.004756
2023-07-18T20:17:19.985, ubuntu22-d, 0.004865
2023-07-18T20:17:20.191, ubuntu22-d, 0.004846
2023-07-18T20:17:20.396, ubuntu22-d, 0.005083
2023-07-18T20:17:20.601, ubuntu22-d, 0.005074
2023-07-18T20:17:20.808, ubuntu22-d, 0.006062
2023-07-18T20:17:21.013, ubuntu22-d, 0.004802
2023-07-18T20:17:21.218, ubuntu22-d, 0.004877
2023-07-18T20:17:21.424, ubuntu22-d, 0.004831
2023-07-18T20:17:21.629, ubuntu22-d, 0.004990
2023-07-18T20:17:21.834, ubuntu22-d, 0.004791
2023-07-18T20:17:22.039, ubuntu22-d, 0.004759
2023-07-18T20:17:22.244, ubuntu22-d, 0.004780
2023-07-18T20:17:22.450, ubuntu22-d, 0.004832
2023-07-18T20:17:22.655, ubuntu22-d, 0.005318
2023-07-18T20:17:22.861, ubuntu22-d, 0.004921
2023-07-18T20:17:23.066, ubuntu22-d, 0.005079
2023-07-18T20:17:23.271, ubuntu22-d, 0.004601
2023-07-18T20:17:23.479, ubuntu22-d, 0.007499
2023-07-18T20:17:23.684, ubuntu22-d, 0.004901
2023-07-18T20:17:23.890, ubuntu22-d, 0.005142
2023-07-18T20:17:24.096, ubuntu22-d, 0.005946
2023-07-18T20:17:24.301, ubuntu22-d, 0.004880
2023-07-18T20:17:24.507, ubuntu22-d, 0.004762
2023-07-18T20:17:24.711, ubuntu22-d, 0.004754
2023-07-18T20:17:24.917, ubuntu22-d, 0.004856
2023-07-18T20:17:25.123, ubuntu22-b, 0.006186
2023-07-18T20:17:25.329, ubuntu22-b, 0.004999
2023-07-18T20:17:25.534, ubuntu22-b, 0.005029
2023-07-18T20:17:25.739, ubuntu22-d, 0.004852
2023-07-18T20:17:25.944, ubuntu22-d, 0.004763
2023-07-18T20:17:26.150, ubuntu22-d, 0.005152
2023-07-18T20:17:26.356, ubuntu22-d, 0.005988
2023-07-18T20:17:26.659, ubuntu22-b, 0.102528
2023-07-18T20:17:26.865, ubuntu22-b, 0.005352
2023-07-18T20:17:27.089, ubuntu22-b, 0.023898
2023-07-18T20:17:27.321, ubuntu22-b, 0.031456
2023-07-18T20:17:27.557, ubuntu22-b, 0.035862
2023-07-18T20:17:27.765, ubuntu22-b, 0.007639
2023-07-18T20:17:27.973, ubuntu22-b, 0.007432
2023-07-18T20:17:28.179, ubuntu22-b, 0.004912
2023-07-18T20:17:28.384, ubuntu22-b, 0.005360
2023-07-18T20:17:28.589, ubuntu22-b, 0.004863
2023-07-18T20:17:28.795, ubuntu22-b, 0.004999
2023-07-18T20:17:29.005, ubuntu22-b, 0.010198
2023-07-18T20:17:29.211, ubuntu22-b, 0.005857
2023-07-18T20:17:29.417, ubuntu22-b, 0.005352
2023-07-18T20:17:29.623, ubuntu22-b, 0.005197
2023-07-18T20:17:29.828, ubuntu22-b, 0.005233
2023-07-18T20:17:30.034, ubuntu22-b, 0.005219
2023-07-18T20:17:30.240, ubuntu22-b, 0.005284
2023-07-18T20:17:30.445, ubuntu22-b, 0.005295
2023-07-18T20:17:30.651, ubuntu22-b, 0.005056
2023-07-18T20:17:30.857, ubuntu22-b, 0.005386
2023-07-18T20:17:31.062, ubuntu22-b, 0.005285
2023-07-18T20:17:31.268, ubuntu22-b, 0.005030
2023-07-18T20:17:31.473, ubuntu22-b, 0.005320
2023-07-18T20:17:31.679, ubuntu22-b, 0.005080
2023-07-18T20:17:31.887, ubuntu22-b, 0.007768
2023-07-18T20:17:32.093, ubuntu22-b, 0.005176
2023-07-18T20:17:32.298, ubuntu22-b, 0.004844
2023-07-18T20:17:32.503, ubuntu22-b, 0.005058
2023-07-18T20:17:32.708, ubuntu22-b, 0.004928
2023-07-18T20:17:32.914, ubuntu22-b, 0.005319
2023-07-18T20:17:33.120, ubuntu22-b, 0.005008
2023-07-18T20:17:33.326, ubuntu22-c, 0.005638
2023-07-18T20:17:33.530, ubuntu22-b, 0.004448
2023-07-18T20:17:33.736, ubuntu22-c, 0.005272
2023-07-18T20:17:33.941, ubuntu22-b, 0.004804
2023-07-18T20:17:34.146, ubuntu22-b, 0.004749
2023-07-18T20:17:34.351, ubuntu22-b, 0.004832
2023-07-18T20:17:34.560, ubuntu22-c, 0.008503
2023-07-18T20:17:34.766, ubuntu22-c, 0.005386
2023-07-18T20:17:34.972, ubuntu22-c, 0.005243
2023-07-18T20:17:35.177, ubuntu22-c, 0.004981
2023-07-18T20:17:35.383, ubuntu22-c, 0.005483
2023-07-18T20:17:35.596, ubuntu22-c, 0.012235
2023-07-18T20:17:35.802, ubuntu22-c, 0.005434
2023-07-18T20:17:36.008, ubuntu22-c, 0.005640
2023-07-18T20:17:36.213, ubuntu22-c, 0.004875
2023-07-18T20:17:36.418, ubuntu22-c, 0.004762
2023-07-18T20:17:36.624, ubuntu22-c, 0.005486
2023-07-18T20:17:36.830, ubuntu22-c, 0.005432
2023-07-18T20:17:37.036, ubuntu22-c, 0.005451
2023-07-18T20:17:37.241, ubuntu22-c, 0.005294
2023-07-18T20:17:37.447, ubuntu22-c, 0.004926
2023-07-18T20:17:37.652, ubuntu22-c, 0.004952
2023-07-18T20:17:37.858, ubuntu22-c, 0.004843
2023-07-18T20:17:38.063, ubuntu22-c, 0.004875
2023-07-18T20:17:38.269, ubuntu22-c, 0.004891
2023-07-18T20:17:38.474, ubuntu22-c, 0.005093
2023-07-18T20:17:38.680, ubuntu22-c, 0.005337
2023-07-18T20:17:38.885, ubuntu22-c, 0.005161
2023-07-18T20:17:39.091, ubuntu22-c, 0.004764
2023-07-18T20:17:39.296, ubuntu22-c, 0.004811
2023-07-18T20:17:39.501, ubuntu22-c, 0.004734
2023-07-18T20:17:39.706, ubuntu22-c, 0.004716
2023-07-18T20:17:39.911, ubuntu22-c, 0.004893
2023-07-18T20:17:40.116, ubuntu22-c, 0.004782
2023-07-18T20:17:40.322, ubuntu22-c, 0.004887
2023-07-18T20:17:40.527, ubuntu22-c, 0.005197
2023-07-18T20:17:40.733, ubuntu22-c, 0.004781
2023-07-18T20:17:40.938, ubuntu22-c, 0.004917
2023-07-18T20:17:41.144, ubuntu22-d, 0.005603
2023-07-18T20:17:41.349, ubuntu22-d, 0.005200
2023-07-18T20:17:41.555, ubuntu22-c, 0.005262
2023-07-18T20:17:41.764, ubuntu22-c, 0.008496
2023-07-18T20:17:41.973, ubuntu22-d, 0.008912
2023-07-18T20:17:42.181, ubuntu22-d, 0.007314
2023-07-18T20:17:42.386, ubuntu22-d, 0.004996
2023-07-18T20:17:42.592, ubuntu22-d, 0.005302
2023-07-18T20:17:42.797, ubuntu22-d, 0.005117
2023-07-18T20:17:43.008, ubuntu22-d, 0.009625
2023-07-18T20:17:43.213, ubuntu22-d, 0.004917
2023-07-18T20:17:43.419, ubuntu22-d, 0.004950
2023-07-18T20:17:43.624, ubuntu22-d, 0.004878
2023-07-18T20:17:43.830, ubuntu22-d, 0.005847
2023-07-18T20:17:44.042, ubuntu22-d, 0.011663
2023-07-18T20:17:44.248, ubuntu22-d, 0.005081
2023-07-18T20:17:44.453, ubuntu22-d, 0.005122
2023-07-18T20:17:44.658, ubuntu22-d, 0.004788
2023-07-18T20:17:44.864, ubuntu22-d, 0.005041
2023-07-18T20:17:45.070, ubuntu22-d, 0.005319
2023-07-18T20:17:45.277, ubuntu22-d, 0.006948
2023-07-18T20:17:45.483, ubuntu22-d, 0.005465
2023-07-18T20:17:45.688, ubuntu22-d, 0.005102
2023-07-18T20:17:45.894, ubuntu22-d, 0.005220
2023-07-18T20:17:46.099, ubuntu22-d, 0.004862
2023-07-18T20:17:46.305, ubuntu22-d, 0.004917
2023-07-18T20:17:46.510, ubuntu22-d, 0.004961
2023-07-18T20:17:46.716, ubuntu22-d, 0.005677
2023-07-18T20:17:46.923, ubuntu22-d, 0.006648
2023-07-18T20:17:47.132, ubuntu22-d, 0.005623
2023-07-18T20:17:47.338, ubuntu22-d, 0.004804
2023-07-18T20:17:47.543, ubuntu22-d, 0.004919
2023-07-18T20:17:47.749, ubuntu22-d, 0.005677
2023-07-18T20:17:47.954, ubuntu22-d, 0.004877
2023-07-18T20:17:48.159, ubuntu22-d, 0.004804
2023-07-18T20:17:48.364, ubuntu22-d, 0.004828
2023-07-18T20:17:48.570, ubuntu22-d, 0.005024
2023-07-18T20:17:48.775, ubuntu22-d, 0.005243
2023-07-18T20:17:48.981, ubuntu22-d, 0.005256
2023-07-18T20:17:49.186, ubuntu22-d, 0.005254
2023-07-18T20:17:49.392, ubuntu22-d, 0.005031
2023-07-18T20:17:49.598, ubuntu22-d, 0.005347
2023-07-18T20:17:49.803, ubuntu22-d, 0.005109
2023-07-18T20:17:50.009, ubuntu22-d, 0.005244
2023-07-18T20:17:50.214, ubuntu22-d, 0.005245
2023-07-18T20:17:50.420, ubuntu22-d, 0.005179
2023-07-18T20:17:50.626, ubuntu22-d, 0.005507
2023-07-18T20:17:50.831, ubuntu22-b, 0.005391
2023-07-18T20:17:51.038, ubuntu22-b, 0.005914
2023-07-18T20:17:51.244, ubuntu22-d, 0.006007
2023-07-18T20:17:51.450, ubuntu22-d, 0.005053
2023-07-18T20:17:51.656, ubuntu22-d, 0.005706
2023-07-18T20:17:51.861, ubuntu22-b, 0.004955
2023-07-18T20:17:52.066, ubuntu22-b, 0.004774
2023-07-18T20:17:52.272, ubuntu22-b, 0.005237
2023-07-18T20:17:52.477, ubuntu22-b, 0.004918
2023-07-18T20:17:52.682, , 
2023-07-18T20:17:52.887, ubuntu22-b, 0.005079
2023-07-18T20:17:53.097, ubuntu22-b, 0.009050
2023-07-18T20:17:53.305, ubuntu22-b, 0.007382
2023-07-18T20:17:53.517, ubuntu22-b, 0.011538
2023-07-18T20:17:53.725, ubuntu22-b, 0.007995
2023-07-18T20:17:53.930, ubuntu22-b, 0.004920
2023-07-18T20:17:54.135, ubuntu22-b, 0.004980
2023-07-18T20:17:54.342, ubuntu22-b, 0.005763
2023-07-18T20:17:54.547, ubuntu22-b, 0.004857
2023-07-18T20:17:54.752, ubuntu22-b, 0.004617
2023-07-18T20:17:54.959, ubuntu22-b, 0.005895
2023-07-18T20:17:55.164, ubuntu22-b, 0.004899
2023-07-18T20:17:55.369, ubuntu22-b, 0.004817
2023-07-18T20:17:55.574, ubuntu22-b, 0.004728
2023-07-18T20:17:55.780, ubuntu22-b, 0.004908
2023-07-18T20:17:55.985, ubuntu22-b, 0.004749
2023-07-18T20:17:56.190, ubuntu22-b, 0.004901
2023-07-18T20:17:56.398, ubuntu22-b, 0.007462
2023-07-18T20:17:56.613, ubuntu22-b, 0.014416
2023-07-18T20:17:56.818, ubuntu22-b, 0.004801
2023-07-18T20:17:57.024, ubuntu22-b, 0.005351
2023-07-18T20:17:57.230, ubuntu22-b, 0.005744
2023-07-18T20:17:57.436, ubuntu22-d, 0.005573
2023-07-18T20:17:57.642, ubuntu22-b, 0.005148
2023-07-18T20:17:57.848, ubuntu22-b, 0.005001
2023-07-18T20:17:58.053, ubuntu22-d, 0.005094
2023-07-18T20:17:58.258, ubuntu22-b, 0.004862
2023-07-18T20:17:58.467, ubuntu22-d, 0.008280
2023-07-18T20:17:58.690, , 
2023-07-18T20:17:58.896, ubuntu22-d, 0.005159
2023-07-18T20:17:59.104, ubuntu22-d, 0.008331
2023-07-18T20:17:59.310, ubuntu22-d, 0.004794
2023-07-18T20:17:59.515, ubuntu22-d, 0.005420
2023-07-18T20:17:59.721, ubuntu22-d, 0.005012
2023-07-18T20:17:59.926, ubuntu22-d, 0.004897
2023-07-18T20:18:00.132, ubuntu22-d, 0.005109
2023-07-18T20:18:00.337, ubuntu22-d, 0.005196
2023-07-18T20:18:00.543, ubuntu22-d, 0.005435
2023-07-18T20:18:00.749, ubuntu22-d, 0.005427
2023-07-18T20:18:00.955, ubuntu22-d, 0.005547
2023-07-18T20:18:01.162, ubuntu22-d, 0.007203
2023-07-18T20:18:01.368, ubuntu22-d, 0.005309
2023-07-18T20:18:01.574, ubuntu22-d, 0.005509
2023-07-18T20:18:01.781, ubuntu22-d, 0.006235
2023-07-18T20:18:01.987, ubuntu22-d, 0.006233
2023-07-18T20:18:02.193, ubuntu22-d, 0.005455
2023-07-18T20:18:02.399, ubuntu22-d, 0.005338
2023-07-18T20:18:02.605, ubuntu22-d, 0.005676
2023-07-18T20:18:02.811, ubuntu22-d, 0.005410
2023-07-18T20:18:03.020, ubuntu22-d, 0.008139
2023-07-18T20:18:03.227, ubuntu22-d, 0.006502
2023-07-18T20:18:03.433, ubuntu22-d, 0.006238
2023-07-18T20:18:03.641, ubuntu22-d, 0.007942
2023-07-18T20:18:03.847, ubuntu22-d, 0.005491
2023-07-18T20:18:04.053, ubuntu22-d, 0.005741
2023-07-18T20:18:04.259, ubuntu22-d, 0.005329
2023-07-18T20:18:04.465, ubuntu22-d, 0.005598
2023-07-18T20:18:04.671, ubuntu22-d, 0.005484
2023-07-18T20:18:04.881, ubuntu22-c, 0.009006
2023-07-18T20:18:05.087, ubuntu22-d, 0.005969
2023-07-18T20:18:05.293, ubuntu22-d, 0.005714
2023-07-18T20:18:05.498, , 
2023-07-18T20:18:05.704, ubuntu22-c, 0.004918
2023-07-18T20:18:05.909, ubuntu22-c, 0.004712
2023-07-18T20:18:06.114, ubuntu22-c, 0.005042
2023-07-18T20:18:06.319, ubuntu22-c, 0.004864
2023-07-18T20:18:06.525, ubuntu22-c, 0.004902
2023-07-18T20:18:06.730, ubuntu22-c, 0.004727
2023-07-18T20:18:06.937, ubuntu22-c, 0.005406
2023-07-18T20:18:07.143, ubuntu22-c, 0.005417
2023-07-18T20:18:07.349, ubuntu22-c, 0.006192
2023-07-18T20:18:07.555, ubuntu22-c, 0.005157
2023-07-18T20:18:07.765, ubuntu22-c, 0.009404
2023-07-18T20:18:07.981, ubuntu22-c, 0.016371
2023-07-18T20:18:08.187, ubuntu22-c, 0.005455
2023-07-18T20:18:08.394, ubuntu22-c, 0.005822
2023-07-18T20:18:08.599, ubuntu22-c, 0.004875
2023-07-18T20:18:08.804, ubuntu22-c, 0.005054
2023-07-18T20:18:09.010, ubuntu22-c, 0.005041
2023-07-18T20:18:09.216, ubuntu22-c, 0.005531
2023-07-18T20:18:09.421, ubuntu22-c, 0.005272
2023-07-18T20:18:09.627, ubuntu22-c, 0.005201
2023-07-18T20:18:09.832, ubuntu22-c, 0.005094
2023-07-18T20:18:10.038, ubuntu22-c, 0.005055
2023-07-18T20:18:10.243, ubuntu22-c, 0.005218
2023-07-18T20:18:10.448, ubuntu22-c, 0.004843
2023-07-18T20:18:10.654, ubuntu22-c, 0.005153
2023-07-18T20:18:10.860, ubuntu22-c, 0.005460
2023-07-18T20:18:11.066, ubuntu22-c, 0.005572
2023-07-18T20:18:11.275, ubuntu22-c, 0.008517
2023-07-18T20:18:11.481, ubuntu22-d, 0.005553
2023-07-18T20:18:11.686, ubuntu22-d, 0.005094
2023-07-18T20:18:11.891, ubuntu22-d, 0.004966
2023-07-18T20:18:12.097, ubuntu22-c, 0.005146
2023-07-18T20:18:12.302, ubuntu22-c, 0.004853
2023-07-18T20:18:12.508, ubuntu22-d, 0.005497
2023-07-18T20:18:12.714, ubuntu22-d, 0.005137
2023-07-18T20:18:12.919, ubuntu22-d, 0.005452
2023-07-18T20:18:13.125, ubuntu22-c, 0.005359
2023-07-18T20:18:13.331, ubuntu22-d, 0.005607
2023-07-18T20:18:13.541, ubuntu22-d, 0.008857
2023-07-18T20:18:13.747, ubuntu22-d, 0.006365
2023-07-18T20:18:13.954, ubuntu22-d, 0.005832
2023-07-18T20:18:14.161, ubuntu22-d, 0.006816
2023-07-18T20:18:14.367, ubuntu22-d, 0.005716
2023-07-18T20:18:14.573, ubuntu22-d, 0.005893
2023-07-18T20:18:14.780, ubuntu22-d, 0.006691
2023-07-18T20:18:14.987, ubuntu22-d, 0.005962
2023-07-18T20:18:15.193, ubuntu22-d, 0.005365
2023-07-18T20:18:15.399, ubuntu22-d, 0.005821
2023-07-18T20:18:15.607, ubuntu22-d, 0.007926
2023-07-18T20:18:15.813, ubuntu22-d, 0.005740
2023-07-18T20:18:16.019, ubuntu22-d, 0.005493
2023-07-18T20:18:16.225, ubuntu22-d, 0.005703
2023-07-18T20:18:16.431, ubuntu22-d, 0.005583
2023-07-18T20:18:16.637, ubuntu22-d, 0.005389
2023-07-18T20:18:16.842, ubuntu22-d, 0.004869
2023-07-18T20:18:17.048, ubuntu22-d, 0.005070
2023-07-18T20:18:17.253, ubuntu22-d, 0.004786
2023-07-18T20:18:17.458, ubuntu22-d, 0.004883
2023-07-18T20:18:17.664, ubuntu22-d, 0.005213
2023-07-18T20:18:17.869, ubuntu22-d, 0.004888
2023-07-18T20:18:18.074, ubuntu22-d, 0.004716
2023-07-18T20:18:18.279, ubuntu22-d, 0.004690
2023-07-18T20:18:18.485, ubuntu22-d, 0.004853
2023-07-18T20:18:18.690, ubuntu22-d, 0.005100
2023-07-18T20:18:18.895, ubuntu22-d, 0.004986
2023-07-18T20:18:19.101, ubuntu22-d, 0.005226
2023-07-18T20:18:19.306, ubuntu22-d, 0.004934
2023-07-18T20:18:19.511, ubuntu22-d, 0.004826
2023-07-18T20:18:19.717, ubuntu22-d, 0.005039
2023-07-18T20:18:19.922, ubuntu22-d, 0.005223
2023-07-18T20:18:20.128, ubuntu22-d, 0.005132
2023-07-18T20:18:20.333, ubuntu22-d, 0.005054
2023-07-18T20:18:20.539, ubuntu22-d, 0.005242
2023-07-18T20:18:20.744, ubuntu22-d, 0.005103
2023-07-18T20:18:20.950, ubuntu22-d, 0.005126
2023-07-18T20:18:21.155, ubuntu22-d, 0.004910
2023-07-18T20:18:21.360, ubuntu22-d, 0.004939
2023-07-18T20:18:21.566, ubuntu22-d, 0.005190
2023-07-18T20:18:21.771, ubuntu22-d, 0.004793
2023-07-18T20:18:21.976, ubuntu22-d, 0.004874
2023-07-18T20:18:22.185, ubuntu22-b, 0.007963
2023-07-18T20:18:22.390, ubuntu22-d, 0.005219
2023-07-18T20:18:22.595, ubuntu22-d, 0.004809
2023-07-18T20:18:22.801, ubuntu22-d, 0.004817
2023-07-18T20:18:23.006, ubuntu22-d, 0.005208
2023-07-18T20:18:23.212, ubuntu22-d, 0.004970
2023-07-18T20:18:23.417, ubuntu22-d, 0.004819
2023-07-18T20:18:23.622, ubuntu22-d, 0.004963
2023-07-18T20:18:23.828, ubuntu22-b, 0.005073
2023-07-18T20:18:24.034, ubuntu22-b, 0.005794
2023-07-18T20:18:24.239, ubuntu22-b, 0.004884
2023-07-18T20:18:24.444, ubuntu22-b, 0.004828
2023-07-18T20:18:24.649, ubuntu22-b, 0.004741
2023-07-18T20:18:24.854, ubuntu22-b, 0.004732
2023-07-18T20:18:25.061, ubuntu22-b, 0.006223
2023-07-18T20:18:25.267, ubuntu22-b, 0.005393
2023-07-18T20:18:25.472, ubuntu22-b, 0.004738
2023-07-18T20:18:25.677, ubuntu22-b, 0.004882
2023-07-18T20:18:25.882, ubuntu22-b, 0.004754
2023-07-18T20:18:26.087, ubuntu22-b, 0.004648
2023-07-18T20:18:26.293, ubuntu22-b, 0.005332
2023-07-18T20:18:26.502, ubuntu22-b, 0.007849
2023-07-18T20:18:26.716, ubuntu22-b, 0.013993
2023-07-18T20:18:26.922, ubuntu22-b, 0.005267
2023-07-18T20:18:27.127, ubuntu22-b, 0.005235
2023-07-18T20:18:27.333, ubuntu22-b, 0.005064
2023-07-18T20:18:27.539, ubuntu22-b, 0.005234
2023-07-18T20:18:27.749, ubuntu22-b, 0.009894
2023-07-18T20:18:27.955, ubuntu22-b, 0.005493
2023-07-18T20:18:28.161, ubuntu22-b, 0.005620
2023-07-18T20:18:28.367, ubuntu22-b, 0.005846
2023-07-18T20:18:28.576, ubuntu22-b, 0.008802
2023-07-18T20:18:28.782, ubuntu22-b, 0.005280
2023-07-18T20:18:28.988, ubuntu22-b, 0.005242
2023-07-18T20:18:29.193, ubuntu22-b, 0.005275
2023-07-18T20:18:29.399, ubuntu22-b, 0.005176
2023-07-18T20:18:29.605, ubuntu22-d, 0.005634
2023-07-18T20:18:29.813, ubuntu22-d, 0.008084
2023-07-18T20:18:30.019, ubuntu22-b, 0.004957
2023-07-18T20:18:30.225, ubuntu22-d, 0.005570
2023-07-18T20:18:30.435, ubuntu22-b, 0.009472
2023-07-18T20:18:30.640, ubuntu22-d, 0.004816
2023-07-18T20:18:30.846, ubuntu22-b, 0.005469
2023-07-18T20:18:31.052, ubuntu22-d, 0.005024
2023-07-18T20:18:31.257, ubuntu22-d, 0.005334
2023-07-18T20:18:31.463, ubuntu22-d, 0.005180
2023-07-18T20:18:31.669, ubuntu22-d, 0.005202
2023-07-18T20:18:31.877, ubuntu22-d, 0.008065
2023-07-18T20:18:32.085, ubuntu22-d, 0.007424
2023-07-18T20:18:32.290, ubuntu22-d, 0.004841
2023-07-18T20:18:32.496, ubuntu22-d, 0.004934
2023-07-18T20:18:32.701, ubuntu22-d, 0.004807
2023-07-18T20:18:32.916, ubuntu22-d, 0.014671
2023-07-18T20:18:33.122, ubuntu22-d, 0.005147
2023-07-18T20:18:33.332, ubuntu22-d, 0.009368
2023-07-18T20:18:33.539, ubuntu22-d, 0.006975
2023-07-18T20:18:33.745, ubuntu22-d, 0.005487
2023-07-18T20:18:33.950, ubuntu22-d, 0.005191
2023-07-18T20:18:34.156, ubuntu22-d, 0.005466
2023-07-18T20:18:34.362, ubuntu22-d, 0.005576
2023-07-18T20:18:34.568, ubuntu22-d, 0.005255
2023-07-18T20:18:34.773, ubuntu22-d, 0.005549
2023-07-18T20:18:34.979, ubuntu22-d, 0.005575
2023-07-18T20:18:35.186, ubuntu22-d, 0.005783
2023-07-18T20:18:35.391, ubuntu22-d, 0.005262
2023-07-18T20:18:35.596, ubuntu22-d, 0.004764
2023-07-18T20:18:35.802, ubuntu22-d, 0.005232
2023-07-18T20:18:36.008, ubuntu22-d, 0.005332
2023-07-18T20:18:36.217, ubuntu22-d, 0.008857
2023-07-18T20:18:36.422, ubuntu22-d, 0.005094
2023-07-18T20:18:36.628, ubuntu22-d, 0.005301
2023-07-18T20:18:36.837, ubuntu22-d, 0.008908
2023-07-18T20:18:37.043, ubuntu22-d, 0.005700
2023-07-18T20:18:37.252, ubuntu22-d, 0.008272
2023-07-18T20:18:37.458, ubuntu22-d, 0.005275
2023-07-18T20:18:37.663, ubuntu22-d, 0.005201
2023-07-18T20:18:37.870, ubuntu22-c, 0.005721
2023-07-18T20:18:38.075, ubuntu22-c, 0.005013
2023-07-18T20:18:38.281, ubuntu22-d, 0.005407
2023-07-18T20:18:38.486, ubuntu22-c, 0.004978
2023-07-18T20:18:38.692, ubuntu22-d, 0.005414
2023-07-18T20:18:38.904, ubuntu22-d, 0.011322
2023-07-18T20:18:39.110, ubuntu22-c, 0.005469
2023-07-18T20:18:39.316, ubuntu22-c, 0.005795
2023-07-18T20:18:39.522, ubuntu22-c, 0.005735
2023-07-18T20:18:39.728, ubuntu22-c, 0.005434
2023-07-18T20:18:39.934, ubuntu22-c, 0.005739
2023-07-18T20:18:40.140, ubuntu22-c, 0.005313
2023-07-18T20:18:40.351, ubuntu22-c, 0.009856
