2023-07-20T11:42:09.080, ubuntu22-c, 0.010597
2023-07-20T11:42:09.285, ubuntu22-c, 0.005028
2023-07-20T11:42:09.491, ubuntu22-d, 0.005506
2023-07-20T11:42:09.698, ubuntu22-d, 0.005623
2023-07-20T11:42:09.902, , 
2023-07-20T11:42:10.118, ubuntu22-c, 0.015991
2023-07-20T11:42:10.324, ubuntu22-c, 0.005141
2023-07-20T11:42:10.535, ubuntu22-c, 0.010316
2023-07-20T11:42:10.743, ubuntu22-c, 0.008255
2023-07-20T11:42:10.960, ubuntu22-c, 0.016283
2023-07-20T11:42:11.170, ubuntu22-c, 0.009037
2023-07-20T11:42:11.375, ubuntu22-c, 0.005038
2023-07-20T11:42:11.582, ubuntu22-c, 0.006021
2023-07-20T11:42:11.787, ubuntu22-c, 0.004929
2023-07-20T11:42:11.992, ubuntu22-c, 0.004894
2023-07-20T11:42:12.198, ubuntu22-c, 0.004858
2023-07-20T11:42:12.403, ubuntu22-c, 0.005049
2023-07-20T11:42:12.609, ubuntu22-c, 0.005415
2023-07-20T11:42:12.815, ubuntu22-c, 0.005013
2023-07-20T11:42:13.020, ubuntu22-c, 0.005077
2023-07-20T11:42:13.226, ubuntu22-c, 0.005291
2023-07-20T11:42:13.432, ubuntu22-c, 0.005164
2023-07-20T11:42:13.637, ubuntu22-c, 0.004947
2023-07-20T11:42:13.843, ubuntu22-c, 0.004957
2023-07-20T11:42:14.048, ubuntu22-c, 0.004932
2023-07-20T11:42:14.253, ubuntu22-c, 0.004885
2023-07-20T11:42:14.458, ubuntu22-c, 0.004903
2023-07-20T11:42:14.664, ubuntu22-c, 0.005148
2023-07-20T11:42:14.870, ubuntu22-c, 0.005201
2023-07-20T11:42:15.076, ubuntu22-c, 0.005433
2023-07-20T11:42:15.281, ubuntu22-c, 0.005165
2023-07-20T11:42:15.487, ubuntu22-c, 0.004874
2023-07-20T11:42:15.692, ubuntu22-c, 0.004904
2023-07-20T11:42:15.898, ubuntu22-c, 0.005037
2023-07-20T11:42:16.103, ubuntu22-c, 0.004976
2023-07-20T11:42:16.311, ubuntu22-c, 0.007291
2023-07-20T11:42:16.516, ubuntu22-c, 0.004999
2023-07-20T11:42:16.722, ubuntu22-c, 0.005123
2023-07-20T11:42:16.927, ubuntu22-c, 0.005116
2023-07-20T11:42:17.133, ubuntu22-c, 0.005607
2023-07-20T11:42:17.339, ubuntu22-c, 0.004907
2023-07-20T11:42:17.544, ubuntu22-c, 0.005133
2023-07-20T11:42:17.750, ubuntu22-c, 0.005797
2023-07-20T11:42:17.957, ubuntu22-c, 0.005678
2023-07-20T11:42:18.163, ubuntu22-c, 0.005495
2023-07-20T11:42:18.368, ubuntu22-c, 0.005147
2023-07-20T11:42:18.575, ubuntu22-c, 0.006105
2023-07-20T11:42:18.781, ubuntu22-c, 0.005162
2023-07-20T11:42:18.987, ubuntu22-b, 0.006019
2023-07-20T11:42:19.192, ubuntu22-b, 0.004963
2023-07-20T11:42:19.398, ubuntu22-c, 0.005065
2023-07-20T11:42:19.603, ubuntu22-b, 0.004815
2023-07-20T11:42:19.808, ubuntu22-b, 0.004745
2023-07-20T11:42:20.016, ubuntu22-b, 0.006912
2023-07-20T11:42:20.222, ubuntu22-b, 0.005281
2023-07-20T11:42:20.430, ubuntu22-b, 0.007866
2023-07-20T11:42:20.638, ubuntu22-b, 0.007519
2023-07-20T11:42:20.852, ubuntu22-b, 0.012516
2023-07-20T11:42:21.066, ubuntu22-b, 0.013173
2023-07-20T11:42:21.300, ubuntu22-b, 0.033831
2023-07-20T11:42:21.507, ubuntu22-b, 0.005928
2023-07-20T11:42:21.714, ubuntu22-b, 0.006737
2023-07-20T11:42:21.919, ubuntu22-b, 0.005108
2023-07-20T11:42:22.130, ubuntu22-b, 0.009839
2023-07-20T11:42:22.336, ubuntu22-b, 0.005892
2023-07-20T11:42:22.542, ubuntu22-b, 0.005388
2023-07-20T11:42:22.827, ubuntu22-b, 0.084688
2023-07-20T11:42:23.034, ubuntu22-b, 0.006555
2023-07-20T11:42:23.254, ubuntu22-b, 0.020147
2023-07-20T11:42:23.502, ubuntu22-b, 0.047959
2023-07-20T11:42:23.716, ubuntu22-b, 0.013134
2023-07-20T11:42:23.930, ubuntu22-b, 0.013523
2023-07-20T11:42:24.136, ubuntu22-b, 0.005903
2023-07-20T11:42:24.342, ubuntu22-b, 0.006013
2023-07-20T11:42:24.554, ubuntu22-b, 0.011228
2023-07-20T11:42:24.760, ubuntu22-b, 0.005307
2023-07-20T11:42:24.965, ubuntu22-b, 0.005510
2023-07-20T11:42:25.173, ubuntu22-b, 0.007417
2023-07-20T11:42:25.379, ubuntu22-b, 0.005187
2023-07-20T11:42:25.584, ubuntu22-b, 0.005109
2023-07-20T11:42:25.790, ubuntu22-b, 0.005274
2023-07-20T11:42:25.996, ubuntu22-b, 0.005306
2023-07-20T11:42:26.203, ubuntu22-c, 0.007073
2023-07-20T11:42:26.409, ubuntu22-b, 0.005250
2023-07-20T11:42:26.617, ubuntu22-b, 0.007262
2023-07-20T11:42:26.822, ubuntu22-b, 0.005159
2023-07-20T11:42:27.028, ubuntu22-c, 0.005676
2023-07-20T11:42:27.236, ubuntu22-b, 0.007353
2023-07-20T11:42:27.441, ubuntu22-c, 0.005069
2023-07-20T11:42:27.647, ubuntu22-c, 0.005263
2023-07-20T11:42:27.853, ubuntu22-c, 0.005440
2023-07-20T11:42:28.059, ubuntu22-c, 0.005799
2023-07-20T11:42:28.267, ubuntu22-c, 0.007206
2023-07-20T11:42:28.474, ubuntu22-c, 0.007261
2023-07-20T11:42:28.680, ubuntu22-c, 0.005628
2023-07-20T11:42:28.886, ubuntu22-c, 0.005314
2023-07-20T11:42:29.094, ubuntu22-c, 0.007025
2023-07-20T11:42:29.299, ubuntu22-c, 0.004992
2023-07-20T11:42:29.505, ubuntu22-c, 0.005579
2023-07-20T11:42:29.711, ubuntu22-c, 0.005157
2023-07-20T11:42:29.917, ubuntu22-c, 0.005245
2023-07-20T11:42:30.122, ubuntu22-c, 0.005090
2023-07-20T11:42:30.328, ubuntu22-c, 0.005004
2023-07-20T11:42:30.534, ubuntu22-c, 0.005854
2023-07-20T11:42:30.740, ubuntu22-c, 0.005189
2023-07-20T11:42:30.946, ubuntu22-c, 0.005422
2023-07-20T11:42:31.151, ubuntu22-c, 0.004884
2023-07-20T11:42:31.357, ubuntu22-c, 0.005987
2023-07-20T11:42:31.563, ubuntu22-c, 0.005038
2023-07-20T11:42:31.768, ubuntu22-c, 0.004899
2023-07-20T11:42:31.973, ubuntu22-c, 0.004870
2023-07-20T11:42:32.179, ubuntu22-c, 0.005036
2023-07-20T11:42:32.384, ubuntu22-c, 0.005094
2023-07-20T11:42:32.589, ubuntu22-c, 0.004716
2023-07-20T11:42:32.794, ubuntu22-c, 0.004544
2023-07-20T11:42:32.999, ubuntu22-c, 0.004623
2023-07-20T11:42:33.204, ubuntu22-c, 0.004820
2023-07-20T11:42:33.410, ubuntu22-c, 0.004757
2023-07-20T11:42:33.615, ubuntu22-d, 0.005273
2023-07-20T11:42:33.821, ubuntu22-d, 0.004981
2023-07-20T11:42:34.028, ubuntu22-c, 0.006079
2023-07-20T11:42:34.233, ubuntu22-c, 0.005119
2023-07-20T11:42:34.439, ubuntu22-d, 0.005271
2023-07-20T11:42:34.645, ubuntu22-d, 0.005635
2023-07-20T11:42:34.851, ubuntu22-c, 0.005330
2023-07-20T11:42:35.056, ubuntu22-d, 0.005503
2023-07-20T11:42:35.266, ubuntu22-d, 0.008876
2023-07-20T11:42:35.471, ubuntu22-d, 0.004864
2023-07-20T11:42:35.677, ubuntu22-d, 0.004851
2023-07-20T11:42:35.882, ubuntu22-d, 0.004929
2023-07-20T11:42:36.087, ubuntu22-d, 0.004879
2023-07-20T11:42:36.298, ubuntu22-d, 0.010364
2023-07-20T11:42:36.530, ubuntu22-d, 0.031662
2023-07-20T11:42:36.739, ubuntu22-d, 0.008419
2023-07-20T11:42:36.944, ubuntu22-d, 0.005019
2023-07-20T11:42:37.154, ubuntu22-d, 0.009398
2023-07-20T11:42:37.360, ubuntu22-d, 0.004868
2023-07-20T11:42:37.565, ubuntu22-d, 0.004791
2023-07-20T11:42:37.770, ubuntu22-d, 0.004912
2023-07-20T11:42:37.976, ubuntu22-d, 0.005521
2023-07-20T11:42:38.182, ubuntu22-d, 0.005188
2023-07-20T11:42:38.387, ubuntu22-d, 0.004972
2023-07-20T11:42:38.592, ubuntu22-d, 0.004920
2023-07-20T11:42:38.798, ubuntu22-d, 0.004979
2023-07-20T11:42:39.005, ubuntu22-d, 0.006929
2023-07-20T11:42:39.210, ubuntu22-d, 0.004792
2023-07-20T11:42:39.416, ubuntu22-d, 0.005169
2023-07-20T11:42:39.621, ubuntu22-d, 0.004875
2023-07-20T11:42:39.827, ubuntu22-d, 0.005258
2023-07-20T11:42:40.032, ubuntu22-d, 0.004796
2023-07-20T11:42:40.238, ubuntu22-d, 0.005123
2023-07-20T11:42:40.449, ubuntu22-d, 0.010780
2023-07-20T11:42:40.654, ubuntu22-d, 0.005052
2023-07-20T11:42:40.859, ubuntu22-d, 0.004882
2023-07-20T11:42:41.065, ubuntu22-d, 0.005090
2023-07-20T11:42:41.270, ubuntu22-d, 0.004989
2023-07-20T11:42:41.476, ubuntu22-c, 0.005369
2023-07-20T11:42:41.681, ubuntu22-c, 0.004851
2023-07-20T11:42:41.886, ubuntu22-d, 0.004919
2023-07-20T11:42:42.091, ubuntu22-d, 0.004811
2023-07-20T11:42:42.296, ubuntu22-c, 0.004652
2023-07-20T11:42:42.502, ubuntu22-c, 0.005637
2023-07-20T11:42:42.708, ubuntu22-c, 0.005171
2023-07-20T11:42:42.913, ubuntu22-c, 0.005153
2023-07-20T11:42:43.119, ubuntu22-c, 0.004870
2023-07-20T11:42:43.325, ubuntu22-c, 0.005325
2023-07-20T11:42:43.530, ubuntu22-c, 0.005407
2023-07-20T11:42:43.738, ubuntu22-c, 0.006940
2023-07-20T11:42:43.943, ubuntu22-c, 0.004851
2023-07-20T11:42:44.148, ubuntu22-c, 0.004866
2023-07-20T11:42:44.354, ubuntu22-c, 0.004998
2023-07-20T11:42:44.559, ubuntu22-c, 0.004744
2023-07-20T11:42:44.764, ubuntu22-c, 0.004845
2023-07-20T11:42:44.970, ubuntu22-c, 0.004812
2023-07-20T11:42:45.175, ubuntu22-c, 0.004998
2023-07-20T11:42:45.380, ubuntu22-c, 0.004738
2023-07-20T11:42:45.585, ubuntu22-c, 0.005089
2023-07-20T11:42:45.790, ubuntu22-c, 0.004678
2023-07-20T11:42:45.996, ubuntu22-c, 0.004908
2023-07-20T11:42:46.201, ubuntu22-c, 0.004720
2023-07-20T11:42:46.406, ubuntu22-c, 0.004815
2023-07-20T11:42:46.611, ubuntu22-c, 0.004889
2023-07-20T11:42:46.817, ubuntu22-c, 0.004862
2023-07-20T11:42:47.023, ubuntu22-c, 0.005724
2023-07-20T11:42:47.228, ubuntu22-c, 0.005259
2023-07-20T11:42:47.439, ubuntu22-c, 0.010069
2023-07-20T11:42:47.644, ubuntu22-c, 0.005234
2023-07-20T11:42:47.851, ubuntu22-c, 0.005882
2023-07-20T11:42:48.056, ubuntu22-c, 0.004960
2023-07-20T11:42:48.261, ubuntu22-c, 0.004746
2023-07-20T11:42:48.467, ubuntu22-c, 0.005236
2023-07-20T11:42:48.672, ubuntu22-c, 0.005192
2023-07-20T11:42:48.878, ubuntu22-c, 0.005406
2023-07-20T11:42:49.085, ubuntu22-c, 0.006236
2023-07-20T11:42:49.290, ubuntu22-c, 0.005058
2023-07-20T11:42:49.502, ubuntu22-c, 0.011586
2023-07-20T11:42:49.708, ubuntu22-c, 0.005187
2023-07-20T11:42:49.914, ubuntu22-c, 0.005357
2023-07-20T11:42:50.119, ubuntu22-c, 0.005023
2023-07-20T11:42:50.325, ubuntu22-c, 0.005230
2023-07-20T11:42:50.530, ubuntu22-c, 0.005206
2023-07-20T11:42:50.736, ubuntu22-c, 0.005488
2023-07-20T11:42:50.942, ubuntu22-c, 0.005163
2023-07-20T11:42:51.151, ubuntu22-c, 0.008541
2023-07-20T11:42:51.356, ubuntu22-c, 0.005044
2023-07-20T11:42:51.562, ubuntu22-c, 0.005478
2023-07-20T11:42:51.767, ubuntu22-c, 0.005172
2023-07-20T11:42:51.973, ubuntu22-c, 0.005563
2023-07-20T11:42:52.180, ubuntu22-b, 0.006387
2023-07-20T11:42:52.386, ubuntu22-c, 0.005119
2023-07-20T11:42:52.595, ubuntu22-b, 0.009081
2023-07-20T11:42:52.801, ubuntu22-b, 0.005481
2023-07-20T11:42:53.007, ubuntu22-b, 0.005626
2023-07-20T11:42:53.213, ubuntu22-b, 0.005481
2023-07-20T11:42:53.418, ubuntu22-b, 0.005180
2023-07-20T11:42:53.624, ubuntu22-b, 0.005548
2023-07-20T11:42:53.830, ubuntu22-b, 0.005426
2023-07-20T11:42:54.036, ubuntu22-b, 0.005168
2023-07-20T11:42:54.242, ubuntu22-b, 0.005586
2023-07-20T11:42:54.447, ubuntu22-b, 0.005224
2023-07-20T11:42:54.653, ubuntu22-b, 0.005352
2023-07-20T11:42:54.859, ubuntu22-b, 0.005323
2023-07-20T11:42:55.065, ubuntu22-b, 0.005341
2023-07-20T11:42:55.270, ubuntu22-b, 0.005528
2023-07-20T11:42:55.476, ubuntu22-b, 0.005148
2023-07-20T11:42:55.682, ubuntu22-b, 0.005302
2023-07-20T11:42:55.887, ubuntu22-b, 0.005402
2023-07-20T11:42:56.093, ubuntu22-b, 0.005311
2023-07-20T11:42:56.299, ubuntu22-b, 0.005244
2023-07-20T11:42:56.511, ubuntu22-b, 0.011798
2023-07-20T11:42:56.723, ubuntu22-b, 0.009760
2023-07-20T11:42:56.931, ubuntu22-b, 0.007601
2023-07-20T11:42:57.137, ubuntu22-b, 0.005972
2023-07-20T11:42:57.343, ubuntu22-b, 0.005656
2023-07-20T11:42:57.549, ubuntu22-b, 0.005137
2023-07-20T11:42:57.755, ubuntu22-b, 0.006088
2023-07-20T11:42:57.961, ubuntu22-b, 0.005120
2023-07-20T11:42:58.167, ubuntu22-b, 0.005432
2023-07-20T11:42:58.372, ubuntu22-b, 0.005038
2023-07-20T11:42:58.578, ubuntu22-b, 0.005825
2023-07-20T11:42:58.784, ubuntu22-b, 0.005010
2023-07-20T11:42:58.989, ubuntu22-b, 0.005098
2023-07-20T11:42:59.195, ubuntu22-b, 0.005365
2023-07-20T11:42:59.401, ubuntu22-b, 0.005085
2023-07-20T11:42:59.607, ubuntu22-c, 0.005620
2023-07-20T11:42:59.813, ubuntu22-b, 0.004959
2023-07-20T11:43:00.018, ubuntu22-c, 0.005228
2023-07-20T11:43:00.224, ubuntu22-b, 0.005256
2023-07-20T11:43:00.432, ubuntu22-c, 0.007072
2023-07-20T11:43:00.637, ubuntu22-b, 0.005193
2023-07-20T11:43:00.844, ubuntu22-b, 0.006301
2023-07-20T11:43:01.057, ubuntu22-c, 0.012957
2023-07-20T11:43:01.263, ubuntu22-c, 0.005023
2023-07-20T11:43:01.468, ubuntu22-c, 0.005236
2023-07-20T11:43:01.674, ubuntu22-c, 0.005135
2023-07-20T11:43:01.880, ubuntu22-c, 0.005180
2023-07-20T11:43:02.085, ubuntu22-c, 0.005400
2023-07-20T11:43:02.291, ubuntu22-c, 0.005435
2023-07-20T11:43:02.497, ubuntu22-c, 0.005140
2023-07-20T11:43:02.704, ubuntu22-c, 0.005947
2023-07-20T11:43:02.909, ubuntu22-c, 0.005125
2023-07-20T11:43:03.115, ubuntu22-c, 0.005290
2023-07-20T11:43:03.321, ubuntu22-c, 0.005093
2023-07-20T11:43:03.526, ubuntu22-c, 0.005162
2023-07-20T11:43:03.732, ubuntu22-c, 0.005431
2023-07-20T11:43:03.938, ubuntu22-c, 0.005219
2023-07-20T11:43:04.144, ubuntu22-c, 0.005366
2023-07-20T11:43:04.349, ubuntu22-c, 0.005002
2023-07-20T11:43:04.556, ubuntu22-c, 0.006124
2023-07-20T11:43:04.763, ubuntu22-c, 0.006753
2023-07-20T11:43:04.969, ubuntu22-c, 0.005674
2023-07-20T11:43:05.176, ubuntu22-c, 0.006205
2023-07-20T11:43:05.381, ubuntu22-c, 0.005270
2023-07-20T11:43:05.587, ubuntu22-c, 0.004968
2023-07-20T11:43:05.793, ubuntu22-c, 0.005325
2023-07-20T11:43:05.998, ubuntu22-c, 0.005160
2023-07-20T11:43:06.204, ubuntu22-c, 0.005383
2023-07-20T11:43:06.410, ubuntu22-c, 0.005174
2023-07-20T11:43:06.615, ubuntu22-c, 0.005208
2023-07-20T11:43:06.822, ubuntu22-c, 0.006454
2023-07-20T11:43:07.028, ubuntu22-c, 0.005280
2023-07-20T11:43:07.234, ubuntu22-c, 0.005089
2023-07-20T11:43:07.439, ubuntu22-c, 0.004933
2023-07-20T11:43:07.645, ubuntu22-d, 0.005809
2023-07-20T11:43:07.851, ubuntu22-d, 0.005185
2023-07-20T11:43:08.058, ubuntu22-d, 0.006490
2023-07-20T11:43:08.264, ubuntu22-d, 0.006142
2023-07-20T11:43:08.470, ubuntu22-d, 0.005547
2023-07-20T11:43:08.676, ubuntu22-d, 0.005530
2023-07-20T11:43:08.883, ubuntu22-d, 0.005519
2023-07-20T11:43:09.089, ubuntu22-d, 0.005731
2023-07-20T11:43:09.295, ubuntu22-d, 0.005887
2023-07-20T11:43:09.501, ubuntu22-d, 0.005506
2023-07-20T11:43:09.707, ubuntu22-d, 0.005589
2023-07-20T11:43:09.913, ubuntu22-d, 0.005438
2023-07-20T11:43:10.119, ubuntu22-d, 0.005254
2023-07-20T11:43:10.337, ubuntu22-d, 0.017406
2023-07-20T11:43:10.542, ubuntu22-d, 0.005370
2023-07-20T11:43:10.748, ubuntu22-d, 0.005231
2023-07-20T11:43:10.954, ubuntu22-d, 0.005452
2023-07-20T11:43:11.159, ubuntu22-d, 0.005161
2023-07-20T11:43:11.365, ubuntu22-d, 0.005300
2023-07-20T11:43:11.572, ubuntu22-d, 0.006288
2023-07-20T11:43:11.778, ubuntu22-d, 0.005481
2023-07-20T11:43:11.986, ubuntu22-d, 0.006826
2023-07-20T11:43:12.192, ubuntu22-d, 0.005174
2023-07-20T11:43:12.397, ubuntu22-d, 0.005233
2023-07-20T11:43:12.603, ubuntu22-d, 0.005034
2023-07-20T11:43:12.808, ubuntu22-d, 0.005107
2023-07-20T11:43:13.015, ubuntu22-d, 0.005542
2023-07-20T11:43:13.221, ubuntu22-d, 0.005516
2023-07-20T11:43:13.426, ubuntu22-d, 0.005327
2023-07-20T11:43:13.632, ubuntu22-d, 0.005175
2023-07-20T11:43:13.838, ubuntu22-d, 0.005330
2023-07-20T11:43:14.044, ubuntu22-d, 0.006181
2023-07-20T11:43:14.251, ubuntu22-d, 0.005890
2023-07-20T11:43:14.456, ubuntu22-d, 0.005170
2023-07-20T11:43:14.662, ubuntu22-d, 0.005209
2023-07-20T11:43:14.868, ubuntu22-d, 0.005310
2023-07-20T11:43:15.073, ubuntu22-d, 0.005534
2023-07-20T11:43:15.279, ubuntu22-d, 0.005453
2023-07-20T11:43:15.485, ubuntu22-d, 0.005391
2023-07-20T11:43:15.690, ubuntu22-d, 0.005122
2023-07-20T11:43:15.896, ubuntu22-d, 0.005331
2023-07-20T11:43:16.102, ubuntu22-d, 0.005379
2023-07-20T11:43:16.307, ubuntu22-d, 0.004977
2023-07-20T11:43:16.513, ubuntu22-d, 0.005453
2023-07-20T11:43:16.721, ubuntu22-d, 0.007232
2023-07-20T11:43:16.928, ubuntu22-d, 0.005412
2023-07-20T11:43:17.134, ubuntu22-d, 0.005347
2023-07-20T11:43:17.340, ubuntu22-d, 0.005453
2023-07-20T11:43:17.545, ubuntu22-d, 0.005553
2023-07-20T11:43:17.751, ubuntu22-d, 0.005395
2023-07-20T11:43:17.957, ubuntu22-d, 0.005416
2023-07-20T11:43:18.163, ubuntu22-d, 0.005351
2023-07-20T11:43:18.368, ubuntu22-d, 0.005198
2023-07-20T11:43:18.574, ubuntu22-b, 0.005433
2023-07-20T11:43:18.780, ubuntu22-d, 0.005376
2023-07-20T11:43:18.986, ubuntu22-b, 0.005870
2023-07-20T11:43:19.193, ubuntu22-d, 0.005726
2023-07-20T11:43:19.398, ubuntu22-b, 0.005254
2023-07-20T11:43:19.604, ubuntu22-b, 0.005232
2023-07-20T11:43:19.809, ubuntu22-b, 0.005319
2023-07-20T11:43:20.015, ubuntu22-b, 0.005587
2023-07-20T11:43:20.221, ubuntu22-b, 0.005465
2023-07-20T11:43:20.428, ubuntu22-b, 0.006393
2023-07-20T11:43:20.636, ubuntu22-b, 0.007186
2023-07-20T11:43:20.842, ubuntu22-b, 0.005949
2023-07-20T11:43:21.048, ubuntu22-b, 0.005630
2023-07-20T11:43:21.254, ubuntu22-b, 0.005210
2023-07-20T11:43:21.459, ubuntu22-b, 0.004934
2023-07-20T11:43:21.666, ubuntu22-b, 0.005914
2023-07-20T11:43:21.872, ubuntu22-b, 0.005997
2023-07-20T11:43:22.078, ubuntu22-b, 0.005299
2023-07-20T11:43:22.283, ubuntu22-b, 0.005131
2023-07-20T11:43:22.489, ubuntu22-b, 0.005198
2023-07-20T11:43:22.710, ubuntu22-b, 0.020214
2023-07-20T11:43:22.953, ubuntu22-b, 0.042588
2023-07-20T11:43:23.158, ubuntu22-b, 0.005272
2023-07-20T11:43:23.364, ubuntu22-b, 0.005340
2023-07-20T11:43:23.570, ubuntu22-b, 0.005506
2023-07-20T11:43:23.776, ubuntu22-b, 0.005318
2023-07-20T11:43:23.982, ubuntu22-b, 0.005347
2023-07-20T11:43:24.188, ubuntu22-b, 0.006366
2023-07-20T11:43:24.394, ubuntu22-b, 0.005225
2023-07-20T11:43:24.600, ubuntu22-b, 0.005277
2023-07-20T11:43:24.806, ubuntu22-b, 0.005607
2023-07-20T11:43:25.012, ubuntu22-b, 0.005889
2023-07-20T11:43:25.218, ubuntu22-b, 0.005790
2023-07-20T11:43:25.424, ubuntu22-b, 0.005400
2023-07-20T11:43:25.630, ubuntu22-b, 0.005267
2023-07-20T11:43:25.835, ubuntu22-b, 0.005166
2023-07-20T11:43:26.041, ubuntu22-b, 0.005345
2023-07-20T11:43:26.247, ubuntu22-b, 0.005451
2023-07-20T11:43:26.499, ubuntu22-b, 0.051738
2023-07-20T11:43:26.705, ubuntu22-b, 0.005431
2023-07-20T11:43:26.911, ubuntu22-c, 0.005670
2023-07-20T11:43:27.117, ubuntu22-c, 0.005282
2023-07-20T11:43:27.322, ubuntu22-c, 0.005352
2023-07-20T11:43:27.528, ubuntu22-b, 0.005285
2023-07-20T11:43:27.734, ubuntu22-b, 0.005316
2023-07-20T11:43:27.940, ubuntu22-c, 0.006083
2023-07-20T11:43:28.146, ubuntu22-b, 0.005513
2023-07-20T11:43:28.383, , 
2023-07-20T11:43:28.589, ubuntu22-c, 0.005618
2023-07-20T11:43:28.798, ubuntu22-c, 0.008607
2023-07-20T11:43:29.007, ubuntu22-c, 0.008132
2023-07-20T11:43:29.218, ubuntu22-c, 0.011172
2023-07-20T11:43:29.427, ubuntu22-c, 0.008663
2023-07-20T11:43:29.643, ubuntu22-c, 0.012970
2023-07-20T11:43:29.848, ubuntu22-c, 0.005253
2023-07-20T11:43:30.056, ubuntu22-c, 0.007054
2023-07-20T11:43:30.263, ubuntu22-c, 0.006697
2023-07-20T11:43:30.469, ubuntu22-c, 0.005035
2023-07-20T11:43:30.674, ubuntu22-c, 0.005219
2023-07-20T11:43:30.880, ubuntu22-c, 0.005394
2023-07-20T11:43:31.086, ubuntu22-c, 0.005201
2023-07-20T11:43:31.291, ubuntu22-c, 0.005419
2023-07-20T11:43:31.497, ubuntu22-c, 0.005151
2023-07-20T11:43:31.702, ubuntu22-c, 0.005174
2023-07-20T11:43:31.915, ubuntu22-c, 0.012691
2023-07-20T11:43:32.122, ubuntu22-c, 0.006455
2023-07-20T11:43:32.328, ubuntu22-c, 0.005150
2023-07-20T11:43:32.534, ubuntu22-c, 0.005538
2023-07-20T11:43:32.740, ubuntu22-c, 0.005136
2023-07-20T11:43:32.945, ubuntu22-c, 0.005222
2023-07-20T11:43:33.150, ubuntu22-c, 0.004771
2023-07-20T11:43:33.356, ubuntu22-c, 0.004926
2023-07-20T11:43:33.562, ubuntu22-c, 0.005896
2023-07-20T11:43:33.767, ubuntu22-c, 0.004948
2023-07-20T11:43:33.973, ubuntu22-c, 0.005322
2023-07-20T11:43:34.178, ubuntu22-c, 0.004919
2023-07-20T11:43:34.384, ubuntu22-c, 0.004977
2023-07-20T11:43:34.590, ubuntu22-c, 0.005981
2023-07-20T11:43:34.796, ubuntu22-c, 0.005140
2023-07-20T11:43:35.002, ubuntu22-d, 0.005802
2023-07-20T11:43:35.207, ubuntu22-c, 0.005052
2023-07-20T11:43:35.413, ubuntu22-d, 0.005188
2023-07-20T11:43:35.618, ubuntu22-d, 0.005097
2023-07-20T11:43:35.826, ubuntu22-c, 0.007479
2023-07-20T11:43:36.031, ubuntu22-c, 0.004658
2023-07-20T11:43:36.237, ubuntu22-d, 0.005301
2023-07-20T11:43:36.442, ubuntu22-d, 0.005220
2023-07-20T11:43:36.647, , 
2023-07-20T11:43:36.852, ubuntu22-d, 0.005091
2023-07-20T11:43:37.058, ubuntu22-d, 0.005536
2023-07-20T11:43:37.264, ubuntu22-d, 0.005286
2023-07-20T11:43:37.470, ubuntu22-d, 0.005446
2023-07-20T11:43:37.678, ubuntu22-d, 0.007517
2023-07-20T11:43:37.886, ubuntu22-d, 0.007755
2023-07-20T11:43:38.092, ubuntu22-d, 0.005568
2023-07-20T11:43:38.297, ubuntu22-d, 0.005363
2023-07-20T11:43:38.506, ubuntu22-d, 0.007902
2023-07-20T11:43:38.712, ubuntu22-d, 0.005294
2023-07-20T11:43:38.917, ubuntu22-d, 0.005185
2023-07-20T11:43:39.123, ubuntu22-d, 0.005241
2023-07-20T11:43:39.328, ubuntu22-d, 0.005356
2023-07-20T11:43:39.534, ubuntu22-d, 0.005445
2023-07-20T11:43:39.740, ubuntu22-d, 0.005550
2023-07-20T11:43:39.946, ubuntu22-d, 0.005344
2023-07-20T11:43:40.151, ubuntu22-d, 0.005205
2023-07-20T11:43:40.357, ubuntu22-d, 0.005239
2023-07-20T11:43:40.565, ubuntu22-d, 0.007276
2023-07-20T11:43:40.771, ubuntu22-d, 0.005251
2023-07-20T11:43:40.976, ubuntu22-d, 0.005338
2023-07-20T11:43:41.182, ubuntu22-d, 0.005380
2023-07-20T11:43:41.388, ubuntu22-d, 0.005074
2023-07-20T11:43:41.593, ubuntu22-d, 0.005270
2023-07-20T11:43:41.799, ubuntu22-d, 0.005608
2023-07-20T11:43:42.005, ubuntu22-d, 0.005899
2023-07-20T11:43:42.211, ubuntu22-d, 0.005657
2023-07-20T11:43:42.418, ubuntu22-d, 0.005614
2023-07-20T11:43:42.624, ubuntu22-d, 0.005641
2023-07-20T11:43:42.830, ubuntu22-d, 0.005597
2023-07-20T11:43:43.035, ubuntu22-d, 0.005297
2023-07-20T11:43:43.241, ubuntu22-d, 0.005509
2023-07-20T11:43:43.447, ubuntu22-d, 0.005426
2023-07-20T11:43:43.653, ubuntu22-d, 0.005747
2023-07-20T11:43:43.859, ubuntu22-d, 0.005770
2023-07-20T11:43:44.065, ubuntu22-d, 0.005648
2023-07-20T11:43:44.271, ubuntu22-d, 0.005373
2023-07-20T11:43:44.477, ubuntu22-d, 0.005912
2023-07-20T11:43:44.683, ubuntu22-d, 0.005535
2023-07-20T11:43:44.890, ubuntu22-d, 0.005676
2023-07-20T11:43:45.096, ubuntu22-d, 0.005842
2023-07-20T11:43:45.302, ubuntu22-d, 0.005699
2023-07-20T11:43:45.508, ubuntu22-d, 0.005709
