2023-07-18T19:14:39.956, ubuntu22-b, 0.005425
2023-07-18T19:14:40.162, ubuntu22-b, 0.005709
2023-07-18T19:14:40.370, ubuntu22-b, 0.006746
2023-07-18T19:14:40.575, ubuntu22-b, 0.005212
2023-07-18T19:14:40.781, ubuntu22-b, 0.005735
2023-07-18T19:14:40.988, ubuntu22-b, 0.005571
2023-07-18T19:14:41.199, ubuntu22-b, 0.011036
2023-07-18T19:14:41.405, ubuntu22-b, 0.005352
2023-07-18T19:14:41.612, ubuntu22-b, 0.005208
2023-07-18T19:14:41.818, ubuntu22-b, 0.005158
2023-07-18T19:14:42.024, ubuntu22-b, 0.005383
2023-07-18T19:14:42.230, ubuntu22-b, 0.005326
2023-07-18T19:14:42.435, ubuntu22-b, 0.005316
2023-07-18T19:14:42.641, ubuntu22-b, 0.005464
2023-07-18T19:14:42.851, ubuntu22-b, 0.009320
2023-07-18T19:14:43.057, ubuntu22-b, 0.005348
2023-07-18T19:14:43.267, ubuntu22-b, 0.009070
2023-07-18T19:14:43.472, ubuntu22-b, 0.005105
2023-07-18T19:14:43.678, ubuntu22-b, 0.005236
2023-07-18T19:14:43.884, ubuntu22-d, 0.005843
2023-07-18T19:14:44.090, ubuntu22-d, 0.005300
2023-07-18T19:14:44.296, ubuntu22-d, 0.005193
2023-07-18T19:14:44.502, ubuntu22-d, 0.005592
2023-07-18T19:14:44.712, ubuntu22-b, 0.009113
2023-07-18T19:14:44.917, ubuntu22-b, 0.004625
2023-07-18T19:14:45.122, ubuntu22-b, 0.005059
2023-07-18T19:14:45.328, ubuntu22-b, 0.005763
2023-07-18T19:14:45.540, ubuntu22-d, 0.011086
2023-07-18T19:14:45.745, ubuntu22-d, 0.004845
2023-07-18T19:14:45.951, ubuntu22-d, 0.005080
2023-07-18T19:14:46.157, ubuntu22-d, 0.005547
2023-07-18T19:14:46.362, ubuntu22-d, 0.004947
2023-07-18T19:14:46.568, ubuntu22-d, 0.005265
2023-07-18T19:14:46.773, ubuntu22-d, 0.005053
2023-07-18T19:14:46.982, ubuntu22-d, 0.008395
2023-07-18T19:14:47.188, ubuntu22-d, 0.005673
2023-07-18T19:14:47.394, ubuntu22-d, 0.005605
2023-07-18T19:14:47.599, ubuntu22-d, 0.005056
2023-07-18T19:14:47.805, ubuntu22-d, 0.005165
2023-07-18T19:14:48.010, ubuntu22-d, 0.005024
2023-07-18T19:14:48.216, ubuntu22-d, 0.005136
2023-07-18T19:14:48.421, ubuntu22-d, 0.005260
2023-07-18T19:14:48.628, ubuntu22-d, 0.005997
2023-07-18T19:14:48.834, ubuntu22-d, 0.005399
2023-07-18T19:14:49.043, ubuntu22-d, 0.008849
2023-07-18T19:14:49.248, ubuntu22-d, 0.005277
2023-07-18T19:14:49.454, ubuntu22-d, 0.005436
2023-07-18T19:14:49.660, ubuntu22-d, 0.005240
2023-07-18T19:14:49.866, ubuntu22-d, 0.005233
2023-07-18T19:14:50.071, ubuntu22-d, 0.005247
2023-07-18T19:14:50.277, ubuntu22-d, 0.005148
2023-07-18T19:14:50.486, ubuntu22-d, 0.008585
2023-07-18T19:14:50.692, ubuntu22-d, 0.005292
2023-07-18T19:14:50.898, ubuntu22-d, 0.005517
2023-07-18T19:14:51.103, ubuntu22-d, 0.005310
2023-07-18T19:14:51.313, ubuntu22-d, 0.009538
2023-07-18T19:14:51.531, ubuntu22-d, 0.017184
2023-07-18T19:14:51.736, ubuntu22-d, 0.005367
2023-07-18T19:14:51.942, ubuntu22-d, 0.005230
2023-07-18T19:14:52.148, ubuntu22-d, 0.005244
2023-07-18T19:14:52.353, ubuntu22-d, 0.005112
2023-07-18T19:14:52.560, ubuntu22-d, 0.006486
2023-07-18T19:14:52.765, ubuntu22-d, 0.005220
2023-07-18T19:14:52.971, ubuntu22-d, 0.004934
2023-07-18T19:14:53.176, ubuntu22-d, 0.004988
2023-07-18T19:14:53.382, ubuntu22-d, 0.005253
2023-07-18T19:14:53.588, ubuntu22-d, 0.006116
2023-07-18T19:14:53.794, ubuntu22-d, 0.005012
2023-07-18T19:14:53.999, ubuntu22-d, 0.004829
2023-07-18T19:14:54.204, ubuntu22-d, 0.004717
2023-07-18T19:14:54.410, ubuntu22-d, 0.005239
2023-07-18T19:14:54.615, ubuntu22-d, 0.005038
2023-07-18T19:14:54.820, ubuntu22-d, 0.004835
2023-07-18T19:14:55.027, ubuntu22-d, 0.006271
2023-07-18T19:14:55.232, ubuntu22-d, 0.005145
2023-07-18T19:14:55.447, ubuntu22-d, 0.014043
2023-07-18T19:14:55.654, ubuntu22-d, 0.007047
2023-07-18T19:14:55.859, ubuntu22-d, 0.005058
2023-07-18T19:14:56.065, ubuntu22-d, 0.005649
2023-07-18T19:14:56.273, ubuntu22-d, 0.006951
2023-07-18T19:14:56.478, ubuntu22-d, 0.004941
2023-07-18T19:14:56.683, ubuntu22-d, 0.005269
2023-07-18T19:14:56.890, ubuntu22-d, 0.005816
2023-07-18T19:14:57.095, ubuntu22-d, 0.005046
2023-07-18T19:14:57.301, ubuntu22-b, 0.005298
2023-07-18T19:14:57.506, ubuntu22-b, 0.004980
2023-07-18T19:14:57.712, ubuntu22-d, 0.005723
2023-07-18T19:14:57.918, ubuntu22-d, 0.005106
2023-07-18T19:14:58.123, ubuntu22-d, 0.005267
2023-07-18T19:14:58.329, ubuntu22-d, 0.005070
2023-07-18T19:14:58.534, ubuntu22-d, 0.005093
2023-07-18T19:14:58.740, ubuntu22-b, 0.005451
2023-07-18T19:14:58.945, ubuntu22-b, 0.005150
2023-07-18T19:14:59.163, ubuntu22-b, 0.017503
2023-07-18T19:14:59.372, ubuntu22-b, 0.008425
2023-07-18T19:14:59.596, ubuntu22-b, 0.023928
2023-07-18T19:14:59.803, ubuntu22-b, 0.006693
2023-07-18T19:15:00.015, ubuntu22-b, 0.010874
2023-07-18T19:15:00.225, ubuntu22-b, 0.009521
2023-07-18T19:15:00.707, ubuntu22-b, 0.281854
2023-07-18T19:15:00.916, ubuntu22-b, 0.008861
2023-07-18T19:15:01.140, ubuntu22-b, 0.023609
2023-07-18T19:15:01.352, ubuntu22-b, 0.011428
2023-07-18T19:15:01.564, ubuntu22-b, 0.011992
2023-07-18T19:15:01.772, ubuntu22-b, 0.007308
2023-07-18T19:15:01.980, ubuntu22-b, 0.007515
2023-07-18T19:15:02.188, ubuntu22-b, 0.007320
2023-07-18T19:15:02.436, ubuntu22-b, 0.048060
2023-07-18T19:15:02.648, ubuntu22-b, 0.011448
2023-07-18T19:15:02.865, ubuntu22-b, 0.016271
2023-07-18T19:15:03.076, ubuntu22-b, 0.010991
2023-07-18T19:15:03.284, ubuntu22-b, 0.007680
2023-07-18T19:15:03.548, ubuntu22-b, 0.063718
2023-07-18T19:15:03.756, ubuntu22-b, 0.007095
2023-07-18T19:15:03.962, ubuntu22-b, 0.005365
2023-07-18T19:15:04.167, ubuntu22-b, 0.005007
2023-07-18T19:15:04.372, ubuntu22-b, 0.005008
2023-07-18T19:15:04.580, ubuntu22-b, 0.006690
2023-07-18T19:15:04.785, ubuntu22-b, 0.005125
2023-07-18T19:15:04.990, ubuntu22-b, 0.004834
2023-07-18T19:15:05.196, ubuntu22-b, 0.005153
2023-07-18T19:15:05.401, ubuntu22-b, 0.004996
2023-07-18T19:15:05.607, ubuntu22-b, 0.005155
2023-07-18T19:15:05.813, ubuntu22-b, 0.005394
2023-07-18T19:15:06.018, ubuntu22-b, 0.004936
2023-07-18T19:15:06.223, ubuntu22-b, 0.004792
2023-07-18T19:15:06.432, ubuntu22-b, 0.008805
2023-07-18T19:15:06.637, ubuntu22-b, 0.004888
2023-07-18T19:15:06.843, ubuntu22-b, 0.004877
2023-07-18T19:15:07.048, ubuntu22-b, 0.004881
2023-07-18T19:15:07.254, ubuntu22-b, 0.005375
2023-07-18T19:15:07.462, ubuntu22-b, 0.007490
2023-07-18T19:15:07.668, ubuntu22-c, 0.005642
2023-07-18T19:15:07.873, ubuntu22-c, 0.005125
2023-07-18T19:15:08.078, ubuntu22-b, 0.004740
2023-07-18T19:15:08.284, ubuntu22-c, 0.005525
2023-07-18T19:15:08.490, ubuntu22-c, 0.005107
2023-07-18T19:15:08.695, ubuntu22-c, 0.005221
2023-07-18T19:15:08.900, ubuntu22-b, 0.004675
2023-07-18T19:15:09.105, ubuntu22-b, 0.004844
2023-07-18T19:15:09.310, ubuntu22-c, 0.004921
2023-07-18T19:15:09.514, , 
2023-07-18T19:15:09.720, ubuntu22-c, 0.005200
2023-07-18T19:15:09.926, ubuntu22-c, 0.005312
2023-07-18T19:15:10.131, ubuntu22-c, 0.004886
2023-07-18T19:15:10.341, ubuntu22-c, 0.009387
2023-07-18T19:15:10.548, ubuntu22-c, 0.006523
2023-07-18T19:15:10.753, ubuntu22-c, 0.005086
2023-07-18T19:15:10.958, ubuntu22-c, 0.005055
2023-07-18T19:15:11.164, ubuntu22-c, 0.005311
2023-07-18T19:15:11.370, ubuntu22-c, 0.005286
2023-07-18T19:15:11.575, ubuntu22-c, 0.005207
2023-07-18T19:15:11.781, ubuntu22-c, 0.005332
2023-07-18T19:15:11.988, ubuntu22-c, 0.006970
2023-07-18T19:15:12.194, ubuntu22-c, 0.005176
2023-07-18T19:15:12.399, ubuntu22-c, 0.005294
2023-07-18T19:15:12.605, ubuntu22-c, 0.005378
2023-07-18T19:15:12.811, ubuntu22-c, 0.005164
2023-07-18T19:15:13.016, ubuntu22-c, 0.005286
2023-07-18T19:15:13.222, ubuntu22-c, 0.005543
2023-07-18T19:15:13.428, ubuntu22-c, 0.005056
2023-07-18T19:15:13.633, ubuntu22-c, 0.005348
2023-07-18T19:15:13.839, ubuntu22-c, 0.004986
2023-07-18T19:15:14.045, ubuntu22-c, 0.005543
2023-07-18T19:15:14.250, ubuntu22-c, 0.005170
2023-07-18T19:15:14.456, ubuntu22-c, 0.005314
2023-07-18T19:15:14.662, ubuntu22-c, 0.006575
2023-07-18T19:15:14.868, ubuntu22-c, 0.005358
2023-07-18T19:15:15.075, ubuntu22-c, 0.006772
2023-07-18T19:15:15.281, ubuntu22-c, 0.005137
2023-07-18T19:15:15.486, ubuntu22-c, 0.005257
2023-07-18T19:15:15.691, ubuntu22-c, 0.004939
2023-07-18T19:15:15.897, ubuntu22-c, 0.005186
2023-07-18T19:15:16.103, ubuntu22-c, 0.005190
2023-07-18T19:15:16.310, ubuntu22-c, 0.007565
2023-07-18T19:15:16.516, ubuntu22-c, 0.005177
2023-07-18T19:15:16.722, ubuntu22-c, 0.005347
2023-07-18T19:15:16.927, ubuntu22-c, 0.005212
2023-07-18T19:15:17.134, ubuntu22-c, 0.006257
2023-07-18T19:15:17.340, ubuntu22-c, 0.005351
2023-07-18T19:15:17.545, ubuntu22-c, 0.005315
2023-07-18T19:15:17.751, ubuntu22-c, 0.005237
2023-07-18T19:15:17.956, ubuntu22-c, 0.005262
2023-07-18T19:15:18.162, ubuntu22-c, 0.005308
2023-07-18T19:15:18.368, ubuntu22-c, 0.005197
2023-07-18T19:15:18.573, ubuntu22-c, 0.005219
2023-07-18T19:15:18.779, ubuntu22-c, 0.005360
2023-07-18T19:15:18.988, ubuntu22-c, 0.008527
2023-07-18T19:15:19.194, ubuntu22-c, 0.005875
2023-07-18T19:15:19.400, ubuntu22-c, 0.005341
2023-07-18T19:15:19.606, ubuntu22-c, 0.005329
2023-07-18T19:15:19.813, ubuntu22-c, 0.006225
2023-07-18T19:15:20.019, ubuntu22-c, 0.006257
2023-07-18T19:15:20.225, ubuntu22-c, 0.005496
2023-07-18T19:15:20.431, ubuntu22-c, 0.005513
2023-07-18T19:15:20.638, ubuntu22-c, 0.006157
2023-07-18T19:15:20.844, ubuntu22-c, 0.006304
2023-07-18T19:15:21.050, ubuntu22-b, 0.005660
2023-07-18T19:15:21.256, ubuntu22-c, 0.005339
2023-07-18T19:15:21.462, ubuntu22-c, 0.005846
2023-07-18T19:15:21.668, ubuntu22-b, 0.005390
2023-07-18T19:15:21.874, ubuntu22-c, 0.005619
2023-07-18T19:15:22.081, ubuntu22-b, 0.006077
2023-07-18T19:15:22.286, ubuntu22-b, 0.004917
2023-07-18T19:15:22.493, ubuntu22-b, 0.006150
2023-07-18T19:15:22.698, ubuntu22-b, 0.005172
2023-07-18T19:15:22.904, ubuntu22-b, 0.005605
2023-07-18T19:15:23.112, ubuntu22-b, 0.007396
2023-07-18T19:15:23.320, ubuntu22-b, 0.007358
2023-07-18T19:15:23.540, ubuntu22-b, 0.019717
2023-07-18T19:15:23.757, ubuntu22-b, 0.016148
2023-07-18T19:15:23.968, ubuntu22-b, 0.010848
2023-07-18T19:15:24.176, ubuntu22-b, 0.007532
2023-07-18T19:15:24.433, ubuntu22-b, 0.056612
2023-07-18T19:15:24.639, ubuntu22-b, 0.005404
2023-07-18T19:15:24.857, ubuntu22-b, 0.017267
2023-07-18T19:15:25.063, ubuntu22-b, 0.006380
2023-07-18T19:15:25.269, ubuntu22-b, 0.005033
2023-07-18T19:15:25.474, ubuntu22-b, 0.005241
2023-07-18T19:15:25.680, ubuntu22-b, 0.005078
2023-07-18T19:15:25.887, ubuntu22-b, 0.007004
2023-07-18T19:15:26.093, ubuntu22-b, 0.005337
2023-07-18T19:15:26.299, ubuntu22-b, 0.005105
2023-07-18T19:15:26.508, ubuntu22-b, 0.009704
2023-07-18T19:15:26.715, ubuntu22-b, 0.005678
2023-07-18T19:15:26.921, ubuntu22-b, 0.006143
2023-07-18T19:15:27.128, ubuntu22-b, 0.006367
2023-07-18T19:15:27.334, ubuntu22-b, 0.005816
2023-07-18T19:15:27.540, ubuntu22-b, 0.005418
2023-07-18T19:15:27.753, ubuntu22-b, 0.013197
2023-07-18T19:15:27.959, ubuntu22-b, 0.005117
2023-07-18T19:15:28.166, ubuntu22-b, 0.006694
2023-07-18T19:15:28.372, ubuntu22-d, 0.005695
2023-07-18T19:15:28.578, ubuntu22-b, 0.005536
2023-07-18T19:15:28.784, ubuntu22-b, 0.005172
2023-07-18T19:15:28.990, ubuntu22-d, 0.005498
2023-07-18T19:15:29.195, ubuntu22-b, 0.005154
2023-07-18T19:15:29.401, ubuntu22-d, 0.005425
2023-07-18T19:15:29.607, ubuntu22-d, 0.005793
2023-07-18T19:15:29.812, ubuntu22-d, 0.004764
2023-07-18T19:15:30.018, ubuntu22-d, 0.005266
2023-07-18T19:15:30.223, ubuntu22-d, 0.004908
2023-07-18T19:15:30.433, ubuntu22-d, 0.009727
2023-07-18T19:15:30.639, ubuntu22-d, 0.005068
2023-07-18T19:15:30.849, ubuntu22-d, 0.009467
2023-07-18T19:15:31.054, ubuntu22-d, 0.004874
2023-07-18T19:15:31.259, ubuntu22-d, 0.004888
2023-07-18T19:15:31.485, ubuntu22-d, 0.019346
2023-07-18T19:15:31.695, ubuntu22-d, 0.009272
2023-07-18T19:15:31.900, ubuntu22-d, 0.004825
2023-07-18T19:15:32.106, ubuntu22-d, 0.005099
2023-07-18T19:15:32.311, ubuntu22-d, 0.004808
2023-07-18T19:15:32.516, ubuntu22-d, 0.005007
2023-07-18T19:15:32.721, ubuntu22-d, 0.004973
2023-07-18T19:15:32.927, ubuntu22-d, 0.004842
2023-07-18T19:15:33.132, ubuntu22-d, 0.005228
2023-07-18T19:15:33.338, ubuntu22-d, 0.004960
2023-07-18T19:15:33.543, ubuntu22-d, 0.005242
2023-07-18T19:15:33.749, ubuntu22-d, 0.005563
2023-07-18T19:15:33.954, ubuntu22-d, 0.004907
2023-07-18T19:15:34.160, ubuntu22-d, 0.004892
2023-07-18T19:15:34.365, ubuntu22-d, 0.004897
2023-07-18T19:15:34.570, ubuntu22-d, 0.005038
2023-07-18T19:15:34.775, ubuntu22-d, 0.004914
2023-07-18T19:15:34.981, ubuntu22-d, 0.005159
2023-07-18T19:15:35.187, ubuntu22-d, 0.005507
2023-07-18T19:15:35.394, ubuntu22-d, 0.006452
2023-07-18T19:15:35.600, ubuntu22-c, 0.006021
2023-07-18T19:15:35.806, ubuntu22-d, 0.005645
2023-07-18T19:15:36.012, ubuntu22-d, 0.005389
2023-07-18T19:15:36.217, ubuntu22-c, 0.005281
2023-07-18T19:15:36.423, ubuntu22-d, 0.005495
2023-07-18T19:15:36.629, ubuntu22-c, 0.005737
2023-07-18T19:15:36.835, ubuntu22-c, 0.005373
2023-07-18T19:15:37.041, ubuntu22-c, 0.005099
2023-07-18T19:15:37.246, ubuntu22-c, 0.005440
2023-07-18T19:15:37.452, ubuntu22-c, 0.005099
2023-07-18T19:15:37.659, ubuntu22-c, 0.006953
2023-07-18T19:15:37.865, ubuntu22-c, 0.005099
2023-07-18T19:15:38.071, ubuntu22-c, 0.005388
2023-07-18T19:15:38.276, ubuntu22-c, 0.004998
2023-07-18T19:15:38.482, ubuntu22-c, 0.005017
2023-07-18T19:15:38.687, ubuntu22-c, 0.005277
2023-07-18T19:15:38.896, ubuntu22-c, 0.008594
2023-07-18T19:15:39.102, ubuntu22-c, 0.005182
2023-07-18T19:15:39.307, ubuntu22-c, 0.005073
2023-07-18T19:15:39.513, ubuntu22-c, 0.005011
2023-07-18T19:15:39.718, ubuntu22-c, 0.005177
2023-07-18T19:15:39.924, ubuntu22-c, 0.005383
2023-07-18T19:15:40.130, ubuntu22-c, 0.005341
2023-07-18T19:15:40.335, ubuntu22-c, 0.005075
2023-07-18T19:15:40.541, ubuntu22-c, 0.005055
2023-07-18T19:15:40.746, ubuntu22-c, 0.005396
2023-07-18T19:15:40.952, ubuntu22-c, 0.005225
2023-07-18T19:15:41.158, ubuntu22-c, 0.005329
2023-07-18T19:15:41.363, ubuntu22-c, 0.005069
2023-07-18T19:15:41.569, ubuntu22-c, 0.005444
2023-07-18T19:15:41.775, ubuntu22-c, 0.005315
2023-07-18T19:15:41.981, ubuntu22-c, 0.005751
2023-07-18T19:15:42.187, ubuntu22-c, 0.005021
2023-07-18T19:15:42.396, ubuntu22-c, 0.008714
2023-07-18T19:15:42.602, ubuntu22-c, 0.005452
2023-07-18T19:15:42.808, ubuntu22-c, 0.005328
2023-07-18T19:15:43.014, ubuntu22-c, 0.005219
2023-07-18T19:15:43.220, ubuntu22-c, 0.005916
2023-07-18T19:15:43.425, ubuntu22-c, 0.005058
2023-07-18T19:15:43.632, ubuntu22-c, 0.005602
2023-07-18T19:15:43.838, ubuntu22-c, 0.006080
2023-07-18T19:15:44.044, ubuntu22-c, 0.005711
2023-07-18T19:15:44.250, ubuntu22-c, 0.005383
2023-07-18T19:15:44.456, ubuntu22-c, 0.005206
2023-07-18T19:15:44.661, ubuntu22-c, 0.005373
2023-07-18T19:15:44.867, ubuntu22-c, 0.005027
2023-07-18T19:15:45.075, ubuntu22-c, 0.007814
2023-07-18T19:15:45.281, ubuntu22-b, 0.005923
2023-07-18T19:15:45.487, ubuntu22-b, 0.005334
2023-07-18T19:15:45.692, ubuntu22-b, 0.005069
2023-07-18T19:15:45.898, ubuntu22-b, 0.004927
2023-07-18T19:15:46.104, ubuntu22-b, 0.005987
2023-07-18T19:15:46.310, ubuntu22-b, 0.005130
2023-07-18T19:15:46.515, ubuntu22-c, 0.005350
2023-07-18T19:15:46.725, ubuntu22-b, 0.008482
2023-07-18T19:15:46.930, ubuntu22-b, 0.005379
2023-07-18T19:15:47.140, ubuntu22-b, 0.009111
2023-07-18T19:15:47.364, ubuntu22-b, 0.023854
2023-07-18T19:15:47.577, ubuntu22-b, 0.011874
2023-07-18T19:15:47.799, ubuntu22-b, 0.022089
2023-07-18T19:15:48.010, ubuntu22-b, 0.010503
2023-07-18T19:15:48.216, ubuntu22-b, 0.005340
2023-07-18T19:15:48.422, ubuntu22-b, 0.005672
2023-07-18T19:15:48.628, ubuntu22-b, 0.005955
2023-07-18T19:15:48.834, ubuntu22-b, 0.005799
2023-07-18T19:15:49.040, ubuntu22-b, 0.005363
2023-07-18T19:15:49.246, ubuntu22-b, 0.005356
2023-07-18T19:15:49.451, ubuntu22-b, 0.005008
2023-07-18T19:15:49.657, ubuntu22-b, 0.005138
2023-07-18T19:15:49.863, ubuntu22-b, 0.006306
2023-07-18T19:15:50.070, ubuntu22-b, 0.005824
2023-07-18T19:15:50.275, ubuntu22-b, 0.005448
2023-07-18T19:15:50.481, ubuntu22-b, 0.005010
2023-07-18T19:15:50.686, ubuntu22-b, 0.005012
2023-07-18T19:15:50.892, ubuntu22-b, 0.005178
2023-07-18T19:15:51.097, ubuntu22-b, 0.004847
2023-07-18T19:15:51.303, ubuntu22-b, 0.005210
2023-07-18T19:15:51.510, ubuntu22-b, 0.006759
2023-07-18T19:15:51.716, ubuntu22-b, 0.005033
2023-07-18T19:15:51.921, ubuntu22-b, 0.004550
2023-07-18T19:15:52.126, ubuntu22-b, 0.004955
2023-07-18T19:15:52.332, ubuntu22-b, 0.005099
2023-07-18T19:15:52.538, ubuntu22-b, 0.005405
2023-07-18T19:15:52.744, ubuntu22-b, 0.005217
2023-07-18T19:15:52.950, ubuntu22-d, 0.005655
2023-07-18T19:15:53.156, ubuntu22-b, 0.006058
2023-07-18T19:15:53.361, ubuntu22-b, 0.004730
2023-07-18T19:15:53.567, ubuntu22-b, 0.005453
2023-07-18T19:15:53.771, , 
2023-07-18T19:15:53.977, ubuntu22-d, 0.005383
2023-07-18T19:15:54.183, ubuntu22-d, 0.004935
2023-07-18T19:15:54.388, ubuntu22-d, 0.005028
2023-07-18T19:15:54.596, ubuntu22-d, 0.007418
2023-07-18T19:15:54.801, ubuntu22-d, 0.004912
2023-07-18T19:15:55.007, ubuntu22-d, 0.005473
2023-07-18T19:15:55.212, ubuntu22-d, 0.005060
2023-07-18T19:15:55.419, ubuntu22-d, 0.006740
2023-07-18T19:15:55.625, ubuntu22-d, 0.005256
2023-07-18T19:15:55.831, ubuntu22-d, 0.005173
2023-07-18T19:15:56.036, ubuntu22-d, 0.005170
2023-07-18T19:15:56.248, ubuntu22-d, 0.010776
2023-07-18T19:15:56.453, ubuntu22-d, 0.005361
2023-07-18T19:15:56.659, ubuntu22-d, 0.005354
2023-07-18T19:15:56.865, ubuntu22-d, 0.005695
2023-07-18T19:15:57.075, ubuntu22-d, 0.009264
2023-07-18T19:15:57.282, ubuntu22-d, 0.006299
2023-07-18T19:15:57.492, ubuntu22-d, 0.008786
2023-07-18T19:15:57.697, ubuntu22-d, 0.005292
2023-07-18T19:15:57.904, ubuntu22-d, 0.005610
2023-07-18T19:15:58.109, ubuntu22-d, 0.005446
2023-07-18T19:15:58.315, ubuntu22-d, 0.005151
2023-07-18T19:15:58.521, ubuntu22-d, 0.005250
2023-07-18T19:15:58.728, ubuntu22-d, 0.006784
2023-07-18T19:15:58.934, ubuntu22-d, 0.005072
2023-07-18T19:15:59.140, ubuntu22-d, 0.005341
2023-07-18T19:15:59.345, ubuntu22-d, 0.005180
2023-07-18T19:15:59.551, ubuntu22-d, 0.005066
2023-07-18T19:15:59.760, ubuntu22-d, 0.008316
2023-07-18T19:15:59.965, ubuntu22-d, 0.005097
2023-07-18T19:16:00.171, ubuntu22-d, 0.005059
2023-07-18T19:16:00.377, ubuntu22-c, 0.005654
2023-07-18T19:16:00.583, ubuntu22-d, 0.005196
2023-07-18T19:16:00.788, ubuntu22-d, 0.005046
2023-07-18T19:16:00.993, , 
2023-07-18T19:16:01.200, ubuntu22-c, 0.006110
2023-07-18T19:16:01.407, ubuntu22-c, 0.006603
2023-07-18T19:16:01.613, ubuntu22-c, 0.005910
2023-07-18T19:16:01.821, ubuntu22-c, 0.007578
2023-07-18T19:16:02.027, ubuntu22-c, 0.005445
2023-07-18T19:16:02.233, ubuntu22-c, 0.006062
2023-07-18T19:16:02.439, ubuntu22-c, 0.005244
2023-07-18T19:16:02.645, ubuntu22-c, 0.005671
2023-07-18T19:16:02.851, ubuntu22-c, 0.005265
2023-07-18T19:16:03.056, ubuntu22-c, 0.005071
2023-07-18T19:16:03.262, ubuntu22-c, 0.005191
2023-07-18T19:16:03.468, ubuntu22-c, 0.005187
2023-07-18T19:16:03.673, ubuntu22-c, 0.004732
2023-07-18T19:16:03.878, ubuntu22-c, 0.004811
2023-07-18T19:16:04.086, ubuntu22-c, 0.007281
2023-07-18T19:16:04.291, ubuntu22-c, 0.004609
2023-07-18T19:16:04.496, ubuntu22-c, 0.004708
2023-07-18T19:16:04.701, ubuntu22-c, 0.005105
2023-07-18T19:16:04.907, ubuntu22-c, 0.004777
2023-07-18T19:16:05.114, ubuntu22-c, 0.006884
2023-07-18T19:16:05.319, ubuntu22-c, 0.005054
2023-07-18T19:16:05.525, ubuntu22-c, 0.004814
2023-07-18T19:16:05.730, ubuntu22-c, 0.005293
2023-07-18T19:16:05.935, ubuntu22-c, 0.004705
2023-07-18T19:16:06.141, ubuntu22-c, 0.005964
2023-07-18T19:16:06.347, ubuntu22-c, 0.004832
2023-07-18T19:16:06.552, ubuntu22-c, 0.005028
2023-07-18T19:16:06.758, ubuntu22-c, 0.004987
2023-07-18T19:16:06.964, ubuntu22-c, 0.006021
2023-07-18T19:16:07.170, ubuntu22-c, 0.005466
2023-07-18T19:16:07.375, ubuntu22-c, 0.004798
2023-07-18T19:16:07.580, ubuntu22-c, 0.004960
2023-07-18T19:16:07.785, ubuntu22-c, 0.005042
2023-07-18T19:16:07.991, ubuntu22-c, 0.005162
2023-07-18T19:16:08.199, ubuntu22-c, 0.005936
2023-07-18T19:16:08.405, ubuntu22-c, 0.005227
2023-07-18T19:16:08.611, ubuntu22-b, 0.005863
2023-07-18T19:16:08.817, ubuntu22-b, 0.005186
2023-07-18T19:16:09.022, ubuntu22-b, 0.005297
2023-07-18T19:16:09.228, ubuntu22-b, 0.005275
2023-07-18T19:16:09.434, ubuntu22-b, 0.005265
2023-07-18T19:16:09.639, ubuntu22-c, 0.005068
2023-07-18T19:16:09.845, ubuntu22-c, 0.005285
2023-07-18T19:16:10.050, ubuntu22-c, 0.005229
2023-07-18T19:16:10.256, ubuntu22-b, 0.005570
2023-07-18T19:16:10.464, ubuntu22-b, 0.006763
2023-07-18T19:16:10.672, ubuntu22-b, 0.007960
2023-07-18T19:16:10.884, ubuntu22-b, 0.010752
2023-07-18T19:16:11.096, ubuntu22-b, 0.011400
2023-07-18T19:16:11.303, ubuntu22-b, 0.006774
2023-07-18T19:16:11.514, ubuntu22-b, 0.010729
2023-07-18T19:16:11.720, ubuntu22-b, 0.005632
2023-07-18T19:16:11.926, ubuntu22-b, 0.005823
2023-07-18T19:16:12.132, ubuntu22-b, 0.005259
2023-07-18T19:16:12.337, ubuntu22-b, 0.005373
2023-07-18T19:16:12.543, ubuntu22-b, 0.005187
2023-07-18T19:16:12.749, ubuntu22-b, 0.005254
2023-07-18T19:16:12.954, ubuntu22-b, 0.005340
2023-07-18T19:16:13.160, ubuntu22-b, 0.005306
2023-07-18T19:16:13.366, ubuntu22-b, 0.005831
2023-07-18T19:16:13.572, ubuntu22-b, 0.005207
2023-07-18T19:16:13.777, ubuntu22-b, 0.005238
2023-07-18T19:16:13.983, ubuntu22-b, 0.005293
2023-07-18T19:16:14.190, ubuntu22-b, 0.006411
2023-07-18T19:16:14.396, ubuntu22-b, 0.005658
2023-07-18T19:16:14.603, ubuntu22-b, 0.006178
2023-07-18T19:16:14.808, ubuntu22-b, 0.005429
2023-07-18T19:16:15.014, ubuntu22-b, 0.005641
2023-07-18T19:16:15.220, ubuntu22-b, 0.005237
2023-07-18T19:16:15.426, ubuntu22-b, 0.005442
2023-07-18T19:16:15.632, ubuntu22-b, 0.005310
2023-07-18T19:16:15.838, ubuntu22-b, 0.005638
2023-07-18T19:16:16.044, ubuntu22-b, 0.005365
2023-07-18T19:16:16.252, ubuntu22-b, 0.007597
2023-07-18T19:16:16.464, ubuntu22-b, 0.011961
2023-07-18T19:16:16.670, ubuntu22-c, 0.005850
