2023-07-20T09:41:48.108, ubuntu22-c, 0.005263
2023-07-20T09:41:48.313, ubuntu22-c, 0.005334
2023-07-20T09:41:48.519, ubuntu22-c, 0.005191
2023-07-20T09:41:48.730, ubuntu22-c, 0.010957
2023-07-20T09:41:48.938, ubuntu22-c, 0.007139
2023-07-20T09:41:49.145, ubuntu22-c, 0.006951
2023-07-20T09:41:49.351, ubuntu22-c, 0.005756
2023-07-20T09:41:49.557, ubuntu22-c, 0.005074
2023-07-20T09:41:49.762, ubuntu22-c, 0.005131
2023-07-20T09:41:49.971, ubuntu22-c, 0.007857
2023-07-20T09:41:50.178, ubuntu22-c, 0.006849
2023-07-20T09:41:50.384, ubuntu22-c, 0.005286
2023-07-20T09:41:50.589, ubuntu22-c, 0.004978
2023-07-20T09:41:50.794, ubuntu22-c, 0.004739
2023-07-20T09:41:51.000, ubuntu22-c, 0.005112
2023-07-20T09:41:51.206, ubuntu22-c, 0.005790
2023-07-20T09:41:51.412, ubuntu22-c, 0.004923
2023-07-20T09:41:51.618, ubuntu22-c, 0.005276
2023-07-20T09:41:51.824, ubuntu22-c, 0.005126
2023-07-20T09:41:52.029, ubuntu22-c, 0.004832
2023-07-20T09:41:52.235, ubuntu22-c, 0.005576
2023-07-20T09:41:52.441, ubuntu22-c, 0.005182
2023-07-20T09:41:52.646, ubuntu22-c, 0.004815
2023-07-20T09:41:52.852, ubuntu22-c, 0.005288
2023-07-20T09:41:53.058, ubuntu22-c, 0.004951
2023-07-20T09:41:53.263, ubuntu22-c, 0.005087
2023-07-20T09:41:53.469, ubuntu22-c, 0.005270
2023-07-20T09:41:53.674, ubuntu22-c, 0.005071
2023-07-20T09:41:53.881, ubuntu22-b, 0.005948
2023-07-20T09:41:54.086, ubuntu22-b, 0.005086
2023-07-20T09:41:54.292, ubuntu22-c, 0.004929
2023-07-20T09:41:54.497, ubuntu22-c, 0.004948
2023-07-20T09:41:54.703, ubuntu22-b, 0.004909
2023-07-20T09:41:54.908, ubuntu22-c, 0.004571
2023-07-20T09:41:55.114, ubuntu22-b, 0.005542
2023-07-20T09:41:55.321, ubuntu22-b, 0.006566
2023-07-20T09:41:55.528, ubuntu22-b, 0.006924
2023-07-20T09:41:55.756, ubuntu22-b, 0.027026
2023-07-20T09:41:55.967, ubuntu22-b, 0.011352
2023-07-20T09:41:56.220, ubuntu22-b, 0.052085
2023-07-20T09:41:56.444, ubuntu22-b, 0.023652
2023-07-20T09:41:56.679, ubuntu22-b, 0.034431
2023-07-20T09:41:56.893, ubuntu22-b, 0.013845
2023-07-20T09:41:57.099, ubuntu22-b, 0.005307
2023-07-20T09:41:57.306, ubuntu22-b, 0.006860
2023-07-20T09:41:57.513, ubuntu22-b, 0.006106
2023-07-20T09:41:57.719, ubuntu22-b, 0.005716
2023-07-20T09:41:57.927, ubuntu22-b, 0.007838
2023-07-20T09:41:58.134, ubuntu22-b, 0.006191
2023-07-20T09:41:58.339, ubuntu22-b, 0.004959
2023-07-20T09:41:58.547, ubuntu22-b, 0.006918
2023-07-20T09:41:58.753, ubuntu22-b, 0.005815
2023-07-20T09:41:58.959, ubuntu22-b, 0.004990
2023-07-20T09:41:59.165, ubuntu22-b, 0.005395
2023-07-20T09:41:59.370, ubuntu22-b, 0.005062
2023-07-20T09:41:59.576, ubuntu22-b, 0.005234
2023-07-20T09:41:59.782, ubuntu22-b, 0.005318
2023-07-20T09:41:59.987, ubuntu22-b, 0.005171
2023-07-20T09:42:00.193, ubuntu22-b, 0.005080
2023-07-20T09:42:00.399, ubuntu22-b, 0.005129
2023-07-20T09:42:00.604, ubuntu22-b, 0.005105
2023-07-20T09:42:00.810, ubuntu22-b, 0.005226
2023-07-20T09:42:01.016, ubuntu22-b, 0.005870
2023-07-20T09:42:01.223, ubuntu22-b, 0.005620
2023-07-20T09:42:01.429, ubuntu22-b, 0.005849
2023-07-20T09:42:01.641, ubuntu22-b, 0.011761
2023-07-20T09:42:01.847, ubuntu22-c, 0.005271
2023-07-20T09:42:02.054, ubuntu22-b, 0.006285
2023-07-20T09:42:02.259, ubuntu22-c, 0.004760
2023-07-20T09:42:02.464, ubuntu22-b, 0.005252
2023-07-20T09:42:02.670, ubuntu22-c, 0.004987
2023-07-20T09:42:02.876, ubuntu22-b, 0.005238
2023-07-20T09:42:03.081, ubuntu22-c, 0.005103
2023-07-20T09:42:03.287, ubuntu22-c, 0.004914
2023-07-20T09:42:03.493, ubuntu22-b, 0.006000
2023-07-20T09:42:03.747, , 
2023-07-20T09:42:03.953, ubuntu22-c, 0.005417
2023-07-20T09:42:04.159, ubuntu22-c, 0.004919
2023-07-20T09:42:04.365, ubuntu22-c, 0.005864
2023-07-20T09:42:04.580, ubuntu22-c, 0.014019
2023-07-20T09:42:04.786, ubuntu22-c, 0.005479
2023-07-20T09:42:04.991, ubuntu22-c, 0.005325
2023-07-20T09:42:05.204, ubuntu22-c, 0.012465
2023-07-20T09:42:05.410, ubuntu22-c, 0.005186
2023-07-20T09:42:05.615, ubuntu22-c, 0.004701
2023-07-20T09:42:05.820, ubuntu22-c, 0.004644
2023-07-20T09:42:06.026, ubuntu22-c, 0.005728
2023-07-20T09:42:06.232, ubuntu22-c, 0.004864
2023-07-20T09:42:06.437, ubuntu22-c, 0.004718
2023-07-20T09:42:06.642, ubuntu22-c, 0.004964
2023-07-20T09:42:06.849, ubuntu22-c, 0.006649
2023-07-20T09:42:07.054, ubuntu22-c, 0.004887
2023-07-20T09:42:07.261, ubuntu22-c, 0.005952
2023-07-20T09:42:07.466, ubuntu22-c, 0.005019
2023-07-20T09:42:07.672, ubuntu22-c, 0.004875
2023-07-20T09:42:07.877, ubuntu22-c, 0.004737
2023-07-20T09:42:08.083, ubuntu22-c, 0.005314
2023-07-20T09:42:08.288, ubuntu22-c, 0.004818
2023-07-20T09:42:08.494, ubuntu22-c, 0.005275
2023-07-20T09:42:08.699, ubuntu22-c, 0.004996
2023-07-20T09:42:08.904, ubuntu22-c, 0.004853
2023-07-20T09:42:09.120, ubuntu22-c, 0.014822
2023-07-20T09:42:09.325, ubuntu22-c, 0.004910
2023-07-20T09:42:09.540, ubuntu22-c, 0.014717
2023-07-20T09:42:09.746, ubuntu22-c, 0.004969
2023-07-20T09:42:09.951, ubuntu22-c, 0.004888
2023-07-20T09:42:10.156, ubuntu22-c, 0.004853
2023-07-20T09:42:10.361, ubuntu22-c, 0.004884
2023-07-20T09:42:10.566, ubuntu22-c, 0.004701
2023-07-20T09:42:10.771, ubuntu22-c, 0.004683
2023-07-20T09:42:10.982, ubuntu22-c, 0.010458
2023-07-20T09:42:11.187, ubuntu22-c, 0.004795
2023-07-20T09:42:11.393, ubuntu22-c, 0.004876
2023-07-20T09:42:11.598, ubuntu22-c, 0.005017
2023-07-20T09:42:11.809, ubuntu22-c, 0.009812
2023-07-20T09:42:12.014, ubuntu22-b, 0.005102
2023-07-20T09:42:12.220, ubuntu22-b, 0.004746
2023-07-20T09:42:12.425, ubuntu22-c, 0.004905
2023-07-20T09:42:12.630, ubuntu22-c, 0.004867
2023-07-20T09:42:12.835, ubuntu22-b, 0.004722
2023-07-20T09:42:13.041, ubuntu22-c, 0.004953
2023-07-20T09:42:13.246, ubuntu22-b, 0.004612
2023-07-20T09:42:13.452, ubuntu22-c, 0.006177
2023-07-20T09:42:13.658, ubuntu22-b, 0.005440
2023-07-20T09:42:13.864, ubuntu22-b, 0.005149
2023-07-20T09:42:14.070, ubuntu22-b, 0.005420
2023-07-20T09:42:14.275, ubuntu22-b, 0.005116
2023-07-20T09:42:14.481, ubuntu22-b, 0.004925
2023-07-20T09:42:14.700, ubuntu22-b, 0.018780
2023-07-20T09:42:14.912, ubuntu22-b, 0.011877
2023-07-20T09:42:15.118, ubuntu22-b, 0.005440
2023-07-20T09:42:15.323, ubuntu22-b, 0.005157
2023-07-20T09:42:15.532, ubuntu22-b, 0.008137
2023-07-20T09:42:15.739, ubuntu22-b, 0.006222
2023-07-20T09:42:15.945, ubuntu22-b, 0.005165
2023-07-20T09:42:16.199, ubuntu22-b, 0.054144
2023-07-20T09:42:16.405, ubuntu22-b, 0.005152
2023-07-20T09:42:16.613, ubuntu22-b, 0.007546
2023-07-20T09:42:16.818, ubuntu22-b, 0.005254
2023-07-20T09:42:17.024, ubuntu22-b, 0.005108
2023-07-20T09:42:17.229, ubuntu22-b, 0.005027
2023-07-20T09:42:17.435, ubuntu22-b, 0.004875
2023-07-20T09:42:17.644, ubuntu22-b, 0.009099
2023-07-20T09:42:17.851, ubuntu22-b, 0.006936
2023-07-20T09:42:18.057, ubuntu22-b, 0.005457
2023-07-20T09:42:18.263, ubuntu22-b, 0.004987
2023-07-20T09:42:18.468, ubuntu22-b, 0.005080
2023-07-20T09:42:18.674, ubuntu22-b, 0.005217
2023-07-20T09:42:18.879, ubuntu22-b, 0.005206
2023-07-20T09:42:19.085, ubuntu22-b, 0.005182
2023-07-20T09:42:19.291, ubuntu22-b, 0.006079
2023-07-20T09:42:19.499, ubuntu22-b, 0.007196
2023-07-20T09:42:19.707, ubuntu22-b, 0.005570
2023-07-20T09:42:19.913, ubuntu22-b, 0.006102
2023-07-20T09:42:20.119, ubuntu22-c, 0.005466
2023-07-20T09:42:20.325, ubuntu22-c, 0.005237
2023-07-20T09:42:20.530, ubuntu22-b, 0.005127
2023-07-20T09:42:20.737, ubuntu22-c, 0.006140
2023-07-20T09:42:20.942, ubuntu22-b, 0.005292
2023-07-20T09:42:21.148, ubuntu22-b, 0.005179
2023-07-20T09:42:21.353, ubuntu22-b, 0.005133
2023-07-20T09:42:21.564, ubuntu22-b, 0.010162
2023-07-20T09:42:21.772, ubuntu22-c, 0.007200
2023-07-20T09:42:21.978, ubuntu22-c, 0.005833
2023-07-20T09:42:22.195, ubuntu22-c, 0.016692
2023-07-20T09:42:22.412, ubuntu22-c, 0.016021
2023-07-20T09:42:22.667, ubuntu22-c, 0.055084
2023-07-20T09:42:22.888, ubuntu22-c, 0.020490
2023-07-20T09:42:23.093, ubuntu22-c, 0.005069
2023-07-20T09:42:23.300, ubuntu22-c, 0.006156
2023-07-20T09:42:23.511, ubuntu22-c, 0.011286
2023-07-20T09:42:23.721, ubuntu22-c, 0.009117
2023-07-20T09:42:23.926, ubuntu22-c, 0.005029
2023-07-20T09:42:24.135, ubuntu22-c, 0.008919
2023-07-20T09:42:24.343, ubuntu22-c, 0.007508
2023-07-20T09:42:24.576, ubuntu22-c, 0.031904
2023-07-20T09:42:24.781, ubuntu22-c, 0.005251
2023-07-20T09:42:24.990, ubuntu22-c, 0.008009
2023-07-20T09:42:25.196, ubuntu22-c, 0.005445
2023-07-20T09:42:25.404, ubuntu22-c, 0.007974
2023-07-20T09:42:25.611, ubuntu22-c, 0.006840
2023-07-20T09:42:25.823, ubuntu22-c, 0.011150
2023-07-20T09:42:26.028, ubuntu22-c, 0.005328
2023-07-20T09:42:26.234, ubuntu22-c, 0.005020
2023-07-20T09:42:26.439, ubuntu22-c, 0.004906
2023-07-20T09:42:26.645, ubuntu22-c, 0.005133
2023-07-20T09:42:26.850, ubuntu22-c, 0.005145
2023-07-20T09:42:27.056, ubuntu22-c, 0.005608
2023-07-20T09:42:27.265, ubuntu22-c, 0.007859
2023-07-20T09:42:27.470, ubuntu22-c, 0.004881
2023-07-20T09:42:27.677, ubuntu22-c, 0.006342
2023-07-20T09:42:27.883, ubuntu22-c, 0.005910
2023-07-20T09:42:28.089, ubuntu22-c, 0.005332
2023-07-20T09:42:28.295, ubuntu22-c, 0.005058
2023-07-20T09:42:28.500, ubuntu22-c, 0.004924
2023-07-20T09:42:28.717, ubuntu22-c, 0.011012
2023-07-20T09:42:28.924, ubuntu22-c, 0.006222
2023-07-20T09:42:29.131, ubuntu22-c, 0.006131
2023-07-20T09:42:29.336, ubuntu22-c, 0.005059
2023-07-20T09:42:29.542, ubuntu22-c, 0.005064
2023-07-20T09:42:29.747, ubuntu22-c, 0.005080
2023-07-20T09:42:29.954, ubuntu22-c, 0.006325
2023-07-20T09:42:30.160, ubuntu22-b, 0.005614
2023-07-20T09:42:30.366, ubuntu22-c, 0.005144
2023-07-20T09:42:30.571, ubuntu22-c, 0.004824
2023-07-20T09:42:30.777, ubuntu22-b, 0.005234
2023-07-20T09:42:30.985, ubuntu22-c, 0.008136
2023-07-20T09:42:31.191, ubuntu22-b, 0.005012
2023-07-20T09:42:31.403, ubuntu22-c, 0.012176
2023-07-20T09:42:31.610, ubuntu22-c, 0.005894
2023-07-20T09:42:31.818, ubuntu22-c, 0.008125
2023-07-20T09:42:32.025, ubuntu22-b, 0.006095
2023-07-20T09:42:32.240, ubuntu22-b, 0.014214
2023-07-20T09:42:32.556, ubuntu22-b, 0.115966
2023-07-20T09:42:32.819, ubuntu22-b, 0.062670
2023-07-20T09:42:33.030, ubuntu22-b, 0.011190
2023-07-20T09:42:33.236, ubuntu22-b, 0.005074
2023-07-20T09:42:33.441, ubuntu22-b, 0.005034
2023-07-20T09:42:33.655, ubuntu22-b, 0.013661
2023-07-20T09:42:33.861, ubuntu22-b, 0.005427
2023-07-20T09:42:34.067, ubuntu22-b, 0.005174
2023-07-20T09:42:34.278, ubuntu22-b, 0.010741
2023-07-20T09:42:34.484, ubuntu22-b, 0.005582
2023-07-20T09:42:34.690, ubuntu22-b, 0.005126
2023-07-20T09:42:34.895, ubuntu22-b, 0.005207
2023-07-20T09:42:35.101, ubuntu22-b, 0.005306
2023-07-20T09:42:35.307, ubuntu22-b, 0.005232
2023-07-20T09:42:35.513, ubuntu22-b, 0.006220
2023-07-20T09:42:35.719, ubuntu22-b, 0.005247
2023-07-20T09:42:35.924, ubuntu22-b, 0.005033
2023-07-20T09:42:36.130, ubuntu22-b, 0.005312
2023-07-20T09:42:36.336, ubuntu22-b, 0.005280
2023-07-20T09:42:36.542, ubuntu22-b, 0.006054
2023-07-20T09:42:36.751, ubuntu22-b, 0.007879
2023-07-20T09:42:36.956, ubuntu22-b, 0.005030
2023-07-20T09:42:37.162, ubuntu22-b, 0.005174
2023-07-20T09:42:37.367, ubuntu22-b, 0.005289
2023-07-20T09:42:37.573, ubuntu22-b, 0.005322
2023-07-20T09:42:37.779, ubuntu22-d, 0.005758
2023-07-20T09:42:37.985, ubuntu22-b, 0.005346
2023-07-20T09:42:38.191, ubuntu22-b, 0.005271
2023-07-20T09:42:38.396, ubuntu22-b, 0.004941
2023-07-20T09:42:38.602, ubuntu22-d, 0.005096
2023-07-20T09:42:38.813, ubuntu22-b, 0.011178
2023-07-20T09:42:39.019, ubuntu22-d, 0.005311
2023-07-20T09:42:39.226, ubuntu22-d, 0.006447
2023-07-20T09:42:39.432, ubuntu22-d, 0.005756
2023-07-20T09:42:39.638, ubuntu22-d, 0.005165
2023-07-20T09:42:39.843, ubuntu22-d, 0.005200
2023-07-20T09:42:40.049, ubuntu22-d, 0.004923
2023-07-20T09:42:40.254, ubuntu22-d, 0.004982
2023-07-20T09:42:40.471, ubuntu22-d, 0.016481
2023-07-20T09:42:40.677, ubuntu22-d, 0.005643
2023-07-20T09:42:40.883, ubuntu22-d, 0.005200
2023-07-20T09:42:41.088, ubuntu22-d, 0.005248
2023-07-20T09:42:41.294, ubuntu22-d, 0.005121
2023-07-20T09:42:41.509, ubuntu22-d, 0.010871
2023-07-20T09:42:41.714, ubuntu22-d, 0.005302
2023-07-20T09:42:41.920, ubuntu22-d, 0.005387
2023-07-20T09:42:42.127, ubuntu22-d, 0.005089
2023-07-20T09:42:42.333, ubuntu22-d, 0.005778
2023-07-20T09:42:42.539, ubuntu22-d, 0.005692
2023-07-20T09:42:42.745, ubuntu22-d, 0.005620
2023-07-20T09:42:42.951, ubuntu22-d, 0.005372
2023-07-20T09:42:43.157, ubuntu22-d, 0.005405
2023-07-20T09:42:43.363, ubuntu22-d, 0.005509
2023-07-20T09:42:43.569, ubuntu22-d, 0.005260
2023-07-20T09:42:43.775, ubuntu22-d, 0.005271
2023-07-20T09:42:43.982, ubuntu22-d, 0.006435
2023-07-20T09:42:44.187, ubuntu22-d, 0.005287
2023-07-20T09:42:44.393, ubuntu22-d, 0.005597
2023-07-20T09:42:44.599, ubuntu22-d, 0.005107
2023-07-20T09:42:44.805, ubuntu22-d, 0.005173
2023-07-20T09:42:45.010, ubuntu22-d, 0.005157
2023-07-20T09:42:45.216, ubuntu22-d, 0.005398
2023-07-20T09:42:45.422, ubuntu22-d, 0.005252
2023-07-20T09:42:45.627, ubuntu22-d, 0.005303
2023-07-20T09:42:45.833, ubuntu22-d, 0.005237
2023-07-20T09:42:46.039, ubuntu22-d, 0.005046
2023-07-20T09:42:46.246, ubuntu22-c, 0.006982
2023-07-20T09:42:46.452, ubuntu22-c, 0.004955
2023-07-20T09:42:46.657, ubuntu22-d, 0.005233
2023-07-20T09:42:46.866, ubuntu22-d, 0.008183
2023-07-20T09:42:47.073, ubuntu22-d, 0.006277
2023-07-20T09:42:47.279, ubuntu22-c, 0.005775
2023-07-20T09:42:47.484, ubuntu22-c, 0.004972
2023-07-20T09:42:47.699, ubuntu22-c, 0.013894
2023-07-20T09:42:47.904, ubuntu22-c, 0.005159
2023-07-20T09:42:48.110, ubuntu22-c, 0.005198
2023-07-20T09:42:48.315, ubuntu22-c, 0.005169
2023-07-20T09:42:48.521, ubuntu22-c, 0.005341
2023-07-20T09:42:48.730, ubuntu22-c, 0.008438
2023-07-20T09:42:48.939, ubuntu22-c, 0.009011
2023-07-20T09:42:49.147, ubuntu22-c, 0.007177
2023-07-20T09:42:49.360, ubuntu22-c, 0.012856
2023-07-20T09:42:49.570, ubuntu22-c, 0.009413
2023-07-20T09:42:49.776, ubuntu22-c, 0.005764
2023-07-20T09:42:49.982, ubuntu22-c, 0.005243
2023-07-20T09:42:50.188, ubuntu22-c, 0.005182
2023-07-20T09:42:50.394, ubuntu22-c, 0.005789
2023-07-20T09:42:50.603, ubuntu22-c, 0.008889
2023-07-20T09:42:50.809, ubuntu22-c, 0.005321
2023-07-20T09:42:51.014, ubuntu22-c, 0.004962
2023-07-20T09:42:51.219, ubuntu22-c, 0.004689
2023-07-20T09:42:51.426, ubuntu22-c, 0.006447
2023-07-20T09:42:51.634, ubuntu22-c, 0.007750
2023-07-20T09:42:51.840, ubuntu22-c, 0.004906
2023-07-20T09:42:52.045, ubuntu22-c, 0.004891
2023-07-20T09:42:52.250, ubuntu22-c, 0.004548
2023-07-20T09:42:52.464, ubuntu22-c, 0.014142
2023-07-20T09:42:52.670, ubuntu22-d, 0.005177
2023-07-20T09:42:52.879, ubuntu22-c, 0.008355
2023-07-20T09:42:53.084, ubuntu22-d, 0.005251
2023-07-20T09:42:53.290, ubuntu22-d, 0.005076
2023-07-20T09:42:53.497, ubuntu22-c, 0.005743
2023-07-20T09:42:53.702, ubuntu22-d, 0.005291
2023-07-20T09:42:53.941, , 
2023-07-20T09:42:54.147, ubuntu22-d, 0.005217
2023-07-20T09:42:54.353, ubuntu22-d, 0.005760
2023-07-20T09:42:54.559, ubuntu22-d, 0.005210
2023-07-20T09:42:54.768, ubuntu22-d, 0.008552
2023-07-20T09:42:54.973, ubuntu22-d, 0.005147
2023-07-20T09:42:55.179, ubuntu22-d, 0.004895
2023-07-20T09:42:55.384, ubuntu22-d, 0.005320
2023-07-20T09:42:55.590, ubuntu22-d, 0.005167
2023-07-20T09:42:55.795, ubuntu22-d, 0.005252
2023-07-20T09:42:56.001, ubuntu22-d, 0.005437
2023-07-20T09:42:56.208, ubuntu22-d, 0.006104
2023-07-20T09:42:56.413, ubuntu22-d, 0.005309
2023-07-20T09:42:56.620, ubuntu22-d, 0.005837
2023-07-20T09:42:56.825, ubuntu22-d, 0.005281
2023-07-20T09:42:57.031, ubuntu22-d, 0.005522
2023-07-20T09:42:57.237, ubuntu22-d, 0.005724
2023-07-20T09:42:57.443, ubuntu22-d, 0.005484
2023-07-20T09:42:57.649, ubuntu22-d, 0.005427
2023-07-20T09:42:57.855, ubuntu22-d, 0.005085
2023-07-20T09:42:58.060, ubuntu22-d, 0.005268
2023-07-20T09:42:58.266, ubuntu22-d, 0.005356
2023-07-20T09:42:58.473, ubuntu22-d, 0.006057
2023-07-20T09:42:58.678, ubuntu22-d, 0.005362
2023-07-20T09:42:58.884, ubuntu22-d, 0.005360
2023-07-20T09:42:59.090, ubuntu22-d, 0.005455
2023-07-20T09:42:59.296, ubuntu22-d, 0.005731
2023-07-20T09:42:59.502, ubuntu22-d, 0.005480
2023-07-20T09:42:59.711, ubuntu22-d, 0.008044
2023-07-20T09:42:59.916, ubuntu22-d, 0.005191
2023-07-20T09:43:00.122, ubuntu22-d, 0.005364
2023-07-20T09:43:00.328, ubuntu22-d, 0.005233
2023-07-20T09:43:00.534, ubuntu22-d, 0.005350
2023-07-20T09:43:00.739, ubuntu22-d, 0.005148
2023-07-20T09:43:00.945, ubuntu22-d, 0.005098
2023-07-20T09:43:01.150, ubuntu22-d, 0.005116
2023-07-20T09:43:01.356, ubuntu22-d, 0.005030
2023-07-20T09:43:01.561, ubuntu22-d, 0.005043
2023-07-20T09:43:01.766, ubuntu22-d, 0.004902
2023-07-20T09:43:01.972, ubuntu22-d, 0.005085
2023-07-20T09:43:02.179, ubuntu22-d, 0.006816
2023-07-20T09:43:02.385, ubuntu22-d, 0.005786
2023-07-20T09:43:02.593, ubuntu22-d, 0.004991
2023-07-20T09:43:02.799, ubuntu22-d, 0.005042
2023-07-20T09:43:03.004, ubuntu22-d, 0.005118
2023-07-20T09:43:03.209, ubuntu22-d, 0.004816
2023-07-20T09:43:03.415, ubuntu22-b, 0.005237
2023-07-20T09:43:03.620, ubuntu22-d, 0.004579
2023-07-20T09:43:03.825, ubuntu22-d, 0.004776
2023-07-20T09:43:04.030, ubuntu22-b, 0.004593
2023-07-20T09:43:04.236, ubuntu22-b, 0.004863
2023-07-20T09:43:04.441, ubuntu22-b, 0.004608
2023-07-20T09:43:04.646, ubuntu22-b, 0.005013
2023-07-20T09:43:04.852, ubuntu22-d, 0.005564
2023-07-20T09:43:05.056, , 
2023-07-20T09:43:05.270, ubuntu22-b, 0.013510
2023-07-20T09:43:05.475, ubuntu22-b, 0.004862
2023-07-20T09:43:05.686, ubuntu22-b, 0.004696
2023-07-20T09:43:05.893, ubuntu22-b, 0.007225
2023-07-20T09:43:06.099, ubuntu22-b, 0.004971
2023-07-20T09:43:06.304, ubuntu22-b, 0.004937
2023-07-20T09:43:06.540, ubuntu22-b, 0.035224
2023-07-20T09:43:06.746, ubuntu22-b, 0.005951
2023-07-20T09:43:06.951, ubuntu22-b, 0.004950
2023-07-20T09:43:07.162, ubuntu22-b, 0.010270
2023-07-20T09:43:07.368, ubuntu22-b, 0.005454
2023-07-20T09:43:07.579, ubuntu22-b, 0.011436
2023-07-20T09:43:07.791, ubuntu22-b, 0.011636
2023-07-20T09:43:07.997, ubuntu22-b, 0.004762
2023-07-20T09:43:08.202, ubuntu22-b, 0.004869
2023-07-20T09:43:08.407, ubuntu22-b, 0.004741
2023-07-20T09:43:08.612, ubuntu22-b, 0.004814
2023-07-20T09:43:08.818, ubuntu22-b, 0.004970
2023-07-20T09:43:09.023, ubuntu22-b, 0.004709
2023-07-20T09:43:09.229, ubuntu22-b, 0.006055
2023-07-20T09:43:09.438, ubuntu22-b, 0.008235
2023-07-20T09:43:09.643, ubuntu22-b, 0.004920
2023-07-20T09:43:09.849, ubuntu22-b, 0.004963
2023-07-20T09:43:10.054, ubuntu22-b, 0.005445
2023-07-20T09:43:10.260, ubuntu22-b, 0.005035
2023-07-20T09:43:10.471, ubuntu22-b, 0.010176
2023-07-20T09:43:10.676, ubuntu22-b, 0.005023
2023-07-20T09:43:10.882, ubuntu22-b, 0.005230
2023-07-20T09:43:11.087, ubuntu22-b, 0.005292
2023-07-20T09:43:11.293, ubuntu22-b, 0.004935
2023-07-20T09:43:11.502, ubuntu22-c, 0.009306
2023-07-20T09:43:11.708, ubuntu22-c, 0.004850
2023-07-20T09:43:11.914, ubuntu22-b, 0.006544
2023-07-20T09:43:12.120, ubuntu22-c, 0.005077
2023-07-20T09:43:12.326, ubuntu22-c, 0.005200
2023-07-20T09:43:12.531, ubuntu22-c, 0.004693
2023-07-20T09:43:12.738, ubuntu22-b, 0.007102
2023-07-20T09:43:12.944, ubuntu22-c, 0.005248
2023-07-20T09:43:13.150, ubuntu22-c, 0.005328
2023-07-20T09:43:13.355, ubuntu22-c, 0.005198
2023-07-20T09:43:13.563, ubuntu22-c, 0.007724
2023-07-20T09:43:13.776, ubuntu22-c, 0.011813
2023-07-20T09:43:13.996, ubuntu22-c, 0.019581
2023-07-20T09:43:14.201, ubuntu22-c, 0.005121
2023-07-20T09:43:14.406, ubuntu22-c, 0.005008
2023-07-20T09:43:14.611, ubuntu22-c, 0.004739
2023-07-20T09:43:14.817, ubuntu22-c, 0.005346
2023-07-20T09:43:15.028, ubuntu22-c, 0.010161
2023-07-20T09:43:15.233, ubuntu22-c, 0.004914
2023-07-20T09:43:15.439, ubuntu22-c, 0.005025
2023-07-20T09:43:15.644, ubuntu22-c, 0.005216
2023-07-20T09:43:15.850, ubuntu22-c, 0.005006
2023-07-20T09:43:16.055, ubuntu22-c, 0.004782
2023-07-20T09:43:16.260, ubuntu22-c, 0.004782
2023-07-20T09:43:16.465, ubuntu22-c, 0.004919
2023-07-20T09:43:16.670, ubuntu22-c, 0.004888
2023-07-20T09:43:16.879, ubuntu22-c, 0.008629
2023-07-20T09:43:17.085, ubuntu22-c, 0.005097
2023-07-20T09:43:17.293, ubuntu22-c, 0.007541
2023-07-20T09:43:17.499, ubuntu22-c, 0.004812
2023-07-20T09:43:17.704, ubuntu22-c, 0.004910
2023-07-20T09:43:17.909, ubuntu22-c, 0.004859
2023-07-20T09:43:18.115, ubuntu22-c, 0.005343
2023-07-20T09:43:18.321, ubuntu22-c, 0.005194
2023-07-20T09:43:18.526, ubuntu22-c, 0.005140
2023-07-20T09:43:18.740, ubuntu22-c, 0.013675
2023-07-20T09:43:18.946, ubuntu22-c, 0.005101
2023-07-20T09:43:19.151, ubuntu22-c, 0.005123
2023-07-20T09:43:19.357, ubuntu22-c, 0.005165
2023-07-20T09:43:19.563, ubuntu22-d, 0.005490
2023-07-20T09:43:19.768, ubuntu22-d, 0.005046
2023-07-20T09:43:19.974, ubuntu22-d, 0.005398
2023-07-20T09:43:20.180, ubuntu22-d, 0.005486
2023-07-20T09:43:20.385, ubuntu22-c, 0.005357
2023-07-20T09:43:20.591, ubuntu22-d, 0.004784
2023-07-20T09:43:20.796, ubuntu22-d, 0.004972
2023-07-20T09:43:21.002, ubuntu22-d, 0.005337
2023-07-20T09:43:21.224, , 
2023-07-20T09:43:21.446, ubuntu22-d, 0.020977
2023-07-20T09:43:21.652, ubuntu22-d, 0.006069
2023-07-20T09:43:21.860, ubuntu22-d, 0.007210
2023-07-20T09:43:22.065, ubuntu22-d, 0.005223
2023-07-20T09:43:22.272, ubuntu22-d, 0.006071
2023-07-20T09:43:22.477, ubuntu22-d, 0.005262
2023-07-20T09:43:22.683, ubuntu22-d, 0.005019
2023-07-20T09:43:22.888, ubuntu22-d, 0.005196
2023-07-20T09:43:23.094, ubuntu22-d, 0.005094
2023-07-20T09:43:23.305, ubuntu22-d, 0.010700
2023-07-20T09:43:23.514, ubuntu22-d, 0.008914
2023-07-20T09:43:23.720, ubuntu22-d, 0.005168
2023-07-20T09:43:23.926, ubuntu22-d, 0.005356
2023-07-20T09:43:24.131, ubuntu22-d, 0.005114
2023-07-20T09:43:24.337, ubuntu22-d, 0.005672
2023-07-20T09:43:24.543, ubuntu22-d, 0.005289
2023-07-20T09:43:24.749, ubuntu22-d, 0.005103
2023-07-20T09:43:24.954, ubuntu22-d, 0.005262
2023-07-20T09:43:25.160, ubuntu22-d, 0.005475
