2023-07-21T23:10:47.900, ubuntu22-c, 0.005000
2023-07-21T23:10:48.114, ubuntu22-c, 0.014088
2023-07-21T23:10:48.320, ubuntu22-c, 0.005540
2023-07-21T23:10:48.526, ubuntu22-c, 0.005473
2023-07-21T23:10:48.735, ubuntu22-c, 0.008312
2023-07-21T23:10:48.940, ubuntu22-c, 0.005159
2023-07-21T23:10:49.158, ubuntu22-c, 0.016601
2023-07-21T23:10:49.363, ubuntu22-c, 0.005101
2023-07-21T23:10:49.568, ubuntu22-c, 0.005015
2023-07-21T23:10:49.774, ubuntu22-c, 0.005077
2023-07-21T23:10:49.980, ubuntu22-c, 0.005250
2023-07-21T23:10:50.186, ubuntu22-c, 0.005897
2023-07-21T23:10:50.391, ubuntu22-c, 0.005142
2023-07-21T23:10:50.598, ubuntu22-c, 0.005880
2023-07-21T23:10:50.803, ubuntu22-c, 0.005067
2023-07-21T23:10:51.009, ubuntu22-c, 0.004975
2023-07-21T23:10:51.215, ubuntu22-c, 0.006398
2023-07-21T23:10:51.424, ubuntu22-c, 0.007970
2023-07-21T23:10:51.630, ubuntu22-c, 0.005227
2023-07-21T23:10:51.835, ubuntu22-c, 0.004929
2023-07-21T23:10:52.040, ubuntu22-c, 0.004971
2023-07-21T23:10:52.246, ubuntu22-c, 0.005092
2023-07-21T23:10:52.451, ubuntu22-c, 0.004930
2023-07-21T23:10:52.657, ubuntu22-c, 0.005330
2023-07-21T23:10:52.863, ubuntu22-c, 0.005141
2023-07-21T23:10:53.068, ubuntu22-c, 0.004994
2023-07-21T23:10:53.274, ubuntu22-c, 0.006017
2023-07-21T23:10:53.484, ubuntu22-c, 0.009017
2023-07-21T23:10:53.695, ubuntu22-c, 0.010302
2023-07-21T23:10:53.900, ubuntu22-c, 0.005062
2023-07-21T23:10:54.105, ubuntu22-c, 0.004848
2023-07-21T23:10:54.311, ubuntu22-c, 0.005118
2023-07-21T23:10:54.516, ubuntu22-c, 0.004884
2023-07-21T23:10:54.722, ubuntu22-c, 0.005006
2023-07-21T23:10:54.927, ubuntu22-c, 0.005224
2023-07-21T23:10:55.139, ubuntu22-c, 0.010873
2023-07-21T23:10:55.344, ubuntu22-c, 0.005092
2023-07-21T23:10:55.550, ubuntu22-c, 0.005324
2023-07-21T23:10:55.755, ubuntu22-c, 0.004851
2023-07-21T23:10:55.960, ubuntu22-d, 0.004973
2023-07-21T23:10:56.166, ubuntu22-d, 0.004863
2023-07-21T23:10:56.371, ubuntu22-d, 0.004880
2023-07-21T23:10:56.576, ubuntu22-c, 0.005333
2023-07-21T23:10:56.782, ubuntu22-d, 0.004824
2023-07-21T23:10:56.994, ubuntu22-d, 0.012218
2023-07-21T23:10:57.201, ubuntu22-c, 0.005825
2023-07-21T23:10:57.406, ubuntu22-c, 0.004795
2023-07-21T23:10:57.632, ubuntu22-c, 0.025115
2023-07-21T23:10:57.837, ubuntu22-d, 0.004948
2023-07-21T23:10:58.042, ubuntu22-d, 0.004600
2023-07-21T23:10:58.247, ubuntu22-d, 0.004889
2023-07-21T23:10:58.453, ubuntu22-d, 0.004746
2023-07-21T23:10:58.666, ubuntu22-d, 0.012686
2023-07-21T23:10:58.875, ubuntu22-d, 0.008712
2023-07-21T23:10:59.081, ubuntu22-d, 0.005242
2023-07-21T23:10:59.286, ubuntu22-d, 0.005149
2023-07-21T23:10:59.492, ubuntu22-d, 0.005452
2023-07-21T23:10:59.701, ubuntu22-d, 0.008426
2023-07-21T23:10:59.907, ubuntu22-d, 0.006090
2023-07-21T23:11:00.113, ubuntu22-d, 0.005303
2023-07-21T23:11:00.341, ubuntu22-d, 0.026953
2023-07-21T23:11:00.546, ubuntu22-d, 0.004882
2023-07-21T23:11:00.751, ubuntu22-d, 0.004730
2023-07-21T23:11:00.957, ubuntu22-d, 0.004848
2023-07-21T23:11:01.173, ubuntu22-d, 0.015998
2023-07-21T23:11:01.378, ubuntu22-d, 0.004962
2023-07-21T23:11:01.583, ubuntu22-d, 0.004632
2023-07-21T23:11:01.789, ubuntu22-d, 0.004821
2023-07-21T23:11:01.995, ubuntu22-d, 0.005915
2023-07-21T23:11:02.201, ubuntu22-d, 0.004804
2023-07-21T23:11:02.406, ubuntu22-d, 0.004694
2023-07-21T23:11:02.613, ubuntu22-d, 0.007100
2023-07-21T23:11:02.819, ubuntu22-d, 0.005054
2023-07-21T23:11:03.024, ubuntu22-d, 0.004936
2023-07-21T23:11:03.230, ubuntu22-d, 0.005044
2023-07-21T23:11:03.435, ubuntu22-d, 0.005198
2023-07-21T23:11:03.641, ubuntu22-d, 0.004830
2023-07-21T23:11:03.846, ubuntu22-d, 0.005320
2023-07-21T23:11:04.052, ubuntu22-d, 0.005117
2023-07-21T23:11:04.257, ubuntu22-d, 0.004924
2023-07-21T23:11:04.463, ubuntu22-c, 0.005215
2023-07-21T23:11:04.668, ubuntu22-d, 0.005089
2023-07-21T23:11:04.874, ubuntu22-d, 0.005020
2023-07-21T23:11:05.087, ubuntu22-c, 0.012526
2023-07-21T23:11:05.292, ubuntu22-d, 0.005010
2023-07-21T23:11:05.498, ubuntu22-d, 0.005586
2023-07-21T23:11:05.704, ubuntu22-d, 0.005078
2023-07-21T23:11:05.908, , 
2023-07-21T23:11:06.114, ubuntu22-c, 0.005813
2023-07-21T23:11:06.320, ubuntu22-c, 0.005313
2023-07-21T23:11:06.525, ubuntu22-c, 0.005020
2023-07-21T23:11:06.731, ubuntu22-c, 0.005178
2023-07-21T23:11:06.936, ubuntu22-c, 0.004947
2023-07-21T23:11:07.147, ubuntu22-c, 0.010211
2023-07-21T23:11:07.352, ubuntu22-c, 0.004935
2023-07-21T23:11:07.558, ubuntu22-c, 0.006167
2023-07-21T23:11:07.764, ubuntu22-c, 0.005435
2023-07-21T23:11:07.971, ubuntu22-c, 0.006718
2023-07-21T23:11:08.178, ubuntu22-c, 0.005931
2023-07-21T23:11:08.384, ubuntu22-c, 0.005548
2023-07-21T23:11:08.589, ubuntu22-c, 0.005114
2023-07-21T23:11:08.811, ubuntu22-c, 0.016367
2023-07-21T23:11:09.019, ubuntu22-c, 0.006775
2023-07-21T23:11:09.224, ubuntu22-c, 0.005158
2023-07-21T23:11:09.430, ubuntu22-c, 0.005255
2023-07-21T23:11:09.637, ubuntu22-c, 0.006384
2023-07-21T23:11:09.842, ubuntu22-c, 0.004862
2023-07-21T23:11:10.048, ubuntu22-c, 0.004939
2023-07-21T23:11:10.253, ubuntu22-c, 0.005309
2023-07-21T23:11:10.459, ubuntu22-c, 0.005404
2023-07-21T23:11:10.665, ubuntu22-c, 0.004982
2023-07-21T23:11:10.871, ubuntu22-c, 0.005003
2023-07-21T23:11:11.076, ubuntu22-c, 0.005010
2023-07-21T23:11:11.282, ubuntu22-c, 0.004842
2023-07-21T23:11:11.487, ubuntu22-c, 0.004880
2023-07-21T23:11:11.692, ubuntu22-c, 0.004993
2023-07-21T23:11:11.899, ubuntu22-c, 0.005768
2023-07-21T23:11:12.104, ubuntu22-c, 0.004854
2023-07-21T23:11:12.309, ubuntu22-c, 0.004898
2023-07-21T23:11:12.514, ubuntu22-c, 0.004718
2023-07-21T23:11:12.720, ubuntu22-c, 0.004926
2023-07-21T23:11:12.925, ubuntu22-c, 0.005046
2023-07-21T23:11:13.131, ubuntu22-c, 0.005371
2023-07-21T23:11:13.340, ubuntu22-c, 0.008371
2023-07-21T23:11:13.546, ubuntu22-c, 0.005470
2023-07-21T23:11:13.751, ubuntu22-c, 0.005397
2023-07-21T23:11:13.959, ubuntu22-c, 0.007140
2023-07-21T23:11:14.167, ubuntu22-c, 0.007849
2023-07-21T23:11:14.373, ubuntu22-c, 0.005831
2023-07-21T23:11:14.579, ubuntu22-c, 0.005131
2023-07-21T23:11:14.785, ubuntu22-c, 0.005275
2023-07-21T23:11:14.991, ubuntu22-c, 0.006002
2023-07-21T23:11:15.207, ubuntu22-c, 0.015989
2023-07-21T23:11:15.413, ubuntu22-c, 0.005177
2023-07-21T23:11:15.623, ubuntu22-b, 0.009317
2023-07-21T23:11:15.828, ubuntu22-b, 0.004661
2023-07-21T23:11:16.034, ubuntu22-c, 0.005160
2023-07-21T23:11:16.239, ubuntu22-b, 0.005124
2023-07-21T23:11:16.445, ubuntu22-c, 0.006047
2023-07-21T23:11:16.651, ubuntu22-c, 0.005087
2023-07-21T23:11:16.856, ubuntu22-c, 0.005200
2023-07-21T23:11:17.064, ubuntu22-b, 0.007195
2023-07-21T23:11:17.269, ubuntu22-b, 0.004881
2023-07-21T23:11:17.475, ubuntu22-b, 0.005197
2023-07-21T23:11:17.684, ubuntu22-b, 0.009069
2023-07-21T23:11:17.890, ubuntu22-b, 0.005149
2023-07-21T23:11:18.095, ubuntu22-b, 0.005096
2023-07-21T23:11:18.301, ubuntu22-b, 0.005782
2023-07-21T23:11:18.507, ubuntu22-b, 0.005849
2023-07-21T23:11:18.714, ubuntu22-b, 0.006373
2023-07-21T23:11:18.920, ubuntu22-b, 0.004908
2023-07-21T23:11:19.126, ubuntu22-b, 0.006320
2023-07-21T23:11:19.332, ubuntu22-b, 0.004925
2023-07-21T23:11:19.537, ubuntu22-b, 0.004853
2023-07-21T23:11:19.742, ubuntu22-b, 0.005042
2023-07-21T23:11:19.951, ubuntu22-b, 0.008456
2023-07-21T23:11:20.156, ubuntu22-b, 0.004820
2023-07-21T23:11:20.362, ubuntu22-b, 0.005038
2023-07-21T23:11:20.567, ubuntu22-b, 0.004923
2023-07-21T23:11:20.772, ubuntu22-b, 0.004816
2023-07-21T23:11:20.977, ubuntu22-b, 0.004906
2023-07-21T23:11:21.183, ubuntu22-b, 0.005084
2023-07-21T23:11:21.389, ubuntu22-b, 0.005741
2023-07-21T23:11:21.594, ubuntu22-b, 0.004844
2023-07-21T23:11:21.799, ubuntu22-b, 0.004837
2023-07-21T23:11:22.004, ubuntu22-b, 0.004913
2023-07-21T23:11:22.213, ubuntu22-b, 0.007849
2023-07-21T23:11:22.418, ubuntu22-b, 0.004965
2023-07-21T23:11:22.624, ubuntu22-b, 0.005108
2023-07-21T23:11:22.829, ubuntu22-b, 0.005058
2023-07-21T23:11:23.035, ubuntu22-c, 0.005495
2023-07-21T23:11:23.240, ubuntu22-c, 0.004837
2023-07-21T23:11:23.446, ubuntu22-b, 0.004937
2023-07-21T23:11:23.651, ubuntu22-c, 0.004678
2023-07-21T23:11:23.860, ubuntu22-b, 0.008531
2023-07-21T23:11:24.065, ubuntu22-c, 0.005122
2023-07-21T23:11:24.271, ubuntu22-c, 0.005887
2023-07-21T23:11:24.479, ubuntu22-c, 0.006863
2023-07-21T23:11:24.685, ubuntu22-c, 0.005949
2023-07-21T23:11:24.911, ubuntu22-c, 0.025516
2023-07-21T23:11:25.168, ubuntu22-c, 0.056048
2023-07-21T23:11:25.379, ubuntu22-c, 0.010615
2023-07-21T23:11:25.585, ubuntu22-c, 0.005380
2023-07-21T23:11:25.791, ubuntu22-c, 0.005733
2023-07-21T23:11:26.011, ubuntu22-c, 0.019814
2023-07-21T23:11:26.259, ubuntu22-c, 0.047935
2023-07-21T23:11:26.476, ubuntu22-c, 0.016226
2023-07-21T23:11:26.682, ubuntu22-c, 0.005406
2023-07-21T23:11:26.895, ubuntu22-c, 0.013029
2023-07-21T23:11:27.102, ubuntu22-c, 0.006643
2023-07-21T23:11:27.307, ubuntu22-c, 0.005019
2023-07-21T23:11:27.513, ubuntu22-c, 0.005001
2023-07-21T23:11:27.718, ubuntu22-c, 0.005003
2023-07-21T23:11:27.929, ubuntu22-c, 0.010987
2023-07-21T23:11:28.135, ubuntu22-c, 0.005109
2023-07-21T23:11:28.340, ubuntu22-c, 0.004900
2023-07-21T23:11:28.547, ubuntu22-c, 0.006407
2023-07-21T23:11:28.755, ubuntu22-c, 0.008198
2023-07-21T23:11:28.962, ubuntu22-c, 0.006258
2023-07-21T23:11:29.167, ubuntu22-c, 0.005140
2023-07-21T23:11:29.374, ubuntu22-c, 0.006323
2023-07-21T23:11:29.580, ubuntu22-c, 0.005058
2023-07-21T23:11:29.785, ubuntu22-c, 0.005172
2023-07-21T23:11:29.991, ubuntu22-c, 0.005480
2023-07-21T23:11:30.197, ubuntu22-c, 0.005432
2023-07-21T23:11:30.402, ubuntu22-c, 0.005213
2023-07-21T23:11:30.608, ubuntu22-c, 0.004956
2023-07-21T23:11:30.814, ubuntu22-c, 0.006064
2023-07-21T23:11:31.020, ubuntu22-d, 0.005121
2023-07-21T23:11:31.225, ubuntu22-d, 0.004702
2023-07-21T23:11:31.430, ubuntu22-c, 0.005435
2023-07-21T23:11:31.636, ubuntu22-d, 0.004811
2023-07-21T23:11:31.841, ubuntu22-d, 0.004737
2023-07-21T23:11:32.046, ubuntu22-d, 0.004795
2023-07-21T23:11:32.251, ubuntu22-c, 0.004739
2023-07-21T23:11:32.461, ubuntu22-d, 0.009296
2023-07-21T23:11:32.666, ubuntu22-d, 0.004821
2023-07-21T23:11:32.871, ubuntu22-c, 0.004903
2023-07-21T23:11:33.081, ubuntu22-d, 0.009677
2023-07-21T23:11:33.287, ubuntu22-d, 0.005198
2023-07-21T23:11:33.493, ubuntu22-d, 0.005269
2023-07-21T23:11:33.698, ubuntu22-d, 0.005084
2023-07-21T23:11:33.903, ubuntu22-d, 0.004955
2023-07-21T23:11:34.111, ubuntu22-d, 0.007009
2023-07-21T23:11:34.316, ubuntu22-d, 0.004810
2023-07-21T23:11:34.521, ubuntu22-d, 0.005357
2023-07-21T23:11:34.727, ubuntu22-d, 0.005010
2023-07-21T23:11:34.932, ubuntu22-d, 0.004904
2023-07-21T23:11:35.138, ubuntu22-d, 0.004991
2023-07-21T23:11:35.343, ubuntu22-d, 0.004905
2023-07-21T23:11:35.548, ubuntu22-d, 0.004989
2023-07-21T23:11:35.754, ubuntu22-d, 0.005362
2023-07-21T23:11:35.960, ubuntu22-d, 0.005055
2023-07-21T23:11:36.171, ubuntu22-d, 0.010718
2023-07-21T23:11:36.378, ubuntu22-d, 0.006469
2023-07-21T23:11:36.584, ubuntu22-d, 0.005808
2023-07-21T23:11:36.790, ubuntu22-d, 0.005745
2023-07-21T23:11:36.996, ubuntu22-d, 0.005192
2023-07-21T23:11:37.218, ubuntu22-d, 0.021176
2023-07-21T23:11:37.424, ubuntu22-d, 0.005849
2023-07-21T23:11:37.630, ubuntu22-d, 0.005193
2023-07-21T23:11:37.835, ubuntu22-d, 0.005222
2023-07-21T23:11:38.041, ubuntu22-d, 0.005449
2023-07-21T23:11:38.248, ubuntu22-d, 0.005761
2023-07-21T23:11:38.453, ubuntu22-d, 0.005233
2023-07-21T23:11:38.659, ubuntu22-d, 0.005128
2023-07-21T23:11:38.865, ubuntu22-d, 0.005287
2023-07-21T23:11:39.071, ubuntu22-d, 0.005231
2023-07-21T23:11:39.277, ubuntu22-d, 0.005320
2023-07-21T23:11:39.482, ubuntu22-d, 0.005329
2023-07-21T23:11:39.690, ubuntu22-d, 0.007000
2023-07-21T23:11:39.895, ubuntu22-d, 0.005162
2023-07-21T23:11:40.101, ubuntu22-d, 0.004898
2023-07-21T23:11:40.308, ubuntu22-d, 0.006700
2023-07-21T23:11:40.514, ubuntu22-d, 0.005290
2023-07-21T23:11:40.719, ubuntu22-d, 0.005054
2023-07-21T23:11:40.925, ubuntu22-d, 0.005472
2023-07-21T23:11:41.130, ubuntu22-d, 0.004684
2023-07-21T23:11:41.336, ubuntu22-d, 0.004622
2023-07-21T23:11:41.541, ubuntu22-d, 0.004675
2023-07-21T23:11:41.747, ubuntu22-d, 0.006058
2023-07-21T23:11:41.952, ubuntu22-d, 0.004891
2023-07-21T23:11:42.158, ubuntu22-d, 0.004914
2023-07-21T23:11:42.363, ubuntu22-d, 0.004502
2023-07-21T23:11:42.568, ubuntu22-d, 0.004742
2023-07-21T23:11:42.773, ubuntu22-d, 0.005248
2023-07-21T23:11:42.979, ubuntu22-b, 0.005129
2023-07-21T23:11:43.185, ubuntu22-d, 0.005571
2023-07-21T23:11:43.392, ubuntu22-b, 0.006397
2023-07-21T23:11:43.597, ubuntu22-d, 0.004896
2023-07-21T23:11:43.802, ubuntu22-b, 0.004832
2023-07-21T23:11:44.008, ubuntu22-d, 0.005495
2023-07-21T23:11:44.214, ubuntu22-b, 0.004824
2023-07-21T23:11:44.419, ubuntu22-b, 0.004842
2023-07-21T23:11:44.626, ubuntu22-d, 0.006443
2023-07-21T23:11:44.832, ubuntu22-b, 0.005367
2023-07-21T23:11:45.042, ubuntu22-b, 0.009588
2023-07-21T23:11:45.249, ubuntu22-b, 0.007349
2023-07-21T23:11:45.461, ubuntu22-b, 0.011843
2023-07-21T23:11:45.681, ubuntu22-b, 0.018656
2023-07-21T23:11:45.889, ubuntu22-b, 0.007184
2023-07-21T23:11:46.097, ubuntu22-b, 0.008182
2023-07-21T23:11:46.303, ubuntu22-b, 0.005236
2023-07-21T23:11:46.524, ubuntu22-b, 0.020406
2023-07-21T23:11:46.733, ubuntu22-b, 0.008902
2023-07-21T23:11:46.958, ubuntu22-b, 0.024033
2023-07-21T23:11:47.262, ubuntu22-b, 0.103590
2023-07-21T23:11:47.474, ubuntu22-b, 0.011554
2023-07-21T23:11:47.690, ubuntu22-b, 0.016273
2023-07-21T23:11:47.898, ubuntu22-b, 0.007688
2023-07-21T23:11:48.130, ubuntu22-b, 0.030978
2023-07-21T23:11:48.337, ubuntu22-b, 0.007328
2023-07-21T23:11:48.548, ubuntu22-b, 0.010370
2023-07-21T23:11:48.816, ubuntu22-b, 0.067518
2023-07-21T23:11:49.035, ubuntu22-b, 0.018261
2023-07-21T23:11:49.246, ubuntu22-b, 0.011013
2023-07-21T23:11:49.455, ubuntu22-b, 0.007846
2023-07-21T23:11:49.665, ubuntu22-b, 0.010247
2023-07-21T23:11:49.889, ubuntu22-b, 0.023610
2023-07-21T23:11:50.107, ubuntu22-b, 0.017426
2023-07-21T23:11:50.315, ubuntu22-b, 0.007967
2023-07-21T23:11:50.541, ubuntu22-b, 0.024680
2023-07-21T23:11:50.778, ubuntu22-b, 0.036922
2023-07-21T23:11:50.991, ubuntu22-b, 0.012511
2023-07-21T23:11:51.199, ubuntu22-b, 0.007302
2023-07-21T23:11:51.416, ubuntu22-b, 0.017179
2023-07-21T23:11:51.630, ubuntu22-b, 0.013021
2023-07-21T23:11:51.836, ubuntu22-b, 0.005565
2023-07-21T23:11:52.052, ubuntu22-b, 0.016023
2023-07-21T23:11:52.260, ubuntu22-b, 0.007588
2023-07-21T23:11:52.492, ubuntu22-b, 0.031708
2023-07-21T23:11:52.749, ubuntu22-b, 0.056084
2023-07-21T23:11:52.971, ubuntu22-b, 0.021194
2023-07-21T23:11:53.194, ubuntu22-b, 0.022780
2023-07-21T23:11:53.401, ubuntu22-d, 0.006409
2023-07-21T23:11:53.621, ubuntu22-b, 0.019726
2023-07-21T23:11:53.827, ubuntu22-d, 0.004911
2023-07-21T23:11:54.033, ubuntu22-d, 0.005623
2023-07-21T23:11:54.239, ubuntu22-d, 0.005265
2023-07-21T23:11:54.445, ubuntu22-d, 0.006106
2023-07-21T23:11:54.651, ubuntu22-d, 0.005262
2023-07-21T23:11:54.856, ubuntu22-d, 0.005069
2023-07-21T23:11:55.078, ubuntu22-d, 0.021694
2023-07-21T23:11:55.294, ubuntu22-d, 0.015206
2023-07-21T23:11:55.500, ubuntu22-d, 0.005373
2023-07-21T23:11:55.710, ubuntu22-d, 0.009802
2023-07-21T23:11:55.918, ubuntu22-d, 0.007628
2023-07-21T23:11:56.213, ubuntu22-d, 0.094807
2023-07-21T23:11:56.459, ubuntu22-d, 0.045103
2023-07-21T23:11:56.731, ubuntu22-d, 0.071719
2023-07-21T23:11:56.937, ubuntu22-d, 0.005350
2023-07-21T23:11:57.147, ubuntu22-d, 0.009553
2023-07-21T23:11:57.352, ubuntu22-d, 0.005141
2023-07-21T23:11:57.559, ubuntu22-d, 0.006237
2023-07-21T23:11:57.765, ubuntu22-d, 0.005455
2023-07-21T23:11:57.970, ubuntu22-d, 0.005150
2023-07-21T23:11:58.176, ubuntu22-d, 0.005202
2023-07-21T23:11:58.382, ubuntu22-d, 0.005390
2023-07-21T23:11:58.588, ubuntu22-d, 0.005231
2023-07-21T23:11:58.794, ubuntu22-d, 0.005294
2023-07-21T23:11:59.000, ubuntu22-d, 0.005594
2023-07-21T23:11:59.210, ubuntu22-d, 0.009532
2023-07-21T23:11:59.422, ubuntu22-d, 0.011130
2023-07-21T23:11:59.629, ubuntu22-d, 0.005745
2023-07-21T23:11:59.835, ubuntu22-d, 0.005837
2023-07-21T23:12:00.041, ubuntu22-d, 0.005492
2023-07-21T23:12:00.246, ubuntu22-d, 0.005212
2023-07-21T23:12:00.458, ubuntu22-d, 0.010954
2023-07-21T23:12:00.664, ubuntu22-d, 0.005431
2023-07-21T23:12:00.869, ubuntu22-d, 0.005355
2023-07-21T23:12:01.076, ubuntu22-d, 0.005531
2023-07-21T23:12:01.281, ubuntu22-d, 0.005122
2023-07-21T23:12:01.490, ubuntu22-d, 0.008507
2023-07-21T23:12:01.696, ubuntu22-d, 0.005362
2023-07-21T23:12:01.902, ubuntu22-d, 0.005273
2023-07-21T23:12:02.108, ubuntu22-d, 0.005410
2023-07-21T23:12:02.314, ubuntu22-d, 0.005589
2023-07-21T23:12:02.519, ubuntu22-d, 0.005274
2023-07-21T23:12:02.725, ubuntu22-d, 0.005439
2023-07-21T23:12:02.932, ubuntu22-d, 0.006030
2023-07-21T23:12:03.139, ubuntu22-d, 0.006464
2023-07-21T23:12:03.345, ubuntu22-d, 0.005158
2023-07-21T23:12:03.550, ubuntu22-d, 0.005160
2023-07-21T23:12:03.759, ubuntu22-b, 0.007663
2023-07-21T23:12:03.965, ubuntu22-b, 0.005797
2023-07-21T23:12:04.171, ubuntu22-b, 0.005347
2023-07-21T23:12:04.377, ubuntu22-b, 0.005378
2023-07-21T23:12:04.583, ubuntu22-b, 0.005458
2023-07-21T23:12:04.788, ubuntu22-d, 0.005122
2023-07-21T23:12:04.994, ubuntu22-b, 0.005230
2023-07-21T23:12:05.200, ubuntu22-b, 0.005287
2023-07-21T23:12:05.414, ubuntu22-b, 0.013344
2023-07-21T23:12:05.622, ubuntu22-b, 0.007745
2023-07-21T23:12:05.833, ubuntu22-b, 0.010981
2023-07-21T23:12:06.058, ubuntu22-b, 0.024082
2023-07-21T23:12:06.294, ubuntu22-b, 0.035977
2023-07-21T23:12:06.501, ubuntu22-b, 0.006738
2023-07-21T23:12:06.717, ubuntu22-b, 0.012365
2023-07-21T23:12:06.923, ubuntu22-b, 0.005354
2023-07-21T23:12:07.130, ubuntu22-b, 0.006556
2023-07-21T23:12:07.337, ubuntu22-b, 0.006565
2023-07-21T23:12:07.549, ubuntu22-b, 0.011134
2023-07-21T23:12:07.761, ubuntu22-b, 0.012355
2023-07-21T23:12:07.967, ubuntu22-b, 0.005590
2023-07-21T23:12:08.173, ubuntu22-b, 0.005260
2023-07-21T23:12:08.384, ubuntu22-b, 0.010477
2023-07-21T23:12:08.590, ubuntu22-b, 0.005197
2023-07-21T23:12:08.796, ubuntu22-b, 0.006282
2023-07-21T23:12:09.002, ubuntu22-b, 0.005532
2023-07-21T23:12:09.208, ubuntu22-b, 0.005473
2023-07-21T23:12:09.414, ubuntu22-b, 0.005623
2023-07-21T23:12:09.620, ubuntu22-b, 0.005955
2023-07-21T23:12:09.826, ubuntu22-b, 0.005635
2023-07-21T23:12:10.032, ubuntu22-b, 0.005262
2023-07-21T23:12:10.238, ubuntu22-b, 0.005248
2023-07-21T23:12:10.444, ubuntu22-b, 0.005609
2023-07-21T23:12:10.650, ubuntu22-b, 0.005635
2023-07-21T23:12:10.856, ubuntu22-b, 0.005314
2023-07-21T23:12:11.062, ubuntu22-b, 0.005429
2023-07-21T23:12:11.268, ubuntu22-b, 0.005148
2023-07-21T23:12:11.473, ubuntu22-b, 0.005172
2023-07-21T23:12:11.685, ubuntu22-b, 0.011060
2023-07-21T23:12:11.890, ubuntu22-b, 0.005317
2023-07-21T23:12:12.096, ubuntu22-b, 0.005431
2023-07-21T23:12:12.302, ubuntu22-b, 0.005391
2023-07-21T23:12:12.509, ubuntu22-b, 0.006629
2023-07-21T23:12:12.715, ubuntu22-b, 0.005006
2023-07-21T23:12:12.921, ubuntu22-b, 0.005431
2023-07-21T23:12:13.127, ubuntu22-b, 0.005510
2023-07-21T23:12:13.333, ubuntu22-d, 0.005929
2023-07-21T23:12:13.539, ubuntu22-b, 0.005209
2023-07-21T23:12:13.745, ubuntu22-b, 0.005547
2023-07-21T23:12:13.951, ubuntu22-b, 0.005236
2023-07-21T23:12:14.157, ubuntu22-b, 0.005261
2023-07-21T23:12:14.362, ubuntu22-b, 0.005217
2023-07-21T23:12:14.568, ubuntu22-b, 0.005222
2023-07-21T23:12:14.774, ubuntu22-b, 0.005145
2023-07-21T23:12:14.999, , 
2023-07-21T23:12:15.206, ubuntu22-d, 0.006708
2023-07-21T23:12:15.412, ubuntu22-d, 0.005202
2023-07-21T23:12:15.618, ubuntu22-d, 0.005192
2023-07-21T23:12:15.824, ubuntu22-d, 0.005321
2023-07-21T23:12:16.037, ubuntu22-d, 0.013212
2023-07-21T23:12:16.250, ubuntu22-d, 0.012581
2023-07-21T23:12:16.458, ubuntu22-d, 0.007137
2023-07-21T23:12:16.665, ubuntu22-d, 0.006253
2023-07-21T23:12:16.871, ubuntu22-d, 0.005184
2023-07-21T23:12:17.077, ubuntu22-d, 0.005414
2023-07-21T23:12:17.282, ubuntu22-d, 0.005198
2023-07-21T23:12:17.489, ubuntu22-d, 0.005781
2023-07-21T23:12:17.695, ubuntu22-d, 0.005405
2023-07-21T23:12:17.900, ubuntu22-d, 0.005040
2023-07-21T23:12:18.105, ubuntu22-d, 0.004890
2023-07-21T23:12:18.312, ubuntu22-d, 0.005887
2023-07-21T23:12:18.517, ubuntu22-d, 0.005203
2023-07-21T23:12:18.729, ubuntu22-d, 0.011605
2023-07-21T23:12:18.938, ubuntu22-d, 0.008307
2023-07-21T23:12:19.144, ubuntu22-d, 0.005431
2023-07-21T23:12:19.350, ubuntu22-d, 0.005514
2023-07-21T23:12:19.558, ubuntu22-d, 0.007501
2023-07-21T23:12:19.764, ubuntu22-d, 0.005306
2023-07-21T23:12:19.970, ubuntu22-d, 0.005330
2023-07-21T23:12:20.175, ubuntu22-d, 0.004925
2023-07-21T23:12:20.391, ubuntu22-d, 0.015921
2023-07-21T23:12:20.598, ubuntu22-d, 0.005927
2023-07-21T23:12:20.803, ubuntu22-d, 0.004817
2023-07-21T23:12:21.010, ubuntu22-d, 0.006788
2023-07-21T23:12:21.219, ubuntu22-d, 0.008161
2023-07-21T23:12:21.425, ubuntu22-d, 0.005256
2023-07-21T23:12:21.631, ubuntu22-d, 0.005624
2023-07-21T23:12:21.836, ubuntu22-d, 0.005095
2023-07-21T23:12:22.042, ubuntu22-d, 0.005011
2023-07-21T23:12:22.248, ubuntu22-d, 0.006120
2023-07-21T23:12:22.455, ubuntu22-c, 0.006033
2023-07-21T23:12:22.660, ubuntu22-d, 0.005123
2023-07-21T23:12:22.866, ubuntu22-c, 0.005560
2023-07-21T23:12:23.073, ubuntu22-c, 0.006446
2023-07-21T23:12:23.284, ubuntu22-d, 0.009863
2023-07-21T23:12:23.490, ubuntu22-d, 0.005234
2023-07-21T23:12:23.695, ubuntu22-d, 0.004896
2023-07-21T23:12:23.900, ubuntu22-d, 0.005109
2023-07-21T23:12:24.122, ubuntu22-c, 0.020908
2023-07-21T23:12:24.326, , 
2023-07-21T23:12:24.532, ubuntu22-c, 0.004988
2023-07-21T23:12:24.737, ubuntu22-c, 0.005340
2023-07-21T23:12:24.944, ubuntu22-c, 0.005929
2023-07-21T23:12:25.163, ubuntu22-c, 0.018675
