2023-07-18T17:09:24.886, ubuntu22-c, 0.004834
2023-07-18T17:09:25.092, ubuntu22-c, 0.004959
2023-07-18T17:09:25.297, ubuntu22-b, 0.005030
2023-07-18T17:09:25.510, ubuntu22-b, 0.012284
2023-07-18T17:09:25.719, ubuntu22-b, 0.008909
2023-07-18T17:09:25.942, ubuntu22-b, 0.022553
2023-07-18T17:09:26.151, ubuntu22-b, 0.008430
2023-07-18T17:09:26.487, ubuntu22-b, 0.135386
2023-07-18T17:09:26.706, ubuntu22-b, 0.015018
2023-07-18T17:09:27.118, ubuntu22-b, 0.211939
2023-07-18T17:09:27.343, ubuntu22-b, 0.024857
2023-07-18T17:09:27.557, ubuntu22-b, 0.013023
2023-07-18T17:09:27.764, ubuntu22-b, 0.006887
2023-07-18T17:09:28.036, ubuntu22-b, 0.072004
2023-07-18T17:09:28.241, ubuntu22-b, 0.004776
2023-07-18T17:09:28.447, ubuntu22-b, 0.004997
2023-07-18T17:09:28.652, ubuntu22-b, 0.004953
2023-07-18T17:09:28.857, ubuntu22-b, 0.004999
2023-07-18T17:09:29.064, ubuntu22-b, 0.006478
2023-07-18T17:09:29.270, ubuntu22-b, 0.004989
2023-07-18T17:09:29.475, ubuntu22-b, 0.005402
2023-07-18T17:09:29.681, ubuntu22-b, 0.005606
2023-07-18T17:09:29.888, ubuntu22-b, 0.006569
2023-07-18T17:09:30.094, ubuntu22-b, 0.005185
2023-07-18T17:09:30.299, ubuntu22-b, 0.005017
2023-07-18T17:09:30.505, ubuntu22-b, 0.005170
2023-07-18T17:09:30.710, ubuntu22-b, 0.005007
2023-07-18T17:09:30.915, ubuntu22-b, 0.004857
2023-07-18T17:09:31.121, ubuntu22-b, 0.005399
2023-07-18T17:09:31.327, ubuntu22-b, 0.005352
2023-07-18T17:09:31.533, ubuntu22-c, 0.005572
2023-07-18T17:09:31.738, ubuntu22-b, 0.005364
2023-07-18T17:09:31.944, ubuntu22-b, 0.004975
2023-07-18T17:09:32.150, ubuntu22-c, 0.006065
2023-07-18T17:09:32.356, ubuntu22-b, 0.005366
2023-07-18T17:09:32.561, ubuntu22-b, 0.005139
2023-07-18T17:09:32.767, ubuntu22-c, 0.005401
2023-07-18T17:09:32.973, ubuntu22-b, 0.005046
2023-07-18T17:09:33.179, ubuntu22-b, 0.006098
2023-07-18T17:09:33.383, , 
2023-07-18T17:09:33.589, ubuntu22-c, 0.005513
2023-07-18T17:09:33.794, ubuntu22-c, 0.004861
2023-07-18T17:09:34.000, ubuntu22-c, 0.004967
2023-07-18T17:09:34.205, ubuntu22-c, 0.004852
2023-07-18T17:09:34.411, ubuntu22-c, 0.005917
2023-07-18T17:09:34.617, ubuntu22-c, 0.005796
2023-07-18T17:09:34.823, ubuntu22-c, 0.004799
2023-07-18T17:09:35.033, ubuntu22-c, 0.009861
2023-07-18T17:09:35.238, ubuntu22-c, 0.005128
2023-07-18T17:09:35.444, ubuntu22-c, 0.004998
2023-07-18T17:09:35.649, ubuntu22-c, 0.004866
2023-07-18T17:09:35.854, ubuntu22-c, 0.004950
2023-07-18T17:09:36.060, ubuntu22-c, 0.005110
2023-07-18T17:09:36.265, ubuntu22-c, 0.005374
2023-07-18T17:09:36.471, ubuntu22-c, 0.004958
2023-07-18T17:09:36.676, ubuntu22-c, 0.005112
2023-07-18T17:09:36.882, ubuntu22-c, 0.005488
2023-07-18T17:09:37.088, ubuntu22-c, 0.005234
2023-07-18T17:09:37.294, ubuntu22-c, 0.005727
2023-07-18T17:09:37.499, ubuntu22-c, 0.005105
2023-07-18T17:09:37.705, ubuntu22-c, 0.005342
2023-07-18T17:09:37.910, ubuntu22-c, 0.005054
2023-07-18T17:09:38.116, ubuntu22-c, 0.005147
2023-07-18T17:09:38.321, ubuntu22-c, 0.005150
2023-07-18T17:09:38.527, ubuntu22-c, 0.005394
2023-07-18T17:09:38.734, ubuntu22-c, 0.006656
2023-07-18T17:09:38.940, ubuntu22-c, 0.005156
2023-07-18T17:09:39.146, ubuntu22-c, 0.005549
2023-07-18T17:09:39.351, ubuntu22-c, 0.005101
2023-07-18T17:09:39.557, ubuntu22-c, 0.005327
2023-07-18T17:09:39.763, ubuntu22-c, 0.005481
2023-07-18T17:09:39.968, ubuntu22-c, 0.005222
2023-07-18T17:09:40.174, ubuntu22-c, 0.004894
2023-07-18T17:09:40.379, ubuntu22-c, 0.004973
2023-07-18T17:09:40.584, ubuntu22-c, 0.004971
2023-07-18T17:09:40.791, ubuntu22-c, 0.005911
2023-07-18T17:09:40.996, ubuntu22-c, 0.005269
2023-07-18T17:09:41.202, ubuntu22-c, 0.005365
2023-07-18T17:09:41.407, ubuntu22-c, 0.004810
2023-07-18T17:09:41.613, ubuntu22-c, 0.005437
2023-07-18T17:09:41.818, ubuntu22-c, 0.005006
2023-07-18T17:09:42.024, ubuntu22-c, 0.005102
2023-07-18T17:09:42.230, ubuntu22-c, 0.005439
2023-07-18T17:09:42.435, ubuntu22-c, 0.005046
2023-07-18T17:09:42.641, ubuntu22-c, 0.004968
2023-07-18T17:09:42.847, ubuntu22-c, 0.005285
2023-07-18T17:09:43.052, ubuntu22-b, 0.005082
2023-07-18T17:09:43.257, ubuntu22-c, 0.004983
2023-07-18T17:09:43.465, ubuntu22-b, 0.007003
2023-07-18T17:09:43.670, ubuntu22-c, 0.004802
2023-07-18T17:09:43.877, ubuntu22-b, 0.006458
2023-07-18T17:09:44.082, ubuntu22-b, 0.004779
2023-07-18T17:09:44.287, ubuntu22-c, 0.004877
2023-07-18T17:09:44.492, ubuntu22-b, 0.004777
2023-07-18T17:09:44.700, ubuntu22-c, 0.007309
2023-07-18T17:09:44.905, ubuntu22-b, 0.004704
2023-07-18T17:09:45.111, ubuntu22-b, 0.005385
2023-07-18T17:09:45.319, ubuntu22-b, 0.007670
2023-07-18T17:09:45.527, ubuntu22-b, 0.007766
2023-07-18T17:09:45.735, ubuntu22-b, 0.007548
2023-07-18T17:09:45.941, ubuntu22-b, 0.006119
2023-07-18T17:09:46.147, ubuntu22-b, 0.005247
2023-07-18T17:09:46.359, ubuntu22-b, 0.012284
2023-07-18T17:09:46.655, ubuntu22-b, 0.095608
2023-07-18T17:09:46.861, ubuntu22-b, 0.004984
2023-07-18T17:09:47.071, ubuntu22-b, 0.009792
2023-07-18T17:09:47.276, ubuntu22-b, 0.004869
2023-07-18T17:09:47.481, ubuntu22-b, 0.004803
2023-07-18T17:09:47.695, ubuntu22-b, 0.013639
2023-07-18T17:09:47.901, ubuntu22-b, 0.005319
2023-07-18T17:09:48.106, ubuntu22-b, 0.004812
2023-07-18T17:09:48.311, ubuntu22-b, 0.004754
2023-07-18T17:09:48.517, ubuntu22-b, 0.004954
2023-07-18T17:09:48.725, ubuntu22-b, 0.005210
2023-07-18T17:09:48.930, ubuntu22-b, 0.004905
2023-07-18T17:09:49.136, ubuntu22-b, 0.004811
2023-07-18T17:09:49.341, ubuntu22-b, 0.005144
2023-07-18T17:09:49.548, ubuntu22-b, 0.006844
2023-07-18T17:09:49.754, ubuntu22-b, 0.005088
2023-07-18T17:09:49.959, ubuntu22-b, 0.004956
2023-07-18T17:09:50.165, ubuntu22-b, 0.005002
2023-07-18T17:09:50.370, ubuntu22-b, 0.004899
2023-07-18T17:09:50.576, ubuntu22-b, 0.005240
2023-07-18T17:09:50.781, ubuntu22-c, 0.005526
2023-07-18T17:09:50.987, ubuntu22-b, 0.004791
2023-07-18T17:09:51.192, ubuntu22-b, 0.004751
2023-07-18T17:09:51.397, ubuntu22-b, 0.004941
2023-07-18T17:09:51.603, ubuntu22-c, 0.005208
2023-07-18T17:09:51.808, ubuntu22-c, 0.005300
2023-07-18T17:09:52.016, ubuntu22-c, 0.007428
2023-07-18T17:09:52.221, ubuntu22-c, 0.004742
2023-07-18T17:09:52.427, ubuntu22-c, 0.004686
2023-07-18T17:09:52.632, ubuntu22-c, 0.004980
2023-07-18T17:09:52.837, ubuntu22-c, 0.004817
2023-07-18T17:09:53.042, ubuntu22-c, 0.004688
2023-07-18T17:09:53.248, ubuntu22-c, 0.005092
2023-07-18T17:09:53.453, ubuntu22-c, 0.004888
2023-07-18T17:09:53.658, ubuntu22-c, 0.005238
2023-07-18T17:09:53.864, ubuntu22-c, 0.005073
2023-07-18T17:09:54.069, ubuntu22-c, 0.005107
2023-07-18T17:09:54.277, ubuntu22-c, 0.007389
2023-07-18T17:09:54.483, ubuntu22-c, 0.004988
2023-07-18T17:09:54.688, ubuntu22-c, 0.004974
2023-07-18T17:09:54.893, ubuntu22-c, 0.005071
2023-07-18T17:09:55.099, ubuntu22-c, 0.005685
2023-07-18T17:09:55.305, ubuntu22-c, 0.004889
2023-07-18T17:09:55.510, ubuntu22-c, 0.004811
2023-07-18T17:09:55.715, ubuntu22-c, 0.005124
2023-07-18T17:09:55.920, ubuntu22-c, 0.004965
2023-07-18T17:09:56.126, ubuntu22-c, 0.005751
2023-07-18T17:09:56.332, ubuntu22-c, 0.005056
2023-07-18T17:09:56.537, ubuntu22-c, 0.005028
2023-07-18T17:09:56.743, ubuntu22-c, 0.005056
2023-07-18T17:09:56.949, ubuntu22-c, 0.005496
2023-07-18T17:09:57.154, ubuntu22-c, 0.005277
2023-07-18T17:09:57.360, ubuntu22-c, 0.005255
2023-07-18T17:09:57.565, ubuntu22-c, 0.004940
2023-07-18T17:09:57.771, ubuntu22-c, 0.004968
2023-07-18T17:09:57.976, ubuntu22-c, 0.004824
2023-07-18T17:09:58.181, ubuntu22-c, 0.005273
2023-07-18T17:09:58.387, ubuntu22-c, 0.004922
2023-07-18T17:09:58.592, ubuntu22-c, 0.004628
2023-07-18T17:09:58.799, ubuntu22-c, 0.007030
2023-07-18T17:09:59.006, ubuntu22-c, 0.006951
2023-07-18T17:09:59.212, ubuntu22-c, 0.005215
2023-07-18T17:09:59.418, ubuntu22-c, 0.005954
2023-07-18T17:09:59.624, ubuntu22-c, 0.004945
2023-07-18T17:09:59.831, ubuntu22-c, 0.006654
2023-07-18T17:10:00.036, ubuntu22-c, 0.005144
2023-07-18T17:10:00.242, ubuntu22-c, 0.005017
2023-07-18T17:10:00.447, ubuntu22-c, 0.004657
2023-07-18T17:10:00.652, ubuntu22-c, 0.005043
2023-07-18T17:10:00.858, ubuntu22-c, 0.005008
2023-07-18T17:10:01.063, ubuntu22-c, 0.004846
2023-07-18T17:10:01.268, ubuntu22-c, 0.004668
2023-07-18T17:10:01.473, ubuntu22-c, 0.005037
2023-07-18T17:10:01.679, ubuntu22-c, 0.004837
2023-07-18T17:10:01.885, ubuntu22-c, 0.005363
2023-07-18T17:10:02.090, ubuntu22-c, 0.004966
2023-07-18T17:10:02.296, ubuntu22-b, 0.005053
2023-07-18T17:10:02.503, ubuntu22-b, 0.006481
2023-07-18T17:10:02.712, ubuntu22-c, 0.009018
2023-07-18T17:10:02.927, ubuntu22-b, 0.014667
2023-07-18T17:10:03.134, ubuntu22-b, 0.005937
2023-07-18T17:10:03.338, , 
2023-07-18T17:10:03.545, ubuntu22-b, 0.006643
2023-07-18T17:10:03.751, ubuntu22-b, 0.004769
2023-07-18T17:10:03.956, ubuntu22-b, 0.004794
2023-07-18T17:10:04.161, ubuntu22-b, 0.004759
2023-07-18T17:10:04.367, ubuntu22-b, 0.005610
2023-07-18T17:10:04.587, ubuntu22-b, 0.020378
2023-07-18T17:10:04.795, ubuntu22-b, 0.007351
2023-07-18T17:10:05.003, ubuntu22-b, 0.007438
2023-07-18T17:10:05.211, ubuntu22-b, 0.007468
2023-07-18T17:10:05.417, ubuntu22-b, 0.005306
2023-07-18T17:10:05.622, ubuntu22-b, 0.005203
2023-07-18T17:10:05.828, ubuntu22-b, 0.004986
2023-07-18T17:10:06.033, ubuntu22-b, 0.005138
2023-07-18T17:10:06.239, ubuntu22-b, 0.005205
2023-07-18T17:10:06.447, ubuntu22-b, 0.008022
2023-07-18T17:10:06.653, ubuntu22-b, 0.005219
2023-07-18T17:10:06.859, ubuntu22-b, 0.005842
2023-07-18T17:10:07.065, ubuntu22-b, 0.005453
2023-07-18T17:10:07.272, ubuntu22-b, 0.007159
2023-07-18T17:10:07.478, ubuntu22-b, 0.005414
2023-07-18T17:10:07.694, ubuntu22-b, 0.015839
2023-07-18T17:10:07.900, ubuntu22-b, 0.005530
2023-07-18T17:10:08.106, ubuntu22-b, 0.005337
2023-07-18T17:10:08.312, ubuntu22-b, 0.005528
2023-07-18T17:10:08.518, ubuntu22-b, 0.005585
2023-07-18T17:10:08.729, ubuntu22-b, 0.010912
2023-07-18T17:10:08.938, ubuntu22-b, 0.005637
2023-07-18T17:10:09.144, ubuntu22-b, 0.005542
2023-07-18T17:10:09.350, ubuntu22-b, 0.005690
2023-07-18T17:10:09.559, ubuntu22-b, 0.008902
2023-07-18T17:10:09.766, ubuntu22-b, 0.005605
2023-07-18T17:10:09.971, ubuntu22-b, 0.005412
2023-07-18T17:10:10.177, ubuntu22-b, 0.005369
2023-07-18T17:10:10.383, ubuntu22-b, 0.005296
2023-07-18T17:10:10.589, ubuntu22-b, 0.005477
2023-07-18T17:10:10.795, ubuntu22-c, 0.006220
2023-07-18T17:10:11.001, ubuntu22-c, 0.005718
2023-07-18T17:10:11.207, ubuntu22-c, 0.005402
2023-07-18T17:10:11.412, ubuntu22-c, 0.004916
2023-07-18T17:10:11.619, ubuntu22-b, 0.005989
2023-07-18T17:10:11.827, ubuntu22-c, 0.007592
2023-07-18T17:10:12.032, , 
2023-07-18T17:10:12.237, ubuntu22-c, 0.005027
2023-07-18T17:10:12.443, ubuntu22-c, 0.005171
2023-07-18T17:10:12.648, ubuntu22-c, 0.005218
2023-07-18T17:10:12.854, ubuntu22-c, 0.005088
2023-07-18T17:10:13.059, ubuntu22-c, 0.005052
2023-07-18T17:10:13.265, ubuntu22-c, 0.005658
2023-07-18T17:10:13.470, ubuntu22-c, 0.005013
2023-07-18T17:10:13.676, ubuntu22-c, 0.005133
2023-07-18T17:10:13.882, ubuntu22-c, 0.005155
2023-07-18T17:10:14.091, ubuntu22-c, 0.008607
2023-07-18T17:10:14.296, ubuntu22-c, 0.004993
2023-07-18T17:10:14.503, ubuntu22-c, 0.006573
2023-07-18T17:10:14.709, ubuntu22-c, 0.004988
2023-07-18T17:10:14.914, ubuntu22-c, 0.005055
2023-07-18T17:10:15.119, ubuntu22-c, 0.005030
2023-07-18T17:10:15.325, ubuntu22-c, 0.004952
2023-07-18T17:10:15.530, ubuntu22-c, 0.005183
2023-07-18T17:10:15.735, ubuntu22-c, 0.004838
2023-07-18T17:10:15.941, ubuntu22-c, 0.005075
2023-07-18T17:10:16.146, ubuntu22-c, 0.004801
2023-07-18T17:10:16.357, ubuntu22-c, 0.009801
2023-07-18T17:10:16.563, ubuntu22-c, 0.005602
2023-07-18T17:10:16.768, ubuntu22-c, 0.005134
2023-07-18T17:10:16.975, ubuntu22-c, 0.005967
2023-07-18T17:10:17.180, ubuntu22-c, 0.005068
2023-07-18T17:10:17.386, ubuntu22-c, 0.005406
2023-07-18T17:10:17.592, ubuntu22-c, 0.005332
2023-07-18T17:10:17.797, ubuntu22-c, 0.005082
2023-07-18T17:10:18.002, ubuntu22-c, 0.005071
2023-07-18T17:10:18.208, ubuntu22-c, 0.005260
2023-07-18T17:10:18.414, ubuntu22-c, 0.005621
2023-07-18T17:10:18.619, ubuntu22-c, 0.005119
2023-07-18T17:10:18.825, ubuntu22-c, 0.005199
2023-07-18T17:10:19.032, ubuntu22-c, 0.007426
2023-07-18T17:10:19.238, ubuntu22-c, 0.005147
2023-07-18T17:10:19.444, ubuntu22-c, 0.005452
2023-07-18T17:10:19.649, ubuntu22-c, 0.005158
2023-07-18T17:10:19.855, ubuntu22-c, 0.005256
2023-07-18T17:10:20.060, ubuntu22-c, 0.005148
2023-07-18T17:10:20.266, ubuntu22-c, 0.005017
2023-07-18T17:10:20.471, ubuntu22-c, 0.004903
2023-07-18T17:10:20.676, ubuntu22-c, 0.004977
2023-07-18T17:10:20.882, ubuntu22-c, 0.004996
2023-07-18T17:10:21.087, ubuntu22-c, 0.004867
2023-07-18T17:10:21.293, ubuntu22-c, 0.005462
2023-07-18T17:10:21.508, ubuntu22-c, 0.012336
2023-07-18T17:10:21.713, ubuntu22-c, 0.004844
2023-07-18T17:10:21.918, ubuntu22-c, 0.004649
2023-07-18T17:10:22.123, ubuntu22-c, 0.004805
2023-07-18T17:10:22.328, ubuntu22-c, 0.004972
2023-07-18T17:10:22.534, ubuntu22-c, 0.005109
2023-07-18T17:10:22.739, ubuntu22-c, 0.004973
2023-07-18T17:10:22.945, ubuntu22-c, 0.004865
2023-07-18T17:10:23.150, ubuntu22-c, 0.004918
2023-07-18T17:10:23.356, ubuntu22-c, 0.006256
2023-07-18T17:10:23.562, ubuntu22-b, 0.005562
2023-07-18T17:10:23.768, ubuntu22-c, 0.004954
2023-07-18T17:10:23.973, ubuntu22-c, 0.004747
2023-07-18T17:10:24.179, ubuntu22-b, 0.005300
2023-07-18T17:10:24.384, ubuntu22-c, 0.004863
2023-07-18T17:10:24.589, ubuntu22-b, 0.005049
2023-07-18T17:10:24.794, ubuntu22-c, 0.004741
2023-07-18T17:10:25.001, ubuntu22-b, 0.006124
2023-07-18T17:10:25.209, ubuntu22-b, 0.007697
2023-07-18T17:10:25.430, ubuntu22-b, 0.020551
2023-07-18T17:10:25.639, ubuntu22-b, 0.008272
2023-07-18T17:10:25.871, ubuntu22-b, 0.031970
2023-07-18T17:10:26.083, ubuntu22-b, 0.011292
2023-07-18T17:10:26.295, ubuntu22-b, 0.011898
2023-07-18T17:10:26.507, ubuntu22-b, 0.011375
2023-07-18T17:10:26.714, ubuntu22-b, 0.006852
2023-07-18T17:10:26.920, ubuntu22-b, 0.005009
2023-07-18T17:10:27.132, ubuntu22-b, 0.011721
2023-07-18T17:10:27.337, ubuntu22-b, 0.004979
2023-07-18T17:10:27.543, ubuntu22-b, 0.004991
2023-07-18T17:10:27.748, ubuntu22-b, 0.005028
2023-07-18T17:10:27.953, ubuntu22-b, 0.004865
2023-07-18T17:10:28.158, ubuntu22-b, 0.004671
2023-07-18T17:10:28.364, ubuntu22-b, 0.005039
2023-07-18T17:10:28.569, ubuntu22-b, 0.005061
2023-07-18T17:10:28.775, ubuntu22-b, 0.005172
2023-07-18T17:10:28.981, ubuntu22-b, 0.005625
2023-07-18T17:10:29.186, ubuntu22-b, 0.005194
2023-07-18T17:10:29.394, ubuntu22-b, 0.007797
2023-07-18T17:10:29.600, ubuntu22-b, 0.004781
2023-07-18T17:10:29.807, ubuntu22-b, 0.006633
2023-07-18T17:10:30.012, ubuntu22-b, 0.004965
2023-07-18T17:10:30.218, ubuntu22-b, 0.004824
2023-07-18T17:10:30.423, ubuntu22-b, 0.005215
2023-07-18T17:10:30.629, ubuntu22-b, 0.005175
2023-07-18T17:10:30.837, ubuntu22-b, 0.005931
2023-07-18T17:10:31.043, ubuntu22-d, 0.005105
2023-07-18T17:10:31.249, ubuntu22-b, 0.005001
2023-07-18T17:10:31.454, ubuntu22-b, 0.004960
2023-07-18T17:10:31.663, ubuntu22-b, 0.007952
2023-07-18T17:10:31.868, ubuntu22-b, 0.004843
2023-07-18T17:10:32.075, ubuntu22-d, 0.006472
2023-07-18T17:10:32.280, ubuntu22-d, 0.004793
2023-07-18T17:10:32.485, ubuntu22-d, 0.004802
2023-07-18T17:10:32.692, ubuntu22-d, 0.006127
2023-07-18T17:10:32.897, ubuntu22-d, 0.005087
2023-07-18T17:10:33.103, ubuntu22-d, 0.005060
2023-07-18T17:10:33.312, ubuntu22-d, 0.008380
2023-07-18T17:10:33.520, ubuntu22-d, 0.008039
2023-07-18T17:10:33.726, ubuntu22-d, 0.005249
2023-07-18T17:10:33.932, ubuntu22-d, 0.005449
2023-07-18T17:10:34.140, ubuntu22-d, 0.008040
2023-07-18T17:10:34.349, ubuntu22-d, 0.008408
2023-07-18T17:10:34.555, ubuntu22-d, 0.005594
2023-07-18T17:10:34.760, ubuntu22-d, 0.004984
2023-07-18T17:10:34.965, ubuntu22-d, 0.005183
2023-07-18T17:10:35.171, ubuntu22-d, 0.004825
2023-07-18T17:10:35.376, ubuntu22-d, 0.004710
2023-07-18T17:10:35.581, ubuntu22-d, 0.004656
2023-07-18T17:10:35.786, ubuntu22-d, 0.004664
2023-07-18T17:10:35.991, ubuntu22-d, 0.004711
2023-07-18T17:10:36.196, ubuntu22-d, 0.004904
2023-07-18T17:10:36.401, ubuntu22-d, 0.004766
2023-07-18T17:10:36.607, ubuntu22-d, 0.004840
2023-07-18T17:10:36.812, ubuntu22-d, 0.004798
2023-07-18T17:10:37.017, ubuntu22-d, 0.005053
2023-07-18T17:10:37.222, ubuntu22-d, 0.004813
2023-07-18T17:10:37.427, ubuntu22-d, 0.004709
2023-07-18T17:10:37.632, ubuntu22-d, 0.004673
2023-07-18T17:10:37.838, ubuntu22-d, 0.004981
2023-07-18T17:10:38.043, ubuntu22-d, 0.004956
2023-07-18T17:10:38.248, ubuntu22-d, 0.004885
2023-07-18T17:10:38.454, ubuntu22-d, 0.004752
2023-07-18T17:10:38.659, ubuntu22-d, 0.005197
2023-07-18T17:10:38.864, ubuntu22-d, 0.004909
2023-07-18T17:10:39.070, ubuntu22-d, 0.004726
2023-07-18T17:10:39.275, ubuntu22-d, 0.004617
2023-07-18T17:10:39.479, ubuntu22-d, 0.004608
2023-07-18T17:10:39.685, ubuntu22-d, 0.004973
2023-07-18T17:10:39.890, ubuntu22-c, 0.005347
2023-07-18T17:10:40.107, ubuntu22-c, 0.015727
2023-07-18T17:10:40.313, ubuntu22-d, 0.005425
2023-07-18T17:10:40.518, ubuntu22-c, 0.004916
2023-07-18T17:10:40.723, ubuntu22-c, 0.004966
2023-07-18T17:10:40.928, ubuntu22-d, 0.004805
2023-07-18T17:10:41.134, ubuntu22-c, 0.005060
2023-07-18T17:10:41.339, ubuntu22-c, 0.005053
2023-07-18T17:10:41.544, ubuntu22-c, 0.005085
2023-07-18T17:10:41.750, ubuntu22-c, 0.004908
2023-07-18T17:10:41.956, ubuntu22-c, 0.005518
2023-07-18T17:10:42.161, ubuntu22-c, 0.005013
2023-07-18T17:10:42.366, ubuntu22-c, 0.004848
2023-07-18T17:10:42.572, ubuntu22-c, 0.005553
2023-07-18T17:10:42.778, ubuntu22-c, 0.005049
2023-07-18T17:10:42.985, ubuntu22-c, 0.007384
2023-07-18T17:10:43.191, ubuntu22-c, 0.005094
2023-07-18T17:10:43.396, ubuntu22-c, 0.005022
2023-07-18T17:10:43.602, ubuntu22-c, 0.005476
2023-07-18T17:10:43.808, ubuntu22-c, 0.004989
2023-07-18T17:10:44.013, ubuntu22-c, 0.004927
2023-07-18T17:10:44.218, ubuntu22-c, 0.004894
2023-07-18T17:10:44.430, ubuntu22-c, 0.010934
2023-07-18T17:10:44.635, ubuntu22-c, 0.004980
2023-07-18T17:10:44.841, ubuntu22-c, 0.005057
2023-07-18T17:10:45.047, ubuntu22-c, 0.005097
2023-07-18T17:10:45.252, ubuntu22-c, 0.004808
2023-07-18T17:10:45.457, ubuntu22-c, 0.004794
2023-07-18T17:10:45.663, ubuntu22-c, 0.005172
2023-07-18T17:10:45.868, ubuntu22-c, 0.004857
2023-07-18T17:10:46.073, ubuntu22-c, 0.004846
2023-07-18T17:10:46.278, ubuntu22-c, 0.004851
2023-07-18T17:10:46.484, ubuntu22-c, 0.004960
2023-07-18T17:10:46.703, ubuntu22-c, 0.019225
2023-07-18T17:10:46.909, ubuntu22-c, 0.004978
2023-07-18T17:10:47.114, ubuntu22-c, 0.004858
2023-07-18T17:10:47.319, ubuntu22-c, 0.004833
2023-07-18T17:10:47.525, ubuntu22-c, 0.004839
2023-07-18T17:10:47.730, ubuntu22-c, 0.004954
2023-07-18T17:10:47.935, ubuntu22-c, 0.004889
2023-07-18T17:10:48.141, ubuntu22-c, 0.005587
2023-07-18T17:10:48.347, ubuntu22-c, 0.005020
2023-07-18T17:10:48.552, ubuntu22-c, 0.005004
2023-07-18T17:10:48.758, ubuntu22-c, 0.005396
2023-07-18T17:10:48.963, ubuntu22-c, 0.004952
2023-07-18T17:10:49.169, ubuntu22-c, 0.005161
2023-07-18T17:10:49.375, ubuntu22-c, 0.005087
2023-07-18T17:10:49.580, ubuntu22-c, 0.004897
2023-07-18T17:10:49.786, ubuntu22-c, 0.005460
2023-07-18T17:10:49.991, ubuntu22-c, 0.004842
2023-07-18T17:10:50.196, ubuntu22-c, 0.004889
2023-07-18T17:10:50.401, ubuntu22-c, 0.004819
2023-07-18T17:10:50.609, ubuntu22-c, 0.005910
2023-07-18T17:10:50.814, ubuntu22-c, 0.004693
2023-07-18T17:10:51.019, ubuntu22-c, 0.004755
2023-07-18T17:10:51.225, ubuntu22-b, 0.005563
2023-07-18T17:10:51.432, ubuntu22-c, 0.005769
2023-07-18T17:10:51.641, ubuntu22-c, 0.008729
2023-07-18T17:10:51.846, ubuntu22-c, 0.005241
2023-07-18T17:10:52.054, ubuntu22-b, 0.007489
2023-07-18T17:10:52.259, ubuntu22-b, 0.004722
2023-07-18T17:10:52.466, ubuntu22-b, 0.006058
2023-07-18T17:10:52.677, ubuntu22-b, 0.008240
2023-07-18T17:10:52.883, ubuntu22-b, 0.005197
2023-07-18T17:10:53.089, ubuntu22-b, 0.005436
2023-07-18T17:10:53.295, ubuntu22-b, 0.005659
2023-07-18T17:10:53.504, ubuntu22-b, 0.008191
2023-07-18T17:10:53.710, ubuntu22-b, 0.006032
2023-07-18T17:10:53.916, ubuntu22-b, 0.005247
2023-07-18T17:10:54.121, ubuntu22-b, 0.005010
2023-07-18T17:10:54.326, ubuntu22-b, 0.004749
2023-07-18T17:10:54.532, ubuntu22-b, 0.004798
2023-07-18T17:10:54.737, ubuntu22-b, 0.004961
2023-07-18T17:10:54.947, ubuntu22-b, 0.009852
2023-07-18T17:10:55.206, ubuntu22-b, 0.058962
2023-07-18T17:10:55.411, ubuntu22-b, 0.004951
2023-07-18T17:10:55.622, ubuntu22-b, 0.010479
2023-07-18T17:10:55.828, ubuntu22-b, 0.005500
2023-07-18T17:10:56.035, ubuntu22-b, 0.006394
2023-07-18T17:10:56.241, ubuntu22-b, 0.004900
2023-07-18T17:10:56.465, ubuntu22-b, 0.024310
2023-07-18T17:10:56.671, ubuntu22-b, 0.005119
2023-07-18T17:10:56.876, ubuntu22-b, 0.005040
2023-07-18T17:10:57.081, ubuntu22-b, 0.004978
2023-07-18T17:10:57.287, ubuntu22-b, 0.005651
2023-07-18T17:10:57.493, ubuntu22-b, 0.004872
2023-07-18T17:10:57.699, ubuntu22-b, 0.005675
2023-07-18T17:10:57.904, ubuntu22-b, 0.005040
2023-07-18T17:10:58.110, ubuntu22-b, 0.005056
2023-07-18T17:10:58.315, ubuntu22-c, 0.005013
2023-07-18T17:10:58.521, ubuntu22-b, 0.005381
2023-07-18T17:10:58.728, ubuntu22-b, 0.006565
2023-07-18T17:10:58.934, ubuntu22-b, 0.005123
2023-07-18T17:10:59.139, ubuntu22-b, 0.005261
2023-07-18T17:10:59.345, ubuntu22-b, 0.005087
2023-07-18T17:10:59.550, ubuntu22-c, 0.004962
2023-07-18T17:10:59.756, ubuntu22-c, 0.005090
2023-07-18T17:10:59.963, ubuntu22-c, 0.007116
2023-07-18T17:11:00.168, ubuntu22-c, 0.004742
2023-07-18T17:11:00.374, ubuntu22-c, 0.004955
2023-07-18T17:11:00.579, ubuntu22-c, 0.004928
2023-07-18T17:11:00.785, ubuntu22-c, 0.005045
2023-07-18T17:11:00.990, ubuntu22-c, 0.004972
2023-07-18T17:11:01.195, ubuntu22-c, 0.005112
2023-07-18T17:11:01.401, ubuntu22-c, 0.004869
2023-07-18T17:11:01.606, ubuntu22-c, 0.005294
